0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.97957e+06,0,0,0,0,2.18958e+07,-74253.3,0
4.13846e+06,0,0,0,0,2.25771e+07,-841102,0
3.30086e+06,0,0,0,0,2.25842e+07,-837607,0
2.46675e+06,0,0,0,0,2.25913e+07,-834111,0
1.63613e+06,0,0,0,0,2.25984e+07,-830615,0
828108,0,0,6.4166e+07,0.000745969,2.32862e+07,-808023,0
247202,0,0,6.4166e+07,0,2.30976e+07,-580906,0
0,0,0,6.4166e+07,0,2.31047e+07,-577405,83001.6
0,0,0,6.4166e+07,0,2.31118e+07,-573904,573904
0,0,0,6.4166e+07,0,2.55143e+07,-502803,502803
341965,0,0,6.4166e+07,0,2.47864e+07,341965,0
687844,0,0,6.4166e+07,0,2.47942e+07,345879,0
1.03764e+06,0,0,6.4166e+07,0,2.48021e+07,349794,0
1.29835e+06,0,0,6.4166e+07,0,2.15072e+07,260714,0
431958,0,0,6.4166e+07,0,2.25033e+07,-866394,0
0,0,0,6.4166e+07,0,2.25101e+07,-863028,0
0,0,0,6.4166e+07,0,2.2517e+07,-859660,859660
0,0,0,6.4166e+07,0,2.25238e+07,-856292,856292
0,0,0,6.4166e+07,0,2.33504e+07,-829868,829868
0,0,0,6.4166e+07,0,2.3115e+07,-549183,549183
0,0,0,6.4166e+07,0,2.31221e+07,-545678,545678
0,0,0,6.4166e+07,0,2.31292e+07,-542171,542171
0,0,0,6.4166e+07,0,2.28165e+07,-547657,547657
0,0,0,6.4166e+07,0,2.29178e+07,-652049,652049
0,0,0,6.4166e+07,0,2.29249e+07,-648593,648593
0,0,0,6.4166e+07,0,2.29319e+07,-645135,645135
0,0,0,6.4166e+07,0,2.40543e+07,-610262,610262
0,0,0,6.4166e+07,0,2.37264e+07,-223472,223472
0,0,0,6.4166e+07,0,2.37338e+07,-219825,219825
0,0,0,6.4166e+07,0,2.37411e+07,-216178,216178
0,0,0,6.4166e+07,0,2.37485e+07,-212530,212530
0,0,0,6.4166e+07,0,2.40191e+07,-200582,200582
14221.3,0,0,6.4166e+07,0,2.38418e+07,14221.3,0
32192,0,0,6.4166e+07,0,2.38493e+07,17970.7,0
53912.8,0,0,6.4166e+07,0,2.38567e+07,21720.8,0
95087.2,0,0,6.4166e+07,0,2.44225e+07,41174.3,0
328541,0,0,6.4166e+07,0,2.42652e+07,233453,0
565838,0,0,6.4166e+07,0,2.42728e+07,237298,0
806981,0,0,6.4166e+07,0,2.42804e+07,241143,0
1.10454e+06,0,0,6.4166e+07,0,2.61431e+07,297562,0
1.82881e+06,0,0,6.4166e+07,0,2.57815e+07,724266,0
2.5534e+06,0,0,6.4166e+07,0,2.57931e+07,724590,0
3.27831e+06,0,0,6.4166e+07,0,2.58046e+07,724915,0
4.00355e+06,0,0,6.4166e+07,0,2.58162e+07,725239,0
4.69931e+06,0,0,6.4166e+07,0,2.47838e+07,695751,0
5.25881e+06,0,0,6.4166e+07,0,2.49144e+07,559502,0
5.82229e+06,0,0,6.4166e+07,0,2.49223e+07,563486,0
6.38976e+06,0,0,6.4166e+07,0,2.49302e+07,567471,0
6.93483e+06,0,0,6.4166e+07,0,2.4017e+07,545062,0
7.10573e+06,0,0,6.4166e+07,0,2.43553e+07,170898,0
7.28043e+06,0,0,6.4166e+07,0,2.4363e+07,174705,0
7.45894e+06,0,0,6.4166e+07,0,2.43706e+07,178512,0
7.58068e+06,0,0,6.4166e+07,0,2.22415e+07,121739,0
6.91724e+06,0,0,6.4166e+07,0,2.29386e+07,-663440,0
6.25723e+06,0,0,6.4166e+07,0,2.29456e+07,-660009,0
5.60066e+06,0,0,6.4166e+07,0,2.29526e+07,-656577,0
4.94751e+06,0,0,6.4166e+07,0,2.29596e+07,-653145,0
4.31734e+06,0,0,6.4166e+07,0.000745969,2.36632e+07,-630167,0
3.9195e+06,0,0,6.4166e+07,0,2.34699e+07,-397842,0
3.52509e+06,0,0,6.4166e+07,0,2.34769e+07,-394414,0
3.1341e+06,0,0,6.4166e+07,0,2.34839e+07,-390984,0
2.81574e+06,0,0,6.4166e+07,0,2.59425e+07,-318366,0
3.36185e+06,0,0,6.4166e+07,0,2.51971e+07,546111,0
3.91179e+06,0,0,6.4166e+07,0,2.52048e+07,549945,0
4.46557e+06,0,0,6.4166e+07,0,2.52125e+07,553779,0
4.92801e+06,0,0,6.4166e+07,0,2.184e+07,462439,0
4.23676e+06,0,0,6.4166e+07,0,2.28592e+07,-691253,0
3.5488e+06,0,0,6.4166e+07,0,2.28659e+07,-687956,0
2.86414e+06,0,0,6.4166e+07,0,2.28726e+07,-684658,0
2.18279e+06,0,0,6.4166e+07,0,2.28793e+07,-681359,0
1.52832e+06,0,0,6.4166e+07,0,2.37249e+07,-654466,0
1.16094e+06,0,0,6.4166e+07,0,2.34836e+07,-367380,0
796993,0,0,6.4166e+07,0,2.34906e+07,-363946,0
436481,0,0,6.4166e+07,0,2.34975e+07,-360513,0
70200.3,0,0,6.4166e+07,0,2.31772e+07,-366280,0
0,0,0,6.4166e+07,0,2.32807e+07,-473254,332853
0,0,0,6.4166e+07,0,2.32875e+07,-469868,469868
0,0,0,6.4166e+07,0,2.32944e+07,-466482,466482
0,0,0,6.4166e+07,0,2.44425e+07,-430953,430953
0,0,0,6.4166e+07,0,2.41067e+07,-35349.8,35349.8
0,0,0,6.4166e+07,0,2.41139e+07,-31779.3,31779.3
0,0,0,6.4166e+07,0,2.41211e+07,-28207.5,28207.5
0,0,0,6.4166e+07,0,2.41284e+07,-24634.4,24634.4
0,0,0,6.4166e+07,0,2.44049e+07,-12570.9,12570.9
207030,0,0,6.4166e+07,0,2.42232e+07,207030,0
417732,0,0,6.4166e+07,0,2.42305e+07,210702,0
632107,0,0,6.4166e+07,0,2.42377e+07,214375,0
866219,0,0,6.4166e+07,0,2.48162e+07,234112,0
1.29687e+06,0,0,6.4166e+07,0,2.4655e+07,430648,0
1.73128e+06,0,0,6.4166e+07,0,2.46624e+07,434413,0
2.16946e+06,0,0,6.4166e+07,0,2.46699e+07,438178,0
2.66518e+06,0,0,6.4166e+07,0,2.65749e+07,495723,0
3.40603e+06,0,0,6.4166e+07,0,2.6372e+07,740854,0
4.14721e+06,0,0,6.4166e+07,0,2.63833e+07,741171,0
4.8887e+06,0,0,6.4166e+07,0,2.63946e+07,741489,0
5.6305e+06,0,0,6.4166e+07,0,2.64059e+07,741807,0
6.34213e+06,0,0,6.4166e+07,0,2.53495e+07,711632,0
7.05407e+06,0,0,6.4166e+07,0,2.53603e+07,711937,0
7.76631e+06,0,0,6.4166e+07,0,2.53712e+07,712242,0
8.47886e+06,0,0,6.4166e+07,0,2.53821e+07,712547,0
9.16472e+06,0,0,6.4166e+07,0,2.44509e+07,685857,0
9.52921e+06,0,0,6.4166e+07,0,2.47429e+07,364491,0
9.89742e+06,0,0,6.4166e+07,0,2.47503e+07,368218,0
1.02694e+07,0,0,6.4166e+07,0,2.47578e+07,371946,0
1.05831e+07,0,0,6.4166e+07,0,2.25801e+07,313720,0
1.00937e+07,0,0,6.4166e+07,0,2.32927e+07,-489423,0
9.6076e+06,0,0,6.4166e+07,0,2.32996e+07,-486064,0
9.1249e+06,0,0,6.4166e+07,0,2.33064e+07,-482704,0
8.64556e+06,0,0,6.4166e+07,0,2.33133e+07,-479343,0
8.18956e+06,0,0,6.4166e+07,0.000745969,2.40325e+07,-455996,0
7.97098e+06,0,0,6.4166e+07,0,2.38345e+07,-218578,0
7.75576e+06,0,0,6.4166e+07,0,2.38413e+07,-215226,0
7.54388e+06,0,0,6.4166e+07,0,2.38481e+07,-211874,0
7.40611e+06,0,0,6.4166e+07,0,2.63617e+07,-137777,0
8.12461e+06,0,0,6.4166e+07,0,2.56232e+07,718508,0
8.84342e+06,0,0,6.4166e+07,0,2.56338e+07,718804,0
9.56252e+06,0,0,6.4166e+07,0,2.56444e+07,719101,0
1.01846e+07,0,0,6.4166e+07,0,2.21989e+07,622088,0
9.66481e+06,0,0,6.4166e+07,0,2.32076e+07,-519800,0
9.14823e+06,0,0,6.4166e+07,0,2.32141e+07,-516577,0
8.63488e+06,0,0,6.4166e+07,0,2.32207e+07,-513354,0
8.12475e+06,0,0,6.4166e+07,0,2.32272e+07,-510130,0
7.64196e+06,0,0,6.4166e+07,0,2.40914e+07,-482785,0
7.45252e+06,0,0,6.4166e+07,0,2.38444e+07,-189440,0
7.26644e+06,0,0,6.4166e+07,0,2.38512e+07,-186085,0
7.08371e+06,0,0,6.4166e+07,0,2.3858e+07,-182729,0
6.89493e+06,0,0,6.4166e+07,0,2.35303e+07,-188779,0
6.59664e+06,0,0,6.4166e+07,0,2.36357e+07,-298286,0
6.30167e+06,0,0,6.4166e+07,0,2.36424e+07,-294977,0
6.01e+06,0,0,6.4166e+07,0,2.36491e+07,-291668,0
5.7545e+06,0,0,6.4166e+07,0,2.48224e+07,-255503,0
5.90321e+06,0,0,6.4166e+07,0,2.44788e+07,148715,0
6.05542e+06,0,0,6.4166e+07,0,2.44858e+07,152205,0
6.21111e+06,0,0,6.4166e+07,0,2.44929e+07,155696,0
6.3703e+06,0,0,6.4166e+07,0,2.45e+07,159188,0
6.54166e+06,0,0,6.4166e+07,0,2.47823e+07,171357,0
6.9373e+06,0,0,6.4166e+07,0,2.45962e+07,395644,0
7.33653e+06,0,0,6.4166e+07,0,2.46033e+07,399232,0
7.73935e+06,0,0,6.4166e+07,0,2.46104e+07,402821,0
8.16218e+06,0,0,6.4166e+07,0,2.52013e+07,422828,0
8.7857e+06,0,0,6.4166e+07,0,2.50362e+07,623522,0
9.4129e+06,0,0,6.4166e+07,0,2.50435e+07,627201,0
1.00438e+07,0,0,6.4166e+07,0,2.50508e+07,630881,0
1.07333e+07,0,0,6.4166e+07,0,2.69972e+07,689517,0
1.14904e+07,0,0,6.4166e+07,0,2.69494e+07,757075,0
1.22478e+07,0,0,6.4166e+07,0,2.69604e+07,757385,0
1.30055e+07,0,0,6.4166e+07,0,2.69715e+07,757696,0
1.37635e+07,0,0,6.4166e+07,0,2.69826e+07,758006,0
1.44906e+07,0,0,6.4166e+07,0,2.59026e+07,727158,0
1.52181e+07,0,0,6.4166e+07,0,2.59132e+07,727456,0
1.59458e+07,0,0,6.4166e+07,0,2.59238e+07,727754,0
1.66739e+07,0,0,6.4166e+07,0,2.59344e+07,728052,0
1.73747e+07,0,0,6.4166e+07,0,2.49825e+07,700769,0
1.79284e+07,0,0,6.4166e+07,0,2.51217e+07,553741,0
1.84858e+07,0,0,6.4166e+07,0,2.5129e+07,557383,0
1.90468e+07,0,0,6.4166e+07,0,2.51363e+07,561026,0
1.95482e+07,0,0,6.4166e+07,0,2.29111e+07,501372,0
1.92288e+07,0,0,6.4166e+07,0,2.36388e+07,-319337,0
1.89128e+07,0,0,6.4166e+07,0,2.36455e+07,-316055,0
1.86e+07,0,0,6.4166e+07,0,2.36522e+07,-312772,0
1.82905e+07,0,0,6.4166e+07,0,2.36589e+07,-309488,0
1.80047e+07,0,0,6.4166e+07,0.000745969,2.43933e+07,-285787,0
1.79613e+07,0,0,6.4166e+07,0,2.41907e+07,-43397,0
1.79212e+07,0,0,6.4166e+07,0,2.41974e+07,-40126.4,0
1.78844e+07,0,0,6.4166e+07,0,2.4204e+07,-36855.3,0
1.7923e+07,0,0,6.4166e+07,0,2.67714e+07,38680.8,0
1.8657e+07,0,0,6.4166e+07,0,2.61735e+07,733939,0
1.93912e+07,0,0,6.4166e+07,0,2.61838e+07,734228,0
2.01257e+07,0,0,6.4166e+07,0,2.61942e+07,734517,0
2.07611e+07,0,0,6.4166e+07,0,2.26744e+07,635413,0
2.04088e+07,0,0,6.4166e+07,0,2.35479e+07,-352296,0
2.00597e+07,0,0,6.4166e+07,0,2.35543e+07,-349152,0
1.97137e+07,0,0,6.4166e+07,0,2.35607e+07,-346007,0
1.93708e+07,0,0,6.4166e+07,0,2.35671e+07,-342862,0
1.90557e+07,0,0,6.4166e+07,0,2.44494e+07,-315081,0
1.90401e+07,0,0,6.4166e+07,0,2.41968e+07,-15628.4,0
1.90278e+07,0,0,6.4166e+07,0,2.42035e+07,-12354.6,0
1.90187e+07,0,0,6.4166e+07,0,2.42101e+07,-9079.68,0
1.90033e+07,0,0,6.4166e+07,0,2.38751e+07,-15412.6,0
1.88759e+07,0,0,6.4166e+07,0,2.39824e+07,-127399,0
1.87517e+07,0,0,6.4166e+07,0,2.3989e+07,-124171,0
1.86307e+07,0,0,6.4166e+07,0,2.39955e+07,-120943,0
1.85466e+07,0,0,6.4166e+07,0,2.51933e+07,-84162.4,0
1.8875e+07,0,0,6.4166e+07,0,2.48421e+07,328464,0
1.92069e+07,0,0,6.4166e+07,0,2.4849e+07,331868,0
1.95422e+07,0,0,6.4166e+07,0,2.48559e+07,335273,0
1.98809e+07,0,0,6.4166e+07,0,2.48628e+07,338680,0
2.02318e+07,0,0,6.4166e+07,0,2.51507e+07,350947,0
2.08116e+07,0,0,6.4166e+07,0,2.49604e+07,579803,0
2.13949e+07,0,0,6.4166e+07,0,2.49674e+07,583304,0
2.19817e+07,0,0,6.4166e+07,0,2.49743e+07,586805,0
2.25888e+07,0,0,6.4166e+07,0,2.55773e+07,607068,0
2.33045e+07,0,0,6.4166e+07,0,2.54925e+07,715657,0
2.40204e+07,0,0,6.4166e+07,0,2.55025e+07,715937,0
2.47366e+07,0,0,6.4166e+07,0,2.55125e+07,716218,0
2.55092e+07,0,0,6.4166e+07,0,2.75022e+07,772605,0
2.62821e+07,0,0,6.4166e+07,0,2.7513e+07,772908,0
2.70553e+07,0,0,6.4166e+07,0,2.75238e+07,773211,0
2.78288e+07,0,0,6.4166e+07,0,2.75346e+07,773513,0
2.86027e+07,0,0,6.4166e+07,0,2.75454e+07,773816,0
2.9345e+07,0,0,6.4166e+07,0,2.64423e+07,742312,0
3.00876e+07,0,0,6.4166e+07,0,2.64527e+07,742602,0
3.08305e+07,0,0,6.4166e+07,0,2.64631e+07,742893,0
3.15737e+07,0,0,6.4166e+07,0,2.64734e+07,743184,0
3.2289e+07,0,0,6.4166e+07,0,2.55013e+07,715321,0
3.30046e+07,0,0,6.4166e+07,0,2.55113e+07,715600,0
3.37205e+07,0,0,6.4166e+07,0,2.55212e+07,715880,0
3.44366e+07,0,0,6.4166e+07,0,2.55312e+07,716160,0
3.50884e+07,0,0,6.4166e+07,0,2.32625e+07,651833,0
3.49351e+07,0,0,6.4166e+07,0,2.39765e+07,-153386,0
3.47849e+07,0,0,6.4166e+07,0,2.3983e+07,-150184,0
3.46379e+07,0,0,6.4166e+07,0,2.39895e+07,-146983,0
3.44941e+07,0,0,6.4166e+07,0,2.3996e+07,-143780,0
3.43744e+07,0,0,6.4166e+07,0,2.47453e+07,-119739,0
3.45019e+07,0,0,6.4166e+07,0.000745969,2.45382e+07,127497,0
3.46326e+07,0,0,6.4166e+07,0,2.45447e+07,130684,0
3.47664e+07,0,0,6.4166e+07,0,2.45512e+07,133872,0
3.49772e+07,0,0,6.4166e+07,0,2.7171e+07,210808,0
3.57262e+07,0,0,6.4166e+07,0,2.67103e+07,748990,0
3.64755e+07,0,0,6.4166e+07,0,2.67203e+07,749272,0
3.72251e+07,0,0,6.4166e+07,0,2.67304e+07,749553,0
3.78735e+07,0,0,6.4166e+07,0,2.31382e+07,648409,0
3.76845e+07,0,0,6.4166e+07,0,2.38798e+07,-188926,0
3.74987e+07,0,0,6.4166e+07,0,2.38861e+07,-185862,0
3.73159e+07,0,0,6.4166e+07,0,2.38923e+07,-182798,0
3.71361e+07,0,0,6.4166e+07,0,2.38985e+07,-179733,0
3.69846e+07,0,0,6.4166e+07,0,2.47985e+07,-151531,0
3.71385e+07,0,0,6.4166e+07,0,2.45405e+07,153873,0
3.72955e+07,0,0,6.4166e+07,0,2.45469e+07,157063,0
3.74558e+07,0,0,6.4166e+07,0,2.45534e+07,160253,0
3.76094e+07,0,0,6.4166e+07,0,2.42113e+07,153642,0
3.76487e+07,0,0,6.4166e+07,0,2.43205e+07,39232.1,0
3.76911e+07,0,0,6.4166e+07,0,2.43269e+07,42376.8,0
3.77366e+07,0,0,6.4166e+07,0,2.43333e+07,45522.2,0
3.78195e+07,0,0,6.4166e+07,0,2.5555e+07,82897.7,0
3.83232e+07,0,0,6.4166e+07,0,2.51964e+07,503717,0
3.88302e+07,0,0,6.4166e+07,0,2.52031e+07,507034,0
3.93406e+07,0,0,6.4166e+07,0,2.52098e+07,510351,0
3.98542e+07,0,0,6.4166e+07,0,2.52165e+07,513670,0
4.03803e+07,0,0,6.4166e+07,0,2.55099e+07,526028,0
4.10921e+07,0,0,6.4166e+07,0,2.5357e+07,711826,0
4.18042e+07,0,0,6.4166e+07,0,2.53665e+07,712092,0
4.25165e+07,0,0,6.4166e+07,0,2.5376e+07,712359,0
4.32463e+07,0,0,6.4166e+07,0,2.59936e+07,729723,0
4.39763e+07,0,0,6.4166e+07,0,2.60033e+07,729997,0
4.47065e+07,0,0,6.4166e+07,0,2.6013e+07,730270,0
4.54371e+07,0,0,6.4166e+07,0,2.60228e+07,730544,0
4.62251e+07,0,0,6.4166e+07,0,2.80518e+07,788044,0
4.70135e+07,0,0,6.4166e+07,0,2.80623e+07,788339,0
4.78021e+07,0,0,6.4166e+07,0,2.80728e+07,788634,0
4.8591e+07,0,0,6.4166e+07,0,2.80833e+07,788929,0
4.93803e+07,0,0,6.4166e+07,0,2.80938e+07,789224,0
5.01373e+07,0,0,6.4166e+07,0,2.69684e+07,757079,0
5.08947e+07,0,0,6.4166e+07,0,2.69785e+07,757362,0
5.16523e+07,0,0,6.4166e+07,0,2.69886e+07,757645,0
5.24103e+07,0,0,6.4166e+07,0,2.69986e+07,757929,0
5.31398e+07,0,0,6.4166e+07,0,2.60068e+07,729500,0
5.38695e+07,0,0,6.4166e+07,0,2.60165e+07,729772,0
5.45996e+07,0,0,6.4166e+07,0,2.60262e+07,730045,0
5.53299e+07,0,0,6.4166e+07,0,2.60359e+07,730318,0
5.59946e+07,0,0,6.4166e+07,0,2.3722e+07,664708,0
5.60029e+07,0,0,6.4166e+07,0,2.43055e+07,8302.52,0
5.60143e+07,0,0,6.4166e+07,0,2.43118e+07,11420.6,0
5.60289e+07,0,0,6.4166e+07,0,2.43182e+07,14539.3,0
5.60465e+07,0,0,6.4166e+07,0,2.43245e+07,17658.7,0
5.60671e+07,0,0,6.4166e+07,0,2.4322e+07,20530.2,0
5.5283e+07,0,0,6.4166e+07,8.45354e+06,2.58111e+07,-784073,0
5.44992e+07,0,0,6.4166e+07,0,2.58199e+07,-783826,0
5.37156e+07,0,0,6.4166e+07,0,2.58288e+07,-783580,0
5.29323e+07,0,0,6.4166e+07,0,2.58376e+07,-783333,0
5.22244e+07,0,0,6.4166e+07,0,2.85108e+07,-707894,0
5.15167e+07,0,0,6.4166e+07,0,2.85206e+07,-707620,0
5.08094e+07,0,0,6.4166e+07,0,2.85303e+07,-707346,0
5.01023e+07,0,0,6.4166e+07,0,2.85401e+07,-707072,0
4.92921e+07,0,0,6.4166e+07,0,2.48773e+07,-810203,0
4.84822e+07,0,0,6.4166e+07,0,2.48858e+07,-809966,0
4.76724e+07,0,0,6.4166e+07,0,2.48943e+07,-809729,0
4.68629e+07,0,0,6.4166e+07,0,2.49027e+07,-809492,0
4.60537e+07,0,0,6.4166e+07,0,2.49112e+07,-809255,0
4.52703e+07,0,0,6.4166e+07,0,2.58307e+07,-783393,0
4.44871e+07,0,0,6.4166e+07,0,2.58395e+07,-783147,0
4.37042e+07,0,0,6.4166e+07,0,2.58483e+07,-782900,0
4.29216e+07,0,0,6.4166e+07,0,2.58571e+07,-782654,0
4.21292e+07,0,0,6.4166e+07,0,2.55105e+07,-792400,0
4.1337e+07,0,0,6.4166e+07,0,2.55192e+07,-792157,0
4.05451e+07,0,0,6.4166e+07,0,2.55279e+07,-791914,0
3.97534e+07,0,0,6.4166e+07,0,2.55365e+07,-791670,0
3.89969e+07,0,0,6.4166e+07,0,2.6784e+07,-756537,0
3.82406e+07,0,0,6.4166e+07,0,2.67931e+07,-756282,0
3.74846e+07,0,0,6.4166e+07,0,2.68022e+07,-756026,0
3.67288e+07,0,0,6.4166e+07,0,2.68114e+07,-755770,0
3.59733e+07,0,0,6.4166e+07,0,2.68205e+07,-755514,0
3.52273e+07,0,0,6.4166e+07,0,2.71218e+07,-746046,0
3.44815e+07,0,0,6.4166e+07,0,2.71311e+07,-745787,0
3.3736e+07,0,0,6.4166e+07,0,2.71403e+07,-745527,0
3.29907e+07,0,0,6.4166e+07,0,2.71495e+07,-745268,0
3.22631e+07,0,0,6.4166e+07,0,2.77784e+07,-727584,0
3.15358e+07,0,0,6.4166e+07,0,2.77879e+07,-727318,0
3.08087e+07,0,0,6.4166e+07,0,2.77973e+07,-727052,0
3.00819e+07,0,0,6.4166e+07,0,2.78068e+07,-726786,0
3.0885e+07,0,0,6.4166e+07,0,2.85866e+07,803068,0
3.16884e+07,0,0,6.4166e+07,0,2.85968e+07,803355,0
3.2492e+07,0,0,6.4166e+07,0,2.8607e+07,803642,0
3.32959e+07,0,0,6.4166e+07,0,2.86172e+07,803929,0
3.41002e+07,0,0,6.4166e+07,0,2.86275e+07,804216,0
3.34003e+07,0,0,6.4166e+07,0,2.87677e+07,-699823,0
3.27008e+07,0,0,6.4166e+07,0,2.87775e+07,-699548,0
3.20015e+07,0,0,6.4166e+07,0,2.87873e+07,-699273,0
3.13025e+07,0,0,6.4166e+07,0,2.87971e+07,-698997,0
3.05745e+07,0,0,6.4166e+07,0,2.7786e+07,-727977,0
2.98468e+07,0,0,6.4166e+07,0,2.77954e+07,-727712,0
2.91194e+07,0,0,6.4166e+07,0,2.78049e+07,-727447,0
2.83922e+07,0,0,6.4166e+07,0,2.78143e+07,-727181,0
2.75982e+07,0,0,6.4166e+07,0,2.54563e+07,-794040,0
2.68044e+07,0,0,6.4166e+07,0,2.5465e+07,-793799,0
2.60108e+07,0,0,6.4166e+07,0,2.54736e+07,-793558,0
2.52175e+07,0,0,6.4166e+07,0,2.54822e+07,-793316,0
2.44244e+07,0,0,6.4166e+07,0,2.54908e+07,-793074,0
2.36532e+07,0,0,6.4166e+07,8.45354e+06,2.6271e+07,-771187,0
2.28823e+07,0,0,6.4166e+07,0,2.62795e+07,-770947,0
2.21116e+07,0,0,6.4166e+07,0,2.62881e+07,-770708,0
2.13411e+07,0,0,6.4166e+07,0,2.62966e+07,-770468,0
2.06475e+07,0,0,6.4166e+07,0,2.90194e+07,-693632,0
1.99541e+07,0,0,6.4166e+07,0,2.90289e+07,-693366,0
1.9261e+07,0,0,6.4166e+07,0,2.90384e+07,-693100,0
1.85682e+07,0,0,6.4166e+07,0,2.90479e+07,-692834,0
1.77703e+07,0,0,6.4166e+07,0,2.53164e+07,-797898,0
1.69726e+07,0,0,6.4166e+07,0,2.53247e+07,-797668,0
1.61752e+07,0,0,6.4166e+07,0,2.53329e+07,-797438,0
1.5378e+07,0,0,6.4166e+07,0,2.53411e+07,-797208,0
1.4581e+07,0,0,6.4166e+07,0,2.53493e+07,-796978,0
1.38103e+07,0,0,6.4166e+07,0,2.62854e+07,-770648,0
1.30399e+07,0,0,6.4166e+07,0,2.6294e+07,-770409,0
1.22697e+07,0,0,6.4166e+07,0,2.63025e+07,-770170,0
1.14998e+07,0,0,6.4166e+07,0,2.6311e+07,-769931,0
1.07199e+07,0,0,6.4166e+07,0,2.59577e+07,-779868,0
9.94032e+06,0,0,6.4166e+07,0,2.59661e+07,-779633,0
9.16092e+06,0,0,6.4166e+07,0,2.59745e+07,-779397,0
8.38176e+06,0,0,6.4166e+07,0,2.59829e+07,-779161,0
7.63837e+06,0,0,6.4166e+07,0,2.72529e+07,-743393,0
6.89522e+06,0,0,6.4166e+07,0,2.72617e+07,-743145,0
6.15232e+06,0,0,6.4166e+07,0,2.72706e+07,-742896,0
5.40968e+06,0,0,6.4166e+07,0,2.72794e+07,-742648,0
4.66728e+06,0,0,6.4166e+07,0,2.72883e+07,-742400,0
3.93451e+06,0,0,6.4166e+07,0,2.75947e+07,-732771,0
3.20199e+06,0,0,6.4166e+07,0,2.76037e+07,-732519,0
2.46972e+06,0,0,6.4166e+07,0,2.76126e+07,-732267,0
1.7377e+06,0,0,6.4166e+07,0,2.76216e+07,-732016,0
1.02368e+06,0,0,6.4166e+07,0,2.82615e+07,-714021,0
309919,0,0,6.4166e+07,0,2.82707e+07,-713763,0
0,0,0,6.4166e+07,0,2.82799e+07,-713505,93666.7
0,0,0,6.4166e+07,0,2.82891e+07,-713247,713247
0,0,0,6.4166e+07,0,3.03935e+07,-653611,653611
0,0,0,6.4166e+07,0,3.04034e+07,-653333,653333
0,0,0,6.4166e+07,0,3.04133e+07,-653055,653055
0,0,0,6.4166e+07,0,3.04232e+07,-652776,652776
0,0,0,6.4166e+07,0,3.04331e+07,-652498,652498
0,0,0,6.4166e+07,0,2.92646e+07,-685873,685873
0,0,0,6.4166e+07,0,2.92741e+07,-685606,685606
0,0,0,6.4166e+07,0,2.92836e+07,-685339,685339
0,0,0,6.4166e+07,0,2.92931e+07,-685072,685072
0,0,0,6.4166e+07,0,2.82634e+07,-714586,714586
