0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.40306e+06,0,0,0,0,2.37719e+07,-117715,0
7.2871e+06,0,0,0,0,2.37754e+07,-115961,0
7.17289e+06,0,0,0,0,2.37789e+07,-114208,0
7.00196e+06,0,0,0,0,2.17201e+07,-170927,0
6.12077e+06,0,0,0,0,2.23462e+07,-881189,0
5.23971e+06,0,0,0,0,2.23507e+07,-881063,0
4.35877e+06,0,0,0,0,2.23552e+07,-880937,0
3.47796e+06,0,0,0,0,2.23597e+07,-880812,0
2.61612e+06,0,0,5.95014e+07,0.000745969,2.3036e+07,-861838,0
1.93291e+06,0,0,5.95014e+07,0,2.28843e+07,-683215,0
1.25128e+06,0,0,5.95014e+07,0,2.28875e+07,-681632,0
571227,0,0,5.95014e+07,0,2.28907e+07,-680048,0
0,0,0,5.95014e+07,0,2.52554e+07,-611822,0
219125,0,0,5.95014e+07,0,2.45334e+07,219125,0
440020,0,0,5.95014e+07,0,2.4537e+07,220895,0
662685,0,0,5.95014e+07,0,2.45405e+07,222665,0
795528,0,0,5.95014e+07,0,2.12911e+07,132843,0
0,0,0,5.95014e+07,0,2.21868e+07,-885603,0
0,0,0,5.95014e+07,0,2.21911e+07,-885482,885482
0,0,0,5.95014e+07,0,2.21954e+07,-885361,885361
0,0,0,5.95014e+07,0,2.21997e+07,-885239,885239
0,0,0,5.95014e+07,0,2.30104e+07,-862438,862438
0,0,0,5.95014e+07,0,2.28521e+07,-676235,676235
0,0,0,5.95014e+07,0,2.28553e+07,-674649,674649
0,0,0,5.95014e+07,0,2.28585e+07,-673064,673064
0,0,0,5.95014e+07,0,2.25474e+07,-680317,680317
0,0,0,5.95014e+07,0,2.26433e+07,-784768,784768
0,0,0,5.95014e+07,0,2.26465e+07,-783205,783205
0,0,0,5.95014e+07,0,2.26497e+07,-781641,781641
0,0,0,5.95014e+07,0,2.37479e+07,-749234,749234
0,0,0,5.95014e+07,0,2.3422e+07,-371322,371322
632098,0,0,5.95014e+07,0,2.25487e+07,632098,0
264074,0,0,5.95014e+07,0,2.34287e+07,-368024,0
0,0,0,5.95014e+07,0,2.3432e+07,-366374,0
0,0,0,5.95014e+07,0,2.36935e+07,-356587,356587
0,0,0,5.95014e+07,0,2.35157e+07,-147878,147878
0,0,0,5.95014e+07,0,2.3519e+07,-146182,146182
0,0,0,5.95014e+07,0,2.35224e+07,-144487,144487
0,0,0,5.95014e+07,0,2.40728e+07,-127407,127407
58979.2,0,0,5.95014e+07,0,2.39146e+07,58979.2,0
119697,0,0,5.95014e+07,0,2.39181e+07,60717.6,0
182153,0,0,5.95014e+07,0,2.39215e+07,62456.6,0
297803,0,0,5.95014e+07,0,2.57405e+07,115649,0
1.00649e+06,0,0,5.95014e+07,0,2.52269e+07,708686,0
1.71532e+06,0,0,5.95014e+07,0,2.52321e+07,708832,0
2.4243e+06,0,0,5.95014e+07,0,2.52374e+07,708979,0
3.13343e+06,0,0,5.95014e+07,0,2.52426e+07,709126,0
3.81356e+06,0,0,5.95014e+07,0,2.42273e+07,680129,0
4.17306e+06,0,0,5.95014e+07,0,2.4513e+07,359505,0
4.53437e+06,0,0,5.95014e+07,0,2.45166e+07,361306,0
4.89748e+06,0,0,5.95014e+07,0,2.45202e+07,363108,0
5.23661e+06,0,0,5.95014e+07,0,2.36242e+07,339134,0
5.20825e+06,0,0,5.95014e+07,0,2.39507e+07,-28362.1,0
5.18161e+06,0,0,5.95014e+07,0,2.39542e+07,-26640.8,0
5.15669e+06,0,0,5.95014e+07,0,2.39576e+07,-24919.4,0
5.07438e+06,0,0,5.95014e+07,0,2.18764e+07,-82304.7,0
4.22402e+06,0,0,5.95014e+07,0,2.2553e+07,-850361,0
3.37521e+06,0,0,5.95014e+07,0,2.25562e+07,-848810,0
2.52795e+06,0,0,5.95014e+07,0,2.25593e+07,-847258,0
1.68225e+06,0,0,5.95014e+07,0,2.25625e+07,-845706,0
857144,0,0,5.95014e+07,0.000745969,2.32447e+07,-825102,0
256706,0,0,5.95014e+07,0,2.30526e+07,-600439,0
0,0,0,5.95014e+07,0,2.30558e+07,-598888,85476.7
0,0,0,5.95014e+07,0,2.30589e+07,-597338,597338
0,0,0,5.95014e+07,0,2.5449e+07,-528425,528425
311434,0,0,5.95014e+07,0,2.47191e+07,311434,0
624601,0,0,5.95014e+07,0,2.47226e+07,313167,0
939502,0,0,5.95014e+07,0,2.47261e+07,314901,0
1.16356e+06,0,0,5.95014e+07,0,2.14416e+07,224057,0
284253,0,0,5.95014e+07,0,2.24115e+07,-879305,0
0,0,0,5.95014e+07,0,2.24157e+07,-879187,310680
0,0,0,5.95014e+07,0,2.24199e+07,-879068,879068
0,0,0,5.95014e+07,0,2.24242e+07,-878950,878950
0,0,0,5.95014e+07,0,2.32434e+07,-855908,855908
0,0,0,5.95014e+07,0,2.30188e+07,-594028,594028
0,0,0,5.95014e+07,0,2.30219e+07,-592476,592476
0,0,0,5.95014e+07,0,2.30251e+07,-590923,590923
0,0,0,5.95014e+07,0,2.27105e+07,-598303,598303
0,0,0,5.95014e+07,0,2.28074e+07,-703922,703922
0,0,0,5.95014e+07,0,2.28105e+07,-702391,702391
0,0,0,5.95014e+07,0,2.28136e+07,-700860,700860
0,0,0,5.95014e+07,0,2.39235e+07,-668156,668156
0,0,0,5.95014e+07,0,2.3594e+07,-286259,286259
0,0,0,5.95014e+07,0,2.35972e+07,-284644,284644
0,0,0,5.95014e+07,0,2.36005e+07,-283029,283029
0,0,0,5.95014e+07,0,2.36038e+07,-281414,281414
0,0,0,5.95014e+07,0,2.38679e+07,-271574,271574
0,0,0,5.95014e+07,0,2.36881e+07,-60695,60695
0,0,0,5.95014e+07,0,2.36914e+07,-59035.1,59035.1
0,0,0,5.95014e+07,0,2.36947e+07,-57374,57374
0,0,0,5.95014e+07,0,2.42508e+07,-40166.7,40166.7
148145,0,0,5.95014e+07,0,2.40909e+07,148145,0
297992,0,0,5.95014e+07,0,2.40942e+07,149847,0
449542,0,0,5.95014e+07,0,2.40976e+07,151550,0
654794,0,0,5.95014e+07,0,2.59358e+07,205252,0
1.37098e+06,0,0,5.95014e+07,0,2.54939e+07,716186,0
2.08731e+06,0,0,5.95014e+07,0,2.5499e+07,716330,0
2.80378e+06,0,0,5.95014e+07,0,2.55041e+07,716474,0
3.5204e+06,0,0,5.95014e+07,0,2.55092e+07,716617,0
4.20771e+06,0,0,5.95014e+07,0,2.44831e+07,687310,0
4.65906e+06,0,0,5.95014e+07,0,2.46946e+07,451353,0
5.11218e+06,0,0,5.95014e+07,0,2.46981e+07,453117,0
5.56706e+06,0,0,5.95014e+07,0,2.47016e+07,454881,0
5.99766e+06,0,0,5.95014e+07,0,2.37961e+07,430597,0
6.05683e+06,0,0,5.95014e+07,0,2.4126e+07,59174.9,0
6.11769e+06,0,0,5.95014e+07,0,2.41293e+07,60860.3,0
6.18024e+06,0,0,5.95014e+07,0,2.41327e+07,62545.8,0
6.18474e+06,0,0,5.95014e+07,0,2.20295e+07,4503.13,0
5.41307e+06,0,0,5.95014e+07,0,2.27131e+07,-771675,0
4.64291e+06,0,0,5.95014e+07,0,2.27162e+07,-770157,0
3.87427e+06,0,0,5.95014e+07,0,2.27193e+07,-768637,0
3.10716e+06,0,0,5.95014e+07,0,2.27224e+07,-767118,0
2.36081e+06,0,0,5.95014e+07,0.000745969,2.34117e+07,-746347,0
1.84143e+06,0,0,5.95014e+07,0,2.32175e+07,-519380,0
1.32356e+06,0,0,5.95014e+07,0,2.32206e+07,-517865,0
807215,0,0,5.95014e+07,0,2.32236e+07,-516349,0
360447,0,0,5.95014e+07,0,2.56386e+07,-446767,0
762260,0,0,5.95014e+07,0,2.49009e+07,401813,0
1.16577e+06,0,0,5.95014e+07,0,2.49043e+07,403507,0
1.57097e+06,0,0,5.95014e+07,0,2.49078e+07,405202,0
1.88432e+06,0,0,5.95014e+07,0,2.15889e+07,313354,0
1.06172e+06,0,0,5.95014e+07,0,2.25872e+07,-822602,0
240577,0,0,5.95014e+07,0,2.25902e+07,-821144,0
0,0,0,5.95014e+07,0,2.25931e+07,-819687,338533
0,0,0,5.95014e+07,0,2.25961e+07,-818229,818229
0,0,0,5.95014e+07,0,2.34226e+07,-793610,793610
0,0,0,5.95014e+07,0,2.31819e+07,-513569,513569
0,0,0,5.95014e+07,0,2.3185e+07,-512052,512052
0,0,0,5.95014e+07,0,2.31881e+07,-510534,510534
0,0,0,5.95014e+07,0,2.28701e+07,-518042,518042
0,0,0,5.95014e+07,0,2.29679e+07,-624806,624806
0,0,0,5.95014e+07,0,2.2971e+07,-623310,623310
0,0,0,5.95014e+07,0,2.2974e+07,-621814,621814
0,0,0,5.95014e+07,0,2.40952e+07,-588823,588823
0,0,0,5.95014e+07,0,2.37622e+07,-203030,203030
0,0,0,5.95014e+07,0,2.37654e+07,-201452,201452
0,0,0,5.95014e+07,0,2.37686e+07,-199874,199874
0,0,0,5.95014e+07,0,2.37718e+07,-198295,198295
0,0,0,5.95014e+07,0,2.40385e+07,-188407,188407
24590.8,0,0,5.95014e+07,0,2.38568e+07,24590.8,0
50803.7,0,0,5.95014e+07,0,2.386e+07,26212.9,0
78639.3,0,0,5.95014e+07,0,2.38632e+07,27835.6,0
123804,0,0,5.95014e+07,0,2.44249e+07,45165,0
359161,0,0,5.95014e+07,0,2.42632e+07,235357,0
596181,0,0,5.95014e+07,0,2.42665e+07,237020,0
834865,0,0,5.95014e+07,0,2.42698e+07,238684,0
1.12775e+06,0,0,5.95014e+07,0,2.61267e+07,292880,0
1.85127e+06,0,0,5.95014e+07,0,2.5755e+07,723521,0
2.57493e+06,0,0,5.95014e+07,0,2.576e+07,723661,0
3.29873e+06,0,0,5.95014e+07,0,2.5765e+07,723802,0
4.02267e+06,0,0,5.95014e+07,0,2.577e+07,723942,0
4.717e+06,0,0,5.95014e+07,0,2.47332e+07,694331,0
5.25816e+06,0,0,5.95014e+07,0,2.48721e+07,541155,0
5.80104e+06,0,0,5.95014e+07,0,2.48756e+07,542878,0
6.34564e+06,0,0,5.95014e+07,0,2.4879e+07,544602,0
6.86565e+06,0,0,5.95014e+07,0,2.39641e+07,520013,0
7.0104e+06,0,0,5.95014e+07,0,2.42972e+07,144748,0
7.15679e+06,0,0,5.95014e+07,0,2.43005e+07,146395,0
7.30484e+06,0,0,5.95014e+07,0,2.43038e+07,148042,0
7.39419e+06,0,0,5.95014e+07,0,2.21791e+07,89354,0
6.69942e+06,0,0,5.95014e+07,0,2.28696e+07,-694768,0
6.00614e+06,0,0,5.95014e+07,0,2.28726e+07,-693284,0
5.31434e+06,0,0,5.95014e+07,0,2.28757e+07,-691799,0
4.62402e+06,0,0,5.95014e+07,0,2.28787e+07,-690315,0
3.95464e+06,0,0,5.95014e+07,0.000745969,2.35748e+07,-669384,0
3.51447e+06,0,0,5.95014e+07,0,2.33786e+07,-440169,0
3.07578e+06,0,0,5.95014e+07,0,2.33816e+07,-438690,0
2.63857e+06,0,0,5.95014e+07,0,2.33846e+07,-437211,0
2.27159e+06,0,0,5.95014e+07,0,2.58238e+07,-366978,0
2.76171e+06,0,0,5.95014e+07,0,2.50786e+07,490122,0
3.25349e+06,0,0,5.95014e+07,0,2.50819e+07,491775,0
3.74692e+06,0,0,5.95014e+07,0,2.50852e+07,493428,0
4.14751e+06,0,0,5.95014e+07,0,2.17329e+07,400597,0
3.40065e+06,0,0,5.95014e+07,0,2.27411e+07,-746862,0
2.65521e+06,0,0,5.95014e+07,0,2.2744e+07,-745440,0
1.91119e+06,0,0,5.95014e+07,0,2.27469e+07,-744018,0
1.1686e+06,0,0,5.95014e+07,0,2.27498e+07,-742595,0
450820,0,0,5.95014e+07,0,2.35844e+07,-717779,0
15843.5,0,0,5.95014e+07,0,2.33412e+07,-434977,0
0,0,0,5.95014e+07,0,2.33443e+07,-433496,401809
0,0,0,5.95014e+07,0,2.33473e+07,-432016,432016
0,0,0,5.95014e+07,0,2.3026e+07,-439651,439651
0,0,0,5.95014e+07,0,2.31247e+07,-547537,547537
0,0,0,5.95014e+07,0,2.31277e+07,-546077,546077
0,0,0,5.95014e+07,0,2.31306e+07,-544617,544617
0,0,0,5.95014e+07,0,2.4263e+07,-511348,511348
0,0,0,5.95014e+07,0,2.39265e+07,-121753,121753
0,0,0,5.95014e+07,0,2.39296e+07,-120214,120214
0,0,0,5.95014e+07,0,2.39327e+07,-118674,118674
0,0,0,5.95014e+07,0,2.39358e+07,-117133,117133
0,0,0,5.95014e+07,0,2.42051e+07,-107202,107202
107862,0,0,5.95014e+07,0,2.40215e+07,107862,0
217307,0,0,5.95014e+07,0,2.40246e+07,109445,0
328335,0,0,5.95014e+07,0,2.40277e+07,111028,0
456808,0,0,5.95014e+07,0,2.45949e+07,128474,0
777305,0,0,5.95014e+07,0,2.44315e+07,320497,0
1.09943e+06,0,0,5.95014e+07,0,2.44347e+07,322120,0
1.42317e+06,0,0,5.95014e+07,0,2.44379e+07,323743,0
1.80159e+06,0,0,5.95014e+07,0,2.63131e+07,378419,0
2.53227e+06,0,0,5.95014e+07,0,2.60098e+07,730680,0
3.26308e+06,0,0,5.95014e+07,0,2.60147e+07,730817,0
3.99404e+06,0,0,5.95014e+07,0,2.60196e+07,730954,0
4.72513e+06,0,0,5.95014e+07,0,2.60245e+07,731091,0
5.42631e+06,0,0,5.95014e+07,0,2.49773e+07,701183,0
6.05511e+06,0,0,5.95014e+07,0,2.50454e+07,628798,0
6.68559e+06,0,0,5.95014e+07,0,2.50487e+07,630479,0
7.31775e+06,0,0,5.95014e+07,0,2.50521e+07,632160,0
7.92502e+06,0,0,5.95014e+07,0,2.41281e+07,607270,0
8.15327e+06,0,0,5.95014e+07,0,2.44644e+07,228253,0
8.38313e+06,0,0,5.95014e+07,0,2.44676e+07,229859,0
8.6146e+06,0,0,5.95014e+07,0,2.44708e+07,231466,0
8.78674e+06,0,0,5.95014e+07,0,2.23251e+07,172144,0
8.16701e+06,0,0,5.95014e+07,0,2.30223e+07,-619730,0
7.54873e+06,0,0,5.95014e+07,0,2.30252e+07,-618282,0
6.9319e+06,0,0,5.95014e+07,0,2.30282e+07,-616834,0
6.31651e+06,0,0,5.95014e+07,0,2.30311e+07,-615386,0
5.72221e+06,0,0,5.95014e+07,0,2.3734e+07,-594302,0
5.35931e+06,0,0,5.95014e+07,0.000745969,2.35357e+07,-362895,0
4.99786e+06,0,0,5.95014e+07,0,2.35386e+07,-361454,0
4.63784e+06,0,0,5.95014e+07,0,2.35416e+07,-360013,0
4.3487e+06,0,0,5.95014e+07,0,2.60045e+07,-289148,0
4.92496e+06,0,0,5.95014e+07,0,2.52519e+07,576260,0
5.50283e+06,0,0,5.95014e+07,0,2.52551e+07,577871,0
6.08231e+06,0,0,5.95014e+07,0,2.52584e+07,579482,0
6.568e+06,0,0,5.95014e+07,0,2.18732e+07,485689,0
5.89501e+06,0,0,5.95014e+07,0,2.28912e+07,-672990,0
5.2234e+06,0,0,5.95014e+07,0,2.2894e+07,-671605,0
4.55318e+06,0,0,5.95014e+07,0,2.28968e+07,-670220,0
3.88435e+06,0,0,5.95014e+07,0,2.28997e+07,-668833,0
3.24052e+06,0,0,5.95014e+07,0,2.37423e+07,-643826,0
2.88219e+06,0,0,5.95014e+07,0,2.34966e+07,-358333,0
2.5253e+06,0,0,5.95014e+07,0,2.34996e+07,-356891,0
2.16985e+06,0,0,5.95014e+07,0,2.35025e+07,-355448,0
1.80664e+06,0,0,5.95014e+07,0,2.31781e+07,-363210,0
1.33445e+06,0,0,5.95014e+07,0,2.32776e+07,-472191,0
863684,0,0,5.95014e+07,0,2.32805e+07,-470769,0
394338,0,0,5.95014e+07,0,2.32833e+07,-469346,0
0,0,0,5.95014e+07,0,2.44265e+07,-435808,0
0,0,0,5.95014e+07,0,2.40867e+07,-42508.8,42508.8
0,0,0,5.95014e+07,0,2.40897e+07,-41008.9,41008.9
0,0,0,5.95014e+07,0,2.40927e+07,-39508.4,39508.4
0,0,0,5.95014e+07,0,2.40958e+07,-38007.9,38007.9
0,0,0,5.95014e+07,0,2.43676e+07,-28035.2,28035.2
189041,0,0,5.95014e+07,0,2.4182e+07,189041,0
379623,0,0,5.95014e+07,0,2.4185e+07,190582,0
571747,0,0,5.95014e+07,0,2.41881e+07,192124,0
781428,0,0,5.95014e+07,0,2.47606e+07,209681,0
1.18492e+06,0,0,5.95014e+07,0,2.45955e+07,403489,0
1.58999e+06,0,0,5.95014e+07,0,2.45987e+07,405070,0
1.99664e+06,0,0,5.95014e+07,0,2.46018e+07,406651,0
2.45843e+06,0,0,5.95014e+07,0,2.64948e+07,461791,0
3.19609e+06,0,0,5.95014e+07,0,2.62582e+07,737658,0
3.93388e+06,0,0,5.95014e+07,0,2.6263e+07,737791,0
4.6718e+06,0,0,5.95014e+07,0,2.62677e+07,737925,0
5.40986e+06,0,0,5.95014e+07,0,2.62725e+07,738058,0
6.11772e+06,0,0,5.95014e+07,0,2.52151e+07,707860,0
6.82571e+06,0,0,5.95014e+07,0,2.52197e+07,707988,0
7.53383e+06,0,0,5.95014e+07,0,2.52242e+07,708116,0
8.24207e+06,0,0,5.95014e+07,0,2.52288e+07,708244,0
8.92362e+06,0,0,5.95014e+07,0,2.42973e+07,681547,0
9.23324e+06,0,0,5.95014e+07,0,2.46272e+07,309621,0
9.54442e+06,0,0,5.95014e+07,0,2.46304e+07,311186,0
9.85717e+06,0,0,5.95014e+07,0,2.46335e+07,312750,0
1.011e+07,0,0,5.95014e+07,0,2.24674e+07,252811,0
9.56337e+06,0,0,5.95014e+07,0,2.31711e+07,-546619,0
9.01816e+06,0,0,5.95014e+07,0,2.31739e+07,-545209,0
8.47436e+06,0,0,5.95014e+07,0,2.31768e+07,-543799,0
7.93197e+06,0,0,5.95014e+07,0,2.31797e+07,-542388,0
7.39088e+06,0,0,5.95014e+07,0,2.31785e+07,-541090,0
6.56053e+06,0,0,5.95014e+07,7.78354e+06,2.41596e+07,-830351,0
5.73029e+06,0,0,5.95014e+07,0,2.41636e+07,-830240,0
4.90016e+06,0,0,5.95014e+07,0,2.41676e+07,-830128,0
4.07015e+06,0,0,5.95014e+07,0,2.41716e+07,-830017,0
3.31032e+06,0,0,5.95014e+07,0,2.66587e+07,-759828,0
2.55061e+06,0,0,5.95014e+07,0,2.66631e+07,-759704,0
1.79103e+06,0,0,5.95014e+07,0,2.66676e+07,-759580,0
1.03158e+06,0,0,5.95014e+07,0,2.6672e+07,-759457,0
175943,0,0,5.95014e+07,0,2.32562e+07,-855632,0
0,0,0,5.95014e+07,0,2.32601e+07,-855525,503638
0,0,0,5.95014e+07,0,2.32639e+07,-855418,855418
0,0,0,5.95014e+07,0,2.32677e+07,-855311,855311
0,0,0,5.95014e+07,0,2.32715e+07,-855203,855203
0,0,0,5.95014e+07,0,2.4123e+07,-831255,831255
0,0,0,5.95014e+07,0,2.4127e+07,-831143,831143
0,0,0,5.95014e+07,0,2.4131e+07,-831032,831032
0,0,0,5.95014e+07,0,2.4135e+07,-830920,830920
0,0,0,5.95014e+07,0,2.38085e+07,-840099,840099
0,0,0,5.95014e+07,0,2.38125e+07,-839989,839989
0,0,0,5.95014e+07,0,2.38164e+07,-839879,839879
0,0,0,5.95014e+07,0,2.38203e+07,-839770,839770
0,0,0,5.95014e+07,0,2.49751e+07,-807245,807245
0,0,0,5.95014e+07,0,2.49792e+07,-807129,807129
0,0,0,5.95014e+07,0,2.49833e+07,-807014,807014
0,0,0,5.95014e+07,0,2.49875e+07,-806898,806898
0,0,0,5.95014e+07,0,2.49916e+07,-806782,806782
0,0,0,5.95014e+07,0,2.5267e+07,-798116,798116
0,0,0,5.95014e+07,0,2.52711e+07,-797999,797999
0,0,0,5.95014e+07,0,2.52753e+07,-797881,797881
0,0,0,5.95014e+07,0,2.52795e+07,-797764,797764
0,0,0,5.95014e+07,0,2.58584e+07,-781485,781485
0,0,0,5.95014e+07,0,2.58627e+07,-781365,781365
0,0,0,5.95014e+07,0,2.5867e+07,-781244,781244
0,0,0,5.95014e+07,0,2.58712e+07,-781124,781124
0,0,0,5.95014e+07,0,2.77828e+07,-726952,726952
0,0,0,5.95014e+07,0,2.77874e+07,-726822,726822
0,0,0,5.95014e+07,0,2.7792e+07,-726693,726693
0,0,0,5.95014e+07,0,2.77966e+07,-726563,726563
0,0,0,5.95014e+07,0,2.78013e+07,-726433,726433
0,0,0,5.95014e+07,0,2.6734e+07,-756913,756913
0,0,0,5.95014e+07,0,2.67385e+07,-756789,756789
0,0,0,5.95014e+07,0,2.67429e+07,-756664,756664
0,0,0,5.95014e+07,0,2.67473e+07,-756540,756540
0,0,0,5.95014e+07,0,2.58071e+07,-783485,783485
0,0,0,5.95014e+07,0,2.58114e+07,-783366,783366
0,0,0,5.95014e+07,0,2.58156e+07,-783246,783246
0,0,0,5.95014e+07,0,2.58199e+07,-783126,783126
0,0,0,5.95014e+07,0,2.36351e+07,-845072,845072
0,0,0,5.95014e+07,0,2.3639e+07,-844963,844963
0,0,0,5.95014e+07,0,2.36429e+07,-844854,844854
0,0,0,5.95014e+07,0,2.36468e+07,-844744,844744
0,0,0,5.95014e+07,0,2.36507e+07,-844635,844635
0,0,0,5.95014e+07,7.78354e+06,2.43676e+07,-824525,824525
0,0,0,5.95014e+07,0,2.43714e+07,-824416,824416
0,0,0,5.95014e+07,0,2.43753e+07,-824308,824308
0,0,0,5.95014e+07,0,2.43792e+07,-824200,824200
0,0,0,5.95014e+07,0,2.68887e+07,-753379,753379
0,0,0,5.95014e+07,0,2.6893e+07,-753259,753259
0,0,0,5.95014e+07,0,2.68973e+07,-753139,753139
0,0,0,5.95014e+07,0,2.69016e+07,-753019,753019
0,0,0,5.95014e+07,0,2.34548e+07,-850068,850068
0,0,0,5.95014e+07,0,2.34585e+07,-849964,849964
0,0,0,5.95014e+07,0,2.34622e+07,-849860,849860
0,0,0,5.95014e+07,0,2.34659e+07,-849756,849756
0,0,0,5.95014e+07,0,2.34696e+07,-849652,849652
0,0,0,5.95014e+07,0,2.43286e+07,-825492,825492
0,0,0,5.95014e+07,0,2.43325e+07,-825384,825384
0,0,0,5.95014e+07,0,2.43364e+07,-825275,825275
0,0,0,5.95014e+07,0,2.43402e+07,-825167,825167
0,0,0,5.95014e+07,0,2.40107e+07,-834433,834433
0,0,0,5.95014e+07,0,2.40145e+07,-834326,834326
0,0,0,5.95014e+07,0,2.40183e+07,-834220,834220
0,0,0,5.95014e+07,0,2.40221e+07,-834113,834113
0,0,0,5.95014e+07,0,2.51871e+07,-801301,801301
0,0,0,5.95014e+07,0,2.51911e+07,-801189,801189
0,0,0,5.95014e+07,0,2.51951e+07,-801077,801077
0,0,0,5.95014e+07,0,2.51991e+07,-800965,800965
0,0,0,5.95014e+07,0,2.52031e+07,-800852,800852
0,0,0,5.95014e+07,0,2.54808e+07,-792113,792113
0,0,0,5.95014e+07,0,2.54848e+07,-791999,791999
0,0,0,5.95014e+07,0,2.54889e+07,-791886,791886
0,0,0,5.95014e+07,0,2.54929e+07,-791772,791772
0,0,0,5.95014e+07,0,2.60768e+07,-775352,775352
0,0,0,5.95014e+07,0,2.6081e+07,-775236,775236
0,0,0,5.95014e+07,0,2.60851e+07,-775119,775119
0,0,0,5.95014e+07,0,2.60893e+07,-775002,775002
0,0,0,5.95014e+07,0,2.80176e+07,-720355,720355
0,0,0,5.95014e+07,0,2.80221e+07,-720229,720229
0,0,0,5.95014e+07,0,2.80266e+07,-720103,720103
0,0,0,5.95014e+07,0,2.80311e+07,-719977,719977
0,0,0,5.95014e+07,0,2.80356e+07,-719851,719851
0,0,0,5.95014e+07,0,2.69587e+07,-750605,750605
0,0,0,5.95014e+07,0,2.6963e+07,-750485,750485
0,0,0,5.95014e+07,0,2.69673e+07,-750364,750364
0,0,0,5.95014e+07,0,2.69716e+07,-750243,750243
0,0,0,5.95014e+07,0,2.60229e+07,-777431,777431
0,0,0,5.95014e+07,0,2.60271e+07,-777314,777314
0,0,0,5.95014e+07,0,2.60312e+07,-777198,777198
0,0,0,5.95014e+07,0,2.60354e+07,-777082,777082
0,0,0,5.95014e+07,0,2.38313e+07,-839576,839576
0,0,0,5.95014e+07,0,2.38351e+07,-839470,839470
0,0,0,5.95014e+07,0,2.38388e+07,-839364,839364
0,0,0,5.95014e+07,0,2.38426e+07,-839258,839258
0,0,0,5.95014e+07,0,2.38464e+07,-839152,839152
0,0,0,5.95014e+07,7.78354e+06,2.45694e+07,-818870,818870
0,0,0,5.95014e+07,0,2.45731e+07,-818765,818765
0,0,0,5.95014e+07,0,2.45768e+07,-818660,818660
0,0,0,5.95014e+07,0,2.45806e+07,-818555,818555
0,0,0,5.95014e+07,0,2.71119e+07,-747122,747122
0,0,0,5.95014e+07,0,2.7116e+07,-747005,747005
0,0,0,5.95014e+07,0,2.71202e+07,-746889,746889
0,0,0,5.95014e+07,0,2.71243e+07,-746772,746772
0,0,0,5.95014e+07,0,2.36474e+07,-844670,844670
0,0,0,5.95014e+07,0,2.3651e+07,-844569,844569
0,0,0,5.95014e+07,0,2.36546e+07,-844468,844468
0,0,0,5.95014e+07,0,2.36582e+07,-844368,844368
0,0,0,5.95014e+07,0,2.36618e+07,-844267,844267
