0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60364e+07,0,2.3033e+07,-611801,611801
0,0,0,6.60364e+07,0,2.30389e+07,-608933,608933
0,0,0,6.60364e+07,0,2.54289e+07,-538780,538780
301427,0,0,6.60364e+07,0,2.47029e+07,301427,0
606060,0,0,6.60364e+07,0,2.47093e+07,304634,0
913901,0,0,6.60364e+07,0,2.47158e+07,307840,0
1.13242e+06,0,0,6.60364e+07,0,2.14359e+07,218516,0
252923,0,0,6.60364e+07,0,2.24047e+07,-879494,0
0,0,0,6.60364e+07,0,2.24126e+07,-879274,373429
0,0,0,6.60364e+07,0,2.24204e+07,-879055,879055
0,0,0,6.60364e+07,0,2.24282e+07,-878835,878835
0,0,0,6.60364e+07,0,2.32514e+07,-855684,855684
0,0,0,6.60364e+07,0,2.30282e+07,-591111,591111
0,0,0,6.60364e+07,0,2.3034e+07,-588239,588239
0,0,0,6.60364e+07,0,2.30399e+07,-585366,585366
0,0,0,6.60364e+07,0,2.27277e+07,-591436,591436
0,0,0,6.60364e+07,0,2.28272e+07,-695847,695847
0,0,0,6.60364e+07,0,2.2833e+07,-693016,693016
0,0,0,6.60364e+07,0,2.28388e+07,-690183,690183
0,0,0,6.60364e+07,0,2.39532e+07,-656124,656124
0,0,0,6.60364e+07,0,2.36259e+07,-272264,272264
0,0,0,6.60364e+07,0,2.3632e+07,-269277,269277
0,0,0,6.60364e+07,0,2.3638e+07,-266288,266288
0,0,0,6.60364e+07,0,2.36441e+07,-263300,263300
0,0,0,6.60364e+07,0,2.39116e+07,-252065,252065
0,0,0,6.60364e+07,0,2.37342e+07,-39272.6,39272.6
0,0,0,6.60364e+07,0,2.37403e+07,-36200.9,36200.9
0,0,0,6.60364e+07,0,2.37464e+07,-33128.5,33128.5
0,0,0,6.60364e+07,0,2.43071e+07,-14458.6,14458.6
175875,0,0,6.60364e+07,0,2.41495e+07,175875,0
354900,0,0,6.60364e+07,0,2.41557e+07,179025,0
537076,0,0,6.60364e+07,0,2.4162e+07,182175,0
774606,0,0,6.60364e+07,0,2.60102e+07,237530,0
1.49373e+06,0,0,6.60364e+07,0,2.55985e+07,719124,0
2.21312e+06,0,0,6.60364e+07,0,2.5608e+07,719390,0
2.93278e+06,0,0,6.60364e+07,0,2.56174e+07,719656,0
3.6527e+06,0,0,6.60364e+07,0,2.56269e+07,719922,0
4.34329e+06,0,0,6.60364e+07,0,2.46002e+07,690596,0
4.8368e+06,0,0,6.60364e+07,0,2.47819e+07,493502,0
5.33356e+06,0,0,6.60364e+07,0,2.47884e+07,496766,0
5.83359e+06,0,0,6.60364e+07,0,2.47949e+07,500030,0
6.3107e+06,0,0,6.60364e+07,0,2.38873e+07,477104,0
6.41584e+06,0,0,6.60364e+07,0,2.42218e+07,105141,0
6.5241e+06,0,0,6.60364e+07,0,2.42281e+07,108260,0
6.63548e+06,0,0,6.60364e+07,0,2.42343e+07,111379,0
6.68988e+06,0,0,6.60364e+07,0,2.2121e+07,54403.3,0
5.96475e+06,0,0,6.60364e+07,0,2.28114e+07,-725125,0
5.24244e+06,0,0,6.60364e+07,0,2.28171e+07,-722314,0
4.52294e+06,0,0,6.60364e+07,0,2.28228e+07,-719503,0
3.80624e+06,0,0,6.60364e+07,0,2.28285e+07,-716691,0
3.11175e+06,0,0,6.60364e+07,0.000745969,2.35251e+07,-694497,0
2.64705e+06,0,0,6.60364e+07,0,2.33322e+07,-464701,0
2.18515e+06,0,0,6.60364e+07,0,2.33379e+07,-461891,0
1.72607e+06,0,0,6.60364e+07,0,2.33436e+07,-459082,0
1.33839e+06,0,0,6.60364e+07,0,2.57797e+07,-387686,0
1.80705e+06,0,0,6.60364e+07,0,2.50394e+07,468666,0
2.27886e+06,0,0,6.60364e+07,0,2.50457e+07,471806,0
2.75381e+06,0,0,6.60364e+07,0,2.5052e+07,474948,0
3.13758e+06,0,0,6.60364e+07,0,2.17085e+07,383772,0
2.3774e+06,0,0,6.60364e+07,0,2.27175e+07,-760183,0
1.61991e+06,0,0,6.60364e+07,0,2.27229e+07,-757482,0
865134,0,0,6.60364e+07,0,2.27284e+07,-754780,0
113056,0,0,6.60364e+07,0,2.27339e+07,-752077,0
0,0,0,6.60364e+07,0,2.35704e+07,-726003,499890
0,0,0,6.60364e+07,0,2.33302e+07,-442176,442176
0,0,0,6.60364e+07,0,2.33359e+07,-439363,439363
0,0,0,6.60364e+07,0,2.33416e+07,-436549,436549
0,0,0,6.60364e+07,0,2.30232e+07,-442850,442850
0,0,0,6.60364e+07,0,2.31245e+07,-549376,549376
0,0,0,6.60364e+07,0,2.31301e+07,-546602,546602
0,0,0,6.60364e+07,0,2.31357e+07,-543829,543829
0,0,0,6.60364e+07,0,2.42712e+07,-509231,509231
0,0,0,6.60364e+07,0,2.39375e+07,-118152,118152
0,0,0,6.60364e+07,0,2.39434e+07,-115226,115226
0,0,0,6.60364e+07,0,2.39493e+07,-112300,112300
0,0,0,6.60364e+07,0,2.39552e+07,-109374,109374
0,0,0,6.60364e+07,0,2.42277e+07,-98044,98044
118679,0,0,6.60364e+07,0,2.40466e+07,118679,0
240366,0,0,6.60364e+07,0,2.40526e+07,121687,0
365062,0,0,6.60364e+07,0,2.40585e+07,124696,0
508659,0,0,6.60364e+07,0,2.46296e+07,143598,0
846080,0,0,6.60364e+07,0,2.44688e+07,337420,0
1.18658e+06,0,0,6.60364e+07,0,2.44749e+07,340504,0
1.53017e+06,0,0,6.60364e+07,0,2.4481e+07,343589,0
1.93004e+06,0,0,6.60364e+07,0,2.6364e+07,399865,0
2.66275e+06,0,0,6.60364e+07,0,2.60822e+07,732713,0
3.39573e+06,0,0,6.60364e+07,0,2.60915e+07,732973,0
4.12896e+06,0,0,6.60364e+07,0,2.61007e+07,733234,0
4.86245e+06,0,0,6.60364e+07,0,2.611e+07,733494,0
5.56606e+06,0,0,6.60364e+07,0,2.50636e+07,703605,0
6.22596e+06,0,0,6.60364e+07,0,2.51109e+07,659905,0
6.88906e+06,0,0,6.60364e+07,0,2.51172e+07,663101,0
7.55536e+06,0,0,6.60364e+07,0,2.51236e+07,666297,0
8.19817e+06,0,0,6.60364e+07,0,2.41988e+07,642812,0
8.46191e+06,0,0,6.60364e+07,0,2.45393e+07,263734,0
8.7287e+06,0,0,6.60364e+07,0,2.45454e+07,266788,0
8.99854e+06,0,0,6.60364e+07,0,2.45515e+07,269842,0
9.21021e+06,0,0,6.60364e+07,0,2.23984e+07,211677,0
8.62765e+06,0,0,6.60364e+07,0,2.31015e+07,-582568,0
8.04783e+06,0,0,6.60364e+07,0,2.31071e+07,-579817,0
7.47077e+06,0,0,6.60364e+07,0,2.31127e+07,-577064,0
6.89646e+06,0,0,6.60364e+07,0,2.31183e+07,-574311,0
6.34464e+06,0,0,6.60364e+07,0.000745969,2.38276e+07,-551814,0
6.0268e+06,0,0,6.60364e+07,0,2.36309e+07,-317845,0
5.7117e+06,0,0,6.60364e+07,0,2.36364e+07,-315099,0
5.39934e+06,0,0,6.60364e+07,0,2.3642e+07,-312353,0
5.1596e+06,0,0,6.60364e+07,0,2.61231e+07,-239746,0
5.79201e+06,0,0,6.60364e+07,0,2.53688e+07,632408,0
6.42749e+06,0,0,6.60364e+07,0,2.53749e+07,635478,0
7.06603e+06,0,0,6.60364e+07,0,2.53811e+07,638549,0
7.61159e+06,0,0,6.60364e+07,0,2.19755e+07,545554,0
6.99186e+06,0,0,6.60364e+07,0,2.30029e+07,-619726,0
6.37478e+06,0,0,6.60364e+07,0,2.30082e+07,-617086,0
5.76033e+06,0,0,6.60364e+07,0,2.30136e+07,-614446,0
5.14853e+06,0,0,6.60364e+07,0,2.3019e+07,-611805,0
4.56317e+06,0,0,6.60364e+07,0,2.38706e+07,-585359,0
4.26676e+06,0,0,6.60364e+07,0,2.36258e+07,-296405,0
3.9731e+06,0,0,6.60364e+07,0,2.36313e+07,-293656,0
3.6822e+06,0,0,6.60364e+07,0,2.36369e+07,-290907,0
3.38476e+06,0,0,6.60364e+07,0,2.33124e+07,-297438,0
2.97872e+06,0,0,6.60364e+07,0,2.34153e+07,-406040,0
2.57539e+06,0,0,6.60364e+07,0,2.34208e+07,-403330,0
2.17477e+06,0,0,6.60364e+07,0,2.34263e+07,-400619,0
1.80927e+06,0,0,6.60364e+07,0,2.45824e+07,-365500,0
1.84191e+06,0,0,6.60364e+07,0,2.42423e+07,32636.8,0
1.8774e+06,0,0,6.60364e+07,0,2.42481e+07,35496.1,0
1.91576e+06,0,0,6.60364e+07,0,2.42539e+07,38355.5,0
1.95698e+06,0,0,6.60364e+07,0,2.42597e+07,41216,0
2.00961e+06,0,0,6.60364e+07,0,2.45368e+07,52632.3,0
2.2828e+06,0,0,6.60364e+07,0,2.43522e+07,273194,0
2.55894e+06,0,0,6.60364e+07,0,2.4358e+07,276134,0
2.83801e+06,0,0,6.60364e+07,0,2.43638e+07,279073,0
3.13621e+06,0,0,6.60364e+07,0,2.49451e+07,298196,0
3.63163e+06,0,0,6.60364e+07,0,2.47811e+07,495424,0
4.13007e+06,0,0,6.60364e+07,0,2.47871e+07,498439,0
4.63152e+06,0,0,6.60364e+07,0,2.4793e+07,501453,0
5.19015e+06,0,0,6.60364e+07,0,2.67099e+07,558624,0
5.93615e+06,0,0,6.60364e+07,0,2.65552e+07,746002,0
6.6824e+06,0,0,6.60364e+07,0,2.65643e+07,746256,0
7.42891e+06,0,0,6.60364e+07,0,2.65733e+07,746510,0
8.17568e+06,0,0,6.60364e+07,0,2.65824e+07,746765,0
8.892e+06,0,0,6.60364e+07,0,2.55167e+07,716325,0
9.60857e+06,0,0,6.60364e+07,0,2.55254e+07,716569,0
1.03254e+07,0,0,6.60364e+07,0,2.55341e+07,716813,0
1.10424e+07,0,0,6.60364e+07,0,2.55428e+07,717057,0
1.17326e+07,0,0,6.60364e+07,0,2.46035e+07,690139,0
1.21514e+07,0,0,6.60364e+07,0,2.48496e+07,418770,0
1.25731e+07,0,0,6.60364e+07,0,2.48556e+07,421754,0
1.29978e+07,0,0,6.60364e+07,0,2.48616e+07,424738,0
1.33632e+07,0,0,6.60364e+07,0,2.26695e+07,365403,0
1.292e+07,0,0,6.60364e+07,0,2.3385e+07,-443232,0
1.24795e+07,0,0,6.60364e+07,0,2.33905e+07,-440543,0
1.20416e+07,0,0,6.60364e+07,0,2.33959e+07,-437854,0
1.16065e+07,0,0,6.60364e+07,0,2.34014e+07,-435164,0
1.11941e+07,0,0,6.60364e+07,0.000745969,2.41232e+07,-412377,0
1.10197e+07,0,0,6.60364e+07,0,2.39227e+07,-174334,0
1.08481e+07,0,0,6.60364e+07,0,2.39282e+07,-171655,0
1.06791e+07,0,0,6.60364e+07,0,2.39336e+07,-168975,0
1.05839e+07,0,0,6.60364e+07,0,2.64587e+07,-95189.2,0
1.1306e+07,0,0,6.60364e+07,0,2.57521e+07,722122,0
1.20284e+07,0,0,6.60364e+07,0,2.57606e+07,722359,0
1.2751e+07,0,0,6.60364e+07,0,2.5769e+07,722596,0
1.33761e+07,0,0,6.60364e+07,0,2.2305e+07,625059,0
1.28936e+07,0,0,6.60364e+07,0,2.32817e+07,-482506,0
1.24136e+07,0,0,6.60364e+07,0,2.32869e+07,-479930,0
1.19363e+07,0,0,6.60364e+07,0,2.32921e+07,-477354,0
1.14615e+07,0,0,6.60364e+07,0,2.32974e+07,-474776,0
1.10135e+07,0,0,6.60364e+07,0,2.41639e+07,-447974,0
1.08595e+07,0,0,6.60364e+07,0,2.39145e+07,-154016,0
1.07082e+07,0,0,6.60364e+07,0,2.39199e+07,-151334,0
1.05595e+07,0,0,6.60364e+07,0,2.39254e+07,-148652,0
1.04041e+07,0,0,6.60364e+07,0,2.35949e+07,-155414,0
1.01381e+07,0,0,6.60364e+07,0,2.36994e+07,-266047,0
9.87465e+06,0,0,6.60364e+07,0,2.37047e+07,-263403,0
9.6139e+06,0,0,6.60364e+07,0,2.37101e+07,-260758,0
9.38876e+06,0,0,6.60364e+07,0,2.48863e+07,-225136,0
9.56865e+06,0,0,6.60364e+07,0,2.454e+07,179889,0
9.75133e+06,0,0,6.60364e+07,0,2.45456e+07,182678,0
9.9368e+06,0,0,6.60364e+07,0,2.45512e+07,185468,0
1.01251e+07,0,0,6.60364e+07,0,2.45569e+07,188258,0
1.03248e+07,0,0,6.60364e+07,0,2.48387e+07,199755,0
1.07489e+07,0,0,6.60364e+07,0,2.46506e+07,424060,0
1.11758e+07,0,0,6.60364e+07,0,2.46562e+07,426927,0
1.16056e+07,0,0,6.60364e+07,0,2.46619e+07,429795,0
1.20547e+07,0,0,6.60364e+07,0,2.52531e+07,449129,0
1.27044e+07,0,0,6.60364e+07,0,2.5086e+07,649677,0
1.3357e+07,0,0,6.60364e+07,0,2.50918e+07,652617,0
1.40126e+07,0,0,6.60364e+07,0,2.50976e+07,655558,0
1.47262e+07,0,0,6.60364e+07,0,2.70476e+07,713597,0
1.54851e+07,0,0,6.60364e+07,0,2.7017e+07,758972,0
1.62444e+07,0,0,6.60364e+07,0,2.70258e+07,759220,0
1.70038e+07,0,0,6.60364e+07,0,2.70346e+07,759469,0
1.77635e+07,0,0,6.60364e+07,0,2.70435e+07,759717,0
1.84923e+07,0,0,6.60364e+07,0,2.59589e+07,728739,0
1.92213e+07,0,0,6.60364e+07,0,2.59673e+07,728977,0
1.99505e+07,0,0,6.60364e+07,0,2.59758e+07,729215,0
2.06799e+07,0,0,6.60364e+07,0,2.59843e+07,729453,0
2.1382e+07,0,0,6.60364e+07,0,2.50285e+07,702059,0
2.1952e+07,0,0,6.60364e+07,0,2.51524e+07,570058,0
2.2525e+07,0,0,6.60364e+07,0,2.51582e+07,572968,0
2.31009e+07,0,0,6.60364e+07,0,2.51641e+07,575879,0
2.36163e+07,0,0,6.60364e+07,0,2.2934e+07,515398,0
2.3309e+07,0,0,6.60364e+07,0,2.36616e+07,-307282,0
2.30043e+07,0,0,6.60364e+07,0,2.36669e+07,-304660,0
2.27023e+07,0,0,6.60364e+07,0,2.36723e+07,-302037,0
2.24029e+07,0,0,6.60364e+07,0,2.36776e+07,-299413,0
2.21266e+07,0,0,6.60364e+07,0,2.44116e+07,-276348,0
2.20922e+07,0,0,6.60364e+07,0.000745969,2.42074e+07,-34335.1,0
2.20605e+07,0,0,6.60364e+07,0,2.42127e+07,-31724.4,0
2.20314e+07,0,0,6.60364e+07,0,2.4218e+07,-29113.6,0
2.20772e+07,0,0,6.60364e+07,0,2.6786e+07,45819,0
2.28117e+07,0,0,6.60364e+07,0,2.61918e+07,734452,0
2.35463e+07,0,0,6.60364e+07,0,2.62001e+07,734683,0
2.42812e+07,0,0,6.60364e+07,0,2.62083e+07,734914,0
2.4917e+07,0,0,6.60364e+07,0,2.26849e+07,635706,0
2.45683e+07,0,0,6.60364e+07,0,2.35536e+07,-348670,0
2.42221e+07,0,0,6.60364e+07,0,2.35587e+07,-346160,0
2.38785e+07,0,0,6.60364e+07,0,2.35638e+07,-343650,0
2.35373e+07,0,0,6.60364e+07,0,2.35689e+07,-341140,0
2.32233e+07,0,0,6.60364e+07,0,2.44499e+07,-313992,0
2.32082e+07,0,0,6.60364e+07,0,2.4196e+07,-15158.6,0
2.31956e+07,0,0,6.60364e+07,0,2.42013e+07,-12545.2,0
2.31857e+07,0,0,6.60364e+07,0,2.42066e+07,-9931.7,0
2.31688e+07,0,0,6.60364e+07,0,2.38703e+07,-16923.1,0
2.30392e+07,0,0,6.60364e+07,0,2.39763e+07,-129541,0
2.29123e+07,0,0,6.60364e+07,0,2.39816e+07,-126965,0
2.27879e+07,0,0,6.60364e+07,0,2.39868e+07,-124388,0
2.26996e+07,0,0,6.60364e+07,0,2.51826e+07,-88278.4,0
2.30231e+07,0,0,6.60364e+07,0,2.48302e+07,323459,0
2.33492e+07,0,0,6.60364e+07,0,2.48356e+07,326176,0
2.36781e+07,0,0,6.60364e+07,0,2.48411e+07,328894,0
2.40098e+07,0,0,6.60364e+07,0,2.48466e+07,331613,0
2.43529e+07,0,0,6.60364e+07,0,2.51329e+07,343183,0
2.49241e+07,0,0,6.60364e+07,0,2.49414e+07,571133,0
2.5498e+07,0,0,6.60364e+07,0,2.49469e+07,573927,0
2.60747e+07,0,0,6.60364e+07,0,2.49525e+07,576721,0
2.6671e+07,0,0,6.60364e+07,0,2.55533e+07,596256,0
2.73857e+07,0,0,6.60364e+07,0,2.54578e+07,714684,0
2.81006e+07,0,0,6.60364e+07,0,2.54658e+07,714908,0
2.88157e+07,0,0,6.60364e+07,0,2.54738e+07,715132,0
2.95871e+07,0,0,6.60364e+07,0,2.74584e+07,771372,0
3.03587e+07,0,0,6.60364e+07,0,2.7467e+07,771614,0
3.11305e+07,0,0,6.60364e+07,0,2.74756e+07,771856,0
3.19026e+07,0,0,6.60364e+07,0,2.74842e+07,772097,0
3.2675e+07,0,0,6.60364e+07,0,2.74928e+07,772339,0
3.34158e+07,0,0,6.60364e+07,0,2.63898e+07,740836,0
3.41569e+07,0,0,6.60364e+07,0,2.63981e+07,741068,0
3.48982e+07,0,0,6.60364e+07,0,2.64063e+07,741300,0
3.56397e+07,0,0,6.60364e+07,0,2.64146e+07,741532,0
3.63534e+07,0,0,6.60364e+07,0,2.54426e+07,713675,0
3.70673e+07,0,0,6.60364e+07,0,2.54506e+07,713898,0
3.77814e+07,0,0,6.60364e+07,0,2.54585e+07,714122,0
3.84957e+07,0,0,6.60364e+07,0,2.54665e+07,714345,0
3.91459e+07,0,0,6.60364e+07,0,2.32018e+07,650131,0
3.89711e+07,0,0,6.60364e+07,0,2.39311e+07,-174825,0
3.87988e+07,0,0,6.60364e+07,0,2.39363e+07,-172271,0
3.86291e+07,0,0,6.60364e+07,0,2.39415e+07,-169716,0
3.84619e+07,0,0,6.60364e+07,0,2.39467e+07,-167160,0
3.82971e+07,0,0,6.60364e+07,0,2.39447e+07,-164808,0
3.74978e+07,0,0,6.60364e+07,9.6377e+06,2.52661e+07,-799345,0
3.66986e+07,0,0,6.60364e+07,0,2.52733e+07,-799143,0
3.58997e+07,0,0,6.60364e+07,0,2.52806e+07,-798941,0
3.51009e+07,0,0,6.60364e+07,0,2.52878e+07,-798739,0
3.43759e+07,0,0,6.60364e+07,0,2.78996e+07,-725032,0
3.36511e+07,0,0,6.60364e+07,0,2.79076e+07,-724808,0
3.29265e+07,0,0,6.60364e+07,0,2.79156e+07,-724584,0
3.22022e+07,0,0,6.60364e+07,0,2.79236e+07,-724359,0
3.1377e+07,0,0,6.60364e+07,0,2.43424e+07,-825195,0
3.0552e+07,0,0,6.60364e+07,0,2.43493e+07,-825001,0
2.97271e+07,0,0,6.60364e+07,0,2.43562e+07,-824807,0
2.89025e+07,0,0,6.60364e+07,0,2.43632e+07,-824613,0
2.80781e+07,0,0,6.60364e+07,0,2.43701e+07,-824418,0
2.72789e+07,0,0,6.60364e+07,0,2.52672e+07,-799188,0
2.64799e+07,0,0,6.60364e+07,0,2.52744e+07,-798986,0
2.56812e+07,0,0,6.60364e+07,0,2.52816e+07,-798784,0
2.48826e+07,0,0,6.60364e+07,0,2.52888e+07,-798582,0
2.40744e+07,0,0,6.60364e+07,0,2.49489e+07,-808141,0
2.32665e+07,0,0,6.60364e+07,0,2.4956e+07,-807942,0
2.24588e+07,0,0,6.60364e+07,0,2.49631e+07,-807743,0
2.16512e+07,0,0,6.60364e+07,0,2.49702e+07,-807543,0
2.08779e+07,0,0,6.60364e+07,0,2.6187e+07,-773271,0
2.01049e+07,0,0,6.60364e+07,0,2.61945e+07,-773062,0
1.9332e+07,0,0,6.60364e+07,0,2.6202e+07,-772852,0
1.85594e+07,0,0,6.60364e+07,0,2.62095e+07,-772642,0
1.77869e+07,0,0,6.60364e+07,0,2.62169e+07,-772433,0
1.70237e+07,0,0,6.60364e+07,0,2.65097e+07,-763229,0
1.62607e+07,0,0,6.60364e+07,0,2.65173e+07,-763017,0
1.54979e+07,0,0,6.60364e+07,0,2.65248e+07,-762804,0
1.47353e+07,0,0,6.60364e+07,0,2.65324e+07,-762592,0
1.39899e+07,0,0,6.60364e+07,0,2.71448e+07,-745371,0
1.32448e+07,0,0,6.60364e+07,0,2.71525e+07,-745154,0
1.24998e+07,0,0,6.60364e+07,0,2.71603e+07,-744936,0
1.17551e+07,0,0,6.60364e+07,0,2.71681e+07,-744718,0
1.25388e+07,0,0,6.60364e+07,0,2.78965e+07,783680,0
1.33227e+07,0,0,6.60364e+07,0,2.79048e+07,783915,0
1.41069e+07,0,0,6.60364e+07,0,2.79132e+07,784150,0
1.48913e+07,0,0,6.60364e+07,0,2.79216e+07,784385,0
1.56759e+07,0,0,6.60364e+07,0,2.79299e+07,784620,0
1.49572e+07,0,0,6.60364e+07,0,2.80965e+07,-718663,0
1.42388e+07,0,0,6.60364e+07,0,2.81046e+07,-718438,0
1.35206e+07,0,0,6.60364e+07,0,2.81126e+07,-718212,0
1.28026e+07,0,0,6.60364e+07,0,2.81207e+07,-717987,0
1.20563e+07,0,0,6.60364e+07,0,2.71329e+07,-746295,0
1.13102e+07,0,0,6.60364e+07,0,2.71407e+07,-746078,0
1.05643e+07,0,0,6.60364e+07,0,2.71484e+07,-745861,0
9.8187e+06,0,0,6.60364e+07,0,2.71562e+07,-745643,0
9.00782e+06,0,0,6.60364e+07,0,2.48553e+07,-810881,0
8.19714e+06,0,0,6.60364e+07,0,2.48624e+07,-810683,0
7.38665e+06,0,0,6.60364e+07,0,2.48695e+07,-810486,0
6.57636e+06,0,0,6.60364e+07,0,2.48765e+07,-810288,0
5.76627e+06,0,0,6.60364e+07,0,2.48836e+07,-810090,0
4.97748e+06,0,0,6.60364e+07,9.6377e+06,2.56429e+07,-788789,0
4.18889e+06,0,0,6.60364e+07,0,2.56499e+07,-788593,0
3.40049e+06,0,0,6.60364e+07,0,2.56569e+07,-788396,0
2.61229e+06,0,0,6.60364e+07,0,2.56639e+07,-788200,0
1.89895e+06,0,0,6.60364e+07,0,2.83163e+07,-713349,0
1.18581e+06,0,0,6.60364e+07,0,2.8324e+07,-713131,0
472901,0,0,6.60364e+07,0,2.83318e+07,-712913,0
0,0,0,6.60364e+07,0,2.83396e+07,-712695,0
0,0,0,6.60364e+07,0,2.47021e+07,-815115,815115
0,0,0,6.60364e+07,0,2.47088e+07,-814926,814926
0,0,0,6.60364e+07,0,2.47155e+07,-814738,814738
0,0,0,6.60364e+07,0,2.47223e+07,-814549,814549
0,0,0,6.60364e+07,0,2.4729e+07,-814361,814361
0,0,0,6.60364e+07,0,2.56397e+07,-788747,788747
0,0,0,6.60364e+07,0,2.56467e+07,-788551,788551
0,0,0,6.60364e+07,0,2.56537e+07,-788355,788355
0,0,0,6.60364e+07,0,2.56607e+07,-788159,788159
0,0,0,6.60364e+07,0,2.53152e+07,-797875,797875
0,0,0,6.60364e+07,0,2.53221e+07,-797682,797682
0,0,0,6.60364e+07,0,2.53289e+07,-797489,797489
0,0,0,6.60364e+07,0,2.53358e+07,-797295,797295
0,0,0,6.60364e+07,0,2.65712e+07,-762503,762503
0,0,0,6.60364e+07,0,2.65784e+07,-762300,762300
0,0,0,6.60364e+07,0,2.65857e+07,-762096,762096
0,0,0,6.60364e+07,0,2.65929e+07,-761893,761893
0,0,0,6.60364e+07,0,2.66002e+07,-761690,761690
0,0,0,6.60364e+07,0,2.68971e+07,-752354,752354
0,0,0,6.60364e+07,0,2.69044e+07,-752148,752148
0,0,0,6.60364e+07,0,2.69118e+07,-751942,751942
0,0,0,6.60364e+07,0,2.69191e+07,-751735,751735
0,0,0,6.60364e+07,0,2.75406e+07,-734261,734261
0,0,0,6.60364e+07,0,2.75481e+07,-734050,734050
0,0,0,6.60364e+07,0,2.75556e+07,-733838,733838
0,0,0,6.60364e+07,0,2.75631e+07,-733627,733627
0,0,0,6.60364e+07,0,2.96094e+07,-675637,675637
0,0,0,6.60364e+07,0,2.96175e+07,-675409,675409
0,0,0,6.60364e+07,0,2.96257e+07,-675181,675181
0,0,0,6.60364e+07,0,2.96338e+07,-674953,674953
0,0,0,6.60364e+07,0,2.96419e+07,-674725,674725
0,0,0,6.60364e+07,0,2.85036e+07,-707235,707235
0,0,0,6.60364e+07,0,2.85114e+07,-707016,707016
0,0,0,6.60364e+07,0,2.85192e+07,-706798,706798
0,0,0,6.60364e+07,0,2.8527e+07,-706579,706579
0,0,0,6.60364e+07,0,2.7524e+07,-735325,735325
0,0,0,6.60364e+07,0,2.75315e+07,-735115,735115
0,0,0,6.60364e+07,0,2.7539e+07,-734904,734904
0,0,0,6.60364e+07,0,2.75465e+07,-734693,734693
0,0,0,6.60364e+07,0,2.52107e+07,-800924,800924
0,0,0,6.60364e+07,0,2.52175e+07,-800732,800732
