0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.13028e+06,0,0,8.5731e+07,0,2.50033e+07,607057,0
9.7957e+06,0,0,8.5731e+07,0,2.69443e+07,665424,0
1.05507e+07,0,0,8.5731e+07,0,2.68768e+07,755036,0
1.13061e+07,0,0,8.5731e+07,0,2.68875e+07,755336,0
1.20617e+07,0,0,8.5731e+07,0,2.68982e+07,755637,0
1.28176e+07,0,0,8.5731e+07,0,2.69089e+07,755937,0
1.35428e+07,0,0,8.5731e+07,0,2.58315e+07,725164,0
1.42683e+07,0,0,8.5731e+07,0,2.58418e+07,725452,0
1.4994e+07,0,0,8.5731e+07,0,2.5852e+07,725740,0
1.572e+07,0,0,8.5731e+07,0,2.58623e+07,726029,0
1.64188e+07,0,0,8.5731e+07,0,2.49128e+07,698812,0
1.69477e+07,0,0,8.5731e+07,0,2.50716e+07,528897,0
1.74802e+07,0,0,8.5731e+07,0,2.50786e+07,532417,0
1.80161e+07,0,0,8.5731e+07,0,2.50857e+07,535939,0
1.84924e+07,0,0,8.5731e+07,0,2.28666e+07,476344,0
1.81503e+07,0,0,8.5731e+07,0,2.35921e+07,-342142,0
1.78113e+07,0,0,8.5731e+07,0,2.35986e+07,-338969,0
1.74755e+07,0,0,8.5731e+07,0,2.3605e+07,-335796,0
1.71429e+07,0,0,8.5731e+07,0,2.36115e+07,-332621,0
1.68338e+07,0,0,8.5731e+07,0.000745969,2.43436e+07,-309089,0
1.67663e+07,0,0,8.5731e+07,0,2.41414e+07,-67498.5,0
1.6702e+07,0,0,8.5731e+07,0,2.41478e+07,-64337,0
1.66408e+07,0,0,8.5731e+07,0,2.41543e+07,-61174.3,0
1.66549e+07,0,0,8.5731e+07,0,2.67138e+07,14039.5,0
1.73866e+07,0,0,8.5731e+07,0,2.6096e+07,731764,0
1.81187e+07,0,0,8.5731e+07,0,2.61059e+07,732043,0
1.8851e+07,0,0,8.5731e+07,0,2.61159e+07,732323,0
1.94845e+07,0,0,8.5731e+07,0,2.26064e+07,633507,0
1.91082e+07,0,0,8.5731e+07,0,2.34989e+07,-376264,0
1.8735e+07,0,0,8.5731e+07,0,2.35051e+07,-373225,0
1.83648e+07,0,0,8.5731e+07,0,2.35113e+07,-370184,0
1.79977e+07,0,0,8.5731e+07,0,2.35175e+07,-367143,0
1.76581e+07,0,0,8.5731e+07,0,2.43968e+07,-339543,0
1.7617e+07,0,0,8.5731e+07,0,2.41448e+07,-41102,0
1.75791e+07,0,0,8.5731e+07,0,2.41513e+07,-37936.6,0
1.75443e+07,0,0,8.5731e+07,0,2.41577e+07,-34770.7,0
1.75031e+07,0,0,8.5731e+07,0,2.38235e+07,-41182.7,0
1.73502e+07,0,0,8.5731e+07,0,2.39303e+07,-152920,0
1.72004e+07,0,0,8.5731e+07,0,2.39367e+07,-149800,0
1.70537e+07,0,0,8.5731e+07,0,2.3943e+07,-146679,0
1.69436e+07,0,0,8.5731e+07,0,2.51368e+07,-110111,0
1.72447e+07,0,0,8.5731e+07,0,2.47865e+07,301116,0
1.75492e+07,0,0,8.5731e+07,0,2.47931e+07,304407,0
1.78569e+07,0,0,8.5731e+07,0,2.47998e+07,307699,0
1.81678e+07,0,0,8.5731e+07,0,2.48065e+07,310992,0
1.8491e+07,0,0,8.5731e+07,0,2.50933e+07,323117,0
1.90421e+07,0,0,8.5731e+07,0,2.49034e+07,551136,0
1.95966e+07,0,0,8.5731e+07,0,2.49101e+07,554519,0
2.01545e+07,0,0,8.5731e+07,0,2.49168e+07,557904,0
2.07325e+07,0,0,8.5731e+07,0,2.55176e+07,577996,0
2.14458e+07,0,0,8.5731e+07,0,2.54091e+07,713315,0
2.21594e+07,0,0,8.5731e+07,0,2.54187e+07,713587,0
2.28733e+07,0,0,8.5731e+07,0,2.54284e+07,713858,0
2.36433e+07,0,0,8.5731e+07,0,2.74113e+07,770050,0
2.44137e+07,0,0,8.5731e+07,0,2.74217e+07,770343,0
2.51843e+07,0,0,8.5731e+07,0,2.74321e+07,770635,0
2.59552e+07,0,0,8.5731e+07,0,2.74425e+07,770928,0
2.67265e+07,0,0,8.5731e+07,0,2.7453e+07,771221,0
2.74663e+07,0,0,8.5731e+07,0,2.63534e+07,739813,0
2.82064e+07,0,0,8.5731e+07,0,2.63634e+07,740094,0
2.89467e+07,0,0,8.5731e+07,0,2.63734e+07,740375,0
2.96874e+07,0,0,8.5731e+07,0,2.63834e+07,740656,0
3.04003e+07,0,0,8.5731e+07,0,2.54143e+07,712880,0
3.11077e+07,0,0,8.5731e+07,0,2.54289e+07,707426,0
3.18186e+07,0,0,8.5731e+07,0,2.54358e+07,710860,0
3.25323e+07,0,0,8.5731e+07,0,2.54432e+07,713691,0
3.31818e+07,0,0,8.5731e+07,0,2.31821e+07,649579,0
3.30001e+07,0,0,8.5731e+07,0,2.39185e+07,-181714,0
3.28215e+07,0,0,8.5731e+07,0,2.39248e+07,-178619,0
3.2646e+07,0,0,8.5731e+07,0,2.39311e+07,-175524,0
3.24735e+07,0,0,8.5731e+07,0,2.39374e+07,-172428,0
3.2325e+07,0,0,8.5731e+07,0,2.46839e+07,-148566,0
3.24227e+07,0,0,8.5731e+07,0.000745969,2.44773e+07,97709.1,0
3.25235e+07,0,0,8.5731e+07,0,2.44836e+07,100790,0
3.26273e+07,0,0,8.5731e+07,0,2.44899e+07,103871,0
3.28078e+07,0,0,8.5731e+07,0,2.71001e+07,180438,0
3.35541e+07,0,0,8.5731e+07,0,2.66149e+07,746314,0
3.43007e+07,0,0,8.5731e+07,0,2.66246e+07,746586,0
3.50475e+07,0,0,8.5731e+07,0,2.66343e+07,746859,0
3.56936e+07,0,0,8.5731e+07,0,2.30548e+07,646071,0
3.54753e+07,0,0,8.5731e+07,0,2.38198e+07,-218330,0
3.52599e+07,0,0,8.5731e+07,0,2.38258e+07,-215368,0
3.50475e+07,0,0,8.5731e+07,0,2.38318e+07,-212406,0
3.48381e+07,0,0,8.5731e+07,0,2.38379e+07,-209443,0
3.46566e+07,0,0,8.5731e+07,0,2.47343e+07,-181436,0
3.47794e+07,0,0,8.5731e+07,0,2.44771e+07,122759,0
3.49052e+07,0,0,8.5731e+07,0,2.44833e+07,125843,0
3.50342e+07,0,0,8.5731e+07,0,2.44896e+07,128927,0
3.51564e+07,0,0,8.5731e+07,0,2.41485e+07,122246,0
3.51646e+07,0,0,8.5731e+07,0,2.42572e+07,8165.96,0
3.51758e+07,0,0,8.5731e+07,0,2.42633e+07,11206.1,0
3.519e+07,0,0,8.5731e+07,0,2.42695e+07,14246.8,0
3.52414e+07,0,0,8.5731e+07,0,2.54864e+07,51389.4,0
3.5712e+07,0,0,8.5731e+07,0,2.51289e+07,470537,0
3.61857e+07,0,0,8.5731e+07,0,2.51354e+07,473743,0
3.66626e+07,0,0,8.5731e+07,0,2.51419e+07,476950,0
3.71428e+07,0,0,8.5731e+07,0,2.51484e+07,480159,0
3.76352e+07,0,0,8.5731e+07,0,2.54405e+07,492371,0
3.83443e+07,0,0,8.5731e+07,0,2.52603e+07,709108,0
3.90537e+07,0,0,8.5731e+07,0,2.52694e+07,709366,0
3.97633e+07,0,0,8.5731e+07,0,2.52786e+07,709624,0
4.04902e+07,0,0,8.5731e+07,0,2.58935e+07,726914,0
4.12174e+07,0,0,8.5731e+07,0,2.59029e+07,727178,0
4.19448e+07,0,0,8.5731e+07,0,2.59123e+07,727442,0
4.26725e+07,0,0,8.5731e+07,0,2.59217e+07,727707,0
4.34575e+07,0,0,8.5731e+07,0,2.79426e+07,784975,0
4.42428e+07,0,0,8.5731e+07,0,2.79527e+07,785261,0
4.50283e+07,0,0,8.5731e+07,0,2.79629e+07,785546,0
4.58141e+07,0,0,8.5731e+07,0,2.7973e+07,785831,0
4.66002e+07,0,0,8.5731e+07,0,2.79832e+07,786116,0
4.73543e+07,0,0,8.5731e+07,0,2.68619e+07,754089,0
4.81087e+07,0,0,8.5731e+07,0,2.68716e+07,754363,0
4.88633e+07,0,0,8.5731e+07,0,2.68814e+07,754637,0
4.96182e+07,0,0,8.5731e+07,0,2.68911e+07,754911,0
5.03448e+07,0,0,8.5731e+07,0,2.59029e+07,726587,0
5.10717e+07,0,0,8.5731e+07,0,2.59123e+07,726850,0
5.17988e+07,0,0,8.5731e+07,0,2.59217e+07,727114,0
5.25262e+07,0,0,8.5731e+07,0,2.59311e+07,727378,0
5.31882e+07,0,0,8.5731e+07,0,2.36262e+07,662024,0
5.31628e+07,0,0,8.5731e+07,0,2.42366e+07,-25405.7,0
5.31404e+07,0,0,8.5731e+07,0,2.42427e+07,-22391.5,0
5.3121e+07,0,0,8.5731e+07,0,2.42488e+07,-19376.7,0
5.31047e+07,0,0,8.5731e+07,0,2.4255e+07,-16360.8,0
5.30911e+07,0,0,8.5731e+07,0,2.42525e+07,-13584.9,0
5.23042e+07,0,0,8.5731e+07,9.29463e+06,2.57108e+07,-786884,0
5.15175e+07,0,0,8.5731e+07,0,2.57193e+07,-786646,0
5.07311e+07,0,0,8.5731e+07,0,2.57278e+07,-786407,0
4.9945e+07,0,0,8.5731e+07,0,2.57364e+07,-786169,0
4.92339e+07,0,0,8.5731e+07,0,2.83983e+07,-711048,0
4.85231e+07,0,0,8.5731e+07,0,2.84077e+07,-710784,0
4.78126e+07,0,0,8.5731e+07,0,2.84172e+07,-710519,0
4.71024e+07,0,0,8.5731e+07,0,2.84266e+07,-710254,0
4.62894e+07,0,0,8.5731e+07,0,2.47789e+07,-812963,0
4.54767e+07,0,0,8.5731e+07,0,2.47871e+07,-812734,0
4.46642e+07,0,0,8.5731e+07,0,2.47952e+07,-812505,0
4.38519e+07,0,0,8.5731e+07,0,2.48034e+07,-812275,0
4.30398e+07,0,0,8.5731e+07,0,2.48116e+07,-812046,0
4.22535e+07,0,0,8.5731e+07,0,2.5727e+07,-786301,0
4.14675e+07,0,0,8.5731e+07,0,2.57355e+07,-786062,0
4.06817e+07,0,0,8.5731e+07,0,2.5744e+07,-785824,0
3.98961e+07,0,0,8.5731e+07,0,2.57525e+07,-785586,0
3.91008e+07,0,0,8.5731e+07,0,2.54071e+07,-795297,0
3.83057e+07,0,0,8.5731e+07,0,2.54155e+07,-795062,0
3.75109e+07,0,0,8.5731e+07,0,2.54239e+07,-794827,0
3.67163e+07,0,0,8.5731e+07,0,2.54323e+07,-794592,0
3.59567e+07,0,0,8.5731e+07,0,2.66741e+07,-759618,0
3.51973e+07,0,0,8.5731e+07,0,2.66829e+07,-759370,0
3.44382e+07,0,0,8.5731e+07,0,2.66917e+07,-759123,0
3.36793e+07,0,0,8.5731e+07,0,2.67006e+07,-758876,0
3.29207e+07,0,0,8.5731e+07,0,2.67094e+07,-758628,0
3.21715e+07,0,0,8.5731e+07,0,2.70091e+07,-749209,0
3.14225e+07,0,0,8.5731e+07,0,2.70181e+07,-748958,0
3.06738e+07,0,0,8.5731e+07,0,2.7027e+07,-748707,0
2.99253e+07,0,0,8.5731e+07,0,2.70359e+07,-748457,0
2.91945e+07,0,0,8.5731e+07,0,2.76618e+07,-730858,0
2.84639e+07,0,0,8.5731e+07,0,2.76709e+07,-730601,0
2.77335e+07,0,0,8.5731e+07,0,2.76801e+07,-730344,0
2.70035e+07,0,0,8.5731e+07,0,2.76892e+07,-730087,0
2.7803e+07,0,0,8.5731e+07,0,2.84596e+07,799499,0
2.86027e+07,0,0,8.5731e+07,0,2.84694e+07,799777,0
2.94028e+07,0,0,8.5731e+07,0,2.84793e+07,800054,0
3.02031e+07,0,0,8.5731e+07,0,2.84892e+07,800331,0
3.10037e+07,0,0,8.5731e+07,0,2.84991e+07,800609,0
3.03004e+07,0,0,8.5731e+07,0,2.86441e+07,-703291,0
2.95974e+07,0,0,8.5731e+07,0,2.86536e+07,-703025,0
2.88947e+07,0,0,8.5731e+07,0,2.86631e+07,-702759,0
2.81922e+07,0,0,8.5731e+07,0,2.86726e+07,-702493,0
2.74608e+07,0,0,8.5731e+07,0,2.76658e+07,-731349,0
2.67297e+07,0,0,8.5731e+07,0,2.76749e+07,-731092,0
2.59989e+07,0,0,8.5731e+07,0,2.7684e+07,-730836,0
2.52683e+07,0,0,8.5731e+07,0,2.76932e+07,-730580,0
2.44712e+07,0,0,8.5731e+07,0,2.53457e+07,-797140,0
2.36743e+07,0,0,8.5731e+07,0,2.5354e+07,-796907,0
2.28776e+07,0,0,8.5731e+07,0,2.53624e+07,-796673,0
2.20811e+07,0,0,8.5731e+07,0,2.53707e+07,-796440,0
2.12849e+07,0,0,8.5731e+07,0,2.5379e+07,-796207,0
2.05105e+07,0,0,8.5731e+07,9.29463e+06,2.61554e+07,-774427,0
1.97363e+07,0,0,8.5731e+07,0,2.61636e+07,-774195,0
1.89624e+07,0,0,8.5731e+07,0,2.61719e+07,-773964,0
1.81886e+07,0,0,8.5731e+07,0,2.61802e+07,-773732,0
1.74914e+07,0,0,8.5731e+07,0,2.889e+07,-697261,0
1.67944e+07,0,0,8.5731e+07,0,2.88991e+07,-697004,0
1.60976e+07,0,0,8.5731e+07,0,2.89083e+07,-696747,0
1.54011e+07,0,0,8.5731e+07,0,2.89175e+07,-696490,0
1.46001e+07,0,0,8.5731e+07,0,2.52034e+07,-801067,0
1.37992e+07,0,0,8.5731e+07,0,2.52113e+07,-800845,0
1.29986e+07,0,0,8.5731e+07,0,2.52192e+07,-800623,0
1.21982e+07,0,0,8.5731e+07,0,2.52272e+07,-800400,0
1.1398e+07,0,0,8.5731e+07,0,2.52351e+07,-800178,0
1.0624e+07,0,0,8.5731e+07,0,2.61666e+07,-773980,0
9.85028e+06,0,0,8.5731e+07,0,2.61748e+07,-773749,0
9.07676e+06,0,0,8.5731e+07,0,2.61831e+07,-773517,0
8.30347e+06,0,0,8.5731e+07,0,2.61913e+07,-773286,0
7.52029e+06,0,0,8.5731e+07,0,2.58394e+07,-783183,0
6.73734e+06,0,0,8.5731e+07,0,2.58475e+07,-782955,0
5.95461e+06,0,0,8.5731e+07,0,2.58557e+07,-782727,0
5.17211e+06,0,0,8.5731e+07,0,2.58638e+07,-782499,0
4.4252e+06,0,0,8.5731e+07,0,2.71274e+07,-746911,0
3.67853e+06,0,0,8.5731e+07,0,2.71359e+07,-746671,0
2.9321e+06,0,0,8.5731e+07,0,2.71445e+07,-746431,0
2.18591e+06,0,0,8.5731e+07,0,2.71531e+07,-746191,0
1.43996e+06,0,0,8.5731e+07,0,2.71616e+07,-745950,0
703582,0,0,8.5731e+07,0,2.74663e+07,-736375,0
0,0,0,8.5731e+07,0,2.7475e+07,-736132,0
0,0,0,8.5731e+07,0,2.74836e+07,-735889,735889
0,0,0,8.5731e+07,0,2.74923e+07,-735645,735645
0,0,0,8.5731e+07,0,2.81288e+07,-717747,717747
0,0,0,8.5731e+07,0,2.81377e+07,-717497,717497
0,0,0,8.5731e+07,0,2.81466e+07,-717248,717248
0,0,0,8.5731e+07,0,2.81555e+07,-716999,716999
0,0,0,8.5731e+07,0,3.02492e+07,-657666,657666
0,0,0,8.5731e+07,0,3.02587e+07,-657397,657397
0,0,0,8.5731e+07,0,3.02683e+07,-657127,657127
0,0,0,8.5731e+07,0,3.02779e+07,-656858,656858
0,0,0,8.5731e+07,0,3.02875e+07,-656589,656589
0,0,0,8.5731e+07,0,2.91245e+07,-689805,689805
0,0,0,8.5731e+07,0,2.91337e+07,-689547,689547
0,0,0,8.5731e+07,0,2.91429e+07,-689289,689289
0,0,0,8.5731e+07,0,2.91521e+07,-689030,689030
0,0,0,8.5731e+07,0,2.81273e+07,-718404,718404
0,0,0,8.5731e+07,0,2.81361e+07,-718155,718155
