0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,2.9367,0.05,0.04,2.70906,3.01146,0,0.507532,4.47552,98.8158,98.274,2.24615,0,0,2.13297,1.83057,0,1.64757,3.38688
84.9852,85.139,2.69673,0.05,0.04,2.70984,3.01224,0,0.507678,4.47552,98.472,98.274,2.19757,0,0,2.13345,1.83105,0,1.64793,3.38688
84.6926,85.139,2.58884,0.09,0.04,2.78094,3.08334,0,0.507825,4.47552,98.1474,98.274,2.10439,0,0,2.17868,1.87628,0,1.6483,3.38688
84.2439,85.139,2.46352,0.09,0.04,2.78174,3.08414,0,0.521148,4.47552,97.7711,98.274,2.15793,0,0,2.17916,1.87676,0,1.68324,3.38688
83.638,85.139,2.28331,0.09,0.04,2.78254,3.08494,0,0.521298,4.47552,97.1484,98.274,2.04956,0,0,2.17965,1.87725,0,1.68362,3.38688
82.8357,85.139,2.07767,0.09,0.04,2.78334,3.08574,0,0.521448,4.47552,96.6957,98.274,1.79709,0,0,2.18013,1.87773,0,1.684,3.38688
82.1365,85.139,2.34309,0.09,0.04,2.99028,3.29268,0,0.521598,4.47552,96.084,98.274,2.38617,0,0,2.34233,2.03993,0,1.68437,3.38688
81.4057,85.139,2.28526,0.09,0.04,2.99113,3.29353,0,0.560378,4.47552,95.4293,98.274,1.6468,0,0,2.34286,2.04046,0,1.80968,3.38688
80.8288,85.139,2.45043,0.1,0.04,2.99198,3.29438,0,0.560538,4.47552,94.4736,98.274,1.86946,0,0,2.34339,2.04099,0,1.81009,3.38688
79.835,85.139,2.02369,0.1,0.04,2.99284,3.29524,0,0.560698,4.47552,93.8799,98.274,1.33105,0,0,2.34391,2.04151,0,1.8105,3.38688
79.3265,85.139,2.50131,0.1,0.04,2.99369,3.29609,0,0.560858,4.47552,93.2998,98.274,2.464,0,0,2.34444,2.04204,0,1.81091,3.38688
77.979,85.139,1.55592,0.12,0.04,2.89395,3.19635,0,0.561018,4.47552,92.4165,98.274,1.71534,0,0,2.24669,1.94429,0,1.81132,3.38688
76.2434,85.139,1.15534,0.12,0.04,2.89478,3.19718,0,0.542326,4.47552,91.3625,98.274,1.2732,0,0,2.2472,1.9448,0,1.7358,3.38688
74.3299,85.139,0.992319,0.12,0.04,2.89561,3.19801,0,0.542482,4.47552,90.629,98.274,1.20271,0,0,2.2477,1.9453,0,1.73619,3.38688
73.5548,85.139,2.05225,0.12,0.04,2.89644,3.19884,0,0.542637,4.47552,90.0945,98.274,1.69323,0,0,2.24821,1.94581,0,1.73657,3.38688
75.5238,85.139,4.85901,0.14,0.04,2.81461,3.11701,0,0.542792,4.47552,89.6645,98.274,2.56115,0,0,2.15916,1.85676,0,1.73696,3.38688
73.9189,85.139,1.21361,0.11,0.04,2.81542,3.11782,0,0.527458,4.47552,88.8852,98.274,1.70578,0,0,2.15964,1.85724,0,1.66817,3.38688
72.5755,85.139,1.59203,0.11,0.04,2.81622,3.11862,0,0.527609,4.47552,88.3194,98.274,1.46735,0,0,2.16012,1.85772,0,1.66854,3.38688
71.0152,85.139,1.35034,0.12,0.04,2.81703,3.11943,0,0.52776,4.47552,87.9491,98.274,1.73655,0,0,2.1606,1.8582,0,1.66891,3.38688
72.3354,85.139,4.18384,0.12,0.04,2.58285,2.88525,0,0.527912,4.47552,88.4633,98.274,5.349,0,0,1.97439,1.67199,0,1.66928,3.38688
73.7052,85.139,4.26011,0.13,0.04,2.5836,2.886,0,0.484026,4.47552,88.8628,98.274,5.65891,0,0,1.97482,1.67242,0,1.52541,3.38688
73.9909,85.139,3.213,0.13,0.04,2.58434,2.88674,0,0.484166,4.47552,88.8094,98.274,4.77114,0,0,1.97525,1.67285,0,1.52574,3.38688
74.0248,85.139,2.9624,0.13,0.04,2.58509,2.88749,0,0.484306,4.47552,88.6279,98.274,3.81084,0,0,1.97568,1.67328,0,1.52608,3.38688
75.1975,85.139,4.18135,0.14,0.04,2.58584,2.88824,0,0.484446,4.47552,88.9734,98.274,5.30162,0,0,1.97612,1.67372,0,1.52641,3.38688
76.8359,85.139,4.75814,0.14,0.04,2.67707,2.97947,0,0.484586,4.47552,89.3475,98.274,4.38811,0,0,2.03067,1.72827,0,1.52675,3.38688
80.8214,85.139,7.07852,0.13,0.04,2.67781,2.98021,0,0.501683,4.47552,89.9459,98.274,4.59112,0,0,2.0311,1.7287,0,1.5689,3.38688
85.139,85.139,7.54774,0.11,0.04,2.67855,2.98095,0,0.501822,4.47552,90.2839,98.274,3.95262,0,0,2.03153,1.72913,0,1.56923,3.38688
85.139,85.139,7.48523,0.1,0.04,2.67929,2.98169,0,0.50196,4.47552,90.593,98.274,3.85707,0,0,2.03196,1.72956,0,1.56956,3.38688
85.139,85.139,7.62914,0.1,0.04,2.97093,3.27333,0,0.502099,4.47552,90.8974,98.274,4.04076,0,0,2.2358,1.9334,0,1.56989,3.38688
85.139,85.139,6.43284,0.09,0.04,2.97174,3.27414,0,0.556752,4.47552,91.1281,98.274,3.74852,0,0,2.23628,1.93388,0,1.72738,3.38688
85.139,85.139,7.37313,0.1,0.04,2.97256,3.27496,0,0.556904,4.47552,91.3025,98.274,3.24675,0,0,2.23676,1.93436,0,1.72775,3.38688
85.139,85.139,10.7616,0.11,0.04,2.97337,3.27577,0,0.557057,4.47552,91.8295,98.274,4.61811,0,0,2.23724,1.93484,0,1.72812,3.38688
85.139,85.139,7.58026,0.16,0.04,2.55885,2.86125,0,0.557209,4.47552,92.1635,98.274,3.61223,0,0,1.96447,1.66207,0,1.72849,3.38688
85.139,85.139,12.2987,0.19,0.04,2.55956,2.86196,0,0.479529,4.47552,93.9195,98.274,8.70852,0,0,1.96488,1.66248,0,1.51775,3.38688
85.139,85.139,11.6771,0.19,0.04,2.56027,2.86267,0,0.479662,4.47552,95.3675,98.274,7.6673,0,0,1.96529,1.66289,0,1.51807,3.38688
85.139,85.139,12.0679,0.19,0.04,2.56098,2.86338,0,0.479795,4.47552,96.6255,98.274,7.68765,0,0,1.96571,1.66331,0,1.51839,3.38688
85.139,85.139,10.66,0.19,0.04,2.56169,2.86409,0,0.479928,4.47552,97.6797,98.274,6.88309,0,0,1.96612,1.66372,0,1.51871,3.38688
85.139,85.139,8.67904,0.18,0.04,2.66708,2.96948,0,0.480062,4.47552,98.0507,98.274,4.30989,0,0,2.03346,1.73106,0,1.51902,3.38688
85.139,85.139,8.60143,0.18,0.04,2.66782,2.97022,0,0.499811,4.47552,98.9914,98.274,5.52247,0,0,2.03389,1.73149,0,1.57105,3.38688
85.139,85.139,7.41384,0.18,0.04,2.66855,2.97095,0,0.499949,4.47552,99.3022,98.274,6.60378,0,0,2.03432,1.73192,0,1.57139,3.38688
85.139,85.139,5.48661,0.18,0.04,2.66929,2.97169,0,0.500087,4.47552,99.3022,98.274,4.72201,0,0,2.03475,1.73235,0,1.57172,3.38688
85.139,85.139,4.91593,0.16,0.04,2.62906,2.93146,0,0.500225,4.47552,99.3022,98.274,4.04857,0,0,2.00916,1.70676,0,1.57205,3.38688
85.139,85.139,4.90962,0.14,0.04,2.62979,2.93219,0,0.492686,4.47552,99.3022,98.274,4.27707,0,0,2.00958,1.70718,0,1.55228,3.38688
85.139,85.139,4.43289,0.13,0.04,2.63051,2.93291,0,0.492822,4.47552,99.3022,98.274,4.1126,0,0,2.01001,1.70761,0,1.5526,3.38688
85.139,85.139,5.28289,0.11,0.04,2.63124,2.93364,0,0.492958,4.47552,99.3022,98.274,4.4106,0,0,2.01043,1.70803,0,1.55293,3.38688
85.139,85.139,4.51636,0.09,0.04,2.77117,3.07357,0,0.493095,4.47552,99.3022,98.274,4.13486,0,0,2.10322,1.80082,0,1.55326,3.38688
85.139,85.139,4.07416,0.08,0.04,2.77193,3.07433,0,0.519316,4.47552,99.3022,98.274,3.61967,0,0,2.10367,1.80127,0,1.62495,3.38688
85.139,85.139,3.7238,0.08,0.04,2.77269,3.07509,0,0.519459,4.47552,99.3022,98.274,3.22327,0,0,2.10412,1.80172,0,1.62529,3.38688
85.139,85.139,3.39814,0.07,0.04,2.77345,3.07585,0,0.519602,4.47552,99.3022,98.274,3.19613,0,0,2.10456,1.80216,0,1.62564,3.38688
85.139,85.139,3.3272,0.08,0.04,2.77421,3.07661,0,0.519745,4.47552,99.3022,98.274,3.26443,0,0,2.10501,1.80261,0,1.62598,3.38688
85.139,85.139,3.40061,0.08,0.04,2.74742,3.04982,0,0.519888,4.47552,99.3022,98.274,2.85989,0,0,2.15629,1.85389,0,1.62633,3.38688
85.139,85.139,3.41279,0.07,0.04,2.74817,3.05057,0,0.514866,4.47552,99.1921,98.274,2.65452,0,0,2.15674,1.85434,0,1.66595,3.38688
85.139,85.139,3.23916,0.07,0.04,2.74893,3.05133,0,0.515007,4.47552,99.0517,98.274,2.56909,0,0,2.1572,1.8548,0,1.6663,3.38688
85.139,85.139,3.01621,0.08,0.04,2.74968,3.05208,0,0.515149,4.47552,98.8032,98.274,2.38598,0,0,2.15766,1.85526,0,1.66666,3.38688
85.0838,85.139,2.91654,0.07,0.04,2.82169,3.12409,0,0.515291,4.47552,98.525,98.274,2.28461,0,0,2.20347,1.90107,0,1.66701,3.38688
85.139,85.139,3.32404,0.11,0.04,2.82246,3.12486,0,0.528784,4.47552,98.3061,98.274,2.47321,0,0,2.20394,1.90154,0,1.7024,3.38688
85.139,85.139,3.17975,0.06,0.04,2.82323,3.12563,0,0.528929,4.47552,98.0705,98.274,2.49288,0,0,2.20441,1.90201,0,1.70276,3.38688
84.9707,85.139,2.78198,0.07,0.04,2.82401,3.12641,0,0.529074,4.47552,97.7729,98.274,2.30366,0,0,2.20488,1.90248,0,1.70313,3.38688
84.423,85.139,2.56811,0.11,0.04,3.03363,3.33603,0,0.529219,4.47552,97.4776,98.274,2.2316,0,0,2.36919,2.06679,0,1.70349,3.38688
83.3276,85.139,1.98938,0.12,0.04,3.03446,3.33686,0,0.568503,4.47552,97.0709,98.274,2.17514,0,0,2.3697,2.0673,0,1.83044,3.38688
81.9592,85.139,1.70256,0.12,0.04,3.03529,3.33769,0,0.568658,4.47552,96.6176,98.274,1.99114,0,0,2.37021,2.06781,0,1.83083,3.38688
80.738,85.139,1.83816,0.12,0.04,3.03611,3.33851,0,0.568813,4.47552,96.2227,98.274,2.02219,0,0,2.37073,2.06833,0,1.83123,3.38688
80.4655,85.139,2.84494,0.12,0.04,3.03694,3.33934,0,0.568968,4.47552,95.9482,98.274,2.38855,0,0,2.37124,2.06884,0,1.83162,3.38688
81.0983,85.139,3.65072,0.11,0.04,2.93585,3.23825,0,0.569123,4.47552,95.8369,98.274,2.47447,0,0,2.27218,1.96978,0,1.83202,3.38688
80.3777,85.139,2.2568,0.12,0.04,2.93666,3.23906,0,0.550179,4.47552,95.7062,98.274,3.1917,0,0,2.27267,1.97027,0,1.75549,3.38688
79.3478,85.139,1.94354,0.12,0.04,2.93746,3.23986,0,0.550329,4.47552,95.096,98.274,1.82872,0,0,2.27316,1.97076,0,1.75587,3.38688
78.3854,85.139,2.02059,0.12,0.04,2.93826,3.24066,0,0.55048,4.47552,94.6993,98.274,1.77713,0,0,2.27365,1.97125,0,1.75624,3.38688
81.0693,85.139,5.87113,0.13,0.04,2.85533,3.15773,0,0.55063,4.47552,95.112,98.274,3.4101,0,0,2.18342,1.88102,0,1.75662,3.38688
79.9627,85.139,2.03869,0.1,0.04,2.85611,3.15851,0,0.535088,4.47552,94.5304,98.274,2.64868,0,0,2.18388,1.88148,0,1.68691,3.38688
78.7679,85.139,1.93018,0.1,0.04,2.85689,3.15929,0,0.535235,4.47552,94.3265,98.274,1.71095,0,0,2.18435,1.88195,0,1.68727,3.38688
79.4688,85.139,3.89008,0.11,0.04,2.85767,3.16007,0,0.535381,4.47552,94.6066,98.274,3.66426,0,0,2.18481,1.88241,0,1.68763,3.38688
84.0363,85.139,7.73688,0.11,0.04,2.62041,2.92281,0,0.535528,4.47552,96.0311,98.274,7.33589,0,0,1.99615,1.69375,0,1.68799,3.38688
85.139,85.139,5.00924,0.11,0.04,2.62113,2.92353,0,0.491064,4.47552,96.6987,98.274,4.70503,0,0,1.99657,1.69417,0,1.54223,3.38688
85.139,85.139,7.70333,0.1,0.04,2.62185,2.92425,0,0.4912,4.47552,97.8145,98.274,5.51612,0,0,1.99699,1.69459,0,1.54255,3.38688
85.139,85.139,9.26748,0.1,0.04,2.62258,2.92498,0,0.491335,4.47552,99.3022,98.274,7.18677,0,0,1.99741,1.69501,0,1.54287,3.38688
85.139,85.139,7.4496,0.11,0.04,2.6233,2.9257,0,0.491471,4.47552,99.3022,98.274,6.18465,0,0,1.99783,1.69543,0,1.5432,3.38688
85.139,85.139,7.1277,0.16,0.04,2.6233,2.9257,0,0.491606,4.47552,99.3022,98.274,5.73291,0,0,1.99783,1.69543,0,1.54352,3.38688
85.139,85.139,8.15017,0.22,0.06,2.71568,3.01808,0,0.491606,4.47552,99.3022,98.274,5.37683,0,0,2.05307,1.75067,0,1.54352,3.38688
85.139,85.139,7.71354,0.24,0.06,2.7164,3.0188,0,0.508919,4.47552,99.3022,98.274,5.47112,0,0,2.05348,1.75108,0,1.5862,3.38688
85.139,85.139,5.7948,0.24,0.06,2.71711,3.01951,0,0.509053,4.47552,99.3022,98.274,3.77121,0,0,2.0539,1.7515,0,1.58652,3.38688
85.139,85.139,5.68586,0.24,0.06,2.71783,3.02023,0,0.509187,4.47552,99.3022,98.274,3.73885,0,0,2.05431,1.75191,0,1.58684,3.38688
85.139,85.139,10.6267,0.25,0.06,3.0132,3.3156,0,0.509321,4.47552,99.3022,98.274,6.40031,0,0,2.26077,1.95837,0,1.58716,3.38688
85.139,85.139,7.53243,0.25,0.06,3.01398,3.31638,0,0.564673,4.47552,99.3022,98.274,4.66825,0,0,2.26123,1.95883,0,1.74667,3.38688
85.139,85.139,7.78963,0.25,0.06,3.01477,3.31717,0,0.564821,4.47552,99.3022,98.274,3.6303,0,0,2.26169,1.95929,0,1.74703,3.38688
85.139,85.139,5.67232,0.25,0.06,3.01556,3.31796,0,0.564968,4.47552,99.3022,98.274,3.25669,0,0,2.26216,1.95976,0,1.74738,3.38688
85.139,85.139,6.7994,0.25,0.06,2.59567,2.89807,0,0.565115,4.47552,99.3022,98.274,5.21738,0,0,1.98586,1.68346,0,1.74774,3.38688
85.139,85.139,5.94592,0.25,0.06,2.59636,2.89876,0,0.486429,4.47552,99.3022,98.274,4.86941,0,0,1.98626,1.68386,0,1.53427,3.38688
85.139,85.139,5.59591,0.25,0.06,2.59704,2.89944,0,0.486557,4.47552,99.3022,98.274,5.11541,0,0,1.98665,1.68425,0,1.53458,3.38688
85.139,85.139,8.16105,0.25,0.06,2.59773,2.90013,0,0.486686,4.47552,99.3022,98.274,5.8913,0,0,1.98705,1.68465,0,1.53489,3.38688
85.139,85.139,6.05193,0.24,0.06,2.59842,2.90082,0,0.486815,4.47552,99.3022,98.274,4.64974,0,0,1.98745,1.68505,0,1.5352,3.38688
85.139,85.139,4.63185,0.24,0.06,2.70512,3.00752,0,0.486943,4.47552,99.2734,98.274,3.64408,0,0,2.05564,1.75324,0,1.53551,3.38688
85.139,85.139,4.24527,0.22,0.06,2.70583,3.00823,0,0.506939,4.47552,99.3022,98.274,3.76925,0,0,2.05605,1.75365,0,1.58819,3.38688
85.139,85.139,3.96332,0.22,0.06,2.70654,3.00894,0,0.507073,4.47552,99.3022,98.274,4.50219,0,0,2.05647,1.75407,0,1.58851,3.38688
85.139,85.139,3.39608,0.21,0.06,2.70726,3.00966,0,0.507206,4.47552,99.1083,98.274,2.87685,0,0,2.05688,1.75448,0,1.58883,3.38688
85.139,85.139,3.25753,0.19,0.06,2.66648,2.96888,0,0.50734,4.47552,98.8825,98.274,2.57501,0,0,2.03095,1.72855,0,1.58915,3.38688
84.9566,85.139,2.90596,0.15,0.06,2.66718,2.96958,0,0.499698,4.47552,98.6566,98.274,2.31435,0,0,2.03136,1.72896,0,1.56911,3.38688
84.67,85.139,2.7334,0.27,0.06,2.66788,2.97028,0,0.49983,4.47552,98.411,98.274,2.28844,0,0,2.03177,1.72937,0,1.56943,3.38688
84.2913,85.139,2.63298,0.24,0.06,2.66859,2.97099,0,0.499962,4.47552,98.1583,98.274,2.36794,0,0,2.03217,1.72977,0,1.56974,3.38688
83.8786,85.139,2.72258,0.2,0.06,2.81026,3.11266,0,0.500093,4.47552,97.849,98.274,2.43058,0,0,2.12613,1.82373,0,1.57006,3.38688
83.4417,85.139,2.68435,0.19,0.06,2.811,3.1134,0,0.526642,4.47552,97.5768,98.274,2.2872,0,0,2.12656,1.82416,0,1.64265,3.38688
82.7593,85.139,2.38809,0.16,0.06,2.81173,3.11413,0,0.52678,4.47552,97.1617,98.274,2.18977,0,0,2.12699,1.82459,0,1.64298,3.38688
81.9829,85.139,2.26189,0.14,0.06,2.81247,3.11487,0,0.526919,4.47552,96.8742,98.274,2.08556,0,0,2.12742,1.82502,0,1.64331,3.38688
81.284,85.139,2.32563,0.13,0.06,2.81321,3.11561,0,0.527057,4.47552,96.6288,98.274,2.31148,0,0,2.12785,1.82545,0,1.64365,3.38688
80.6667,85.139,2.3669,0.12,0.06,2.78603,3.08843,0,0.527195,4.47552,96.4927,98.274,2.62652,0,0,2.17976,1.87736,0,1.64398,3.38688
79.8532,85.139,2.16622,0.13,0.06,2.78676,3.08916,0,0.522102,4.47552,96.349,98.274,2.60937,0,0,2.1802,1.8778,0,1.68408,3.38688
78.851,85.139,1.95903,0.13,0.06,2.78749,3.08989,0,0.522239,4.47552,96.1504,98.274,2.35013,0,0,2.18065,1.87825,0,1.68442,3.38688
77.7952,85.139,1.86079,0.17,0.06,2.78822,3.09062,0,0.522376,4.47552,95.8495,98.274,2.30364,0,0,2.18109,1.87869,0,1.68477,3.38688
76.8815,85.139,2.04685,0.17,0.06,2.8611,3.1635,0,0.522513,4.47552,95.7534,98.274,2.49999,0,0,2.22745,1.92505,0,1.68511,3.38688
75.9262,85.139,1.99928,0.16,0.06,2.86185,3.16425,0,0.53617,4.47552,95.5881,98.274,2.57032,0,0,2.22791,1.92551,0,1.72093,3.38688
74.856,85.139,1.86705,0.16,0.06,2.8626,3.165,0,0.536311,4.47552,95.3626,98.274,2.41662,0,0,2.22836,1.92596,0,1.72128,3.38688
73.6484,85.139,1.71362,0.15,0.06,2.86335,3.16575,0,0.536451,4.47552,95.1293,98.274,2.28651,0,0,2.22882,1.92642,0,1.72163,3.38688
72.5366,85.139,1.95351,0.17,0.06,3.07557,3.37797,0,0.536591,4.47552,95.0301,98.274,2.74189,0,0,2.39517,2.09277,0,1.72199,3.38688
71.3784,85.139,1.89208,0.16,0.06,3.07637,3.37877,0,0.576362,4.47552,94.93,98.274,2.54197,0,0,2.39567,2.09327,0,1.85051,3.38688
70.009,85.139,1.69739,0.16,0.06,3.07717,3.37957,0,0.576512,4.47552,94.7992,98.274,2.43794,0,0,2.39616,2.09376,0,1.85089,3.38688
68.6841,85.139,1.715,0.16,0.06,3.07797,3.38037,0,0.576661,4.47552,94.7927,98.274,2.64835,0,0,2.39666,2.09426,0,1.85127,3.38688
67.7008,85.139,2.05663,0.16,0.06,3.07877,3.38117,0,0.576811,4.47552,94.7251,98.274,2.85751,0,0,2.39715,2.09475,0,1.85166,3.38688
67.0651,85.139,2.34143,0.17,0.06,2.97638,3.27878,0,0.576961,4.47552,94.7753,98.274,2.41126,0,0,2.29683,1.99443,0,1.85204,3.38688
66.8719,85.139,2.80049,0.18,0.06,2.97715,3.27955,0,0.557773,4.47552,95.3579,98.274,3.4892,0,0,2.29731,1.99491,0,1.77453,3.38688
66.4889,85.139,2.59952,0.17,0.06,2.97793,3.28033,0,0.557918,4.47552,95.7124,98.274,3.1496,0,0,2.29778,1.99538,0,1.7749,3.38688
66.5089,85.139,3.02245,0.17,0.06,2.9787,3.2811,0,0.558064,4.47552,96.5342,98.274,4.35861,0,0,2.29825,1.99585,0,1.77526,3.38688
66.783,85.139,3.3296,0.19,0.06,2.8947,3.1971,0,0.558209,4.47552,96.9428,98.274,3.89661,0,0,2.20687,1.90447,0,1.77563,3.38688
67.5272,85.139,3.8392,0.19,0.06,2.89545,3.19785,0,0.542467,4.47552,97.4865,98.274,4.10461,0,0,2.20732,1.90492,0,1.70503,3.38688
67.3073,85.139,2.8765,0.19,0.06,2.89621,3.19861,0,0.542608,4.47552,97.7734,98.274,3.3722,0,0,2.20777,1.90537,0,1.70538,3.38688
71.1887,85.139,6.95575,0.18,0.06,2.89697,3.19937,0,0.54275,4.47552,98.6908,98.274,5.1626,0,0,2.20822,1.90582,0,1.70572,3.38688
77.9479,85.139,9.81038,0.14,0.06,2.65672,2.95912,0,0.542891,4.47552,99.3022,98.274,6.03684,0,0,2.01719,1.71479,0,1.70607,3.38688
77.8054,85.139,2.90104,0.13,0.06,2.65742,2.95982,0,0.497869,4.47552,99.3022,98.274,3.95369,0,0,2.0176,1.7152,0,1.55848,3.38688
78.4783,85.139,3.66027,0.15,0.06,2.65811,2.96051,0,0.498,4.47552,99.3022,98.274,4.59399,0,0,2.018,1.7156,0,1.5588,3.38688
78.906,85.139,3.59902,0.15,0.06,2.65881,2.96121,0,0.498131,4.47552,99.3022,98.274,4.64904,0,0,2.01841,1.71601,0,1.55911,3.38688
85.139,85.139,11.6545,0.17,0.06,2.65951,2.96191,0,0.498262,4.47552,99.3022,98.274,8.95823,0,0,2.01881,1.71641,0,1.55942,3.38688
85.139,85.139,9.58743,0.11,0.06,2.753,3.0554,0,0.498393,4.47552,99.3022,98.274,6.91992,0,0,2.07472,1.77232,0,1.55973,3.38688
85.139,85.139,7.16371,0.11,0.06,2.75369,3.05609,0,0.515913,4.47552,99.3022,98.274,5.31255,0,0,2.07512,1.77272,0,1.60293,3.38688
85.139,85.139,5.35554,0.11,0.06,2.75439,3.05679,0,0.516042,4.47552,99.3022,98.274,5.3058,0,0,2.07552,1.77312,0,1.60324,3.38688
85.139,85.139,11.6352,0.12,0.06,2.75508,3.05748,0,0.516172,4.47552,99.3022,98.274,9.13183,0,0,2.07592,1.77352,0,1.60355,3.38688
85.139,85.139,7.90563,0.12,0.06,3.05405,3.35645,0,0.516301,4.47552,99.3022,98.274,7.18247,0,0,2.2849,1.9825,0,1.60386,3.38688
85.139,85.139,9.93836,0.17,0.06,3.05481,3.35721,0,0.57233,4.47552,99.3022,98.274,9.39949,0,0,2.28534,1.98294,0,1.76531,3.38688
85.139,85.139,8.04152,0.26,0.06,3.05557,3.35797,0,0.572472,4.47552,99.3022,98.274,7.38321,0,0,2.28579,1.98339,0,1.76566,3.38688
85.139,85.139,8.16819,0.26,0.06,3.05633,3.35873,0,0.572614,4.47552,99.3022,98.274,7.59951,0,0,2.28624,1.98384,0,1.766,3.38688
85.139,85.139,10.4698,0.26,0.06,2.63125,2.93365,0,0.572756,4.47552,99.3022,98.274,15.9892,0,0,2.00652,1.70412,0,1.76635,3.38688
85.139,85.139,9.22303,0.26,0.06,2.63191,2.93431,0,0.493097,4.47552,99.3022,98.274,14.3118,0,0,2.00691,1.70451,0,1.55024,3.38688
85.139,85.139,8.11762,0.26,0.06,2.63258,2.93498,0,0.493221,4.47552,99.3022,98.274,10.0514,0,0,2.00729,1.70489,0,1.55054,3.38688
85.139,85.139,6.01323,0.26,0.06,2.63324,2.93564,0,0.493345,4.47552,99.3022,98.274,6.77131,0,0,2.00768,1.70528,0,1.55084,3.38688
85.139,85.139,6.66303,0.26,0.06,2.6339,2.9363,0,0.493469,4.47552,99.3022,98.274,8.90902,0,0,2.00806,1.70566,0,1.55113,3.38688
85.139,85.139,8.71063,0.25,0.06,2.74188,3.04428,0,0.493593,4.47552,99.3022,98.274,11.4688,0,0,2.07707,1.77467,0,1.55143,3.38688
85.139,85.139,9.24824,0.25,0.06,2.74256,3.04496,0,0.513828,4.47552,99.3022,98.274,11.7154,0,0,2.07747,1.77507,0,1.60474,3.38688
85.139,85.139,10.5089,0.24,0.06,2.74325,3.04565,0,0.513956,4.47552,99.3022,98.274,12.068,0,0,2.07787,1.77547,0,1.60505,3.38688
85.139,85.139,8.78036,0.23,0.06,2.74394,3.04634,0,0.514085,4.47552,99.3022,98.274,11.196,0,0,2.07827,1.77587,0,1.60536,3.38688
85.139,85.139,6.61283,0.21,0.06,2.70263,3.00503,0,0.514214,4.47552,99.3022,98.274,7.43185,0,0,2.052,1.7496,0,1.60567,3.38688
85.139,85.139,5.94919,0.2,0.06,2.70331,3.00571,0,0.506473,4.47552,99.3022,98.274,6.21583,0,0,2.05239,1.74999,0,1.58537,3.38688
85.139,85.139,5.5817,0.17,0.06,2.70399,3.00639,0,0.5066,4.47552,99.3022,98.274,5.40237,0,0,2.05279,1.75039,0,1.58568,3.38688
85.139,85.139,5.11461,0.15,0.06,2.70467,3.00707,0,0.506727,4.47552,99.3022,98.274,5.06649,0,0,2.05318,1.75078,0,1.58598,3.38688
85.139,85.139,4.95326,0.13,0.06,2.84802,3.15042,0,0.506855,4.47552,99.3022,98.274,5.21351,0,0,2.14825,1.84585,0,1.58629,3.38688
85.139,85.139,4.76277,0.11,0.06,2.84873,3.15113,0,0.53372,4.47552,99.3022,98.274,4.9228,0,0,2.14867,1.84627,0,1.65974,3.38688
85.139,85.139,4.50057,0.1,0.06,2.84945,3.15185,0,0.533853,4.47552,99.3022,98.274,4.37455,0,0,2.14909,1.84669,0,1.66006,3.38688
85.139,85.139,4.25053,0.1,0.06,2.85016,3.15256,0,0.533986,4.47552,99.3022,98.274,3.81503,0,0,2.1495,1.8471,0,1.66038,3.38688
85.139,85.139,3.71616,0.12,0.06,2.85087,3.15327,0,0.534119,4.47552,99.2422,98.274,3.46898,0,0,2.14992,1.84752,0,1.66071,3.38688
85.139,85.139,3.03331,0.11,0.06,2.82333,3.12573,0,0.534253,4.47552,99.049,98.274,2.96394,0,0,2.20243,1.90003,0,1.66103,3.38688
84.9569,85.139,2.83723,0.1,0.06,2.82404,3.12644,0,0.529092,4.47552,98.8269,98.274,2.87152,0,0,2.20286,1.90046,0,1.7016,3.38688
84.5237,85.139,2.58286,0.15,0.06,2.82474,3.12714,0,0.529224,4.47552,98.5731,98.274,2.73025,0,0,2.20329,1.90089,0,1.70193,3.38688
83.8806,85.139,2.34679,0.15,0.06,2.82545,3.12785,0,0.529357,4.47552,98.2714,98.274,2.52474,0,0,2.20372,1.90132,0,1.70226,3.38688
83.3518,85.139,2.52423,0.15,0.06,2.89917,3.20157,0,0.529489,4.47552,98.0704,98.274,2.84177,0,0,2.25062,1.94822,0,1.70259,3.38688
82.6989,85.139,2.37872,0.14,0.06,2.89989,3.20229,0,0.543304,4.47552,97.7854,98.274,2.87596,0,0,2.25106,1.94866,0,1.73883,3.38688
81.9037,85.139,2.22598,0.14,0.06,2.90061,3.20301,0,0.543439,4.47552,97.4484,98.274,2.62211,0,0,2.2515,1.9491,0,1.73917,3.38688
81.0845,85.139,2.18806,0.14,0.06,2.90133,3.20373,0,0.543575,4.47552,97.1654,98.274,2.83014,0,0,2.25194,1.94954,0,1.73951,3.38688
80.2608,85.139,2.34916,0.14,0.06,3.11607,3.41847,0,0.54371,4.47552,96.8744,98.274,2.81844,0,0,2.42026,2.11786,0,1.73985,3.38688
79.4871,85.139,2.3933,0.14,0.06,3.11684,3.41924,0,0.583951,4.47552,96.5294,98.274,2.57394,0,0,2.42074,2.11834,0,1.86989,3.38688
78.4395,85.139,2.14712,0.14,0.06,3.11761,3.42001,0,0.584096,4.47552,96.1623,98.274,2.46711,0,0,2.42121,2.11881,0,1.87026,3.38688
