0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.78494e+06,0,0,6.57812e+07,0,2.63545e+07,740362,0
5.52561e+06,0,0,6.57812e+07,0,2.63655e+07,740672,0
6.23615e+06,0,0,6.57812e+07,0,2.53104e+07,710535,0
6.94698e+06,0,0,6.57812e+07,0,2.5321e+07,710833,0
7.65811e+06,0,0,6.57812e+07,0,2.53316e+07,711130,0
8.36954e+06,0,0,6.57812e+07,0,2.53422e+07,711428,0
9.05431e+06,0,0,6.57812e+07,0,2.44123e+07,684774,0
9.40504e+06,0,0,6.57812e+07,0,2.47151e+07,350731,0
9.75941e+06,0,0,6.57812e+07,0,2.47223e+07,354366,0
1.01174e+07,0,0,6.57812e+07,0,2.47296e+07,358002,0
1.04172e+07,0,0,6.57812e+07,0,2.25553e+07,299784,0
9.91505e+06,0,0,6.57812e+07,0,2.32666e+07,-502144,0
9.41618e+06,0,0,6.57812e+07,0,2.32733e+07,-498867,0
8.92059e+06,0,0,6.57812e+07,0,2.32799e+07,-495591,0
8.42828e+06,0,0,6.57812e+07,0,2.32866e+07,-492313,0
7.9592e+06,0,0,6.57812e+07,0.000745969,2.40045e+07,-469082,0
7.72706e+06,0,0,6.57812e+07,0,2.38067e+07,-232134,0
7.4982e+06,0,0,6.57812e+07,0,2.38133e+07,-228866,0
7.2726e+06,0,0,6.57812e+07,0,2.382e+07,-225596,0
7.1209e+06,0,0,6.57812e+07,0,2.63292e+07,-151702,0
7.83817e+06,0,0,6.57812e+07,0,2.55793e+07,717275,0
8.55574e+06,0,0,6.57812e+07,0,2.55896e+07,717564,0
9.27359e+06,0,0,6.57812e+07,0,2.55999e+07,717853,0
9.8946e+06,0,0,6.57812e+07,0,2.21602e+07,621003,0
9.36115e+06,0,0,6.57812e+07,0,2.31796e+07,-533447,0
8.83085e+06,0,0,6.57812e+07,0,2.3186e+07,-530304,0
8.30369e+06,0,0,6.57812e+07,0,2.31924e+07,-527160,0
7.77967e+06,0,0,6.57812e+07,0,2.31988e+07,-524016,0
7.28288e+06,0,0,6.57812e+07,0,2.40612e+07,-496793,0
7.07883e+06,0,0,6.57812e+07,0,2.38145e+07,-204048,0
6.87805e+06,0,0,6.57812e+07,0,2.38212e+07,-200776,0
6.68055e+06,0,0,6.57812e+07,0,2.38278e+07,-197502,0
6.47693e+06,0,0,6.57812e+07,0,2.35005e+07,-203618,0
6.16393e+06,0,0,6.57812e+07,0,2.36056e+07,-313002,0
5.85416e+06,0,0,6.57812e+07,0,2.36122e+07,-309775,0
5.54761e+06,0,0,6.57812e+07,0,2.36187e+07,-306547,0
5.27708e+06,0,0,6.57812e+07,0,2.47896e+07,-270525,0
5.40995e+06,0,0,6.57812e+07,0,2.44465e+07,132863,0
5.54621e+06,0,0,6.57812e+07,0,2.44534e+07,136267,0
5.68588e+06,0,0,6.57812e+07,0,2.44602e+07,139671,0
5.82896e+06,0,0,6.57812e+07,0,2.44671e+07,143076,0
5.9841e+06,0,0,6.57812e+07,0,2.47487e+07,155143,0
6.36303e+06,0,0,6.57812e+07,0,2.45629e+07,378921,0
6.74545e+06,0,0,6.57812e+07,0,2.45698e+07,382421,0
7.13137e+06,0,0,6.57812e+07,0,2.45768e+07,385921,0
7.53717e+06,0,0,6.57812e+07,0,2.51663e+07,405807,0
8.1432e+06,0,0,6.57812e+07,0,2.50014e+07,606028,0
8.75282e+06,0,0,6.57812e+07,0,2.50085e+07,609616,0
9.36602e+06,0,0,6.57812e+07,0,2.50156e+07,613205,0
1.00377e+07,0,0,6.57812e+07,0,2.6958e+07,671641,0
1.07932e+07,0,0,6.57812e+07,0,2.68956e+07,755562,0
1.15491e+07,0,0,6.57812e+07,0,2.69063e+07,755865,0
1.23053e+07,0,0,6.57812e+07,0,2.69171e+07,756168,0
1.30617e+07,0,0,6.57812e+07,0,2.69279e+07,756471,0
1.37874e+07,0,0,6.57812e+07,0,2.58499e+07,725679,0
1.45134e+07,0,0,6.57812e+07,0,2.58602e+07,725969,0
1.52396e+07,0,0,6.57812e+07,0,2.58706e+07,726260,0
1.59662e+07,0,0,6.57812e+07,0,2.58809e+07,726551,0
1.66655e+07,0,0,6.57812e+07,0,2.49308e+07,699317,0
1.72008e+07,0,0,6.57812e+07,0,2.50845e+07,535308,0
1.77397e+07,0,0,6.57812e+07,0,2.50916e+07,538860,0
1.82821e+07,0,0,6.57812e+07,0,2.50987e+07,542413,0
1.87649e+07,0,0,6.57812e+07,0,2.28781e+07,482803,0
1.84286e+07,0,0,6.57812e+07,0,2.36042e+07,-336257,0
1.80956e+07,0,0,6.57812e+07,0,2.36107e+07,-333056,0
1.77657e+07,0,0,6.57812e+07,0,2.36172e+07,-329854,0
1.74391e+07,0,0,6.57812e+07,0,2.36237e+07,-326652,0
1.7136e+07,0,0,6.57812e+07,0.000745969,2.43564e+07,-303075,0
1.70747e+07,0,0,6.57812e+07,0,2.41541e+07,-61278.6,0
1.70166e+07,0,0,6.57812e+07,0,2.41606e+07,-58088.8,0
1.69617e+07,0,0,6.57812e+07,0,2.41671e+07,-54898.3,0
1.69821e+07,0,0,6.57812e+07,0,2.67287e+07,20398.8,0
1.77145e+07,0,0,6.57812e+07,0,2.6116e+07,732325,0
1.84471e+07,0,0,6.57812e+07,0,2.6126e+07,732607,0
1.918e+07,0,0,6.57812e+07,0,2.61361e+07,732889,0
1.98139e+07,0,0,6.57812e+07,0,2.2624e+07,633999,0
1.94439e+07,0,0,6.57812e+07,0,2.35116e+07,-370079,0
1.90769e+07,0,0,6.57812e+07,0,2.35178e+07,-367013,0
1.87129e+07,0,0,6.57812e+07,0,2.3524e+07,-363945,0
1.8352e+07,0,0,6.57812e+07,0,2.35303e+07,-360877,0
1.80188e+07,0,0,6.57812e+07,0,2.44104e+07,-333230,0
1.79843e+07,0,0,6.57812e+07,0,2.41583e+07,-34527.8,0
1.79529e+07,0,0,6.57812e+07,0,2.41647e+07,-31334.7,0
1.79248e+07,0,0,6.57812e+07,0,2.41712e+07,-28141,0
1.78903e+07,0,0,6.57812e+07,0,2.38368e+07,-34531.8,0
1.77439e+07,0,0,6.57812e+07,0,2.39438e+07,-146334,0
1.76008e+07,0,0,6.57812e+07,0,2.39502e+07,-143186,0
1.74607e+07,0,0,6.57812e+07,0,2.39566e+07,-140037,0
1.73573e+07,0,0,6.57812e+07,0,2.51514e+07,-103415,0
1.76655e+07,0,0,6.57812e+07,0,2.48008e+07,308173,0
1.7977e+07,0,0,6.57812e+07,0,2.48076e+07,311494,0
1.82918e+07,0,0,6.57812e+07,0,2.48143e+07,314815,0
1.86099e+07,0,0,6.57812e+07,0,2.4821e+07,318137,0
1.89402e+07,0,0,6.57812e+07,0,2.51081e+07,330299,0
1.94988e+07,0,0,6.57812e+07,0,2.49181e+07,558534,0
2.00607e+07,0,0,6.57812e+07,0,2.49249e+07,561947,0
2.06261e+07,0,0,6.57812e+07,0,2.49316e+07,565362,0
2.12116e+07,0,0,6.57812e+07,0,2.5533e+07,585499,0
2.19255e+07,0,0,6.57812e+07,0,2.54306e+07,713920,0
2.26397e+07,0,0,6.57812e+07,0,2.54404e+07,714193,0
2.33541e+07,0,0,6.57812e+07,0,2.54501e+07,714467,0
2.41248e+07,0,0,6.57812e+07,0,2.74347e+07,770709,0
2.48959e+07,0,0,6.57812e+07,0,2.74453e+07,771005,0
2.56672e+07,0,0,6.57812e+07,0,2.74558e+07,771300,0
2.64387e+07,0,0,6.57812e+07,0,2.74663e+07,771595,0
2.72106e+07,0,0,6.57812e+07,0,2.74768e+07,771891,0
2.79511e+07,0,0,6.57812e+07,0,2.63763e+07,740458,0
2.86918e+07,0,0,6.57812e+07,0,2.63864e+07,740742,0
2.94329e+07,0,0,6.57812e+07,0,2.63965e+07,741025,0
3.01742e+07,0,0,6.57812e+07,0,2.64066e+07,741309,0
3.08877e+07,0,0,6.57812e+07,0,2.54367e+07,713509,0
3.16015e+07,0,0,6.57812e+07,0,2.54464e+07,713782,0
3.23155e+07,0,0,6.57812e+07,0,2.54562e+07,714055,0
3.30298e+07,0,0,6.57812e+07,0,2.54659e+07,714329,0
3.368e+07,0,0,6.57812e+07,0,2.32028e+07,650161,0
3.35056e+07,0,0,6.57812e+07,0,2.39335e+07,-174403,0
3.33343e+07,0,0,6.57812e+07,0,2.39398e+07,-171281,0
3.31662e+07,0,0,6.57812e+07,0,2.39462e+07,-168158,0
3.30011e+07,0,0,6.57812e+07,0,2.39526e+07,-165034,0
3.286e+07,0,0,6.57812e+07,0,2.46997e+07,-141127,0
3.29654e+07,0,0,6.57812e+07,0.000745969,2.44931e+07,105397,0
3.30739e+07,0,0,6.57812e+07,0,2.44994e+07,108504,0
3.31855e+07,0,0,6.57812e+07,0,2.45057e+07,111614,0
3.33738e+07,0,0,6.57812e+07,0,2.71184e+07,188275,0
3.41208e+07,0,0,6.57812e+07,0,2.66395e+07,747005,0
3.48681e+07,0,0,6.57812e+07,0,2.66493e+07,747279,0
3.56156e+07,0,0,6.57812e+07,0,2.66591e+07,747554,0
3.62623e+07,0,0,6.57812e+07,0,2.30763e+07,646674,0
3.60516e+07,0,0,6.57812e+07,0,2.38353e+07,-210742,0
3.58438e+07,0,0,6.57812e+07,0,2.38414e+07,-207754,0
3.5639e+07,0,0,6.57812e+07,0,2.38474e+07,-204765,0
3.54373e+07,0,0,6.57812e+07,0,2.38535e+07,-201776,0
3.52636e+07,0,0,6.57812e+07,0,2.47509e+07,-173718,0
3.53943e+07,0,0,6.57812e+07,0,2.44934e+07,130789,0
3.55282e+07,0,0,6.57812e+07,0,2.44997e+07,133900,0
3.56653e+07,0,0,6.57812e+07,0,2.45061e+07,137011,0
3.57956e+07,0,0,6.57812e+07,0,2.41647e+07,130348,0
3.58118e+07,0,0,6.57812e+07,0,2.42735e+07,16183.2,0
3.5831e+07,0,0,6.57812e+07,0,2.42798e+07,19250.4,0
3.58534e+07,0,0,6.57812e+07,0,2.4286e+07,22318.2,0
3.59129e+07,0,0,6.57812e+07,0,2.55041e+07,59521,0
3.6392e+07,0,0,6.57812e+07,0,2.51463e+07,479099,0
3.68743e+07,0,0,6.57812e+07,0,2.51529e+07,482335,0
3.73599e+07,0,0,6.57812e+07,0,2.51594e+07,485570,0
3.78487e+07,0,0,6.57812e+07,0,2.5166e+07,488807,0
3.83497e+07,0,0,6.57812e+07,0,2.54584e+07,501057,0
3.90596e+07,0,0,6.57812e+07,0,2.52852e+07,709810,0
3.97696e+07,0,0,6.57812e+07,0,2.52945e+07,710070,0
4.048e+07,0,0,6.57812e+07,0,2.53038e+07,710330,0
4.12076e+07,0,0,6.57812e+07,0,2.59193e+07,727639,0
4.19355e+07,0,0,6.57812e+07,0,2.59288e+07,727906,0
4.26637e+07,0,0,6.57812e+07,0,2.59383e+07,728172,0
4.33921e+07,0,0,6.57812e+07,0,2.59478e+07,728439,0
4.41779e+07,0,0,6.57812e+07,0,2.79708e+07,785767,0
4.49639e+07,0,0,6.57812e+07,0,2.7981e+07,786055,0
4.57503e+07,0,0,6.57812e+07,0,2.79913e+07,786343,0
4.65369e+07,0,0,6.57812e+07,0,2.80015e+07,786631,0
4.73238e+07,0,0,6.57812e+07,0,2.80117e+07,786918,0
4.80787e+07,0,0,6.57812e+07,0,2.68894e+07,754861,0
4.88338e+07,0,0,6.57812e+07,0,2.68992e+07,755137,0
4.95892e+07,0,0,6.57812e+07,0,2.6909e+07,755413,0
5.03449e+07,0,0,6.57812e+07,0,2.69189e+07,755689,0
5.10723e+07,0,0,6.57812e+07,0,2.59297e+07,727339,0
5.17999e+07,0,0,6.57812e+07,0,2.59392e+07,727604,0
5.25277e+07,0,0,6.57812e+07,0,2.59487e+07,727870,0
5.32559e+07,0,0,6.57812e+07,0,2.59582e+07,728136,0
5.39186e+07,0,0,6.57812e+07,0,2.36509e+07,662717,0
5.39019e+07,0,0,6.57812e+07,0,2.42543e+07,-16706.6,0
5.38882e+07,0,0,6.57812e+07,0,2.42605e+07,-13665.4,0
5.38776e+07,0,0,6.57812e+07,0,2.42667e+07,-10624.2,0
5.387e+07,0,0,6.57812e+07,0,2.42729e+07,-7581.67,0
5.38652e+07,0,0,6.57812e+07,0,2.42705e+07,-4780.9,0
5.30791e+07,0,0,6.57812e+07,8.57619e+06,2.57367e+07,-786159,0
5.22932e+07,0,0,6.57812e+07,0,2.57453e+07,-785918,0
5.15075e+07,0,0,6.57812e+07,0,2.57539e+07,-785677,0
5.0722e+07,0,0,6.57812e+07,0,2.57625e+07,-785437,0
5.00118e+07,0,0,6.57812e+07,0,2.84273e+07,-710234,0
4.93018e+07,0,0,6.57812e+07,0,2.84369e+07,-709967,0
4.85921e+07,0,0,6.57812e+07,0,2.84464e+07,-709700,0
4.78827e+07,0,0,6.57812e+07,0,2.84559e+07,-709433,0
4.70705e+07,0,0,6.57812e+07,0,2.48043e+07,-812251,0
4.62584e+07,0,0,6.57812e+07,0,2.48125e+07,-812020,0
4.54466e+07,0,0,6.57812e+07,0,2.48208e+07,-811788,0
4.46351e+07,0,0,6.57812e+07,0,2.4829e+07,-811557,0
4.38238e+07,0,0,6.57812e+07,0,2.48373e+07,-811326,0
4.30382e+07,0,0,6.57812e+07,0,2.57537e+07,-785550,0
4.22529e+07,0,0,6.57812e+07,0,2.57623e+07,-785310,0
4.14678e+07,0,0,6.57812e+07,0,2.57709e+07,-785070,0
4.0683e+07,0,0,6.57812e+07,0,2.57795e+07,-784829,0
3.98885e+07,0,0,6.57812e+07,0,2.54338e+07,-794550,0
3.90941e+07,0,0,6.57812e+07,0,2.54423e+07,-794313,0
3.83001e+07,0,0,6.57812e+07,0,2.54507e+07,-794075,0
3.75062e+07,0,0,6.57812e+07,0,2.54592e+07,-793838,0
3.67474e+07,0,0,6.57812e+07,0,2.67024e+07,-758823,0
3.59888e+07,0,0,6.57812e+07,0,2.67113e+07,-758573,0
3.52305e+07,0,0,6.57812e+07,0,2.67202e+07,-758324,0
3.44724e+07,0,0,6.57812e+07,0,2.67292e+07,-758074,0
3.37146e+07,0,0,6.57812e+07,0,2.67381e+07,-757825,0
3.29662e+07,0,0,6.57812e+07,0,2.70382e+07,-748393,0
3.22181e+07,0,0,6.57812e+07,0,2.70472e+07,-748140,0
3.14702e+07,0,0,6.57812e+07,0,2.70562e+07,-747887,0
3.07226e+07,0,0,6.57812e+07,0,2.70653e+07,-747634,0
2.99925e+07,0,0,6.57812e+07,0,2.76919e+07,-730013,0
2.92628e+07,0,0,6.57812e+07,0,2.77011e+07,-729754,0
2.85333e+07,0,0,6.57812e+07,0,2.77103e+07,-729494,0
2.78041e+07,0,0,6.57812e+07,0,2.77196e+07,-729235,0
2.86045e+07,0,0,6.57812e+07,0,2.84924e+07,800420,0
2.94052e+07,0,0,6.57812e+07,0,2.85023e+07,800700,0
3.02062e+07,0,0,6.57812e+07,0,2.85123e+07,800980,0
3.10074e+07,0,0,6.57812e+07,0,2.85222e+07,801260,0
3.1809e+07,0,0,6.57812e+07,0,2.85322e+07,801539,0
3.11066e+07,0,0,6.57812e+07,0,2.8676e+07,-702396,0
3.04044e+07,0,0,6.57812e+07,0,2.86856e+07,-702128,0
2.97026e+07,0,0,6.57812e+07,0,2.86951e+07,-701859,0
2.9001e+07,0,0,6.57812e+07,0,2.87047e+07,-701591,0
2.82705e+07,0,0,6.57812e+07,0,2.76968e+07,-730479,0
2.75403e+07,0,0,6.57812e+07,0,2.7706e+07,-730220,0
2.68103e+07,0,0,6.57812e+07,0,2.77152e+07,-729961,0
2.60806e+07,0,0,6.57812e+07,0,2.77245e+07,-729703,0
2.52843e+07,0,0,6.57812e+07,0,2.53743e+07,-796340,0
2.44882e+07,0,0,6.57812e+07,0,2.53827e+07,-796105,0
2.36923e+07,0,0,6.57812e+07,0,2.53911e+07,-795869,0
2.28967e+07,0,0,6.57812e+07,0,2.53995e+07,-795634,0
2.21013e+07,0,0,6.57812e+07,0,2.54079e+07,-795398,0
2.13277e+07,0,0,6.57812e+07,8.57619e+06,2.61852e+07,-773591,0
2.05543e+07,0,0,6.57812e+07,0,2.61936e+07,-773357,0
1.97812e+07,0,0,6.57812e+07,0,2.62019e+07,-773124,0
1.90083e+07,0,0,6.57812e+07,0,2.62102e+07,-772890,0
1.8312e+07,0,0,6.57812e+07,0,2.89234e+07,-696324,0
1.76159e+07,0,0,6.57812e+07,0,2.89326e+07,-696065,0
1.69201e+07,0,0,6.57812e+07,0,2.89419e+07,-695806,0
1.62246e+07,0,0,6.57812e+07,0,2.89511e+07,-695546,0
1.54243e+07,0,0,6.57812e+07,0,2.52325e+07,-800250,0
1.46243e+07,0,0,6.57812e+07,0,2.52406e+07,-800025,0
1.38245e+07,0,0,6.57812e+07,0,2.52486e+07,-799801,0
1.30249e+07,0,0,6.57812e+07,0,2.52566e+07,-799576,0
1.22256e+07,0,0,6.57812e+07,0,2.52646e+07,-799352,0
1.14525e+07,0,0,6.57812e+07,0,2.61973e+07,-773120,0
1.06796e+07,0,0,6.57812e+07,0,2.62056e+07,-772887,0
9.90691e+06,0,0,6.57812e+07,0,2.62139e+07,-772654,0
9.13449e+06,0,0,6.57812e+07,0,2.62222e+07,-772420,0
8.35216e+06,0,0,6.57812e+07,0,2.58699e+07,-782328,0
7.57007e+06,0,0,6.57812e+07,0,2.58781e+07,-782098,0
6.7882e+06,0,0,6.57812e+07,0,2.58863e+07,-781867,0
6.00656e+06,0,0,6.57812e+07,0,2.58945e+07,-781637,0
5.26056e+06,0,0,6.57812e+07,0,2.71598e+07,-746003,0
4.5148e+06,0,0,6.57812e+07,0,2.71684e+07,-745761,0
3.76928e+06,0,0,6.57812e+07,0,2.7177e+07,-745519,0
3.024e+06,0,0,6.57812e+07,0,2.71857e+07,-745276,0
2.27897e+06,0,0,6.57812e+07,0,2.71943e+07,-745034,0
1.54352e+06,0,0,6.57812e+07,0,2.74994e+07,-735445,0
808325,0,0,6.57812e+07,0,2.75082e+07,-735200,0
73370.3,0,0,6.57812e+07,0,2.75169e+07,-734954,0
0,0,0,6.57812e+07,0,2.75257e+07,-734709,587968
0,0,0,6.57812e+07,0,2.81631e+07,-716785,716785
0,0,0,6.57812e+07,0,2.8172e+07,-716534,716534
0,0,0,6.57812e+07,0,2.8181e+07,-716282,716282
0,0,0,6.57812e+07,0,2.81899e+07,-716030,716030
0,0,0,6.57812e+07,0,3.02864e+07,-656619,656619
0,0,0,6.57812e+07,0,3.02961e+07,-656348,656348
0,0,0,6.57812e+07,0,3.03057e+07,-656076,656076
0,0,0,6.57812e+07,0,3.03154e+07,-655805,655805
0,0,0,6.57812e+07,0,3.03251e+07,-655533,655533
0,0,0,6.57812e+07,0,2.91607e+07,-688791,688791
0,0,0,6.57812e+07,0,2.91699e+07,-688530,688530
0,0,0,6.57812e+07,0,2.91792e+07,-688269,688269
0,0,0,6.57812e+07,0,2.91885e+07,-688009,688009
0,0,0,6.57812e+07,0,2.81624e+07,-717419,717419
0,0,0,6.57812e+07,0,2.81713e+07,-717168,717168
