0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.55416e+06,0,0,5.46515e+07,0,2.45254e+07,215222,0
2.77108e+06,0,0,5.46515e+07,0,2.45288e+07,216924,0
2.9897e+06,0,0,5.46515e+07,0,2.45322e+07,218625,0
3.11848e+06,0,0,5.46515e+07,0,2.12842e+07,128780,0
2.23259e+06,0,0,5.46515e+07,0,2.21764e+07,-885892,0
1.34682e+06,0,0,5.46515e+07,0,2.21806e+07,-885776,0
461156,0,0,5.46515e+07,0,2.21847e+07,-885660,0
0,0,0,5.46515e+07,0,2.21889e+07,-885543,0
0,0,0,5.46515e+07,0,2.2999e+07,-862759,862759
0,0,0,5.46515e+07,0,2.28437e+07,-680271,680271
0,0,0,5.46515e+07,0,2.28468e+07,-678747,678747
0,0,0,5.46515e+07,0,2.28499e+07,-677223,677223
0,0,0,5.46515e+07,0,2.25388e+07,-684532,684532
0,0,0,5.46515e+07,0,2.26346e+07,-788984,788984
0,0,0,5.46515e+07,0,2.26377e+07,-787482,787482
0,0,0,5.46515e+07,0,2.26407e+07,-785978,785978
0,0,0,5.46515e+07,0,2.37382e+07,-753650,753650
0,0,0,5.46515e+07,0,2.34123e+07,-376020,376020
0,0,0,5.46515e+07,0,2.34155e+07,-374435,374435
0,0,0,5.46515e+07,0,2.34187e+07,-372849,372849
0,0,0,5.46515e+07,0,2.34219e+07,-371263,371263
0,0,0,5.46515e+07,0,2.36831e+07,-361544,361544
0,0,0,5.46515e+07,0,2.35053e+07,-153028,153028
0,0,0,5.46515e+07,0,2.35085e+07,-151398,151398
0,0,0,5.46515e+07,0,2.35118e+07,-149767,149767
0,0,0,5.46515e+07,0,2.40616e+07,-132764,132764
53435.4,0,0,5.46515e+07,0,2.39035e+07,53435.4,0
108542,0,0,5.46515e+07,0,2.39068e+07,55107.1,0
165321,0,0,5.46515e+07,0,2.39101e+07,56778.8,0
275191,0,0,5.46515e+07,0,2.57277e+07,109869,0
983381,0,0,5.46515e+07,0,2.52093e+07,708191,0
1.69171e+06,0,0,5.46515e+07,0,2.52143e+07,708332,0
2.40019e+06,0,0,5.46515e+07,0,2.52193e+07,708473,0
3.1088e+06,0,0,5.46515e+07,0,2.52244e+07,708614,0
3.78843e+06,0,0,5.46515e+07,0,2.42096e+07,679633,0
4.14158e+06,0,0,5.46515e+07,0,2.45003e+07,353151,0
4.49647e+06,0,0,5.46515e+07,0,2.45037e+07,354883,0
4.85308e+06,0,0,5.46515e+07,0,2.45071e+07,356616,0
5.18567e+06,0,0,5.46515e+07,0,2.36117e+07,332591,0
5.15098e+06,0,0,5.46515e+07,0,2.39379e+07,-34692.9,0
5.11794e+06,0,0,5.46515e+07,0,2.39412e+07,-33038.2,0
5.08656e+06,0,0,5.46515e+07,0,2.39445e+07,-31382.4,0
4.99777e+06,0,0,5.46515e+07,0,2.18648e+07,-88787.6,0
4.14147e+06,0,0,5.46515e+07,0,2.25407e+07,-856300,0
3.28666e+06,0,0,5.46515e+07,0,2.25438e+07,-854809,0
2.43335e+06,0,0,5.46515e+07,0,2.25468e+07,-853316,0
1.58152e+06,0,0,5.46515e+07,0,2.25499e+07,-851824,0
750227,0,0,5.46515e+07,0.000745969,2.32314e+07,-831296,0
143352,0,0,5.46515e+07,0,2.30394e+07,-606876,0
0,0,0,5.46515e+07,0,2.30424e+07,-605385,318682
0,0,0,5.46515e+07,0,2.30454e+07,-603894,603894
0,0,0,5.46515e+07,0,2.54334e+07,-535099,535099
303977,0,0,5.46515e+07,0,2.47039e+07,303977,0
609621,0,0,5.46515e+07,0,2.47073e+07,305644,0
916932,0,0,5.46515e+07,0,2.47106e+07,307311,0
1.13342e+06,0,0,5.46515e+07,0,2.14289e+07,216483,0
253578,0,0,5.46515e+07,0,2.23925e+07,-879838,0
0,0,0,5.46515e+07,0,2.23965e+07,-879724,372567
0,0,0,5.46515e+07,0,2.24006e+07,-879609,879609
0,0,0,5.46515e+07,0,2.24047e+07,-879495,879495
0,0,0,5.46515e+07,0,2.3223e+07,-856479,856479
0,0,0,5.46515e+07,0,2.3004e+07,-601229,601229
0,0,0,5.46515e+07,0,2.3007e+07,-599737,599737
0,0,0,5.46515e+07,0,2.301e+07,-598244,598244
0,0,0,5.46515e+07,0,2.26957e+07,-605675,605675
0,0,0,5.46515e+07,0,2.27923e+07,-711251,711251
0,0,0,5.46515e+07,0,2.27953e+07,-709779,709779
0,0,0,5.46515e+07,0,2.27983e+07,-708307,708307
0,0,0,5.46515e+07,0,2.3907e+07,-675693,675693
0,0,0,5.46515e+07,0,2.35777e+07,-294231,294231
0,0,0,5.46515e+07,0,2.35808e+07,-292678,292678
0,0,0,5.46515e+07,0,2.35839e+07,-291126,291126
0,0,0,5.46515e+07,0,2.35871e+07,-289572,289572
0,0,0,5.46515e+07,0,2.38508e+07,-279803,279803
0,0,0,5.46515e+07,0,2.36711e+07,-69201.6,69201.6
0,0,0,5.46515e+07,0,2.36743e+07,-67605.3,67605.3
0,0,0,5.46515e+07,0,2.36774e+07,-66008.4,66008.4
0,0,0,5.46515e+07,0,2.42328e+07,-48881.6,48881.6
139169,0,0,5.46515e+07,0,2.40729e+07,139169,0
279975,0,0,5.46515e+07,0,2.40762e+07,140806,0
422418,0,0,5.46515e+07,0,2.40794e+07,142443,0
618441,0,0,5.46515e+07,0,2.59155e+07,196023,0
1.33384e+06,0,0,5.46515e+07,0,2.5466e+07,715403,0
2.04938e+06,0,0,5.46515e+07,0,2.54709e+07,715541,0
2.76506e+06,0,0,5.46515e+07,0,2.54758e+07,715679,0
3.48088e+06,0,0,5.46515e+07,0,2.54808e+07,715817,0
4.16742e+06,0,0,5.46515e+07,0,2.44556e+07,686537,0
4.60888e+06,0,0,5.46515e+07,0,2.46749e+07,441463,0
5.05204e+06,0,0,5.46515e+07,0,2.46782e+07,443159,0
5.49689e+06,0,0,5.46515e+07,0,2.46816e+07,444855,0
5.91743e+06,0,0,5.46515e+07,0,2.3777e+07,420534,0
5.9669e+06,0,0,5.46515e+07,0,2.41064e+07,49474,0
6.018e+06,0,0,5.46515e+07,0,2.41096e+07,51094.6,0
6.07071e+06,0,0,5.46515e+07,0,2.41129e+07,52715.2,0
6.06539e+06,0,0,5.46515e+07,0,2.2012e+07,-5321.58,0
5.28475e+06,0,0,5.46515e+07,0,2.26947e+07,-780644,0
4.50556e+06,0,0,5.46515e+07,0,2.26977e+07,-779183,0
3.72784e+06,0,0,5.46515e+07,0,2.27007e+07,-777723,0
2.95158e+06,0,0,5.46515e+07,0,2.27036e+07,-776261,0
2.19601e+06,0,0,5.46515e+07,0.000745969,2.3392e+07,-755573,0
1.66707e+06,0,0,5.46515e+07,0,2.31979e+07,-528937,0
1.13959e+06,0,0,5.46515e+07,0,2.32008e+07,-527480,0
613566,0,0,5.46515e+07,0,2.32038e+07,-526023,0
156982,0,0,5.46515e+07,0,2.56156e+07,-456585,0
547859,0,0,5.46515e+07,0,2.48787e+07,390877,0
940366,0,0,5.46515e+07,0,2.4882e+07,392507,0
1.3345e+06,0,0,5.46515e+07,0,2.48853e+07,394136,0
1.63684e+06,0,0,5.46515e+07,0,2.15706e+07,302343,0
804622,0,0,5.46515e+07,0,2.25675e+07,-832222,0
0,0,0,5.46515e+07,0,2.25704e+07,-830822,0
0,0,0,5.46515e+07,0,2.25732e+07,-829420,829420
0,0,0,5.46515e+07,0,2.25761e+07,-828018,828018
0,0,0,5.46515e+07,0,2.34013e+07,-803485,803485
0,0,0,5.46515e+07,0,2.31608e+07,-523868,523868
0,0,0,5.46515e+07,0,2.31638e+07,-522409,522409
0,0,0,5.46515e+07,0,2.31668e+07,-520949,520949
0,0,0,5.46515e+07,0,2.28492e+07,-528504,528504
0,0,0,5.46515e+07,0,2.29467e+07,-635180,635180
0,0,0,5.46515e+07,0,2.29496e+07,-633743,633743
0,0,0,5.46515e+07,0,2.29525e+07,-632303,632303
0,0,0,5.46515e+07,0,2.40721e+07,-599413,599413
0,0,0,5.46515e+07,0,2.37394e+07,-214206,214206
0,0,0,5.46515e+07,0,2.37425e+07,-212688,212688
0,0,0,5.46515e+07,0,2.37456e+07,-211171,211171
0,0,0,5.46515e+07,0,2.37486e+07,-209653,209653
0,0,0,5.46515e+07,0,2.40149e+07,-199837,199837
12801.2,0,0,5.46515e+07,0,2.38333e+07,12801.2,0
27162.8,0,0,5.46515e+07,0,2.38364e+07,14361.6,0
43084.8,0,0,5.46515e+07,0,2.38395e+07,15922,0
76250.6,0,0,5.46515e+07,0,2.44003e+07,33165.9,0
299274,0,0,5.46515e+07,0,2.42387e+07,223024,0
523897,0,0,5.46515e+07,0,2.42418e+07,224623,0
750120,0,0,5.46515e+07,0,2.4245e+07,226223,0
1.0304e+06,0,0,5.46515e+07,0,2.60991e+07,280278,0
1.75285e+06,0,0,5.46515e+07,0,2.5717e+07,722455,0
2.47544e+06,0,0,5.46515e+07,0,2.57219e+07,722590,0
3.19817e+06,0,0,5.46515e+07,0,2.57267e+07,722725,0
3.92103e+06,0,0,5.46515e+07,0,2.57315e+07,722860,0
4.61432e+06,0,0,5.46515e+07,0,2.4696e+07,693288,0
5.14212e+06,0,0,5.46515e+07,0,2.48456e+07,527808,0
5.67159e+06,0,0,5.46515e+07,0,2.48489e+07,529465,0
6.20271e+06,0,0,5.46515e+07,0,2.48521e+07,531123,0
6.70922e+06,0,0,5.46515e+07,0,2.39386e+07,506507,0
6.84097e+06,0,0,5.46515e+07,0,2.4271e+07,131754,0
6.97431e+06,0,0,5.46515e+07,0,2.42742e+07,133337,0
7.10923e+06,0,0,5.46515e+07,0,2.42774e+07,134921,0
7.18549e+06,0,0,5.46515e+07,0,2.21559e+07,76263.1,0
6.4788e+06,0,0,5.46515e+07,0,2.28452e+07,-706696,0
5.77353e+06,0,0,5.46515e+07,0,2.28481e+07,-705269,0
5.06969e+06,0,0,5.46515e+07,0,2.2851e+07,-703842,0
4.36727e+06,0,0,5.46515e+07,0,2.28539e+07,-702414,0
3.6857e+06,0,0,5.46515e+07,0.000745969,2.35488e+07,-681572,0
3.23293e+06,0,0,5.46515e+07,0,2.33528e+07,-452775,0
2.78157e+06,0,0,5.46515e+07,0,2.33556e+07,-451353,0
2.33164e+06,0,0,5.46515e+07,0,2.33585e+07,-449931,0
1.95177e+06,0,0,5.46515e+07,0,2.57937e+07,-379867,0
2.42756e+06,0,0,5.46515e+07,0,2.50496e+07,475787,0
2.90494e+06,0,0,5.46515e+07,0,2.50528e+07,477376,0
3.3839e+06,0,0,5.46515e+07,0,2.5056e+07,478966,0
3.77013e+06,0,0,5.46515e+07,0,2.1709e+07,386227,0
3.01073e+06,0,0,5.46515e+07,0,2.27155e+07,-759398,0
2.2527e+06,0,0,5.46515e+07,0,2.27183e+07,-758031,0
1.49604e+06,0,0,5.46515e+07,0,2.2721e+07,-756664,0
740742,0,0,5.46515e+07,0,2.27238e+07,-755296,0
10168.2,0,0,5.46515e+07,0,2.35569e+07,-730573,0
0,0,0,5.46515e+07,0,2.33141e+07,-448300,427964
0,0,0,5.46515e+07,0,2.3317e+07,-446877,446877
0,0,0,5.46515e+07,0,2.33198e+07,-445453,445453
0,0,0,5.46515e+07,0,2.29991e+07,-453130,453130
0,0,0,5.46515e+07,0,2.30974e+07,-560885,560885
0,0,0,5.46515e+07,0,2.31003e+07,-559482,559482
0,0,0,5.46515e+07,0,2.31031e+07,-558078,558078
0,0,0,5.46515e+07,0,2.42334e+07,-524920,524920
0,0,0,5.46515e+07,0,2.38974e+07,-136058,136058
0,0,0,5.46515e+07,0,2.39004e+07,-134577,134577
0,0,0,5.46515e+07,0,2.39034e+07,-133097,133097
0,0,0,5.46515e+07,0,2.39064e+07,-131616,131616
0,0,0,5.46515e+07,0,2.41751e+07,-121758,121758
92867.2,0,0,5.46515e+07,0,2.39916e+07,92867.2,0
187256,0,0,5.46515e+07,0,2.39946e+07,94389.2,0
283168,0,0,5.46515e+07,0,2.39976e+07,95911.2,0
396435,0,0,5.46515e+07,0,2.45637e+07,113267,0
701322,0,0,5.46515e+07,0,2.44005e+07,304887,0
1.00777e+06,0,0,5.46515e+07,0,2.44036e+07,306447,0
1.31578e+06,0,0,5.46515e+07,0,2.44066e+07,308008,0
1.6783e+06,0,0,5.46515e+07,0,2.62783e+07,362524,0
2.40764e+06,0,0,5.46515e+07,0,2.59621e+07,729339,0
3.13711e+06,0,0,5.46515e+07,0,2.59668e+07,729470,0
3.86671e+06,0,0,5.46515e+07,0,2.59715e+07,729602,0
4.59645e+06,0,0,5.46515e+07,0,2.59761e+07,729734,0
5.29632e+06,0,0,5.46515e+07,0,2.49307e+07,699876,0
5.9084e+06,0,0,5.46515e+07,0,2.50122e+07,612078,0
6.52209e+06,0,0,5.46515e+07,0,2.50154e+07,613694,0
7.1374e+06,0,0,5.46515e+07,0,2.50186e+07,615310,0
7.72781e+06,0,0,5.46515e+07,0,2.40962e+07,590405,0
7.93985e+06,0,0,5.46515e+07,0,2.44317e+07,212043,0
8.15344e+06,0,0,5.46515e+07,0,2.44348e+07,213588,0
8.36857e+06,0,0,5.46515e+07,0,2.44379e+07,215133,0
8.52444e+06,0,0,5.46515e+07,0,2.22962e+07,155867,0
7.88989e+06,0,0,5.46515e+07,0,2.2992e+07,-634546,0
7.25674e+06,0,0,5.46515e+07,0,2.29948e+07,-633155,0
6.62498e+06,0,0,5.46515e+07,0,2.29976e+07,-631763,0
5.99461e+06,0,0,5.46515e+07,0,2.30005e+07,-630370,0
5.38523e+06,0,0,5.46515e+07,0,2.37019e+07,-609380,0
5.00675e+06,0,0,5.46515e+07,0.000745969,2.35038e+07,-378476,0
4.62966e+06,0,0,5.46515e+07,0,2.35067e+07,-377091,0
4.25395e+06,0,0,5.46515e+07,0,2.35095e+07,-375705,0
3.94892e+06,0,0,5.46515e+07,0,2.59675e+07,-305032,0
4.50753e+06,0,0,5.46515e+07,0,2.52162e+07,558610,0
5.06769e+06,0,0,5.46515e+07,0,2.52193e+07,560159,0
5.6294e+06,0,0,5.46515e+07,0,2.52224e+07,561707,0
6.09744e+06,0,0,5.46515e+07,0,2.1844e+07,468044,0
5.40907e+06,0,0,5.46515e+07,0,2.28598e+07,-688370,0
4.72203e+06,0,0,5.46515e+07,0,2.28625e+07,-687038,0
4.03633e+06,0,0,5.46515e+07,0,2.28652e+07,-685706,0
3.35195e+06,0,0,5.46515e+07,0,2.28679e+07,-684374,0
2.69249e+06,0,0,5.46515e+07,0,2.37087e+07,-659468,0
2.31788e+06,0,0,5.46515e+07,0,2.34635e+07,-374607,0
1.94466e+06,0,0,5.46515e+07,0,2.34663e+07,-373220,0
1.57283e+06,0,0,5.46515e+07,0,2.34691e+07,-371833,0
1.19319e+06,0,0,5.46515e+07,0,2.31452e+07,-379632,0
704754,0,0,5.46515e+07,0,2.32444e+07,-488440,0
217681,0,0,5.46515e+07,0,2.32472e+07,-487073,0
0,0,0,5.46515e+07,0,2.325e+07,-485705,50342.5
0,0,0,5.46515e+07,0,2.43906e+07,-452288,452288
0,0,0,5.46515e+07,0,2.40514e+07,-59863.7,59863.7
0,0,0,5.46515e+07,0,2.40543e+07,-58421.2,58421.2
0,0,0,5.46515e+07,0,2.40573e+07,-56979.2,56979.2
0,0,0,5.46515e+07,0,2.40602e+07,-55536,55536
0,0,0,5.46515e+07,0,2.43313e+07,-45639.3,45639.3
170921,0,0,5.46515e+07,0,2.4146e+07,170921,0
343324,0,0,5.46515e+07,0,2.41489e+07,172403,0
517210,0,0,5.46515e+07,0,2.41518e+07,173886,0
708559,0,0,5.46515e+07,0,2.4723e+07,191349,0
1.09324e+06,0,0,5.46515e+07,0,2.45582e+07,384684,0
1.47945e+06,0,0,5.46515e+07,0,2.45612e+07,386204,0
1.86717e+06,0,0,5.46515e+07,0,2.45642e+07,387724,0
2.30986e+06,0,0,5.46515e+07,0,2.64529e+07,442687,0
3.04591e+06,0,0,5.46515e+07,0,2.62009e+07,736048,0
3.78208e+06,0,0,5.46515e+07,0,2.62055e+07,736176,0
4.51839e+06,0,0,5.46515e+07,0,2.621e+07,736304,0
5.25482e+06,0,0,5.46515e+07,0,2.62146e+07,736433,0
5.96111e+06,0,0,5.46515e+07,0,2.51594e+07,706296,0
6.65531e+06,0,0,5.46515e+07,0,2.51745e+07,694200,0
7.35109e+06,0,0,5.46515e+07,0,2.51776e+07,695774,0
8.04844e+06,0,0,5.46515e+07,0,2.51807e+07,697349,0
8.7206e+06,0,0,5.46515e+07,0,2.42498e+07,672159,0
9.01088e+06,0,0,5.46515e+07,0,2.45883e+07,290279,0
9.30266e+06,0,0,5.46515e+07,0,2.45913e+07,291784,0
9.59595e+06,0,0,5.46515e+07,0,2.45944e+07,293289,0
9.82938e+06,0,0,5.46515e+07,0,2.2433e+07,233428,0
9.26513e+06,0,0,5.46515e+07,0,2.3135e+07,-564250,0
8.70223e+06,0,0,5.46515e+07,0,2.31378e+07,-562894,0
8.1407e+06,0,0,5.46515e+07,0,2.31405e+07,-561538,0
7.58051e+06,0,0,5.46515e+07,0,2.31433e+07,-560182,0
7.02158e+06,0,0,5.46515e+07,0,2.31422e+07,-558933,0
6.18976e+06,0,0,5.46515e+07,8.3443e+06,2.41072e+07,-831822,0
5.35804e+06,0,0,5.46515e+07,0,2.4111e+07,-831714,0
4.52644e+06,0,0,5.46515e+07,0,2.41148e+07,-831607,0
3.69494e+06,0,0,5.46515e+07,0,2.41186e+07,-831500,0
2.93346e+06,0,0,5.46515e+07,0,2.65999e+07,-761478,0
2.1721e+06,0,0,5.46515e+07,0,2.66041e+07,-761359,0
1.41086e+06,0,0,5.46515e+07,0,2.66084e+07,-761240,0
649738,0,0,5.46515e+07,0,2.66126e+07,-761121,0
0,0,0,5.46515e+07,0,2.32047e+07,-857076,0
0,0,0,5.46515e+07,0,2.32084e+07,-856973,856973
0,0,0,5.46515e+07,0,2.32121e+07,-856870,856870
0,0,0,5.46515e+07,0,2.32158e+07,-856766,856766
0,0,0,5.46515e+07,0,2.32194e+07,-856663,856663
0,0,0,5.46515e+07,0,2.40688e+07,-832775,832775
0,0,0,5.46515e+07,0,2.40726e+07,-832668,832668
0,0,0,5.46515e+07,0,2.40764e+07,-832561,832561
0,0,0,5.46515e+07,0,2.40802e+07,-832454,832454
0,0,0,5.46515e+07,0,2.37545e+07,-841615,841615
0,0,0,5.46515e+07,0,2.37582e+07,-841509,841509
0,0,0,5.46515e+07,0,2.3762e+07,-841403,841403
0,0,0,5.46515e+07,0,2.37658e+07,-841298,841298
0,0,0,5.46515e+07,0,2.49176e+07,-808856,808856
0,0,0,5.46515e+07,0,2.49216e+07,-808745,808745
0,0,0,5.46515e+07,0,2.49256e+07,-808634,808634
0,0,0,5.46515e+07,0,2.49295e+07,-808522,808522
0,0,0,5.46515e+07,0,2.49335e+07,-808411,808411
0,0,0,5.46515e+07,0,2.5208e+07,-799770,799770
0,0,0,5.46515e+07,0,2.5212e+07,-799657,799657
0,0,0,5.46515e+07,0,2.52161e+07,-799545,799545
0,0,0,5.46515e+07,0,2.52201e+07,-799432,799432
0,0,0,5.46515e+07,0,2.57974e+07,-783197,783197
0,0,0,5.46515e+07,0,2.58015e+07,-783082,783082
0,0,0,5.46515e+07,0,2.58056e+07,-782966,782966
0,0,0,5.46515e+07,0,2.58097e+07,-782851,782851
0,0,0,5.46515e+07,0,2.77163e+07,-728819,728819
0,0,0,5.46515e+07,0,2.77208e+07,-728694,728694
0,0,0,5.46515e+07,0,2.77252e+07,-728569,728569
0,0,0,5.46515e+07,0,2.77297e+07,-728444,728444
0,0,0,5.46515e+07,0,2.77341e+07,-728320,728320
0,0,0,5.46515e+07,0,2.66694e+07,-758727,758727
0,0,0,5.46515e+07,0,2.66737e+07,-758607,758607
0,0,0,5.46515e+07,0,2.66779e+07,-758488,758488
0,0,0,5.46515e+07,0,2.66822e+07,-758368,758368
0,0,0,5.46515e+07,0,2.57442e+07,-785249,785249
0,0,0,5.46515e+07,0,2.57483e+07,-785134,785134
0,0,0,5.46515e+07,0,2.57524e+07,-785019,785019
0,0,0,5.46515e+07,0,2.57565e+07,-784903,784903
0,0,0,5.46515e+07,0,2.35773e+07,-846693,846693
0,0,0,5.46515e+07,0,2.3581e+07,-846588,846588
0,0,0,5.46515e+07,0,2.35848e+07,-846483,846483
0,0,0,5.46515e+07,0,2.35885e+07,-846378,846378
0,0,0,5.46515e+07,0,2.35923e+07,-846273,846273
0,0,0,5.46515e+07,8.3443e+06,2.43071e+07,-826219,826219
0,0,0,5.46515e+07,0,2.43108e+07,-826115,826115
0,0,0,5.46515e+07,0,2.43145e+07,-826011,826011
0,0,0,5.46515e+07,0,2.43182e+07,-825907,825907
0,0,0,5.46515e+07,0,2.6821e+07,-755278,755278
0,0,0,5.46515e+07,0,2.68251e+07,-755162,755162
0,0,0,5.46515e+07,0,2.68292e+07,-755047,755047
0,0,0,5.46515e+07,0,2.68334e+07,-754931,754931
0,0,0,5.46515e+07,0,2.33956e+07,-851726,851726
0,0,0,5.46515e+07,0,2.33992e+07,-851626,851626
0,0,0,5.46515e+07,0,2.34028e+07,-851526,851526
0,0,0,5.46515e+07,0,2.34063e+07,-851426,851426
0,0,0,5.46515e+07,0,2.34099e+07,-851326,851326
0,0,0,5.46515e+07,0,2.42665e+07,-827234,827234
0,0,0,5.46515e+07,0,2.42702e+07,-827130,827130
0,0,0,5.46515e+07,0,2.42739e+07,-827026,827026
0,0,0,5.46515e+07,0,2.42776e+07,-826922,826922
0,0,0,5.46515e+07,0,2.39489e+07,-836167,836167
0,0,0,5.46515e+07,0,2.39525e+07,-836064,836064
0,0,0,5.46515e+07,0,2.39562e+07,-835961,835961
0,0,0,5.46515e+07,0,2.39598e+07,-835859,835859
0,0,0,5.46515e+07,0,2.51215e+07,-803141,803141
0,0,0,5.46515e+07,0,2.51253e+07,-803033,803033
0,0,0,5.46515e+07,0,2.51292e+07,-802925,802925
0,0,0,5.46515e+07,0,2.5133e+07,-802817,802817
0,0,0,5.46515e+07,0,2.51369e+07,-802710,802710
0,0,0,5.46515e+07,0,2.54136e+07,-793999,793999
0,0,0,5.46515e+07,0,2.54175e+07,-793889,793889
0,0,0,5.46515e+07,0,2.54214e+07,-793780,793780
0,0,0,5.46515e+07,0,2.54253e+07,-793670,793670
0,0,0,5.46515e+07,0,2.60074e+07,-777301,777301
0,0,0,5.46515e+07,0,2.60114e+07,-777189,777189
0,0,0,5.46515e+07,0,2.60154e+07,-777077,777077
0,0,0,5.46515e+07,0,2.60194e+07,-776964,776964
0,0,0,5.46515e+07,0,2.79421e+07,-722475,722475
0,0,0,5.46515e+07,0,2.79465e+07,-722354,722354
0,0,0,5.46515e+07,0,2.79508e+07,-722233,722233
0,0,0,5.46515e+07,0,2.79551e+07,-722112,722112
0,0,0,5.46515e+07,0,2.79594e+07,-721991,721991
0,0,0,5.46515e+07,0,2.68855e+07,-752662,752662
0,0,0,5.46515e+07,0,2.68896e+07,-752546,752546
0,0,0,5.46515e+07,0,2.68937e+07,-752430,752430
0,0,0,5.46515e+07,0,2.68979e+07,-752314,752314
0,0,0,5.46515e+07,0,2.59518e+07,-779427,779427
0,0,0,5.46515e+07,0,2.59558e+07,-779316,779316
0,0,0,5.46515e+07,0,2.59597e+07,-779204,779204
0,0,0,5.46515e+07,0,2.59637e+07,-779092,779092
0,0,0,5.46515e+07,0,2.37659e+07,-841409,841409
0,0,0,5.46515e+07,0,2.37695e+07,-841307,841307
0,0,0,5.46515e+07,0,2.37731e+07,-841205,841205
0,0,0,5.46515e+07,0,2.37768e+07,-841103,841103
0,0,0,5.46515e+07,0,2.37804e+07,-841002,841002
0,0,0,5.46515e+07,8.3443e+06,2.45011e+07,-820782,820782
0,0,0,5.46515e+07,0,2.45047e+07,-820682,820682
0,0,0,5.46515e+07,0,2.45083e+07,-820581,820581
0,0,0,5.46515e+07,0,2.45119e+07,-820480,820480
0,0,0,5.46515e+07,0,2.70356e+07,-749261,749261
0,0,0,5.46515e+07,0,2.70396e+07,-749149,749149
0,0,0,5.46515e+07,0,2.70436e+07,-749037,749037
0,0,0,5.46515e+07,0,2.70476e+07,-748925,748925
0,0,0,5.46515e+07,0,2.35809e+07,-846535,846535
0,0,0,5.46515e+07,0,2.35843e+07,-846439,846439
0,0,0,5.46515e+07,0,2.35878e+07,-846342,846342
0,0,0,5.46515e+07,0,2.35912e+07,-846245,846245
0,0,0,5.46515e+07,0,2.35947e+07,-846148,846148
