0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.78451e+07,0,2.30158e+07,-620111,117877
0,0,0,7.78451e+07,0,2.30215e+07,-617346,617346
0,0,0,7.78451e+07,0,2.30271e+07,-614579,614579
0,0,0,7.78451e+07,0,2.54151e+07,-544580,544580
294892,0,0,7.78451e+07,0,2.46894e+07,294892,0
592876,0,0,7.78451e+07,0,2.46957e+07,297984,0
893954,0,0,7.78451e+07,0,2.47019e+07,301078,0
1.10567e+06,0,0,7.78451e+07,0,2.14244e+07,211713,0
225688,0,0,7.78451e+07,0,2.23874e+07,-879979,0
0,0,0,7.78451e+07,0,2.2395e+07,-879767,428391
0,0,0,7.78451e+07,0,2.24025e+07,-879556,879556
0,0,0,7.78451e+07,0,2.24101e+07,-879344,879344
0,0,0,7.78451e+07,0,2.32323e+07,-856221,856221
0,0,0,7.78451e+07,0,2.30142e+07,-597870,597870
0,0,0,7.78451e+07,0,2.30198e+07,-595100,595100
0,0,0,7.78451e+07,0,2.30255e+07,-592330,592330
0,0,0,7.78451e+07,0,2.27133e+07,-598493,598493
0,0,0,7.78451e+07,0,2.28126e+07,-702908,702908
0,0,0,7.78451e+07,0,2.28182e+07,-700177,700177
0,0,0,7.78451e+07,0,2.28237e+07,-697445,697445
0,0,0,7.78451e+07,0,2.39369e+07,-663517,663517
0,0,0,7.78451e+07,0,2.36097e+07,-280129,280129
0,0,0,7.78451e+07,0,2.36156e+07,-277248,277248
0,0,0,7.78451e+07,0,2.36214e+07,-274367,274367
0,0,0,7.78451e+07,0,2.36272e+07,-271484,271484
0,0,0,7.78451e+07,0,2.38943e+07,-260364,260364
0,0,0,7.78451e+07,0,2.37169e+07,-47896.1,47896.1
0,0,0,7.78451e+07,0,2.37227e+07,-44933.8,44933.8
0,0,0,7.78451e+07,0,2.37286e+07,-41970.3,41970.3
0,0,0,7.78451e+07,0,2.42885e+07,-23426.8,23426.8
166594,0,0,7.78451e+07,0,2.41309e+07,166594,0
336225,0,0,7.78451e+07,0,2.41369e+07,169632,0
508895,0,0,7.78451e+07,0,2.41429e+07,172670,0
736748,0,0,7.78451e+07,0,2.59888e+07,227852,0
1.45504e+06,0,0,7.78451e+07,0,2.5569e+07,718295,0
2.17359e+06,0,0,7.78451e+07,0,2.55781e+07,718552,0
2.8924e+06,0,0,7.78451e+07,0,2.55872e+07,718808,0
3.61147e+06,0,0,7.78451e+07,0,2.55964e+07,719065,0
4.30123e+06,0,0,7.78451e+07,0,2.45705e+07,689765,0
4.78409e+06,0,0,7.78451e+07,0,2.47606e+07,482862,0
5.27011e+06,0,0,7.78451e+07,0,2.47668e+07,486010,0
5.75926e+06,0,0,7.78451e+07,0,2.4773e+07,489158,0
6.22541e+06,0,0,7.78451e+07,0,2.38665e+07,466150,0
6.31995e+06,0,0,7.78451e+07,0,2.42003e+07,94540.9,0
6.4175e+06,0,0,7.78451e+07,0,2.42063e+07,97547.9,0
6.51806e+06,0,0,7.78451e+07,0,2.42123e+07,100556,0
6.56161e+06,0,0,7.78451e+07,0,2.21016e+07,43548.2,0
5.82654e+06,0,0,7.78451e+07,0,2.27908e+07,-735069,0
5.09418e+06,0,0,7.78451e+07,0,2.27964e+07,-732358,0
4.36453e+06,0,0,7.78451e+07,0,2.28019e+07,-729647,0
3.6376e+06,0,0,7.78451e+07,0,2.28074e+07,-726936,0
2.93273e+06,0,0,7.78451e+07,0.000745969,2.35029e+07,-704867,0
2.45725e+06,0,0,7.78451e+07,0,2.331e+07,-475478,0
1.98448e+06,0,0,7.78451e+07,0,2.33155e+07,-472769,0
1.51442e+06,0,0,7.78451e+07,0,2.3321e+07,-470060,0
1.11556e+06,0,0,7.78451e+07,0,2.57534e+07,-398861,0
1.57174e+06,0,0,7.78451e+07,0,2.50139e+07,456181,0
2.03095e+06,0,0,7.78451e+07,0,2.502e+07,459210,0
2.49319e+06,0,0,7.78451e+07,0,2.50261e+07,462240,0
2.86428e+06,0,0,7.78451e+07,0,2.16873e+07,371090,0
2.09299e+06,0,0,7.78451e+07,0,2.26946e+07,-771295,0
1.3243e+06,0,0,7.78451e+07,0,2.26999e+07,-768690,0
558211,0,0,7.78451e+07,0,2.27052e+07,-766084,0
0,0,0,7.78451e+07,0,2.27105e+07,-763478,0
0,0,0,7.78451e+07,0,2.35455e+07,-737534,737534
0,0,0,7.78451e+07,0,2.33055e+07,-454233,454233
0,0,0,7.78451e+07,0,2.3311e+07,-451520,451520
0,0,0,7.78451e+07,0,2.33165e+07,-448807,448807
0,0,0,7.78451e+07,0,2.29984e+07,-455193,455193
0,0,0,7.78451e+07,0,2.30993e+07,-561647,561647
0,0,0,7.78451e+07,0,2.31047e+07,-558973,558973
0,0,0,7.78451e+07,0,2.31102e+07,-556297,556297
0,0,0,7.78451e+07,0,2.42436e+07,-521850,521850
0,0,0,7.78451e+07,0,2.39102e+07,-131500,131500
0,0,0,7.78451e+07,0,2.39159e+07,-128678,128678
0,0,0,7.78451e+07,0,2.39216e+07,-125857,125857
0,0,0,7.78451e+07,0,2.39273e+07,-123034,123034
0,0,0,7.78451e+07,0,2.41991e+07,-111822,111822
104436,0,0,7.78451e+07,0,2.40181e+07,104436,0
211774,0,0,7.78451e+07,0,2.40239e+07,107338,0
322013,0,0,7.78451e+07,0,2.40296e+07,110239,0
451019,0,0,7.78451e+07,0,2.45995e+07,129007,0
773411,0,0,7.78451e+07,0,2.44388e+07,322391,0
1.09878e+06,0,0,7.78451e+07,0,2.44447e+07,325366,0
1.42712e+06,0,0,7.78451e+07,0,2.44506e+07,328341,0
1.81153e+06,0,0,7.78451e+07,0,2.633e+07,384413,0
2.54293e+06,0,0,7.78451e+07,0,2.60355e+07,731401,0
3.27458e+06,0,0,7.78451e+07,0,2.60444e+07,731652,0
4.00649e+06,0,0,7.78451e+07,0,2.60534e+07,731903,0
4.73864e+06,0,0,7.78451e+07,0,2.60623e+07,732154,0
5.44095e+06,0,0,7.78451e+07,0,2.50175e+07,702311,0
6.0843e+06,0,0,7.78451e+07,0,2.50779e+07,643346,0
6.73073e+06,0,0,7.78451e+07,0,2.5084e+07,646428,0
7.38024e+06,0,0,7.78451e+07,0,2.50901e+07,649511,0
8.0062e+06,0,0,7.78451e+07,0,2.41668e+07,625962,0
8.25369e+06,0,0,7.78451e+07,0,2.45065e+07,247492,0
8.50413e+06,0,0,7.78451e+07,0,2.45124e+07,250437,0
8.75751e+06,0,0,7.78451e+07,0,2.45183e+07,253382,0
8.95273e+06,0,0,7.78451e+07,0,2.23691e+07,195226,0
8.35515e+06,0,0,7.78451e+07,0,2.30706e+07,-597584,0
7.76022e+06,0,0,7.78451e+07,0,2.3076e+07,-594930,0
7.16795e+06,0,0,7.78451e+07,0,2.30814e+07,-592275,0
6.57833e+06,0,0,7.78451e+07,0,2.30868e+07,-589620,0
6.01107e+06,0,0,7.78451e+07,0.000745969,2.37946e+07,-567260,0
5.67722e+06,0,0,7.78451e+07,0,2.3598e+07,-333847,0
5.34602e+06,0,0,7.78451e+07,0,2.36034e+07,-331199,0
5.01747e+06,0,0,7.78451e+07,0,2.36088e+07,-328550,0
4.76129e+06,0,0,7.78451e+07,0,2.60846e+07,-256184,0
5.37538e+06,0,0,7.78451e+07,0,2.53316e+07,614099,0
5.99244e+06,0,0,7.78451e+07,0,2.53376e+07,617059,0
6.61246e+06,0,0,7.78451e+07,0,2.53435e+07,620021,0
7.13958e+06,0,0,7.78451e+07,0,2.19448e+07,527117,0
6.50375e+06,0,0,7.78451e+07,0,2.29698e+07,-635835,0
5.87046e+06,0,0,7.78451e+07,0,2.2975e+07,-633289,0
5.23971e+06,0,0,7.78451e+07,0,2.29802e+07,-630743,0
4.61152e+06,0,0,7.78451e+07,0,2.29854e+07,-628195,0
4.00963e+06,0,0,7.78451e+07,0,2.38351e+07,-601895,0
3.69598e+06,0,0,7.78451e+07,0,2.35905e+07,-313648,0
3.38498e+06,0,0,7.78451e+07,0,2.35959e+07,-310997,0
3.07663e+06,0,0,7.78451e+07,0,2.36013e+07,-308345,0
2.76168e+06,0,0,7.78451e+07,0,2.32773e+07,-314954,0
2.33827e+06,0,0,7.78451e+07,0,2.33798e+07,-423410,0
1.91747e+06,0,0,7.78451e+07,0,2.33851e+07,-420797,0
1.49929e+06,0,0,7.78451e+07,0,2.33904e+07,-418182,0
1.11606e+06,0,0,7.78451e+07,0,2.45437e+07,-383233,0
1.12998e+06,0,0,7.78451e+07,0,2.42042e+07,13924.7,0
1.14667e+06,0,0,7.78451e+07,0,2.42098e+07,16682,0
1.16611e+06,0,0,7.78451e+07,0,2.42153e+07,19439.9,0
1.1883e+06,0,0,7.78451e+07,0,2.42209e+07,22198.4,0
1.2218e+06,0,0,7.78451e+07,0,2.44973e+07,33493.6,0
1.47525e+06,0,0,7.78451e+07,0,2.43129e+07,253454,0
1.73154e+06,0,0,7.78451e+07,0,2.43185e+07,256290,0
1.99067e+06,0,0,7.78451e+07,0,2.43241e+07,259125,0
2.26877e+06,0,0,7.78451e+07,0,2.49038e+07,278106,0
2.74355e+06,0,0,7.78451e+07,0,2.474e+07,474775,0
3.22123e+06,0,0,7.78451e+07,0,2.47457e+07,477682,0
3.70182e+06,0,0,7.78451e+07,0,2.47515e+07,480589,0
4.23934e+06,0,0,7.78451e+07,0,2.66636e+07,537524,0
4.98356e+06,0,0,7.78451e+07,0,2.64917e+07,744217,0
5.72802e+06,0,0,7.78451e+07,0,2.65004e+07,744462,0
6.47273e+06,0,0,7.78451e+07,0,2.65092e+07,744707,0
7.21768e+06,0,0,7.78451e+07,0,2.65179e+07,744953,0
7.93226e+06,0,0,7.78451e+07,0,2.54545e+07,714579,0
8.64707e+06,0,0,7.78451e+07,0,2.54628e+07,714814,0
9.36212e+06,0,0,7.78451e+07,0,2.54712e+07,715050,0
1.00774e+07,0,0,7.78451e+07,0,2.54796e+07,715285,0
1.07658e+07,0,0,7.78451e+07,0,2.45424e+07,688425,0
1.11628e+07,0,0,7.78451e+07,0,2.48057e+07,397012,0
1.15627e+07,0,0,7.78451e+07,0,2.48115e+07,399890,0
1.19655e+07,0,0,7.78451e+07,0,2.48173e+07,402768,0
1.2309e+07,0,0,7.78451e+07,0,2.26306e+07,343484,0
1.18458e+07,0,0,7.78451e+07,0,2.33441e+07,-463204,0
1.13852e+07,0,0,7.78451e+07,0,2.33493e+07,-460611,0
1.09272e+07,0,0,7.78451e+07,0,2.33546e+07,-458017,0
1.04717e+07,0,0,7.78451e+07,0,2.33599e+07,-455423,0
1.00389e+07,0,0,7.78451e+07,0.000745969,2.40797e+07,-432784,0
9.84351e+06,0,0,7.78451e+07,0,2.38795e+07,-195442,0
9.65065e+06,0,0,7.78451e+07,0,2.38848e+07,-192858,0
9.46037e+06,0,0,7.78451e+07,0,2.389e+07,-190274,0
9.3436e+06,0,0,7.78451e+07,0,2.64083e+07,-116770,0
1.00638e+07,0,0,7.78451e+07,0,2.56842e+07,720217,0
1.07843e+07,0,0,7.78451e+07,0,2.56923e+07,720445,0
1.15049e+07,0,0,7.78451e+07,0,2.57005e+07,720674,0
1.21283e+07,0,0,7.78451e+07,0,2.22454e+07,623390,0
1.16248e+07,0,0,7.78451e+07,0,2.32387e+07,-503496,0
1.11238e+07,0,0,7.78451e+07,0,2.32438e+07,-501012,0
1.06253e+07,0,0,7.78451e+07,0,2.32488e+07,-498527,0
1.01293e+07,0,0,7.78451e+07,0,2.32539e+07,-496042,0
9.65986e+06,0,0,7.78451e+07,0,2.41179e+07,-469397,0
9.48353e+06,0,0,7.78451e+07,0,2.3869e+07,-176325,0
9.30979e+06,0,0,7.78451e+07,0,2.38742e+07,-173739,0
9.13864e+06,0,0,7.78451e+07,0,2.38795e+07,-171151,0
8.96066e+06,0,0,7.78451e+07,0,2.35497e+07,-177983,0
8.67226e+06,0,0,7.78451e+07,0,2.36537e+07,-288398,0
8.38641e+06,0,0,7.78451e+07,0,2.36589e+07,-285848,0
8.10312e+06,0,0,7.78451e+07,0,2.36641e+07,-283297,0
7.85525e+06,0,0,7.78451e+07,0,2.48368e+07,-247862,0
8.01119e+06,0,0,7.78451e+07,0,2.44912e+07,155938,0
8.16982e+06,0,0,7.78451e+07,0,2.44967e+07,158628,0
8.33114e+06,0,0,7.78451e+07,0,2.45021e+07,161319,0
8.49515e+06,0,0,7.78451e+07,0,2.45076e+07,164010,0
8.67053e+06,0,0,7.78451e+07,0,2.47884e+07,175382,0
9.06949e+06,0,0,7.78451e+07,0,2.46006e+07,398953,0
9.4712e+06,0,0,7.78451e+07,0,2.46061e+07,401719,0
9.87569e+06,0,0,7.78451e+07,0,2.46116e+07,404485,0
1.02994e+07,0,0,7.78451e+07,0,2.52008e+07,423668,0
1.09229e+07,0,0,7.78451e+07,0,2.5034e+07,623539,0
1.15493e+07,0,0,7.78451e+07,0,2.50396e+07,626375,0
1.21785e+07,0,0,7.78451e+07,0,2.50452e+07,629211,0
1.28655e+07,0,0,7.78451e+07,0,2.69893e+07,686983,0
1.36222e+07,0,0,7.78451e+07,0,2.6937e+07,756726,0
1.43792e+07,0,0,7.78451e+07,0,2.69455e+07,756965,0
1.51364e+07,0,0,7.78451e+07,0,2.6954e+07,757204,0
1.58938e+07,0,0,7.78451e+07,0,2.69625e+07,757444,0
1.66204e+07,0,0,7.78451e+07,0,2.58809e+07,726551,0
1.73471e+07,0,0,7.78451e+07,0,2.58891e+07,726780,0
1.80741e+07,0,0,7.78451e+07,0,2.58973e+07,727010,0
1.88014e+07,0,0,7.78451e+07,0,2.59055e+07,727240,0
1.95013e+07,0,0,7.78451e+07,0,2.49523e+07,699922,0
2.00442e+07,0,0,7.78451e+07,0,2.50978e+07,542918,0
2.05899e+07,0,0,7.78451e+07,0,2.51034e+07,545725,0
2.11385e+07,0,0,7.78451e+07,0,2.5109e+07,548532,0
2.16266e+07,0,0,7.78451e+07,0,2.28857e+07,488142,0
2.12945e+07,0,0,7.78451e+07,0,2.36108e+07,-332091,0
2.0965e+07,0,0,7.78451e+07,0,2.3616e+07,-329562,0
2.06379e+07,0,0,7.78451e+07,0,2.36211e+07,-327032,0
2.03134e+07,0,0,7.78451e+07,0,2.36263e+07,-324502,0
2.00118e+07,0,0,7.78451e+07,0,2.43578e+07,-301594,0
1.99514e+07,0,0,7.78451e+07,0.000745969,2.41541e+07,-60423.4,0
1.98935e+07,0,0,7.78451e+07,0,2.41592e+07,-57905.4,0
1.98381e+07,0,0,7.78451e+07,0,2.41643e+07,-55387.3,0
1.98573e+07,0,0,7.78451e+07,0,2.6724e+07,19222,0
2.05895e+07,0,0,7.78451e+07,0,2.61083e+07,732109,0
2.13218e+07,0,0,7.78451e+07,0,2.61162e+07,732331,0
2.20543e+07,0,0,7.78451e+07,0,2.61241e+07,732554,0
2.2688e+07,0,0,7.78451e+07,0,2.26118e+07,633658,0
2.23136e+07,0,0,7.78451e+07,0,2.3501e+07,-374422,0
2.19416e+07,0,0,7.78451e+07,0,2.35059e+07,-372002,0
2.1572e+07,0,0,7.78451e+07,0,2.35108e+07,-369581,0
2.12048e+07,0,0,7.78451e+07,0,2.35158e+07,-367159,0
2.08647e+07,0,0,7.78451e+07,0,2.43937e+07,-340182,0
2.08222e+07,0,0,7.78451e+07,0,2.41405e+07,-42407,0
2.07824e+07,0,0,7.78451e+07,0,2.41456e+07,-39886.8,0
2.0745e+07,0,0,7.78451e+07,0,2.41507e+07,-37366,0
2.07006e+07,0,0,7.78451e+07,0,2.38153e+07,-44418.8,0
2.05438e+07,0,0,7.78451e+07,0,2.39209e+07,-156748,0
2.03896e+07,0,0,7.78451e+07,0,2.39259e+07,-154263,0
2.02378e+07,0,0,7.78451e+07,0,2.3931e+07,-151778,0
2.01219e+07,0,0,7.78451e+07,0,2.51225e+07,-115873,0
2.04163e+07,0,0,7.78451e+07,0,2.47711e+07,294400,0
2.07133e+07,0,0,7.78451e+07,0,2.47764e+07,297021,0
2.1013e+07,0,0,7.78451e+07,0,2.47817e+07,299642,0
2.13152e+07,0,0,7.78451e+07,0,2.4787e+07,302264,0
2.16289e+07,0,0,7.78451e+07,0,2.50721e+07,313708,0
2.21697e+07,0,0,7.78451e+07,0,2.48811e+07,540794,0
2.27132e+07,0,0,7.78451e+07,0,2.48864e+07,543489,0
2.32594e+07,0,0,7.78451e+07,0,2.48918e+07,546183,0
2.3825e+07,0,0,7.78451e+07,0,2.54904e+07,565561,0
2.45372e+07,0,0,7.78451e+07,0,2.53699e+07,712215,0
2.52496e+07,0,0,7.78451e+07,0,2.53776e+07,712431,0
2.59623e+07,0,0,7.78451e+07,0,2.53853e+07,712647,0
2.6731e+07,0,0,7.78451e+07,0,2.73627e+07,768685,0
2.74999e+07,0,0,7.78451e+07,0,2.7371e+07,768918,0
2.8269e+07,0,0,7.78451e+07,0,2.73793e+07,769151,0
2.90384e+07,0,0,7.78451e+07,0,2.73876e+07,769384,0
2.9808e+07,0,0,7.78451e+07,0,2.73959e+07,769617,0
3.05462e+07,0,0,7.78451e+07,0,2.62965e+07,738218,0
3.12847e+07,0,0,7.78451e+07,0,2.63045e+07,738442,0
3.20233e+07,0,0,7.78451e+07,0,2.63125e+07,738665,0
3.27622e+07,0,0,7.78451e+07,0,2.63204e+07,738889,0
3.34734e+07,0,0,7.78451e+07,0,2.53517e+07,711124,0
3.41585e+07,0,0,7.78451e+07,0,2.53823e+07,685092,0
3.48463e+07,0,0,7.78451e+07,0,2.53878e+07,687825,0
3.55368e+07,0,0,7.78451e+07,0,2.53933e+07,690560,0
3.61659e+07,0,0,7.78451e+07,0,2.31343e+07,629089,0
3.59616e+07,0,0,7.78451e+07,0,2.38708e+07,-204346,0
3.57597e+07,0,0,7.78451e+07,0,2.38758e+07,-201883,0
3.55603e+07,0,0,7.78451e+07,0,2.38808e+07,-199419,0
3.53633e+07,0,0,7.78451e+07,0,2.38858e+07,-196954,0
3.51686e+07,0,0,7.78451e+07,0,2.38838e+07,-194685,0
3.43668e+07,0,0,7.78451e+07,8.05745e+06,2.51783e+07,-801807,0
3.35652e+07,0,0,7.78451e+07,0,2.51852e+07,-801612,0
3.27638e+07,0,0,7.78451e+07,0,2.51922e+07,-801417,0
3.19626e+07,0,0,7.78451e+07,0,2.51991e+07,-801222,0
3.12348e+07,0,0,7.78451e+07,0,2.78011e+07,-727795,0
3.05072e+07,0,0,7.78451e+07,0,2.78088e+07,-727579,0
2.97798e+07,0,0,7.78451e+07,0,2.78165e+07,-727362,0
2.90527e+07,0,0,7.78451e+07,0,2.78242e+07,-727146,0
2.82251e+07,0,0,7.78451e+07,0,2.42561e+07,-827612,0
2.73977e+07,0,0,7.78451e+07,0,2.42628e+07,-827425,0
2.65704e+07,0,0,7.78451e+07,0,2.42695e+07,-827237,0
2.57434e+07,0,0,7.78451e+07,0,2.42762e+07,-827050,0
2.49165e+07,0,0,7.78451e+07,0,2.42829e+07,-826863,0
2.41148e+07,0,0,7.78451e+07,0,2.51763e+07,-801734,0
2.33132e+07,0,0,7.78451e+07,0,2.51833e+07,-801539,0
2.25119e+07,0,0,7.78451e+07,0,2.51902e+07,-801345,0
2.17107e+07,0,0,7.78451e+07,0,2.51972e+07,-801150,0
2.09001e+07,0,0,7.78451e+07,0,2.48583e+07,-810679,0
2.00896e+07,0,0,7.78451e+07,0,2.48652e+07,-810486,0
1.92793e+07,0,0,7.78451e+07,0,2.4872e+07,-810294,0
1.84692e+07,0,0,7.78451e+07,0,2.48789e+07,-810102,0
1.76932e+07,0,0,7.78451e+07,0,2.60908e+07,-775969,0
1.69175e+07,0,0,7.78451e+07,0,2.6098e+07,-775767,0
1.61419e+07,0,0,7.78451e+07,0,2.61052e+07,-775565,0
1.53665e+07,0,0,7.78451e+07,0,2.61124e+07,-775362,0
1.45914e+07,0,0,7.78451e+07,0,2.61196e+07,-775160,0
1.38254e+07,0,0,7.78451e+07,0,2.6411e+07,-765999,0
1.30596e+07,0,0,7.78451e+07,0,2.64183e+07,-765794,0
1.2294e+07,0,0,7.78451e+07,0,2.64256e+07,-765590,0
1.15286e+07,0,0,7.78451e+07,0,2.64329e+07,-765385,0
1.07804e+07,0,0,7.78451e+07,0,2.70426e+07,-748239,0
1.00323e+07,0,0,7.78451e+07,0,2.70501e+07,-748029,0
9.28451e+06,0,0,7.78451e+07,0,2.70576e+07,-747819,0
8.5369e+06,0,0,7.78451e+07,0,2.70651e+07,-747609,0
9.31745e+06,0,0,7.78451e+07,0,2.77852e+07,780555,0
1.00982e+07,0,0,7.78451e+07,0,2.77933e+07,780781,0
1.08792e+07,0,0,7.78451e+07,0,2.78013e+07,781008,0
1.16605e+07,0,0,7.78451e+07,0,2.78094e+07,781235,0
1.24419e+07,0,0,7.78451e+07,0,2.78175e+07,781461,0
1.17202e+07,0,0,7.78451e+07,0,2.79884e+07,-721700,0
1.09988e+07,0,0,7.78451e+07,0,2.79961e+07,-721483,0
1.02775e+07,0,0,7.78451e+07,0,2.80039e+07,-721265,0
9.55644e+06,0,0,7.78451e+07,0,2.80116e+07,-721048,0
8.80719e+06,0,0,7.78451e+07,0,2.70277e+07,-749248,0
8.05816e+06,0,0,7.78451e+07,0,2.70351e+07,-749039,0
7.30933e+06,0,0,7.78451e+07,0,2.70426e+07,-748829,0
6.56071e+06,0,0,7.78451e+07,0,2.70501e+07,-748620,0
5.74711e+06,0,0,7.78451e+07,0,2.47585e+07,-813596,0
4.93371e+06,0,0,7.78451e+07,0,2.47653e+07,-813405,0
4.12049e+06,0,0,7.78451e+07,0,2.47721e+07,-813214,0
3.30747e+06,0,0,7.78451e+07,0,2.47789e+07,-813024,0
2.49464e+06,0,0,7.78451e+07,0,2.47857e+07,-812833,0
1.70301e+06,0,0,7.78451e+07,8.05745e+06,2.55416e+07,-791626,0
911572,0,0,7.78451e+07,0,2.55483e+07,-791437,0
120325,0,0,7.78451e+07,0,2.55551e+07,-791248,0
0,0,0,7.78451e+07,0,2.55619e+07,-791059,550409
0,0,0,7.78451e+07,0,2.82029e+07,-716527,716527
0,0,0,7.78451e+07,0,2.82104e+07,-716317,716317
0,0,0,7.78451e+07,0,2.82179e+07,-716107,716107
0,0,0,7.78451e+07,0,2.82254e+07,-715897,715897
0,0,0,7.78451e+07,0,2.4603e+07,-817890,817890
0,0,0,7.78451e+07,0,2.46095e+07,-817708,817708
0,0,0,7.78451e+07,0,2.4616e+07,-817527,817527
0,0,0,7.78451e+07,0,2.46225e+07,-817345,817345
0,0,0,7.78451e+07,0,2.4629e+07,-817163,817163
0,0,0,7.78451e+07,0,2.55356e+07,-791665,791665
0,0,0,7.78451e+07,0,2.55423e+07,-791476,791476
0,0,0,7.78451e+07,0,2.55491e+07,-791287,791287
0,0,0,7.78451e+07,0,2.55558e+07,-791098,791098
0,0,0,7.78451e+07,0,2.52116e+07,-800778,800778
0,0,0,7.78451e+07,0,2.52182e+07,-800592,800592
0,0,0,7.78451e+07,0,2.52249e+07,-800405,800405
0,0,0,7.78451e+07,0,2.52315e+07,-800219,800219
0,0,0,7.78451e+07,0,2.64613e+07,-765584,765584
0,0,0,7.78451e+07,0,2.64683e+07,-765388,765388
0,0,0,7.78451e+07,0,2.64753e+07,-765192,765192
0,0,0,7.78451e+07,0,2.64823e+07,-764995,764995
0,0,0,7.78451e+07,0,2.64893e+07,-764799,764799
0,0,0,7.78451e+07,0,2.67846e+07,-755511,755511
0,0,0,7.78451e+07,0,2.67917e+07,-755312,755312
0,0,0,7.78451e+07,0,2.67988e+07,-755113,755113
0,0,0,7.78451e+07,0,2.68059e+07,-754914,754914
0,0,0,7.78451e+07,0,2.74243e+07,-737524,737524
0,0,0,7.78451e+07,0,2.74316e+07,-737320,737320
0,0,0,7.78451e+07,0,2.74389e+07,-737116,737116
0,0,0,7.78451e+07,0,2.74461e+07,-736912,736912
0,0,0,7.78451e+07,0,2.9483e+07,-679188,679188
0,0,0,7.78451e+07,0,2.94909e+07,-678968,678968
0,0,0,7.78451e+07,0,2.94987e+07,-678748,678748
0,0,0,7.78451e+07,0,2.95065e+07,-678528,678528
0,0,0,7.78451e+07,0,2.95144e+07,-678308,678308
0,0,0,7.78451e+07,0,2.8381e+07,-710679,710679
0,0,0,7.78451e+07,0,2.83885e+07,-710468,710468
0,0,0,7.78451e+07,0,2.8396e+07,-710257,710257
0,0,0,7.78451e+07,0,2.84035e+07,-710046,710046
0,0,0,7.78451e+07,0,2.74048e+07,-738669,738669
0,0,0,7.78451e+07,0,2.74121e+07,-738465,738465
0,0,0,7.78451e+07,0,2.74193e+07,-738262,738262
0,0,0,7.78451e+07,0,2.74266e+07,-738059,738059
0,0,0,7.78451e+07,0,2.51012e+07,-803993,803993
0,0,0,7.78451e+07,0,2.51078e+07,-803808,803808
0,0,0,7.78451e+07,0,2.51144e+07,-803623,803623
0,0,0,7.78451e+07,0,2.5121e+07,-803438,803438
