0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.30268e+07,0,2.3609e+07,-101471,101471
0,0,0,8.30268e+07,0,2.36136e+07,-99187.3,99187.3
0,0,0,8.30268e+07,0,2.36181e+07,-96903.3,96903.3
0,0,0,8.30268e+07,0,2.41729e+07,-79144.3,79144.3
108929,0,0,8.30268e+07,0,2.4015e+07,108929,0
220200,0,0,8.30268e+07,0,2.40196e+07,111271,0
333812,0,0,8.30268e+07,0,2.40242e+07,113613,0
501541,0,0,8.30268e+07,0,2.58558e+07,167729,0
1.21469e+06,0,0,8.30268e+07,0,2.53857e+07,713146,0
1.92803e+06,0,0,8.30268e+07,0,2.53927e+07,713344,0
2.64157e+06,0,0,8.30268e+07,0,2.53998e+07,713541,0
3.35531e+06,0,0,8.30268e+07,0,2.54068e+07,713739,0
4.03991e+06,0,0,8.30268e+07,0,2.43866e+07,684602,0
4.45668e+06,0,0,8.30268e+07,0,2.46279e+07,416762,0
4.87586e+06,0,0,8.30268e+07,0,2.46327e+07,419189,0
5.29748e+06,0,0,8.30268e+07,0,2.46375e+07,421615,0
5.69557e+06,0,0,8.30268e+07,0,2.37366e+07,398089,0
5.72425e+06,0,0,8.30268e+07,0,2.40666e+07,28684.2,0
5.75525e+06,0,0,8.30268e+07,0,2.40712e+07,31002.5,0
5.78858e+06,0,0,8.30268e+07,0,2.40759e+07,33321.3,0
5.76469e+06,0,0,8.30268e+07,0,2.19809e+07,-23889,0
4.96784e+06,0,0,8.30268e+07,0,2.26634e+07,-796848,0
4.17308e+06,0,0,8.30268e+07,0,2.26677e+07,-794758,0
3.38041e+06,0,0,8.30268e+07,0,2.26719e+07,-792669,0
2.58983e+06,0,0,8.30268e+07,0,2.26762e+07,-790578,0
1.82054e+06,0,0,8.30268e+07,0.000745969,2.33645e+07,-769295,0
1.2781e+06,0,0,8.30268e+07,0,2.31721e+07,-542438,0
737752,0,0,8.30268e+07,0,2.31763e+07,-540349,0
199492,0,0,8.30268e+07,0,2.31806e+07,-538260,0
0,0,0,8.30268e+07,0,2.55903e+07,-468287,69304
378619,0,0,8.30268e+07,0,2.48559e+07,378619,0
759573,0,0,8.30268e+07,0,2.48606e+07,380954,0
1.14286e+06,0,0,8.30268e+07,0,2.48654e+07,383289,0
1.43517e+06,0,0,8.30268e+07,0,2.15557e+07,292303,0
594836,0,0,8.30268e+07,0,2.25526e+07,-840329,0
0,0,0,8.30268e+07,0,2.25567e+07,-838321,0
0,0,0,8.30268e+07,0,2.25608e+07,-836313,836313
0,0,0,8.30268e+07,0,2.25649e+07,-834304,834304
0,0,0,8.30268e+07,0,2.33908e+07,-809179,809179
0,0,0,8.30268e+07,0,2.31518e+07,-529142,529142
0,0,0,8.30268e+07,0,2.31561e+07,-527051,527051
0,0,0,8.30268e+07,0,2.31603e+07,-524959,524959
0,0,0,8.30268e+07,0,2.28441e+07,-531878,531878
0,0,0,8.30268e+07,0,2.29429e+07,-637884,637884
0,0,0,8.30268e+07,0,2.29471e+07,-635823,635823
0,0,0,8.30268e+07,0,2.29512e+07,-633760,633760
0,0,0,8.30268e+07,0,2.40721e+07,-600247,600247
0,0,0,8.30268e+07,0,2.37407e+07,-214426,214426
0,0,0,8.30268e+07,0,2.37451e+07,-212252,212252
0,0,0,8.30268e+07,0,2.37495e+07,-210077,210077
0,0,0,8.30268e+07,0,2.37539e+07,-207901,207901
0,0,0,8.30268e+07,0,2.40216e+07,-197424,197424
15951.6,0,0,8.30268e+07,0,2.38413e+07,15951.6,0
34139.3,0,0,8.30268e+07,0,2.38457e+07,18187.7,0
54563.8,0,0,8.30268e+07,0,2.38501e+07,20424.5,0
92919.5,0,0,8.30268e+07,0,2.44127e+07,38355.7,0
321942,0,0,8.30268e+07,0,2.42524e+07,229022,0
553257,0,0,8.30268e+07,0,2.42569e+07,231316,0
786866,0,0,8.30268e+07,0,2.42614e+07,233609,0
1.07528e+06,0,0,8.30268e+07,0,2.61188e+07,288410,0
1.79852e+06,0,0,8.30268e+07,0,2.57453e+07,723248,0
2.52197e+06,0,0,8.30268e+07,0,2.57522e+07,723442,0
3.2456e+06,0,0,8.30268e+07,0,2.57591e+07,723635,0
3.96943e+06,0,0,8.30268e+07,0,2.5766e+07,723829,0
4.6637e+06,0,0,8.30268e+07,0,2.47311e+07,694273,0
5.20417e+06,0,0,8.30268e+07,0,2.48725e+07,540468,0
5.74701e+06,0,0,8.30268e+07,0,2.48772e+07,542843,0
6.29223e+06,0,0,8.30268e+07,0,2.48819e+07,545220,0
6.81351e+06,0,0,8.30268e+07,0,2.39681e+07,521277,0
6.96009e+06,0,0,8.30268e+07,0,2.43026e+07,146583,0
7.10895e+06,0,0,8.30268e+07,0,2.43071e+07,148853,0
7.26007e+06,0,0,8.30268e+07,0,2.43117e+07,151124,0
7.3531e+06,0,0,8.30268e+07,0,2.21871e+07,93028.8,0
6.66223e+06,0,0,8.30268e+07,0,2.28791e+07,-690870,0
5.97341e+06,0,0,8.30268e+07,0,2.28832e+07,-688824,0
5.28663e+06,0,0,8.30268e+07,0,2.28874e+07,-686778,0
4.6019e+06,0,0,8.30268e+07,0,2.28916e+07,-684731,0
3.93867e+06,0,0,8.30268e+07,0.000745969,2.35894e+07,-663223,0
3.50541e+06,0,0,8.30268e+07,0,2.33941e+07,-433264,0
3.07419e+06,0,0,8.30268e+07,0,2.33983e+07,-431222,0
2.64501e+06,0,0,8.30268e+07,0,2.34024e+07,-429181,0
2.2867e+06,0,0,8.30268e+07,0,2.58456e+07,-358307,0
2.78705e+06,0,0,8.30268e+07,0,2.51008e+07,500346,0
3.28967e+06,0,0,8.30268e+07,0,2.51054e+07,502629,0
3.79459e+06,0,0,8.30268e+07,0,2.511e+07,504911,0
4.20716e+06,0,0,8.30268e+07,0,2.17541e+07,412573,0
3.47125e+06,0,0,8.30268e+07,0,2.27648e+07,-735913,0
2.7373e+06,0,0,8.30268e+07,0,2.27688e+07,-733951,0
2.00531e+06,0,0,8.30268e+07,0,2.27728e+07,-731987,0
1.27528e+06,0,0,8.30268e+07,0,2.27768e+07,-730024,0
570661,0,0,8.30268e+07,0,2.3614e+07,-704624,0
149886,0,0,8.30268e+07,0,2.33716e+07,-420775,0
0,0,0,8.30268e+07,0,2.33757e+07,-418731,118960
0,0,0,8.30268e+07,0,2.33799e+07,-416687,416687
0,0,0,8.30268e+07,0,2.30591e+07,-423778,423778
0,0,0,8.30268e+07,0,2.31591e+07,-531327,531327
0,0,0,8.30268e+07,0,2.31632e+07,-529312,529312
0,0,0,8.30268e+07,0,2.31673e+07,-527297,527297
0,0,0,8.30268e+07,0,2.43034e+07,-493397,493397
0,0,0,8.30268e+07,0,2.39673e+07,-102329,102329
0,0,0,8.30268e+07,0,2.39716e+07,-100204,100204
0,0,0,8.30268e+07,0,2.39759e+07,-98078,98078
0,0,0,8.30268e+07,0,2.39803e+07,-95951.4,95951.4
0,0,0,8.30268e+07,0,2.42515e+07,-85410.4,85410.4
130819,0,0,8.30268e+07,0,2.40685e+07,130819,0
263823,0,0,8.30268e+07,0,2.40728e+07,133004,0
399013,0,0,8.30268e+07,0,2.40771e+07,135190,0
552299,0,0,8.30268e+07,0,2.46472e+07,153286,0
898783,0,0,8.30268e+07,0,2.44845e+07,346484,0
1.24751e+06,0,0,8.30268e+07,0,2.4489e+07,348725,0
1.59847e+06,0,0,8.30268e+07,0,2.44934e+07,350966,0
2.00491e+06,0,0,8.30268e+07,0,2.63759e+07,406433,0
2.73803e+06,0,0,8.30268e+07,0,2.60969e+07,733127,0
3.47135e+06,0,0,8.30268e+07,0,2.61037e+07,733316,0
4.20486e+06,0,0,8.30268e+07,0,2.61104e+07,733505,0
4.93855e+06,0,0,8.30268e+07,0,2.61171e+07,733694,0
5.64228e+06,0,0,8.30268e+07,0,2.5068e+07,703729,0
6.3037e+06,0,0,8.30268e+07,0,2.51116e+07,661418,0
6.96744e+06,0,0,8.30268e+07,0,2.51162e+07,663739,0
7.6335e+06,0,0,8.30268e+07,0,2.51208e+07,666061,0
8.2752e+06,0,0,8.30268e+07,0,2.41945e+07,641707,0
8.53704e+06,0,0,8.30268e+07,0,2.45333e+07,261838,0
8.8011e+06,0,0,8.30268e+07,0,2.45377e+07,264056,0
9.06737e+06,0,0,8.30268e+07,0,2.45422e+07,266274,0
9.27468e+06,0,0,8.30268e+07,0,2.23887e+07,207310,0
8.6874e+06,0,0,8.30268e+07,0,2.30898e+07,-587286,0
8.10211e+06,0,0,8.30268e+07,0,2.30939e+07,-585287,0
7.51882e+06,0,0,8.30268e+07,0,2.3098e+07,-583288,0
6.93753e+06,0,0,8.30268e+07,0,2.3102e+07,-581289,0
6.37797e+06,0,0,8.30268e+07,0.000745969,2.38092e+07,-559565,0
6.05139e+06,0,0,8.30268e+07,0,2.36111e+07,-326577,0
5.7268e+06,0,0,8.30268e+07,0,2.36151e+07,-324585,0
5.40421e+06,0,0,8.30268e+07,0,2.36192e+07,-322593,0
5.15337e+06,0,0,8.30268e+07,0,2.60951e+07,-250843,0
5.77265e+06,0,0,8.30268e+07,0,2.53401e+07,619285,0
6.39417e+06,0,0,8.30268e+07,0,2.53446e+07,621512,0
7.01791e+06,0,0,8.30268e+07,0,2.53491e+07,623739,0
7.54798e+06,0,0,8.30268e+07,0,2.19479e+07,530077,0
6.91408e+06,0,0,8.30268e+07,0,2.29721e+07,-633902,0
6.28209e+06,0,0,8.30268e+07,0,2.2976e+07,-631987,0
5.65202e+06,0,0,8.30268e+07,0,2.29799e+07,-630072,0
5.02387e+06,0,0,8.30268e+07,0,2.29838e+07,-628156,0
4.42138e+06,0,0,8.30268e+07,0,2.3832e+07,-602491,0
4.10645e+06,0,0,8.30268e+07,0,2.35862e+07,-314922,0
3.79352e+06,0,0,8.30268e+07,0,2.35902e+07,-312928,0
3.48259e+06,0,0,8.30268e+07,0,2.35943e+07,-310934,0
3.16439e+06,0,0,8.30268e+07,0,2.32691e+07,-318196,0
2.73714e+06,0,0,8.30268e+07,0,2.33703e+07,-427256,0
2.31185e+06,0,0,8.30268e+07,0,2.33743e+07,-425290,0
1.88853e+06,0,0,8.30268e+07,0,2.33782e+07,-423324,0
1.49948e+06,0,0,8.30268e+07,0,2.45293e+07,-389049,0
1.50661e+06,0,0,8.30268e+07,0,2.41886e+07,7139,0
1.51583e+06,0,0,8.30268e+07,0,2.41928e+07,9212.21,0
1.52711e+06,0,0,8.30268e+07,0,2.4197e+07,11286.6,0
1.54047e+06,0,0,8.30268e+07,0,2.42012e+07,13361,0
1.56444e+06,0,0,8.30268e+07,0,2.44758e+07,23961.1,0
1.80741e+06,0,0,8.30268e+07,0,2.42903e+07,242974,0
2.05252e+06,0,0,8.30268e+07,0,2.42945e+07,245105,0
2.29975e+06,0,0,8.30268e+07,0,2.42987e+07,247238,0
2.56524e+06,0,0,8.30268e+07,0,2.48762e+07,265490,0
3.0264e+06,0,0,8.30268e+07,0,2.47112e+07,461156,0
3.48974e+06,0,0,8.30268e+07,0,2.47155e+07,463342,0
3.95527e+06,0,0,8.30268e+07,0,2.47198e+07,465528,0
4.47691e+06,0,0,8.30268e+07,0,2.6627e+07,521641,0
5.21968e+06,0,0,8.30268e+07,0,2.64402e+07,742770,0
5.96263e+06,0,0,8.30268e+07,0,2.64467e+07,742954,0
6.70577e+06,0,0,8.30268e+07,0,2.64533e+07,743138,0
7.44909e+06,0,0,8.30268e+07,0,2.64599e+07,743323,0
8.16205e+06,0,0,8.30268e+07,0,2.53967e+07,712957,0
8.87519e+06,0,0,8.30268e+07,0,2.5403e+07,713134,0
9.5885e+06,0,0,8.30268e+07,0,2.54093e+07,713312,0
1.0302e+07,0,0,8.30268e+07,0,2.54156e+07,713489,0
1.09886e+07,0,0,8.30268e+07,0,2.44788e+07,686640,0
1.13629e+07,0,0,8.30268e+07,0,2.47584e+07,374306,0
1.17394e+07,0,0,8.30268e+07,0,2.47627e+07,376470,0
1.2118e+07,0,0,8.30268e+07,0,2.4767e+07,378634,0
1.24369e+07,0,0,8.30268e+07,0,2.25853e+07,318817,0
1.19506e+07,0,0,8.30268e+07,0,2.32955e+07,-486221,0
1.14664e+07,0,0,8.30268e+07,0,2.32994e+07,-484271,0
1.0984e+07,0,0,8.30268e+07,0,2.33034e+07,-482321,0
1.05037e+07,0,0,8.30268e+07,0,2.33074e+07,-480371,0
1.00452e+07,0,0,8.30268e+07,0,2.40235e+07,-458440,0
9.82273e+06,0,0,8.30268e+07,0.000745969,2.38227e+07,-222501,0
9.60217e+06,0,0,8.30268e+07,0,2.38267e+07,-220560,0
9.38355e+06,0,0,8.30268e+07,0,2.38306e+07,-218619,0
9.23753e+06,0,0,8.30268e+07,0,2.63385e+07,-146016,0
9.95508e+06,0,0,8.30268e+07,0,2.5589e+07,717549,0
1.06728e+07,0,0,8.30268e+07,0,2.55951e+07,717720,0
1.13907e+07,0,0,8.30268e+07,0,2.56013e+07,717892,0
1.20116e+07,0,0,8.30268e+07,0,2.21578e+07,620935,0
1.14772e+07,0,0,8.30268e+07,0,2.31742e+07,-534408,0
1.09447e+07,0,0,8.30268e+07,0,2.3178e+07,-532542,0
1.0414e+07,0,0,8.30268e+07,0,2.31818e+07,-530676,0
9.88519e+06,0,0,8.30268e+07,0,2.31856e+07,-528810,0
9.38231e+06,0,0,8.30268e+07,0,2.40447e+07,-502888,0
9.17061e+06,0,0,8.30268e+07,0,2.37955e+07,-211694,0
8.96086e+06,0,0,8.30268e+07,0,2.37994e+07,-209752,0
8.75305e+06,0,0,8.30268e+07,0,2.38034e+07,-207809,0
8.53781e+06,0,0,8.30268e+07,0,2.34739e+07,-215241,0
8.21203e+06,0,0,8.30268e+07,0,2.35762e+07,-325776,0
7.88817e+06,0,0,8.30268e+07,0,2.358e+07,-323861,0
7.56623e+06,0,0,8.30268e+07,0,2.35839e+07,-321945,0
7.27892e+06,0,0,8.30268e+07,0,2.47496e+07,-287308,0
7.39279e+06,0,0,8.30268e+07,0,2.44044e+07,113870,0
7.50868e+06,0,0,8.30268e+07,0,2.44084e+07,115890,0
7.62659e+06,0,0,8.30268e+07,0,2.44125e+07,117910,0
7.74652e+06,0,0,8.30268e+07,0,2.44166e+07,119931,0
7.87711e+06,0,0,8.30268e+07,0,2.46946e+07,130587,0
8.22942e+06,0,0,8.30268e+07,0,2.45065e+07,352309,0
8.5838e+06,0,0,8.30268e+07,0,2.45106e+07,354386,0
8.94027e+06,0,0,8.30268e+07,0,2.45147e+07,356463,0
9.31513e+06,0,0,8.30268e+07,0,2.50993e+07,374865,0
9.88807e+06,0,0,8.30268e+07,0,2.49321e+07,572934,0
1.04631e+07,0,0,8.30268e+07,0,2.49363e+07,575063,0
1.10403e+07,0,0,8.30268e+07,0,2.49405e+07,577193,0
1.16743e+07,0,0,8.30268e+07,0,2.68716e+07,633931,0
1.24264e+07,0,0,8.30268e+07,0,2.67747e+07,752167,0
1.31788e+07,0,0,8.30268e+07,0,2.67811e+07,752347,0
1.39313e+07,0,0,8.30268e+07,0,2.67875e+07,752527,0
1.4684e+07,0,0,8.30268e+07,0,2.67939e+07,752706,0
1.5406e+07,0,0,8.30268e+07,0,2.57171e+07,721951,0
1.61281e+07,0,0,8.30268e+07,0,2.57232e+07,722123,0
1.68504e+07,0,0,8.30268e+07,0,2.57293e+07,722296,0
1.75728e+07,0,0,8.30268e+07,0,2.57355e+07,722468,0
1.82681e+07,0,0,8.30268e+07,0,2.47867e+07,695276,0
1.8752e+07,0,0,8.30268e+07,0,2.49777e+07,483898,0
1.9238e+07,0,0,8.30268e+07,0,2.49819e+07,486005,0
1.97261e+07,0,0,8.30268e+07,0,2.49862e+07,488113,0
2.01536e+07,0,0,8.30268e+07,0,2.27769e+07,427463,0
1.97658e+07,0,0,8.30268e+07,0,2.34958e+07,-387751,0
1.938e+07,0,0,8.30268e+07,0,2.34997e+07,-385852,0
1.8996e+07,0,0,8.30268e+07,0,2.35036e+07,-383953,0
1.8614e+07,0,0,8.30268e+07,0,2.35074e+07,-382053,0
1.82337e+07,0,0,8.30268e+07,0,2.35059e+07,-380304,0
1.74166e+07,0,0,8.30268e+07,8.15766e+06,2.46324e+07,-817102,0
1.65996e+07,0,0,8.30268e+07,0,2.46378e+07,-816952,0
1.57828e+07,0,0,8.30268e+07,0,2.46432e+07,-816802,0
1.49662e+07,0,0,8.30268e+07,0,2.46485e+07,-816652,0
1.42212e+07,0,0,8.30268e+07,0,2.7189e+07,-744960,0
1.34764e+07,0,0,8.30268e+07,0,2.71949e+07,-744793,0
1.27318e+07,0,0,8.30268e+07,0,2.72009e+07,-744626,0
1.19873e+07,0,0,8.30268e+07,0,2.72068e+07,-744459,0
1.11447e+07,0,0,8.30268e+07,0,2.37203e+07,-842626,0
1.03022e+07,0,0,8.30268e+07,0,2.37255e+07,-842482,0
9.45989e+06,0,0,8.30268e+07,0,2.37306e+07,-842338,0
8.61769e+06,0,0,8.30268e+07,0,2.37358e+07,-842193,0
7.77565e+06,0,0,8.30268e+07,0,2.3741e+07,-842049,0
6.95809e+06,0,0,8.30268e+07,0,2.46119e+07,-817552,0
6.14069e+06,0,0,8.30268e+07,0,2.46173e+07,-817402,0
5.32344e+06,0,0,8.30268e+07,0,2.46226e+07,-817252,0
4.50634e+06,0,0,8.30268e+07,0,2.4628e+07,-817102,0
3.67989e+06,0,0,8.30268e+07,0,2.42958e+07,-826443,0
2.8536e+06,0,0,8.30268e+07,0,2.43011e+07,-826295,0
2.02745e+06,0,0,8.30268e+07,0,2.43064e+07,-826147,0
1.20145e+06,0,0,8.30268e+07,0,2.43116e+07,-825999,0
408723,0,0,8.30268e+07,0,2.5493e+07,-792728,0
0,0,0,8.30268e+07,0,2.54985e+07,-792572,0
0,0,0,8.30268e+07,0,2.55041e+07,-792416,792416
0,0,0,8.30268e+07,0,2.55096e+07,-792260,792260
0,0,0,8.30268e+07,0,2.55152e+07,-792105,792105
0,0,0,8.30268e+07,0,2.5798e+07,-783209,783209
0,0,0,8.30268e+07,0,2.58036e+07,-783051,783051
0,0,0,8.30268e+07,0,2.58092e+07,-782893,782893
0,0,0,8.30268e+07,0,2.58149e+07,-782735,782735
0,0,0,8.30268e+07,0,2.64081e+07,-766053,766053
0,0,0,8.30268e+07,0,2.64138e+07,-765892,765892
0,0,0,8.30268e+07,0,2.64196e+07,-765730,765730
0,0,0,8.30268e+07,0,2.64254e+07,-765568,765568
0,0,0,8.30268e+07,0,2.83815e+07,-710132,710132
0,0,0,8.30268e+07,0,2.83877e+07,-709958,709958
0,0,0,8.30268e+07,0,2.83939e+07,-709783,709783
0,0,0,8.30268e+07,0,2.84002e+07,-709608,709608
0,0,0,8.30268e+07,0,2.84064e+07,-709434,709434
0,0,0,8.30268e+07,0,2.73162e+07,-740569,740569
0,0,0,8.30268e+07,0,2.73222e+07,-740401,740401
0,0,0,8.30268e+07,0,2.73282e+07,-740234,740234
0,0,0,8.30268e+07,0,2.73342e+07,-740066,740066
0,0,0,8.30268e+07,0,2.63736e+07,-767594,767594
0,0,0,8.30268e+07,0,2.63794e+07,-767432,767432
0,0,0,8.30268e+07,0,2.63851e+07,-767271,767271
0,0,0,8.30268e+07,0,2.63909e+07,-767110,767110
0,0,0,8.30268e+07,0,2.41565e+07,-830462,830462
0,0,0,8.30268e+07,0,2.41618e+07,-830315,830315
0,0,0,8.30268e+07,0,2.4167e+07,-830168,830168
0,0,0,8.30268e+07,0,2.41723e+07,-830021,830021
0,0,0,8.30268e+07,0,2.41775e+07,-829874,829874
0,0,0,8.30268e+07,8.15766e+06,2.49125e+07,-809255,809255
0,0,0,8.30268e+07,0,2.49177e+07,-809109,809109
0,0,0,8.30268e+07,0,2.49229e+07,-808963,808963
0,0,0,8.30268e+07,0,2.49281e+07,-808817,808817
0,0,0,8.30268e+07,0,2.74987e+07,-736274,736274
0,0,0,8.30268e+07,0,2.75045e+07,-736112,736112
0,0,0,8.30268e+07,0,2.75103e+07,-735950,735950
0,0,0,8.30268e+07,0,2.7516e+07,-735788,735788
0,0,0,8.30268e+07,0,2.39878e+07,-835133,835133
0,0,0,8.30268e+07,0,2.39928e+07,-834992,834992
0,0,0,8.30268e+07,0,2.39978e+07,-834852,834852
0,0,0,8.30268e+07,0,2.40028e+07,-834712,834712
0,0,0,8.30268e+07,0,2.40078e+07,-834572,834572
0,0,0,8.30268e+07,0,2.48889e+07,-809791,809791
0,0,0,8.30268e+07,0,2.48941e+07,-809645,809645
0,0,0,8.30268e+07,0,2.48993e+07,-809499,809499
0,0,0,8.30268e+07,0,2.49045e+07,-809354,809354
0,0,0,8.30268e+07,0,2.45681e+07,-818812,818812
0,0,0,8.30268e+07,0,2.45732e+07,-818668,818668
0,0,0,8.30268e+07,0,2.45784e+07,-818524,818524
0,0,0,8.30268e+07,0,2.45835e+07,-818381,818381
0,0,0,8.30268e+07,0,2.57785e+07,-784723,784723
0,0,0,8.30268e+07,0,2.57839e+07,-784572,784572
0,0,0,8.30268e+07,0,2.57893e+07,-784421,784421
0,0,0,8.30268e+07,0,2.57947e+07,-784269,784269
0,0,0,8.30268e+07,0,2.58001e+07,-784118,784118
0,0,0,8.30268e+07,0,2.6086e+07,-775124,775124
0,0,0,8.30268e+07,0,2.60914e+07,-774971,774971
0,0,0,8.30268e+07,0,2.60969e+07,-774817,774817
0,0,0,8.30268e+07,0,2.61024e+07,-774664,774664
0,0,0,8.30268e+07,0,2.67023e+07,-757794,757794
0,0,0,8.30268e+07,0,2.67079e+07,-757637,757637
0,0,0,8.30268e+07,0,2.67135e+07,-757480,757480
0,0,0,8.30268e+07,0,2.67191e+07,-757323,757323
0,0,0,8.30268e+07,0,2.86978e+07,-701247,701247
0,0,0,8.30268e+07,0,2.87038e+07,-701077,701077
0,0,0,8.30268e+07,0,2.87099e+07,-700908,700908
0,0,0,8.30268e+07,0,2.87159e+07,-700738,700738
0,0,0,8.30268e+07,0,2.87219e+07,-700569,700569
0,0,0,8.30268e+07,0,2.76189e+07,-732073,732073
0,0,0,8.30268e+07,0,2.76247e+07,-731911,731911
0,0,0,8.30268e+07,0,2.76305e+07,-731748,731748
0,0,0,8.30268e+07,0,2.76363e+07,-731585,731585
0,0,0,8.30268e+07,0,2.66644e+07,-759439,759439
0,0,0,8.30268e+07,0,2.66699e+07,-759282,759282
0,0,0,8.30268e+07,0,2.66755e+07,-759126,759126
0,0,0,8.30268e+07,0,2.66811e+07,-758969,758969
0,0,0,8.30268e+07,0,2.44207e+07,-823060,823060
0,0,0,8.30268e+07,0,2.44258e+07,-822917,822917
0,0,0,8.30268e+07,0,2.44309e+07,-822775,822775
0,0,0,8.30268e+07,0,2.4436e+07,-822632,822632
0,0,0,8.30268e+07,0,2.44411e+07,-822489,822489
0,0,0,8.30268e+07,8.15766e+06,2.51843e+07,-801639,801639
0,0,0,8.30268e+07,0,2.51893e+07,-801497,801497
0,0,0,8.30268e+07,0,2.51944e+07,-801356,801356
0,0,0,8.30268e+07,0,2.51994e+07,-801215,801215
0,0,0,8.30268e+07,0,2.77993e+07,-727846,727846
0,0,0,8.30268e+07,0,2.78049e+07,-727689,727689
0,0,0,8.30268e+07,0,2.78104e+07,-727532,727532
