0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.93797e+07,0,2.56377e+07,-788933,788933
0,0,0,7.93797e+07,0,2.82861e+07,-714194,714194
0,0,0,7.93797e+07,0,2.82927e+07,-714008,714008
0,0,0,7.93797e+07,0,2.82994e+07,-713823,713823
0,0,0,7.93797e+07,0,2.8306e+07,-713637,713637
0,0,0,7.93797e+07,0,2.4672e+07,-815957,815957
0,0,0,7.93797e+07,0,2.46778e+07,-815797,815797
0,0,0,7.93797e+07,0,2.46835e+07,-815636,815636
0,0,0,7.93797e+07,0,2.46892e+07,-815475,815475
0,0,0,7.93797e+07,0,2.46949e+07,-815315,815315
0,0,0,7.93797e+07,0,2.56033e+07,-789767,789767
0,0,0,7.93797e+07,0,2.56092e+07,-789600,789600
0,0,0,7.93797e+07,0,2.56152e+07,-789433,789433
0,0,0,7.93797e+07,0,2.56212e+07,-789266,789266
0,0,0,7.93797e+07,0,2.52752e+07,-798995,798995
0,0,0,7.93797e+07,0,2.52811e+07,-798830,798830
0,0,0,7.93797e+07,0,2.52869e+07,-798666,798666
0,0,0,7.93797e+07,0,2.52928e+07,-798501,798501
0,0,0,7.93797e+07,0,2.65249e+07,-763801,763801
0,0,0,7.93797e+07,0,2.6531e+07,-763628,763628
0,0,0,7.93797e+07,0,2.65372e+07,-763455,763455
0,0,0,7.93797e+07,0,2.65434e+07,-763281,763281
0,0,0,7.93797e+07,0,2.65496e+07,-763108,763108
0,0,0,7.93797e+07,0,2.68448e+07,-753821,753821
0,0,0,7.93797e+07,0,2.68511e+07,-753646,753646
0,0,0,7.93797e+07,0,2.68573e+07,-753470,753470
0,0,0,7.93797e+07,0,2.68636e+07,-753295,753295
0,0,0,7.93797e+07,0,2.74826e+07,-735889,735889
0,0,0,7.93797e+07,0,2.7489e+07,-735709,735709
0,0,0,7.93797e+07,0,2.74954e+07,-735529,735529
0,0,0,7.93797e+07,0,2.75018e+07,-735349,735349
0,0,0,7.93797e+07,0,2.95421e+07,-677528,677528
0,0,0,7.93797e+07,0,2.9549e+07,-677333,677333
0,0,0,7.93797e+07,0,2.9556e+07,-677139,677139
0,0,0,7.93797e+07,0,2.95629e+07,-676945,676945
0,0,0,7.93797e+07,0,2.95698e+07,-676751,676751
0,0,0,7.93797e+07,0,2.84333e+07,-709210,709210
0,0,0,7.93797e+07,0,2.84399e+07,-709024,709024
0,0,0,7.93797e+07,0,2.84466e+07,-708838,708838
0,0,0,7.93797e+07,0,2.84532e+07,-708651,708651
0,0,0,7.93797e+07,0,2.74518e+07,-737351,737351
0,0,0,7.93797e+07,0,2.74582e+07,-737171,737171
0,0,0,7.93797e+07,0,2.74646e+07,-736992,736992
0,0,0,7.93797e+07,0,2.7471e+07,-736812,736812
0,0,0,7.93797e+07,0,2.51409e+07,-802881,802881
0,0,0,7.93797e+07,0,2.51467e+07,-802717,802717
0,0,0,7.93797e+07,0,2.51525e+07,-802554,802554
0,0,0,7.93797e+07,0,2.51584e+07,-802390,802390
0,0,0,7.93797e+07,0,2.51642e+07,-802227,802227
0,0,0,7.93797e+07,8.23291e+06,2.59312e+07,-780709,780709
0,0,0,7.93797e+07,0,2.5937e+07,-780548,780548
0,0,0,7.93797e+07,0,2.59427e+07,-780386,780386
0,0,0,7.93797e+07,0,2.59485e+07,-780224,780224
0,0,0,7.93797e+07,0,2.86304e+07,-704540,704540
0,0,0,7.93797e+07,0,2.86368e+07,-704360,704360
0,0,0,7.93797e+07,0,2.86432e+07,-704181,704181
0,0,0,7.93797e+07,0,2.86496e+07,-704001,704001
0,0,0,7.93797e+07,0,2.49692e+07,-807630,807630
0,0,0,7.93797e+07,0,2.49747e+07,-807474,807474
0,0,0,7.93797e+07,0,2.49803e+07,-807319,807319
0,0,0,7.93797e+07,0,2.49858e+07,-807164,807164
0,0,0,7.93797e+07,0,2.49914e+07,-807008,807008
0,0,0,7.93797e+07,0,2.59109e+07,-781145,781145
0,0,0,7.93797e+07,0,2.59167e+07,-780983,780983
0,0,0,7.93797e+07,0,2.59225e+07,-780822,780822
0,0,0,7.93797e+07,0,2.59282e+07,-780660,780660
0,0,0,7.93797e+07,0,2.55776e+07,-790519,790519
0,0,0,7.93797e+07,0,2.55833e+07,-790360,790360
0,0,0,7.93797e+07,0,2.5589e+07,-790200,790200
0,0,0,7.93797e+07,0,2.55947e+07,-790041,790041
0,0,0,7.93797e+07,0,2.68419e+07,-754912,754912
0,0,0,7.93797e+07,0,2.68479e+07,-754745,754745
0,0,0,7.93797e+07,0,2.68539e+07,-754577,754577
0,0,0,7.93797e+07,0,2.68599e+07,-754409,754409
0,0,0,7.93797e+07,0,2.68659e+07,-754242,754242
0,0,0,7.93797e+07,0,2.71645e+07,-744847,744847
0,0,0,7.93797e+07,0,2.71706e+07,-744677,744677
0,0,0,7.93797e+07,0,2.71766e+07,-744507,744507
0,0,0,7.93797e+07,0,2.71827e+07,-744337,744337
0,0,0,7.93797e+07,0,2.78091e+07,-726722,726722
0,0,0,7.93797e+07,0,2.78153e+07,-726548,726548
0,0,0,7.93797e+07,0,2.78215e+07,-726374,726374
0,0,0,7.93797e+07,0,2.78277e+07,-726200,726200
0,0,0,7.93797e+07,0,2.98931e+07,-667669,667669
0,0,0,7.93797e+07,0,2.98998e+07,-667481,667481
0,0,0,7.93797e+07,0,2.99064e+07,-667293,667293
0,0,0,7.93797e+07,0,2.99131e+07,-667105,667105
0,0,0,7.93797e+07,0,2.99198e+07,-666917,666917
0,0,0,7.93797e+07,0,2.8769e+07,-699787,699787
0,0,0,7.93797e+07,0,2.87754e+07,-699607,699607
0,0,0,7.93797e+07,0,2.87818e+07,-699426,699426
0,0,0,7.93797e+07,0,2.87882e+07,-699246,699246
0,0,0,7.93797e+07,0,2.77742e+07,-728308,728308
0,0,0,7.93797e+07,0,2.77804e+07,-728134,728134
0,0,0,7.93797e+07,0,2.77866e+07,-727961,727961
0,0,0,7.93797e+07,0,2.77928e+07,-727787,727787
0,0,0,7.93797e+07,0,2.54337e+07,-794674,794674
0,0,0,7.93797e+07,0,2.54394e+07,-794516,794516
0,0,0,7.93797e+07,0,2.5445e+07,-794358,794358
0,0,0,7.93797e+07,0,2.54506e+07,-794200,794200
0,0,0,7.93797e+07,0,2.54563e+07,-794042,794042
0,0,0,7.93797e+07,8.23291e+06,2.62324e+07,-772268,772268
0,0,0,7.93797e+07,0,2.6238e+07,-772112,772112
0,0,0,7.93797e+07,0,2.62436e+07,-771955,771955
0,0,0,7.93797e+07,0,2.62492e+07,-771799,771799
0,0,0,7.93797e+07,0,2.89635e+07,-695199,695199
0,0,0,7.93797e+07,0,2.89697e+07,-695025,695025
0,0,0,7.93797e+07,0,2.89759e+07,-694852,694852
0,0,0,7.93797e+07,0,2.89821e+07,-694678,694678
0,0,0,7.93797e+07,0,2.52567e+07,-799572,799572
0,0,0,7.93797e+07,0,2.52621e+07,-799422,799422
0,0,0,7.93797e+07,0,2.52674e+07,-799272,799272
0,0,0,7.93797e+07,0,2.52728e+07,-799121,799121
0,0,0,7.93797e+07,0,2.52782e+07,-798971,798971
0,0,0,7.93797e+07,0,2.62086e+07,-772801,772801
0,0,0,7.93797e+07,0,2.62142e+07,-772645,772645
0,0,0,7.93797e+07,0,2.62198e+07,-772489,772489
0,0,0,7.93797e+07,0,2.62254e+07,-772332,772332
0,0,0,7.93797e+07,0,2.58703e+07,-782317,782317
0,0,0,7.93797e+07,0,2.58758e+07,-782163,782163
0,0,0,7.93797e+07,0,2.58813e+07,-782008,782008
0,0,0,7.93797e+07,0,2.58868e+07,-781854,781854
0,0,0,7.93797e+07,0,2.71488e+07,-746311,746311
0,0,0,7.93797e+07,0,2.71546e+07,-746148,746148
0,0,0,7.93797e+07,0,2.71604e+07,-745986,745986
0,0,0,7.93797e+07,0,2.71661e+07,-745824,745824
0,0,0,7.93797e+07,0,2.71719e+07,-745662,745662
0,0,0,7.93797e+07,0,2.74739e+07,-736162,736162
0,0,0,7.93797e+07,0,2.74798e+07,-735997,735997
0,0,0,7.93797e+07,0,2.74856e+07,-735833,735833
0,0,0,7.93797e+07,0,2.74915e+07,-735668,735668
0,0,0,7.93797e+07,0,2.81251e+07,-717851,717851
0,0,0,7.93797e+07,0,2.81311e+07,-717682,717682
0,0,0,7.93797e+07,0,2.81371e+07,-717514,717514
0,0,0,7.93797e+07,0,2.81431e+07,-717345,717345
0,0,0,7.93797e+07,0,3.02327e+07,-658127,658127
0,0,0,7.93797e+07,0,3.02392e+07,-657945,657945
0,0,0,7.93797e+07,0,3.02457e+07,-657763,657763
0,0,0,7.93797e+07,0,3.02522e+07,-657581,657581
0,0,0,7.93797e+07,0,3.02586e+07,-657399,657399
0,0,0,7.93797e+07,0,2.90939e+07,-690666,690666
0,0,0,7.93797e+07,0,2.91001e+07,-690491,690491
0,0,0,7.93797e+07,0,2.91063e+07,-690317,690317
0,0,0,7.93797e+07,0,2.91125e+07,-690142,690142
0,0,0,7.93797e+07,0,2.80862e+07,-719554,719554
0,0,0,7.93797e+07,0,2.80922e+07,-719386,719386
0,0,0,7.93797e+07,0,2.80982e+07,-719218,719218
0,0,0,7.93797e+07,0,2.81042e+07,-719050,719050
0,0,0,7.93797e+07,0,2.57172e+07,-786731,786731
0,0,0,7.93797e+07,0,2.57227e+07,-786578,786578
0,0,0,7.93797e+07,0,2.57281e+07,-786425,786425
0,0,0,7.93797e+07,0,2.57336e+07,-786272,786272
0,0,0,7.93797e+07,0,2.57391e+07,-786119,786119
0,0,0,7.93797e+07,0,2.6524e+07,-764097,764097
0,0,0,7.93797e+07,8.23291e+06,2.65294e+07,-763945,763945
0,0,0,7.93797e+07,0,2.65348e+07,-763794,763794
0,0,0,7.93797e+07,0,2.65403e+07,-763642,763642
0,0,0,7.93797e+07,0,2.9286e+07,-686157,686157
0,0,0,7.93797e+07,0,2.9292e+07,-685988,685988
0,0,0,7.93797e+07,0,2.9298e+07,-685820,685820
0,0,0,7.93797e+07,0,2.9304e+07,-685652,685652
0,0,0,7.93797e+07,0,2.55351e+07,-791772,791772
0,0,0,7.93797e+07,0,2.55403e+07,-791626,791626
0,0,0,7.93797e+07,0,2.55455e+07,-791481,791481
0,0,0,7.93797e+07,0,2.55507e+07,-791335,791335
0,0,0,7.93797e+07,0,2.55559e+07,-791189,791189
0,0,0,7.93797e+07,0,2.64968e+07,-764724,764724
0,0,0,7.93797e+07,0,2.65022e+07,-764572,764572
0,0,0,7.93797e+07,0,2.65076e+07,-764421,764421
0,0,0,7.93797e+07,0,2.6513e+07,-764269,764269
0,0,0,7.93797e+07,0,2.61536e+07,-774376,774376
0,0,0,7.93797e+07,0,2.6159e+07,-774227,774227
0,0,0,7.93797e+07,0,2.61643e+07,-774077,774077
0,0,0,7.93797e+07,0,2.61696e+07,-773928,773928
0,0,0,7.93797e+07,0,2.74459e+07,-737983,737983
0,0,0,7.93797e+07,0,2.74515e+07,-737826,737826
0,0,0,7.93797e+07,0,2.74571e+07,-737669,737669
0,0,0,7.93797e+07,0,2.74627e+07,-737512,737512
0,0,0,7.93797e+07,0,2.74683e+07,-737354,737354
0,0,0,7.93797e+07,0,2.77735e+07,-727753,727753
0,0,0,7.93797e+07,0,2.77791e+07,-727594,727594
0,0,0,7.93797e+07,0,2.77848e+07,-727434,727434
0,0,0,7.93797e+07,0,2.77905e+07,-727275,727275
0,0,0,7.93797e+07,0,2.84311e+07,-709262,709262
0,0,0,7.93797e+07,0,2.84369e+07,-709098,709098
0,0,0,7.93797e+07,0,2.84427e+07,-708935,708935
0,0,0,7.93797e+07,0,2.84485e+07,-708772,708772
0,0,0,7.93797e+07,0,3.05616e+07,-648888,648888
0,0,0,7.93797e+07,0,3.05679e+07,-648712,648712
0,0,0,7.93797e+07,0,3.05741e+07,-648536,648536
0,0,0,7.93797e+07,0,3.05804e+07,-648360,648360
0,0,0,7.93797e+07,0,3.05867e+07,-648183,648183
0,0,0,7.93797e+07,0,2.94085e+07,-681834,681834
0,0,0,7.93797e+07,0,2.94145e+07,-681665,681665
0,0,0,7.93797e+07,0,2.94205e+07,-681496,681496
0,0,0,7.93797e+07,0,2.94265e+07,-681327,681327
0,0,0,7.93797e+07,0,2.83884e+07,-711078,711078
0,0,0,7.93797e+07,0,2.83942e+07,-710916,710916
0,0,0,7.93797e+07,0,2.84e+07,-710753,710753
0,0,0,7.93797e+07,0,2.84058e+07,-710590,710590
0,0,0,7.93797e+07,0,2.59917e+07,-779039,779039
0,0,0,7.93797e+07,0,2.5997e+07,-778891,778891
0,0,0,7.93797e+07,0,2.60023e+07,-778742,778742
0,0,0,7.93797e+07,0,2.60076e+07,-778594,778594
0,0,0,7.93797e+07,0,2.60129e+07,-778446,778446
0,0,0,7.93797e+07,0,2.60129e+07,-778446,778446
0,0,0,7.93797e+07,8.23291e+06,2.68064e+07,-756184,756184
0,0,0,7.93797e+07,0,2.68116e+07,-756038,756038
0,0,0,7.93797e+07,0,2.68169e+07,-755891,755891
0,0,0,7.93797e+07,0,2.68221e+07,-755744,755744
0,0,0,7.93797e+07,0,2.95982e+07,-677402,677402
0,0,0,7.93797e+07,0,2.9604e+07,-677239,677239
0,0,0,7.93797e+07,0,2.96098e+07,-677076,677076
0,0,0,7.93797e+07,0,2.96156e+07,-676914,676914
0,0,0,7.93797e+07,0,2.58045e+07,-784221,784221
0,0,0,7.93797e+07,0,2.58095e+07,-784080,784080
0,0,0,7.93797e+07,0,2.58146e+07,-783939,783939
0,0,0,7.93797e+07,0,2.58196e+07,-783798,783798
0,0,0,7.93797e+07,0,2.58246e+07,-783657,783657
0,0,0,7.93797e+07,0,2.67758e+07,-756905,756905
0,0,0,7.93797e+07,0,2.6781e+07,-756759,756759
0,0,0,7.93797e+07,0,2.67862e+07,-756613,756613
0,0,0,7.93797e+07,0,2.67915e+07,-756466,756466
0,0,0,7.93797e+07,0,2.64279e+07,-766691,766691
0,0,0,7.93797e+07,0,2.6433e+07,-766547,766547
0,0,0,7.93797e+07,0,2.64382e+07,-766402,766402
0,0,0,7.93797e+07,0,2.64433e+07,-766258,766258
0,0,0,7.93797e+07,0,2.77333e+07,-729924,729924
0,0,0,7.93797e+07,0,2.77387e+07,-729772,729772
0,0,0,7.93797e+07,0,2.77442e+07,-729621,729621
0,0,0,7.93797e+07,0,2.77496e+07,-729469,729469
0,0,0,7.93797e+07,0,2.7755e+07,-729317,729317
0,0,0,7.93797e+07,0,2.80633e+07,-719617,719617
0,0,0,7.93797e+07,0,2.80688e+07,-719463,719463
0,0,0,7.93797e+07,0,2.80742e+07,-719309,719309
0,0,0,7.93797e+07,0,2.80797e+07,-719155,719155
0,0,0,7.93797e+07,0,2.8727e+07,-700952,700952
0,0,0,7.93797e+07,0,2.87327e+07,-700795,700795
0,0,0,7.93797e+07,0,2.87383e+07,-700637,700637
0,0,0,7.93797e+07,0,2.87439e+07,-700479,700479
0,0,0,7.93797e+07,0,3.08797e+07,-639952,639952
0,0,0,7.93797e+07,0,3.08858e+07,-639781,639781
0,0,0,7.93797e+07,0,3.08918e+07,-639611,639611
0,0,0,7.93797e+07,0,3.08979e+07,-639441,639441
0,0,0,7.93797e+07,0,3.0904e+07,-639271,639271
0,0,0,7.93797e+07,0,2.97127e+07,-673293,673293
0,0,0,7.93797e+07,0,2.97185e+07,-673130,673130
0,0,0,7.93797e+07,0,2.97243e+07,-672967,672967
0,0,0,7.93797e+07,0,2.97302e+07,-672803,672803
0,0,0,7.93797e+07,0,2.86806e+07,-702883,702883
0,0,0,7.93797e+07,0,2.86862e+07,-702725,702725
0,0,0,7.93797e+07,0,2.86918e+07,-702568,702568
0,0,0,7.93797e+07,0,2.86974e+07,-702411,702411
0,0,0,7.93797e+07,0,2.62571e+07,-771602,771602
0,0,0,7.93797e+07,0,2.62622e+07,-771459,771459
0,0,0,7.93797e+07,0,2.62674e+07,-771315,771315
0,0,0,7.93797e+07,0,2.62725e+07,-771172,771172
0,0,0,7.93797e+07,0,2.62776e+07,-771029,771029
0,0,0,7.93797e+07,8.23291e+06,2.70793e+07,-748536,748536
0,0,0,7.93797e+07,0.000745969,2.70844e+07,-748394,748394
0,0,0,7.93797e+07,0,2.70894e+07,-748253,748253
0,0,0,7.93797e+07,0,2.70945e+07,-748111,748111
0,0,0,7.93797e+07,0,2.98999e+07,-668940,668940
0,0,0,7.93797e+07,0,2.99056e+07,-668783,668783
0,0,0,7.93797e+07,0,2.99112e+07,-668626,668626
0,0,0,7.93797e+07,0,2.99168e+07,-668469,668469
0,0,0,7.93797e+07,0,2.60649e+07,-776923,776923
0,0,0,7.93797e+07,0,2.60698e+07,-776787,776787
0,0,0,7.93797e+07,0,2.60746e+07,-776651,776651
0,0,0,7.93797e+07,0,2.60795e+07,-776515,776515
0,0,0,7.93797e+07,0,2.60843e+07,-776379,776379
0,0,0,7.93797e+07,0,2.70453e+07,-749351,749351
0,0,0,7.93797e+07,0,2.70504e+07,-749210,749210
0,0,0,7.93797e+07,0,2.70554e+07,-749068,749068
0,0,0,7.93797e+07,0,2.70605e+07,-748927,748927
0,0,0,7.93797e+07,0,2.66928e+07,-759266,759266
0,0,0,7.93797e+07,0,2.66978e+07,-759127,759127
0,0,0,7.93797e+07,0,2.67027e+07,-758987,758987
0,0,0,7.93797e+07,0,2.67077e+07,-758848,758848
0,0,0,7.93797e+07,0,2.8011e+07,-722140,722140
0,0,0,7.93797e+07,0,2.80163e+07,-721993,721993
0,0,0,7.93797e+07,0,2.80215e+07,-721846,721846
0,0,0,7.93797e+07,0,2.80267e+07,-721700,721700
0,0,0,7.93797e+07,0,2.8032e+07,-721553,721553
0,0,0,7.93797e+07,0,2.83432e+07,-711759,711759
0,0,0,7.93797e+07,0,2.83485e+07,-711610,711610
0,0,0,7.93797e+07,0,2.83538e+07,-711462,711462
0,0,0,7.93797e+07,0,2.83591e+07,-711313,711313
0,0,0,7.93797e+07,0,2.90129e+07,-692928,692928
0,0,0,7.93797e+07,0,2.90183e+07,-692776,692776
0,0,0,7.93797e+07,0,2.90237e+07,-692623,692623
0,0,0,7.93797e+07,0,2.90292e+07,-692471,692471
0,0,0,7.93797e+07,0,3.11869e+07,-631322,631322
0,0,0,7.93797e+07,0,3.11927e+07,-631158,631158
0,0,0,7.93797e+07,0,3.11986e+07,-630994,630994
0,0,0,7.93797e+07,0,3.12044e+07,-630829,630829
0,0,0,7.93797e+07,0,3.12103e+07,-630665,630665
0,0,0,7.93797e+07,0,3.00064e+07,-665047,665047
0,0,0,7.93797e+07,0,3.00121e+07,-664890,664890
0,0,0,7.93797e+07,0,3.00177e+07,-664732,664732
0,0,0,7.93797e+07,0,3.00233e+07,-664574,664574
0,0,0,7.93797e+07,0,2.89627e+07,-694971,694971
0,0,0,7.93797e+07,0,2.89681e+07,-694819,694819
0,0,0,7.93797e+07,0,2.89735e+07,-694667,694667
0,0,0,7.93797e+07,0,2.89789e+07,-694515,694515
0,0,0,7.93797e+07,0,2.65133e+07,-764423,764423
0,0,0,7.93797e+07,0,2.65182e+07,-764285,764285
0,0,0,7.93797e+07,0,2.65232e+07,-764147,764147
0,0,0,7.93797e+07,0,2.65281e+07,-764009,764009
0,0,0,7.93797e+07,0,2.6533e+07,-763871,763871
0,0,0,7.93797e+07,8.23291e+06,2.73428e+07,-741154,741154
0,0,0,7.93797e+07,0,2.73476e+07,-741018,741018
0,0,0,7.93797e+07,0,2.73525e+07,-740881,740881
0,0,0,7.93797e+07,0,2.73574e+07,-740745,740745
0,0,0,7.93797e+07,0,3.01911e+07,-660775,660775
0,0,0,7.93797e+07,0,3.01965e+07,-660624,660624
0,0,0,7.93797e+07,0,3.02019e+07,-660472,660472
0,0,0,7.93797e+07,0,3.02073e+07,-660321,660321
0,0,0,7.93797e+07,0,2.63162e+07,-769883,769883
0,0,0,7.93797e+07,0,2.63208e+07,-769752,769752
0,0,0,7.93797e+07,0,2.63255e+07,-769621,769621
0,0,0,7.93797e+07,0,2.63302e+07,-769490,769490
0,0,0,7.93797e+07,0,2.63349e+07,-769359,769359
0,0,0,7.93797e+07,0,2.73053e+07,-742064,742064
0,0,0,7.93797e+07,0,2.73102e+07,-741928,741928
0,0,0,7.93797e+07,0,2.7315e+07,-741792,741792
0,0,0,7.93797e+07,0,2.73199e+07,-741656,741656
0,0,0,7.93797e+07,0,2.69483e+07,-752105,752105
0,0,0,7.93797e+07,0,2.69531e+07,-751971,751971
0,0,0,7.93797e+07,0,2.69579e+07,-751837,751837
0,0,0,7.93797e+07,0,2.69627e+07,-751703,751703
0,0,0,7.93797e+07,0,2.82788e+07,-714633,714633
0,0,0,7.93797e+07,0,2.82839e+07,-714492,714492
0,0,0,7.93797e+07,0,2.82889e+07,-714351,714351
0,0,0,7.93797e+07,0,2.82939e+07,-714209,714209
0,0,0,7.93797e+07,0,2.8299e+07,-714068,714068
0,0,0,7.93797e+07,0,2.86131e+07,-704183,704183
0,0,0,7.93797e+07,0,2.86182e+07,-704040,704040
0,0,0,7.93797e+07,0,2.86233e+07,-703897,703897
0,0,0,7.93797e+07,0,2.86284e+07,-703754,703754
0,0,0,7.93797e+07,0,2.92884e+07,-685193,685193
0,0,0,7.93797e+07,0,2.92936e+07,-685046,685046
0,0,0,7.93797e+07,0,2.92989e+07,-684899,684899
0,0,0,7.93797e+07,0,2.93041e+07,-684753,684753
0,0,0,7.93797e+07,0,3.14829e+07,-623006,623006
0,0,0,7.93797e+07,0,3.14886e+07,-622848,622848
0,0,0,7.93797e+07,0,3.14942e+07,-622689,622689
0,0,0,7.93797e+07,0,3.14998e+07,-622531,622531
0,0,0,7.93797e+07,0,3.15055e+07,-622373,622373
0,0,0,7.93797e+07,0,3.02895e+07,-657102,657102
0,0,0,7.93797e+07,0,3.02949e+07,-656950,656950
0,0,0,7.93797e+07,0,3.03003e+07,-656798,656798
0,0,0,7.93797e+07,0,3.03057e+07,-656646,656646
0,0,0,7.93797e+07,0,2.92344e+07,-687348,687348
0,0,0,7.93797e+07,0,2.92396e+07,-687202,687202
0,0,0,7.93797e+07,0,2.92448e+07,-687056,687056
0,0,0,7.93797e+07,0,2.925e+07,-686910,686910
0,0,0,7.93797e+07,0,2.67601e+07,-757509,757509
0,0,0,7.93797e+07,0,2.67648e+07,-757376,757376
0,0,0,7.93797e+07,0,2.67696e+07,-757243,757243
0,0,0,7.93797e+07,0,2.67743e+07,-757110,757110
0,0,0,7.93797e+07,0,2.67791e+07,-756977,756977
0,0,0,7.93797e+07,8.23291e+06,2.75965e+07,-734045,734045
0,0,0,7.93797e+07,0,2.76011e+07,-733915,733915
0,0,0,7.93797e+07,0,2.76058e+07,-733784,733784
0,0,0,7.93797e+07,0,2.76105e+07,-733653,733653
0,0,0,7.93797e+07,0,3.04715e+07,-652914,652914
0,0,0,7.93797e+07,0,3.04767e+07,-652769,652769
0,0,0,7.93797e+07,0,3.04818e+07,-652623,652623
0,0,0,7.93797e+07,0,3.0487e+07,-652478,652478
0,0,0,7.93797e+07,0,2.6558e+07,-763106,763106
0,0,0,7.93797e+07,0,2.65625e+07,-762980,762980
0,0,0,7.93797e+07,0,2.6567e+07,-762854,762854
0,0,0,7.93797e+07,0,2.65715e+07,-762729,762729
0,0,0,7.93797e+07,0,2.6576e+07,-762603,762603
0,0,0,7.93797e+07,0,2.75555e+07,-735052,735052
0,0,0,7.93797e+07,0,2.75602e+07,-734921,734921
0,0,0,7.93797e+07,0,2.75648e+07,-734791,734791
0,0,0,7.93797e+07,0,2.75695e+07,-734660,734660
0,0,0,7.93797e+07,0,2.71941e+07,-745216,745216
0,0,0,7.93797e+07,0,2.71987e+07,-745088,745088
0,0,0,7.93797e+07,0,2.72033e+07,-744959,744959
0,0,0,7.93797e+07,0,2.72079e+07,-744830,744830
0,0,0,7.93797e+07,0,2.85364e+07,-707413,707413
0,0,0,7.93797e+07,0,2.85412e+07,-707278,707278
0,0,0,7.93797e+07,0,2.8546e+07,-707142,707142
0,0,0,7.93797e+07,0,2.85509e+07,-707007,707007
0,0,0,7.93797e+07,0,2.85557e+07,-706871,706871
0,0,0,7.93797e+07,0,2.88725e+07,-696899,696899
0,0,0,7.93797e+07,0,2.88774e+07,-696762,696762
0,0,0,7.93797e+07,0,2.88823e+07,-696625,696625
0,0,0,7.93797e+07,0,2.88872e+07,-696487,696487
0,0,0,7.93797e+07,0,2.95533e+07,-677758,677758
0,0,0,7.93797e+07,0,2.95583e+07,-677617,677617
0,0,0,7.93797e+07,0,2.95633e+07,-677476,677476
0,0,0,7.93797e+07,0,2.95683e+07,-677335,677335
0,0,0,7.93797e+07,0,3.17674e+07,-615014,615014
0,0,0,7.93797e+07,0,3.17728e+07,-614862,614862
0,0,0,7.93797e+07,0,3.17782e+07,-614710,614710
0,0,0,7.93797e+07,0,3.17836e+07,-614558,614558
0,0,0,7.93797e+07,0,3.1789e+07,-614406,614406
0,0,0,7.93797e+07,0,3.05614e+07,-649468,649468
0,0,0,7.93797e+07,0,3.05666e+07,-649323,649323
0,0,0,7.93797e+07,0,3.05718e+07,-649177,649177
0,0,0,7.93797e+07,0,3.0577e+07,-649031,649031
0,0,0,7.93797e+07,0,2.94954e+07,-680028,680028
0,0,0,7.93797e+07,0,2.95004e+07,-679888,679888
0,0,0,7.93797e+07,0,2.95054e+07,-679747,679747
0,0,0,7.93797e+07,0,2.95104e+07,-679607,679607
0,0,0,7.93797e+07,0,2.6997e+07,-750870,750870
0,0,0,7.93797e+07,0,2.70016e+07,-750742,750742
0,0,0,7.93797e+07,0,2.70061e+07,-750614,750614
0,0,0,7.93797e+07,0,2.70107e+07,-750487,750487
0,0,0,7.93797e+07,0,2.70152e+07,-750359,750359
0,0,0,7.93797e+07,8.23291e+06,2.78399e+07,-727222,727222
0,0,0,7.93797e+07,0,2.78444e+07,-727097,727097
0,0,0,7.93797e+07,0,2.78489e+07,-726972,726972
0,0,0,7.93797e+07,0,2.78534e+07,-726847,726847
0,0,0,7.93797e+07,0,3.07405e+07,-645370,645370
0,0,0,7.93797e+07,0,3.07454e+07,-645231,645231
0,0,0,7.93797e+07,0,3.07504e+07,-645093,645093
0,0,0,7.93797e+07,0,3.07554e+07,-644954,644954
0,0,0,7.93797e+07,0,2.679e+07,-756604,756604
0,0,0,7.93797e+07,0,2.67943e+07,-756484,756484
0,0,0,7.93797e+07,0,2.67986e+07,-756364,756364
0,0,0,7.93797e+07,0,2.68029e+07,-756244,756244
0,0,0,7.93797e+07,0,2.68072e+07,-756123,756123
0,0,0,7.93797e+07,0,2.77954e+07,-728327,728327
0,0,0,7.93797e+07,0,2.77999e+07,-728202,728202
0,0,0,7.93797e+07,0,2.78044e+07,-728077,728077
0,0,0,7.93797e+07,0,2.78088e+07,-727952,727952
0,0,0,7.93797e+07,0,2.74298e+07,-738612,738612
0,0,0,7.93797e+07,0,2.74342e+07,-738489,738489
0,0,0,7.93797e+07,0,2.74386e+07,-738365,738365
0,0,0,7.93797e+07,0,2.7443e+07,-738242,738242
0,0,0,7.93797e+07,0,2.87832e+07,-700493,700493
0,0,0,7.93797e+07,0,2.87879e+07,-700363,700363
0,0,0,7.93797e+07,0,2.87925e+07,-700234,700234
0,0,0,7.93797e+07,0,2.87971e+07,-700104,700104
0,0,0,7.93797e+07,0,2.88017e+07,-699974,699974
0,0,0,7.93797e+07,0,2.91212e+07,-689920,689920
0,0,0,7.93797e+07,0,2.91259e+07,-689788,689788
0,0,0,7.93797e+07,0,2.91305e+07,-689657,689657
0,0,0,7.93797e+07,0,2.91352e+07,-689526,689526
0,0,0,7.93797e+07,0,2.9807e+07,-670635,670635
0,0,0,7.93797e+07,0,2.98118e+07,-670501,670501
0,0,0,7.93797e+07,0,2.98166e+07,-670366,670366
0,0,0,7.93797e+07,0,2.98214e+07,-670231,670231
