0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.20864e+07,0,2.38753e+07,-269487,269487
0,0,0,8.20864e+07,0,2.36978e+07,-57375.4,57375.4
0,0,0,8.20864e+07,0,2.37034e+07,-54533.3,54533.3
0,0,0,8.20864e+07,0,2.3709e+07,-51690,51690
0,0,0,8.20864e+07,0,2.4268e+07,-33285.4,33285.4
156390,0,0,8.20864e+07,0,2.41104e+07,156390,0
315696,0,0,8.20864e+07,0,2.41161e+07,159305,0
477916,0,0,8.20864e+07,0,2.41219e+07,162220,0
695130,0,0,8.20864e+07,0,2.59653e+07,217214,0
1.41251e+06,0,0,8.20864e+07,0,2.55366e+07,717384,0
2.13015e+06,0,0,8.20864e+07,0,2.55453e+07,717630,0
2.84802e+06,0,0,8.20864e+07,0,2.55541e+07,717876,0
3.56614e+06,0,0,8.20864e+07,0,2.55628e+07,718122,0
4.255e+06,0,0,8.20864e+07,0,2.4538e+07,688851,0
4.72616e+06,0,0,8.20864e+07,0,2.47371e+07,471167,0
5.20035e+06,0,0,8.20864e+07,0,2.47431e+07,474187,0
5.67756e+06,0,0,8.20864e+07,0,2.47491e+07,477207,0
6.13166e+06,0,0,8.20864e+07,0,2.38435e+07,454107,0
6.21455e+06,0,0,8.20864e+07,0,2.41766e+07,82888.2,0
6.30032e+06,0,0,8.20864e+07,0,2.41824e+07,85773.7,0
6.38898e+06,0,0,8.20864e+07,0,2.41882e+07,88659.8,0
6.4206e+06,0,0,8.20864e+07,0,2.20802e+07,31616.4,0
5.6746e+06,0,0,8.20864e+07,0,2.27683e+07,-746000,0
4.9312e+06,0,0,8.20864e+07,0,2.27736e+07,-743399,0
4.1904e+06,0,0,8.20864e+07,0,2.27789e+07,-740798,0
3.45221e+06,0,0,8.20864e+07,0,2.27842e+07,-738196,0
2.73594e+06,0,0,8.20864e+07,0.000745969,2.34784e+07,-716267,0
2.24861e+06,0,0,8.20864e+07,0,2.32856e+07,-487326,0
1.76389e+06,0,0,8.20864e+07,0,2.32909e+07,-484727,0
1.28176e+06,0,0,8.20864e+07,0,2.32962e+07,-482127,0
870614,0,0,8.20864e+07,0,2.57246e+07,-411145,0
1.31307e+06,0,0,8.20864e+07,0,2.4986e+07,442458,0
1.75844e+06,0,0,8.20864e+07,0,2.49918e+07,445364,0
2.20671e+06,0,0,8.20864e+07,0,2.49977e+07,448270,0
2.56386e+06,0,0,8.20864e+07,0,2.1664e+07,357149,0
1.78035e+06,0,0,8.20864e+07,0,2.26695e+07,-783510,0
999336,0,0,8.20864e+07,0,2.26746e+07,-781010,0
220825,0,0,8.20864e+07,0,2.26797e+07,-778510,0
0,0,0,8.20864e+07,0,2.26847e+07,-776009,334359
0,0,0,8.20864e+07,0,2.35181e+07,-750211,750211
0,0,0,8.20864e+07,0,2.32783e+07,-467487,467487
0,0,0,8.20864e+07,0,2.32836e+07,-464884,464884
0,0,0,8.20864e+07,0,2.32889e+07,-462281,462281
0,0,0,8.20864e+07,0,2.29711e+07,-468761,468761
0,0,0,8.20864e+07,0,2.30716e+07,-575136,575136
0,0,0,8.20864e+07,0,2.30768e+07,-572570,572570
0,0,0,8.20864e+07,0,2.3082e+07,-570003,570003
0,0,0,8.20864e+07,0,2.42133e+07,-535722,535722
0,0,0,8.20864e+07,0,2.38802e+07,-146172,146172
0,0,0,8.20864e+07,0,2.38857e+07,-143465,143465
0,0,0,8.20864e+07,0,2.38912e+07,-140758,140758
0,0,0,8.20864e+07,0,2.38967e+07,-138050,138050
0,0,0,8.20864e+07,0,2.41677e+07,-126969,126969
88780.4,0,0,8.20864e+07,0,2.39869e+07,88780.4,0
180344,0,0,8.20864e+07,0,2.39924e+07,91563.4,0
274691,0,0,8.20864e+07,0,2.39979e+07,94347.6,0
387658,0,0,8.20864e+07,0,2.45665e+07,112967,0
693529,0,0,8.20864e+07,0,2.44058e+07,305871,0
1.00225e+06,0,0,8.20864e+07,0,2.44115e+07,308725,0
1.31383e+06,0,0,8.20864e+07,0,2.44171e+07,311579,0
1.68126e+06,0,0,8.20864e+07,0,2.62926e+07,367426,0
2.41122e+06,0,0,8.20864e+07,0,2.59841e+07,729958,0
3.14142e+06,0,0,8.20864e+07,0,2.59927e+07,730199,0
3.87186e+06,0,0,8.20864e+07,0,2.60013e+07,730440,0
4.60254e+06,0,0,8.20864e+07,0,2.60099e+07,730681,0
5.30343e+06,0,0,8.20864e+07,0,2.49668e+07,700889,0
5.92857e+06,0,0,8.20864e+07,0,2.50415e+07,625143,0
6.55667e+06,0,0,8.20864e+07,0,2.50474e+07,628100,0
7.18773e+06,0,0,8.20864e+07,0,2.50532e+07,631057,0
7.79517e+06,0,0,8.20864e+07,0,2.41316e+07,607439,0
8.0248e+06,0,0,8.20864e+07,0,2.44704e+07,229637,0
8.25727e+06,0,0,8.20864e+07,0,2.4476e+07,232463,0
8.49256e+06,0,0,8.20864e+07,0,2.44817e+07,235289,0
8.6697e+06,0,0,8.20864e+07,0,2.23369e+07,177144,0
8.05561e+06,0,0,8.20864e+07,0,2.30367e+07,-614089,0
7.44407e+06,0,0,8.20864e+07,0,2.30419e+07,-611543,0
6.83507e+06,0,0,8.20864e+07,0,2.30471e+07,-608996,0
6.22862e+06,0,0,8.20864e+07,0,2.30523e+07,-606449,0
5.64438e+06,0,0,8.20864e+07,0.000745969,2.37583e+07,-584240,0
5.29294e+06,0,0,8.20864e+07,0,2.3562e+07,-351437,0
4.94405e+06,0,0,8.20864e+07,0,2.35671e+07,-348897,0
4.59769e+06,0,0,8.20864e+07,0,2.35723e+07,-346355,0
4.32344e+06,0,0,8.20864e+07,0,2.60424e+07,-274253,0
4.91741e+06,0,0,8.20864e+07,0,2.52908e+07,593972,0
5.51422e+06,0,0,8.20864e+07,0,2.52965e+07,596812,0
6.11388e+06,0,0,8.20864e+07,0,2.53022e+07,599653,0
6.62073e+06,0,0,8.20864e+07,0,2.1911e+07,506849,0
5.96718e+06,0,0,8.20864e+07,0,2.29336e+07,-653543,0
5.31608e+06,0,0,8.20864e+07,0,2.29385e+07,-651100,0
4.66743e+06,0,0,8.20864e+07,0,2.29435e+07,-648656,0
4.02122e+06,0,0,8.20864e+07,0,2.29485e+07,-646212,0
3.40114e+06,0,0,8.20864e+07,0,2.3796e+07,-620071,0
3.06854e+06,0,0,8.20864e+07,0,2.35518e+07,-332603,0
2.73848e+06,0,0,8.20864e+07,0,2.35569e+07,-330059,0
2.41097e+06,0,0,8.20864e+07,0,2.35621e+07,-327515,0
2.07676e+06,0,0,8.20864e+07,0,2.32387e+07,-334210,0
1.63425e+06,0,0,8.20864e+07,0,2.33407e+07,-442505,0
1.19425e+06,0,0,8.20864e+07,0,2.33458e+07,-439997,0
756766,0,0,8.20864e+07,0,2.33509e+07,-437488,0
354042,0,0,8.20864e+07,0,2.45012e+07,-402725,0
347397,0,0,8.20864e+07,0,2.41623e+07,-6644.64,0
343397,0,0,8.20864e+07,0,2.41676e+07,-3999.47,0
342044,0,0,8.20864e+07,0,2.4173e+07,-1353.66,0
343337,0,0,8.20864e+07,0,2.41783e+07,1293.33,0
355792,0,0,8.20864e+07,0,2.44538e+07,12454.9,0
587548,0,0,8.20864e+07,0,2.42696e+07,231756,0
822023,0,0,8.20864e+07,0,2.4275e+07,234475,0
1.05922e+06,0,0,8.20864e+07,0,2.42804e+07,237196,0
1.31524e+06,0,0,8.20864e+07,0,2.48584e+07,256020,0
1.76731e+06,0,0,8.20864e+07,0,2.46948e+07,452075,0
2.22218e+06,0,0,8.20864e+07,0,2.47003e+07,454864,0
2.67983e+06,0,0,8.20864e+07,0,2.47058e+07,457654,0
3.19416e+06,0,0,8.20864e+07,0,2.66127e+07,514329,0
3.93642e+06,0,0,8.20864e+07,0,2.64218e+07,742254,0
4.67891e+06,0,0,8.20864e+07,0,2.64302e+07,742490,0
5.42163e+06,0,0,8.20864e+07,0,2.64386e+07,742725,0
6.16459e+06,0,0,8.20864e+07,0,2.6447e+07,742961,0
6.87725e+06,0,0,8.20864e+07,0,2.53861e+07,712659,0
7.59014e+06,0,0,8.20864e+07,0,2.53941e+07,712885,0
8.30325e+06,0,0,8.20864e+07,0,2.54022e+07,713111,0
9.01658e+06,0,0,8.20864e+07,0,2.54102e+07,713337,0
9.70312e+06,0,0,8.20864e+07,0,2.44753e+07,686541,0
1.00762e+07,0,0,8.20864e+07,0,2.47575e+07,373095,0
1.04521e+07,0,0,8.20864e+07,0,2.47631e+07,375856,0
1.08307e+07,0,0,8.20864e+07,0,2.47686e+07,378617,0
1.11501e+07,0,0,8.20864e+07,0,2.25878e+07,319390,0
1.06649e+07,0,0,8.20864e+07,0,2.32991e+07,-485159,0
1.01823e+07,0,0,8.20864e+07,0,2.33041e+07,-482671,0
9.70207e+06,0,0,8.20864e+07,0,2.33092e+07,-480182,0
9.22438e+06,0,0,8.20864e+07,0,2.33143e+07,-477694,0
8.76916e+06,0,0,8.20864e+07,0.000745969,2.40318e+07,-455216,0
8.55052e+06,0,0,8.20864e+07,0,2.3832e+07,-218645,0
8.33435e+06,0,0,8.20864e+07,0,2.3837e+07,-216166,0
8.12066e+06,0,0,8.20864e+07,0,2.38421e+07,-213686,0
7.98017e+06,0,0,8.20864e+07,0,2.63529e+07,-140492,0
8.69829e+06,0,0,8.20864e+07,0,2.56095e+07,718123,0
9.41664e+06,0,0,8.20864e+07,0,2.56173e+07,718342,0
1.01352e+07,0,0,8.20864e+07,0,2.56251e+07,718561,0
1.07568e+07,0,0,8.20864e+07,0,2.21799e+07,621555,0
1.02302e+07,0,0,8.20864e+07,0,2.31916e+07,-526570,0
9.706e+06,0,0,8.20864e+07,0,2.31964e+07,-524186,0
9.1842e+06,0,0,8.20864e+07,0,2.32013e+07,-521802,0
8.66478e+06,0,0,8.20864e+07,0,2.32061e+07,-519418,0
8.17183e+06,0,0,8.20864e+07,0,2.40673e+07,-492946,0
7.97098e+06,0,0,8.20864e+07,0,2.38189e+07,-200848,0
7.77262e+06,0,0,8.20864e+07,0,2.3824e+07,-198366,0
7.57673e+06,0,0,8.20864e+07,0,2.3829e+07,-195884,0
7.37394e+06,0,0,8.20864e+07,0,2.35001e+07,-202792,0
7.06097e+06,0,0,8.20864e+07,0,2.36036e+07,-312967,0
6.75045e+06,0,0,8.20864e+07,0,2.36086e+07,-310521,0
6.44238e+06,0,0,8.20864e+07,0,2.36135e+07,-308073,0
6.16954e+06,0,0,8.20864e+07,0,2.47824e+07,-272843,0
6.29915e+06,0,0,8.20864e+07,0,2.44377e+07,129610,0
6.43134e+06,0,0,8.20864e+07,0,2.44429e+07,132191,0
6.56611e+06,0,0,8.20864e+07,0,2.44481e+07,134772,0
6.70347e+06,0,0,8.20864e+07,0,2.44534e+07,137354,0
6.85206e+06,0,0,8.20864e+07,0,2.47331e+07,148590,0
7.22341e+06,0,0,8.20864e+07,0,2.45457e+07,371354,0
7.59742e+06,0,0,8.20864e+07,0,2.4551e+07,374008,0
7.97408e+06,0,0,8.20864e+07,0,2.45562e+07,376662,0
8.36976e+06,0,0,8.20864e+07,0,2.51434e+07,395681,0
8.96457e+06,0,0,8.20864e+07,0,2.49769e+07,594808,0
9.5621e+06,0,0,8.20864e+07,0,2.49823e+07,597528,0
1.01623e+07,0,0,8.20864e+07,0,2.49877e+07,600250,0
1.08201e+07,0,0,8.20864e+07,0,2.69252e+07,657728,0
1.15743e+07,0,0,8.20864e+07,0,2.68491e+07,754256,0
1.23288e+07,0,0,8.20864e+07,0,2.68573e+07,754486,0
1.30835e+07,0,0,8.20864e+07,0,2.68654e+07,754716,0
1.38385e+07,0,0,8.20864e+07,0,2.68736e+07,754945,0
1.45626e+07,0,0,8.20864e+07,0,2.57952e+07,724146,0
1.5287e+07,0,0,8.20864e+07,0,2.58031e+07,724366,0
1.60116e+07,0,0,8.20864e+07,0,2.58109e+07,724586,0
1.67364e+07,0,0,8.20864e+07,0,2.58188e+07,724807,0
1.7434e+07,0,0,8.20864e+07,0,2.48685e+07,697572,0
1.7947e+07,0,0,8.20864e+07,0,2.50377e+07,513084,0
1.84628e+07,0,0,8.20864e+07,0,2.50431e+07,515777,0
1.89813e+07,0,0,8.20864e+07,0,2.50485e+07,518471,0
1.94395e+07,0,0,8.20864e+07,0,2.28326e+07,458183,0
1.90801e+07,0,0,8.20864e+07,0,2.3555e+07,-359362,0
1.87232e+07,0,0,8.20864e+07,0,2.356e+07,-356936,0
1.83687e+07,0,0,8.20864e+07,0,2.35649e+07,-354509,0
1.80166e+07,0,0,8.20864e+07,0,2.35699e+07,-352081,0
1.76872e+07,0,0,8.20864e+07,0,2.42986e+07,-329346,0
1.75981e+07,0,0,8.20864e+07,0.000745969,2.40954e+07,-89101.2,0
1.75114e+07,0,0,8.20864e+07,0,2.41004e+07,-86685.2,0
1.74272e+07,0,0,8.20864e+07,0,2.41053e+07,-84269.2,0
1.74172e+07,0,0,8.20864e+07,0,2.66558e+07,-10014.8,0
1.81467e+07,0,0,8.20864e+07,0,2.60164e+07,729532,0
1.88764e+07,0,0,8.20864e+07,0,2.6024e+07,729746,0
1.96064e+07,0,0,8.20864e+07,0,2.60316e+07,729959,0
2.02378e+07,0,0,8.20864e+07,0,2.25315e+07,631407,0
1.98351e+07,0,0,8.20864e+07,0,2.34432e+07,-402729,0
1.94347e+07,0,0,8.20864e+07,0,2.34479e+07,-400407,0
1.90366e+07,0,0,8.20864e+07,0,2.34526e+07,-398084,0
1.86408e+07,0,0,8.20864e+07,0,2.34573e+07,-395761,0
1.82719e+07,0,0,8.20864e+07,0,2.4332e+07,-368970,0
1.81995e+07,0,0,8.20864e+07,0,2.40794e+07,-72360.3,0
1.81296e+07,0,0,8.20864e+07,0,2.40843e+07,-69942.2,0
1.8062e+07,0,0,8.20864e+07,0,2.40892e+07,-67524,0
1.79874e+07,0,0,8.20864e+07,0,2.37549e+07,-74643.3,0
1.78007e+07,0,0,8.20864e+07,0,2.38599e+07,-186655,0
1.76165e+07,0,0,8.20864e+07,0,2.38647e+07,-184272,0
1.74346e+07,0,0,8.20864e+07,0,2.38696e+07,-181887,0
1.72884e+07,0,0,8.20864e+07,0,2.50566e+07,-146206,0
1.75508e+07,0,0,8.20864e+07,0,2.47062e+07,262458,0
1.78158e+07,0,0,8.20864e+07,0,2.47113e+07,264972,0
1.80833e+07,0,0,8.20864e+07,0,2.47164e+07,267487,0
1.83533e+07,0,0,8.20864e+07,0,2.47215e+07,270003,0
1.86346e+07,0,0,8.20864e+07,0,2.50053e+07,281307,0
1.9142e+07,0,0,8.20864e+07,0,2.48148e+07,507444,0
1.96521e+07,0,0,8.20864e+07,0,2.48199e+07,510029,0
2.01647e+07,0,0,8.20864e+07,0,2.48251e+07,512614,0
2.06965e+07,0,0,8.20864e+07,0,2.54212e+07,531820,0
2.1406e+07,0,0,8.20864e+07,0,2.52732e+07,709502,0
2.21157e+07,0,0,8.20864e+07,0,2.52806e+07,709709,0
2.28256e+07,0,0,8.20864e+07,0,2.5288e+07,709916,0
2.35914e+07,0,0,8.20864e+07,0,2.72575e+07,765731,0
2.43573e+07,0,0,8.20864e+07,0,2.72655e+07,765954,0
2.51235e+07,0,0,8.20864e+07,0,2.72734e+07,766178,0
2.58899e+07,0,0,8.20864e+07,0,2.72814e+07,766401,0
2.66565e+07,0,0,8.20864e+07,0,2.72894e+07,766625,0
2.73919e+07,0,0,8.20864e+07,0,2.6194e+07,735340,0
2.81274e+07,0,0,8.20864e+07,0,2.62016e+07,735554,0
2.88632e+07,0,0,8.20864e+07,0,2.62093e+07,735769,0
2.95992e+07,0,0,8.20864e+07,0,2.62169e+07,735984,0
3.03075e+07,0,0,8.20864e+07,0,2.52517e+07,708320,0
3.0957e+07,0,0,8.20864e+07,0,2.53107e+07,649493,0
3.16091e+07,0,0,8.20864e+07,0,2.5316e+07,652116,0
3.22638e+07,0,0,8.20864e+07,0,2.53212e+07,654739,0
3.28572e+07,0,0,8.20864e+07,0,2.3071e+07,593414,0
3.26204e+07,0,0,8.20864e+07,0,2.38044e+07,-236797,0
3.2386e+07,0,0,8.20864e+07,0,2.38092e+07,-234433,0
3.21539e+07,0,0,8.20864e+07,0,2.3814e+07,-232070,0
3.19242e+07,0,0,8.20864e+07,0,2.38189e+07,-229705,0
3.16967e+07,0,0,8.20864e+07,0,2.3817e+07,-227528,0
3.08922e+07,0,0,8.20864e+07,7.5784e+06,2.50817e+07,-804513,0
3.00879e+07,0,0,8.20864e+07,0,2.50884e+07,-804326,0
2.92837e+07,0,0,8.20864e+07,0,2.5095e+07,-804139,0
2.84798e+07,0,0,8.20864e+07,0,2.51017e+07,-803952,0
2.77489e+07,0,0,8.20864e+07,0,2.76928e+07,-730832,0
2.70183e+07,0,0,8.20864e+07,0,2.77002e+07,-730625,0
2.62879e+07,0,0,8.20864e+07,0,2.77076e+07,-730417,0
2.55577e+07,0,0,8.20864e+07,0,2.7715e+07,-730209,0
2.47274e+07,0,0,8.20864e+07,0,2.41613e+07,-830269,0
2.38973e+07,0,0,8.20864e+07,0,2.41677e+07,-830089,0
2.30674e+07,0,0,8.20864e+07,0,2.41742e+07,-829909,0
2.22377e+07,0,0,8.20864e+07,0,2.41806e+07,-829729,0
2.14082e+07,0,0,8.20864e+07,0,2.4187e+07,-829550,0
2.06036e+07,0,0,8.20864e+07,0,2.50765e+07,-804533,0
1.97993e+07,0,0,8.20864e+07,0,2.50831e+07,-804346,0
1.89951e+07,0,0,8.20864e+07,0,2.50898e+07,-804159,0
1.81911e+07,0,0,8.20864e+07,0,2.50965e+07,-803972,0
1.73777e+07,0,0,8.20864e+07,0,2.47588e+07,-813468,0
1.65644e+07,0,0,8.20864e+07,0,2.47654e+07,-813284,0
1.57513e+07,0,0,8.20864e+07,0,2.47719e+07,-813099,0
1.49384e+07,0,0,8.20864e+07,0,2.47785e+07,-812915,0
1.41594e+07,0,0,8.20864e+07,0,2.5985e+07,-778934,0
1.33807e+07,0,0,8.20864e+07,0,2.59919e+07,-778740,0
1.26022e+07,0,0,8.20864e+07,0,2.59989e+07,-778546,0
1.18238e+07,0,0,8.20864e+07,0,2.60058e+07,-778352,0
1.10456e+07,0,0,8.20864e+07,0,2.60127e+07,-778158,0
1.02766e+07,0,0,8.20864e+07,0,2.63026e+07,-769044,0
9.50775e+06,0,0,8.20864e+07,0,2.63096e+07,-768848,0
8.7391e+06,0,0,8.20864e+07,0,2.63166e+07,-768651,0
7.97065e+06,0,0,8.20864e+07,0,2.63236e+07,-768455,0
7.21926e+06,0,0,8.20864e+07,0,2.69304e+07,-751391,0
6.46807e+06,0,0,8.20864e+07,0,2.69375e+07,-751189,0
5.71708e+06,0,0,8.20864e+07,0,2.69447e+07,-750988,0
4.96629e+06,0,0,8.20864e+07,0,2.69519e+07,-750786,0
4.27214e+06,0,0,8.20864e+07,0,2.89504e+07,-694151,0
3.57821e+06,0,0,8.20864e+07,0,2.89581e+07,-693933,0
2.88449e+06,0,0,8.20864e+07,0,2.89659e+07,-693716,0
2.19099e+06,0,0,8.20864e+07,0,2.89736e+07,-693498,0
1.49771e+06,0,0,8.20864e+07,0,2.89814e+07,-693281,0
772675,0,0,8.20864e+07,0,2.78694e+07,-725039,0
47844.2,0,0,8.20864e+07,0,2.78769e+07,-724830,0
0,0,0,8.20864e+07,0,2.78843e+07,-724622,628933
0,0,0,8.20864e+07,0,2.78917e+07,-724413,724413
0,0,0,8.20864e+07,0,2.69119e+07,-752494,752494
0,0,0,8.20864e+07,0,2.69191e+07,-752293,752293
0,0,0,8.20864e+07,0,2.69263e+07,-752092,752092
0,0,0,8.20864e+07,0,2.69334e+07,-751891,751891
0,0,0,8.20864e+07,0,2.4652e+07,-816580,816580
0,0,0,8.20864e+07,0,2.46585e+07,-816397,816397
0,0,0,8.20864e+07,0,2.4665e+07,-816214,816214
0,0,0,8.20864e+07,0,2.46715e+07,-816031,816031
0,0,0,8.20864e+07,0,2.46781e+07,-815848,815848
0,0,0,8.20864e+07,7.5784e+06,2.54303e+07,-794745,794745
0,0,0,8.20864e+07,0,2.54368e+07,-794564,794564
0,0,0,8.20864e+07,0,2.54432e+07,-794382,794382
0,0,0,8.20864e+07,0,2.54497e+07,-794201,794201
0,0,0,8.20864e+07,0,2.80783e+07,-720021,720021
0,0,0,8.20864e+07,0,2.80855e+07,-719820,719820
0,0,0,8.20864e+07,0,2.80927e+07,-719618,719618
0,0,0,8.20864e+07,0,2.80999e+07,-719417,719417
0,0,0,8.20864e+07,0,2.44942e+07,-820941,820941
0,0,0,8.20864e+07,0,2.45004e+07,-820767,820767
0,0,0,8.20864e+07,0,2.45066e+07,-820592,820592
0,0,0,8.20864e+07,0,2.45129e+07,-820418,820418
0,0,0,8.20864e+07,0,2.45191e+07,-820243,820243
0,0,0,8.20864e+07,0,2.54212e+07,-794872,794872
0,0,0,8.20864e+07,0,2.54276e+07,-794691,794691
0,0,0,8.20864e+07,0,2.54341e+07,-794509,794509
0,0,0,8.20864e+07,0,2.54406e+07,-794328,794328
0,0,0,8.20864e+07,0,2.50977e+07,-803969,803969
0,0,0,8.20864e+07,0,2.51041e+07,-803790,803790
0,0,0,8.20864e+07,0,2.51105e+07,-803611,803611
0,0,0,8.20864e+07,0,2.51169e+07,-803432,803432
0,0,0,8.20864e+07,0,2.63405e+07,-768970,768970
0,0,0,8.20864e+07,0,2.63472e+07,-768782,768782
0,0,0,8.20864e+07,0,2.63539e+07,-768594,768594
0,0,0,8.20864e+07,0,2.63606e+07,-768406,768406
0,0,0,8.20864e+07,0,2.63673e+07,-768217,768217
0,0,0,8.20864e+07,0,2.6661e+07,-758981,758981
0,0,0,8.20864e+07,0,2.66678e+07,-758791,758791
0,0,0,8.20864e+07,0,2.66746e+07,-758600,758600
0,0,0,8.20864e+07,0,2.66814e+07,-758409,758409
0,0,0,8.20864e+07,0,2.72966e+07,-741110,741110
0,0,0,8.20864e+07,0,2.73035e+07,-740915,740915
0,0,0,8.20864e+07,0,2.73105e+07,-740719,740719
0,0,0,8.20864e+07,0,2.73175e+07,-740524,740524
0,0,0,8.20864e+07,0,2.93441e+07,-683091,683091
0,0,0,8.20864e+07,0,2.93516e+07,-682880,682880
0,0,0,8.20864e+07,0,2.93591e+07,-682669,682669
0,0,0,8.20864e+07,0,2.93666e+07,-682458,682458
0,0,0,8.20864e+07,0,2.93741e+07,-682247,682247
0,0,0,8.20864e+07,0,2.82461e+07,-714464,714464
0,0,0,8.20864e+07,0,2.82533e+07,-714262,714262
0,0,0,8.20864e+07,0,2.82606e+07,-714059,714059
0,0,0,8.20864e+07,0,2.82678e+07,-713857,713857
0,0,0,8.20864e+07,0,2.72738e+07,-742344,742344
0,0,0,8.20864e+07,0,2.72808e+07,-742149,742149
0,0,0,8.20864e+07,0,2.72877e+07,-741954,741954
0,0,0,8.20864e+07,0,2.72947e+07,-741759,741759
0,0,0,8.20864e+07,0,2.49808e+07,-807367,807367
0,0,0,8.20864e+07,0,2.49871e+07,-807189,807189
0,0,0,8.20864e+07,0,2.49934e+07,-807012,807012
0,0,0,8.20864e+07,0,2.49998e+07,-806834,806834
0,0,0,8.20864e+07,0,2.50061e+07,-806656,806656
0,0,0,8.20864e+07,7.5784e+06,2.57686e+07,-785266,785266
0,0,0,8.20864e+07,0,2.57748e+07,-785090,785090
