0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.7797,85.139,8.20122,0.13,0.02,2.41173,2.71413,0,0.451827,4.47552,99.3022,98.274,11.9209,0,0,1.87523,1.57283,0,1.44848,3.38688
79.8042,85.139,5.02695,0.1,0.04,2.49747,2.79987,0,0.451959,4.47552,99.3022,98.274,5.34742,0,0,1.92649,1.62409,0,1.4488,3.38688
84.7419,85.139,8.15664,0.08,0.04,2.49817,2.80057,0,0.468026,4.47552,99.3022,98.274,6.22881,0,0,1.9269,1.6245,0,1.48841,3.38688
85.139,85.139,8.7586,0.08,0.04,2.49886,2.80126,0,0.468156,4.47552,99.3022,98.274,8.25399,0,0,1.9273,1.6249,0,1.48872,3.38688
85.139,85.139,9.76692,0.07,0.04,2.49956,2.80196,0,0.468287,4.47552,99.3022,98.274,11.841,0,0,1.92771,1.62531,0,1.48903,3.38688
85.139,85.139,7.16329,0.07,0.04,2.77362,3.07602,0,0.468418,4.47552,99.3022,98.274,8.33181,0,0,2.11926,1.81686,0,1.48935,3.38688
85.139,85.139,8.36727,0.07,0.04,2.77439,3.07679,0,0.519777,4.47552,99.3022,98.274,9.54184,0,0,2.11971,1.81731,0,1.63734,3.38688
85.139,85.139,4.60418,0.06,0.04,2.77516,3.07756,0,0.519921,4.47552,99.3022,98.274,6.05915,0,0,2.12016,1.81776,0,1.63769,3.38688
85.139,85.139,3.72063,0.06,0.04,2.77592,3.07832,0,0.520064,4.47552,99.3022,98.274,5.36459,0,0,2.12062,1.81822,0,1.63804,3.38688
85.139,85.139,4.22118,0.06,0.04,2.38639,2.68879,0,0.520208,4.47552,99.3022,98.274,6.1314,0,0,1.86429,1.56189,0,1.63839,3.38688
85.139,85.139,5.65699,0.06,0.04,2.38706,2.68946,0,0.44721,4.47552,99.3022,98.274,6.68342,0,0,1.86468,1.56228,0,1.44035,3.38688
85.139,85.139,7.55347,0.07,0.04,2.38773,2.69013,0,0.447336,4.47552,99.3022,98.274,10.1747,0,0,1.86507,1.56267,0,1.44065,3.38688
85.139,85.139,8.27173,0.08,0.04,2.3884,2.6908,0,0.447461,4.47552,99.3022,98.274,12.6912,0,0,1.86546,1.56306,0,1.44095,3.38688
85.139,85.139,5.82165,0.08,0.04,2.38907,2.69147,0,0.447587,4.47552,99.3022,98.274,7.47385,0,0,1.86585,1.56345,0,1.44125,3.38688
85.139,85.139,5.43295,0.09,0.04,2.48811,2.79051,0,0.447712,4.47552,99.3022,98.274,7.84028,0,0,1.92913,1.62673,0,1.44155,3.38688
85.139,85.139,4.51532,0.09,0.04,2.4888,2.7912,0,0.466271,4.47552,99.3022,98.274,6.58874,0,0,1.92954,1.62714,0,1.49045,3.38688
85.139,85.139,4.40655,0.09,0.04,2.4895,2.7919,0,0.466401,4.47552,99.3022,98.274,6.76091,0,0,1.92994,1.62754,0,1.49076,3.38688
85.139,85.139,4.58528,0.09,0.04,2.49019,2.79259,0,0.466531,4.47552,99.3022,98.274,6.91015,0,0,1.93035,1.62795,0,1.49107,3.38688
85.139,85.139,4.01811,0.09,0.04,2.45239,2.75479,0,0.466662,4.47552,99.3022,98.274,8.04006,0,0,1.9063,1.6039,0,1.49138,3.38688
85.139,85.139,3.75069,0.07,0.04,2.45307,2.75547,0,0.459577,4.47552,99.3022,98.274,5.21475,0,0,1.9067,1.6043,0,1.47281,3.38688
85.139,85.139,3.04271,0.07,0.04,2.45376,2.75616,0,0.459706,4.47552,99.1687,98.274,2.94994,0,0,1.9071,1.6047,0,1.47311,3.38688
85.0982,85.139,2.8611,0.07,0.04,2.45444,2.75684,0,0.459834,4.47552,98.9757,98.274,2.74304,0,0,1.9075,1.6051,0,1.47342,3.38688
84.8903,85.139,2.75343,0.1,0.04,2.58594,2.88834,0,0.459963,4.47552,98.8562,98.274,2.84674,0,0,1.9947,1.6923,0,1.47373,3.38688
84.551,85.139,2.56859,0.08,0.04,2.58666,2.88906,0,0.484605,4.47552,99.177,98.274,3.52441,0,0,1.99512,1.69272,0,1.5411,3.38688
83.896,85.139,2.2337,0.07,0.04,2.58737,2.88977,0,0.484739,4.47552,99.3022,98.274,3.1294,0,0,1.99554,1.69314,0,1.54143,3.38688
82.9969,85.139,1.97818,0.07,0.04,2.58809,2.89049,0,0.484874,4.47552,99.3022,98.274,2.95066,0,0,1.99596,1.69356,0,1.54175,3.38688
81.9464,85.139,1.80516,0.07,0.04,2.58881,2.89121,0,0.485009,4.47552,99.2982,98.274,2.80057,0,0,1.99638,1.69398,0,1.54208,3.38688
81.4101,85.139,2.26899,0.06,0.04,2.56363,2.86603,0,0.485143,4.47552,99.3022,98.274,3.27969,0,0,2.04457,1.74217,0,1.5424,3.38688
80.6695,85.139,2.04936,0.05,0.04,2.56434,2.86674,0,0.480424,4.47552,99.3022,98.274,2.94429,0,0,2.045,1.7426,0,1.57963,3.38688
79.8728,85.139,1.95093,0.04,0.04,2.56506,2.86746,0,0.480558,4.47552,99.2201,98.274,2.85853,0,0,2.04543,1.74303,0,1.57997,3.38688
78.893,85.139,1.74143,0.05,0.04,2.56577,2.86817,0,0.480691,4.47552,99.066,98.274,2.76364,0,0,2.04587,1.74347,0,1.5803,3.38688
77.8866,85.139,1.76604,0.09,0.04,2.63344,2.93584,0,0.480825,4.47552,98.919,98.274,2.96892,0,0,2.08891,1.78651,0,1.58064,3.38688
76.7869,85.139,1.66307,0.08,0.04,2.63416,2.93656,0,0.493506,4.47552,98.7716,98.274,3.05002,0,0,2.08936,1.78696,0,1.6139,3.38688
75.5552,85.139,1.51712,0.08,0.04,2.63489,2.93729,0,0.493643,4.47552,98.5923,98.274,2.81239,0,0,2.0898,1.7874,0,1.61424,3.38688
74.1567,85.139,1.3232,0.08,0.04,2.63562,2.93802,0,0.493779,4.47552,98.4034,98.274,2.79373,0,0,2.09025,1.78785,0,1.61458,3.38688
72.5299,85.139,1.24989,0.09,0.04,2.83262,3.13502,0,0.493916,4.47552,98.2085,98.274,2.87808,0,0,2.24466,1.94226,0,1.61492,3.38688
71.1419,85.139,1.45398,0.13,0.04,2.8334,3.1358,0,0.530833,4.47552,97.8634,98.274,2.58308,0,0,2.24514,1.94274,0,1.73422,3.38688
69.8812,85.139,1.5825,0.14,0.04,2.83418,3.13658,0,0.530979,4.47552,97.6337,98.274,2.98625,0,0,2.24562,1.94322,0,1.73459,3.38688
68.3375,85.139,1.30859,0.14,0.04,2.83496,3.13736,0,0.531125,4.47552,97.2444,98.274,2.39297,0,0,2.2461,1.9437,0,1.73497,3.38688
67.0244,85.139,1.50991,0.14,0.04,2.83574,3.13814,0,0.531271,4.47552,97.1662,98.274,3.57136,0,0,2.24659,1.94419,0,1.73534,3.38688
65.6408,85.139,1.41274,0.16,0.04,2.74075,3.04315,0,0.531418,4.47552,96.7999,98.274,2.51713,0,0,2.1535,1.8511,0,1.73571,3.38688
64.3763,85.139,1.52369,0.16,0.04,2.7415,3.0439,0,0.513616,4.47552,96.6584,98.274,3.03365,0,0,2.15396,1.85156,0,1.6638,3.38688
62.8283,85.139,1.20252,0.16,0.04,2.74226,3.04466,0,0.513758,4.47552,96.2473,98.274,2.4198,0,0,2.15442,1.85202,0,1.66415,3.38688
61.4208,85.139,1.34303,0.14,0.04,2.74302,3.04542,0,0.513899,4.47552,95.8364,98.274,2.40405,0,0,2.15488,1.85248,0,1.66451,3.38688
61.4699,85.139,2.74625,0.18,0.04,2.66508,2.96748,0,0.514041,4.47552,95.6295,98.274,3.28712,0,0,2.07009,1.76769,0,1.66486,3.38688
61.584,85.139,2.91437,0.16,0.04,2.66582,2.96822,0,0.499436,4.47552,95.4597,98.274,2.30284,0,0,2.07053,1.76813,0,1.59935,3.38688
61.4821,85.139,2.67473,0.17,0.04,2.66656,2.96896,0,0.499575,4.47552,95.4553,98.274,3.04032,0,0,2.07097,1.76857,0,1.59969,3.38688
61.4788,85.139,2.86399,0.15,0.04,2.66729,2.96969,0,0.499713,4.47552,95.6996,98.274,3.24449,0,0,2.07141,1.76901,0,1.60003,3.38688
63.8698,85.139,5.15773,0.15,0.04,2.44432,2.74672,0,0.499851,4.47552,96.1074,98.274,4.79326,0,0,1.89411,1.59171,0,1.60037,3.38688
64.4762,85.139,3.3567,0.14,0.04,2.44501,2.74741,0,0.458066,4.47552,97.3577,98.274,8.84279,0,0,1.89451,1.59211,0,1.46339,3.38688
64.3998,85.139,2.65218,0.15,0.04,2.44569,2.74809,0,0.458194,4.47552,97.4007,98.274,4.72935,0,0,1.8949,1.5925,0,1.4637,3.38688
64.1889,85.139,2.48768,0.16,0.04,2.44637,2.74877,0,0.458322,4.47552,97.3872,98.274,3.82894,0,0,1.8953,1.5929,0,1.464,3.38688
64.2273,85.139,2.80988,0.16,0.04,2.44705,2.74945,0,0.45845,4.47552,97.3689,98.274,3.96418,0,0,1.89569,1.59329,0,1.46431,3.38688
72.2382,85.139,11.348,0.17,0.04,2.53387,2.83627,0,0.458578,4.47552,99.3022,98.274,11.0903,0,0,1.94761,1.64521,0,1.46461,3.38688
76.7815,85.139,7.79815,0.13,0.04,2.53455,2.83695,0,0.474848,4.47552,99.3022,98.274,7.4064,0,0,1.948,1.6456,0,1.50472,3.38688
83.5332,85.139,10.1482,0.11,0.04,2.53522,2.83762,0,0.474974,4.47552,99.3022,98.274,9.1629,0,0,1.94839,1.64599,0,1.50502,3.38688
85.139,85.139,8.3927,0.09,0.04,2.5359,2.8383,0,0.475101,4.47552,99.3022,98.274,9.1046,0,0,1.94878,1.64638,0,1.50533,3.38688
85.139,85.139,5.44573,0.07,0.04,2.81348,3.11588,0,0.475227,4.47552,99.3022,98.274,5.87552,0,0,2.1428,1.8404,0,1.50563,3.38688
85.139,85.139,6.78507,0.07,0.04,2.81422,3.11662,0,0.527246,4.47552,99.3022,98.274,6.3426,0,0,2.14324,1.84084,0,1.65553,3.38688
85.139,85.139,4.32927,0.07,0.04,2.81496,3.11736,0,0.527385,4.47552,99.3022,98.274,4.95809,0,0,2.14368,1.84128,0,1.65587,3.38688
85.139,85.139,5.12551,0.06,0.04,2.8157,3.1181,0,0.527524,4.47552,99.3022,98.274,5.48817,0,0,2.14411,1.84171,0,1.6562,3.38688
85.139,85.139,5.5944,0.07,0.04,2.42111,2.72351,0,0.527663,4.47552,99.3022,98.274,6.18686,0,0,1.88446,1.58206,0,1.65654,3.38688
85.139,85.139,5.26891,0.06,0.04,2.42176,2.72416,0,0.453716,4.47552,99.3022,98.274,6.79524,0,0,1.88483,1.58243,0,1.45593,3.38688
85.139,85.139,6.60881,0.08,0.04,2.42241,2.72481,0,0.453837,4.47552,99.3022,98.274,8.6921,0,0,1.88521,1.58281,0,1.45622,3.38688
85.139,85.139,8.98203,0.08,0.04,2.42305,2.72545,0,0.453959,4.47552,99.3022,98.274,11.9692,0,0,1.88558,1.58318,0,1.45651,3.38688
85.139,85.139,8.16576,0.09,0.04,2.4237,2.7261,0,0.45408,4.47552,99.3022,98.274,10.0504,0,0,1.88596,1.58356,0,1.4568,3.38688
85.139,85.139,8.54717,0.09,0.04,2.52398,2.82638,0,0.454202,4.47552,99.3022,98.274,8.98735,0,0,1.95004,1.64764,0,1.45709,3.38688
85.139,85.139,8.03157,0.1,0.04,2.52465,2.82705,0,0.472994,4.47552,99.3022,98.274,9.94306,0,0,1.95043,1.64803,0,1.5066,3.38688
85.139,85.139,5.79253,0.09,0.04,2.52532,2.82772,0,0.47312,4.47552,99.3022,98.274,6.91672,0,0,1.95083,1.64843,0,1.50691,3.38688
85.139,85.139,5.26816,0.09,0.04,2.52599,2.82839,0,0.473245,4.47552,99.3022,98.274,6.11125,0,0,1.95122,1.64882,0,1.50721,3.38688
85.139,85.139,5.35622,0.09,0.04,2.48768,2.79008,0,0.473371,4.47552,99.3022,98.274,6.4565,0,0,1.92684,1.62444,0,1.50751,3.38688
85.139,85.139,4.48495,0.09,0.04,2.48834,2.79074,0,0.46619,4.47552,99.3022,98.274,4.50965,0,0,1.92723,1.62483,0,1.48868,3.38688
85.139,85.139,3.79322,0.07,0.04,2.489,2.7914,0,0.466315,4.47552,99.3022,98.274,4.03342,0,0,1.92762,1.62522,0,1.48898,3.38688
85.139,85.139,3.35753,0.07,0.04,2.48967,2.79207,0,0.466439,4.47552,99.3022,98.274,3.5386,0,0,1.928,1.6256,0,1.48928,3.38688
85.139,85.139,3.16133,0.07,0.04,2.62281,2.92521,0,0.466563,4.47552,99.3022,98.274,3.45827,0,0,2.0163,1.7139,0,1.48957,3.38688
85.139,85.139,3.7154,0.07,0.04,2.6235,2.9259,0,0.491514,4.47552,99.3022,98.274,3.93326,0,0,2.01671,1.71431,0,1.55779,3.38688
85.139,85.139,3.27071,0.07,0.04,2.6242,2.9266,0,0.491644,4.47552,99.3022,98.274,3.33413,0,0,2.01711,1.71471,0,1.55811,3.38688
85.139,85.139,3.11173,0.05,0.04,2.62489,2.92729,0,0.491775,4.47552,99.2178,98.274,2.94079,0,0,2.01752,1.71512,0,1.55842,3.38688
85.139,85.139,2.95808,0.04,0.04,2.62559,2.92799,0,0.491905,4.47552,98.9765,98.274,2.76859,0,0,2.01793,1.71553,0,1.55874,3.38688
84.5242,85.139,2.20557,0.03,0.04,2.60005,2.90245,0,0.492035,4.47552,98.7873,98.274,2.77083,0,0,2.06671,1.76431,0,1.55905,3.38688
83.6711,85.139,1.94995,0.07,0.04,2.60074,2.90314,0,0.48725,4.47552,98.6037,98.274,2.76688,0,0,2.06713,1.76473,0,1.59674,3.38688
82.6585,85.139,1.78116,0.05,0.04,2.60143,2.90383,0,0.487379,4.47552,98.3742,98.274,2.46884,0,0,2.06755,1.76515,0,1.59706,3.38688
81.5313,85.139,1.63384,0.06,0.04,2.60212,2.90452,0,0.487508,4.47552,98.0826,98.274,2.42016,0,0,2.06797,1.76557,0,1.59739,3.38688
80.3682,85.139,1.62485,0.06,0.04,2.67061,2.97301,0,0.487638,4.47552,97.719,98.274,2.36261,0,0,2.11154,1.80914,0,1.59771,3.38688
79.197,85.139,1.61107,0.06,0.04,2.67132,2.97372,0,0.500473,4.47552,97.4019,98.274,2.43707,0,0,2.11197,1.80957,0,1.63137,3.38688
77.8802,85.139,1.45339,0.11,0.04,2.67203,2.97443,0,0.500605,4.47552,97.044,98.274,2.35041,0,0,2.1124,1.81,0,1.63171,3.38688
76.4487,85.139,1.3254,0.11,0.04,2.67273,2.97513,0,0.500738,4.47552,96.6614,98.274,2.16741,0,0,2.11283,1.81043,0,1.63204,3.38688
74.7082,85.139,1.15469,0.11,0.04,2.87218,3.17458,0,0.50087,4.47552,95.7893,98.274,2.15266,0,0,2.26916,1.96676,0,1.63237,3.38688
72.8555,85.139,1.02273,0.11,0.04,2.87294,3.17534,0,0.538247,4.47552,95.3359,98.274,1.46383,0,0,2.26963,1.96723,0,1.75316,3.38688
70.9562,85.139,0.962329,0.16,0.04,2.87369,3.17609,0,0.538388,4.47552,94.8589,98.274,1.87194,0,0,2.2701,1.9677,0,1.75352,3.38688
69.0197,85.139,0.911798,0.15,0.04,2.87444,3.17684,0,0.538529,4.47552,94.3596,98.274,1.90715,0,0,2.27057,1.96817,0,1.75388,3.38688
67.0804,85.139,0.890525,0.15,0.04,2.8752,3.1776,0,0.538671,4.47552,93.7744,98.274,1.8974,0,0,2.27103,1.96863,0,1.75424,3.38688
65.1084,85.139,0.751314,0.19,0.04,2.77898,3.08138,0,0.538812,4.47552,92.9884,98.274,1.92422,0,0,2.17676,1.87436,0,1.7546,3.38688
63.0044,85.139,0.597639,0.18,0.04,2.77971,3.08211,0,0.52078,4.47552,92.2892,98.274,1.54896,0,0,2.1772,1.8748,0,1.68176,3.38688
60.984,85.139,0.694807,0.18,0.04,2.78044,3.08284,0,0.520917,4.47552,91.9976,98.274,1.5877,0,0,2.17765,1.87525,0,1.68211,3.38688
60.0836,85.139,1.97501,0.21,0.04,2.78117,3.08357,0,0.521054,4.47552,92.1518,98.274,3.22149,0,0,2.17809,1.87569,0,1.68245,3.38688
58.4578,85.139,1.10435,0.2,0.04,2.70223,3.00463,0,0.521191,4.47552,91.5743,98.274,1.94275,0,0,2.09222,1.78982,0,1.68279,3.38688
56.5202,85.139,0.732326,0.2,0.04,2.70294,3.00534,0,0.506398,4.47552,90.659,98.274,1.48564,0,0,2.09264,1.79024,0,1.61645,3.38688
54.6813,85.139,0.900203,0.21,0.04,2.70365,3.00605,0,0.506531,4.47552,90.3256,98.274,1.16238,0,0,2.09307,1.79067,0,1.61677,3.38688
52.8912,85.139,0.925673,0.21,0.04,2.70437,3.00677,0,0.506665,4.47552,90.0319,98.274,1.99073,0,0,2.09349,1.79109,0,1.6171,3.38688
52.8147,85.139,2.61923,0.2,0.04,2.47858,2.78098,0,0.506798,4.47552,90.7615,98.274,4.52213,0,0,1.91396,1.61156,0,1.61743,3.38688
52.1167,85.139,2.0704,0.21,0.04,2.47924,2.78164,0,0.464486,4.47552,90.8735,98.274,2.7425,0,0,1.91435,1.61195,0,1.47873,3.38688
52.2827,85.139,2.96818,0.22,0.04,2.4799,2.7823,0,0.46461,4.47552,91.7875,98.274,5.24595,0,0,1.91473,1.61233,0,1.47902,3.38688
51.8511,85.139,2.30431,0.22,0.04,2.48056,2.78296,0,0.464734,4.47552,91.4712,98.274,2.83765,0,0,1.91511,1.61271,0,1.47932,3.38688
51.3906,85.139,2.26159,0.25,0.04,2.48122,2.78362,0,0.464857,4.47552,91.3607,98.274,2.27239,0,0,1.91549,1.61309,0,1.47962,3.38688
53.3826,85.139,4.83373,0.26,0.04,2.56909,2.87149,0,0.464981,4.47552,92.5574,98.274,5.48748,0,0,1.96804,1.66564,0,1.47991,3.38688
57.1283,85.139,6.50154,0.26,0.04,2.56974,2.87214,0,0.481448,4.47552,93.5739,98.274,5.60313,0,0,1.96842,1.66602,0,1.52051,3.38688
58.4261,85.139,4.03948,0.24,0.04,2.5704,2.8728,0,0.48157,4.47552,93.7201,98.274,3.3414,0,0,1.9688,1.6664,0,1.5208,3.38688
58.8485,85.139,3.17368,0.23,0.04,2.57105,2.87345,0,0.481693,4.47552,93.78,98.274,2.94121,0,0,1.96917,1.66677,0,1.52109,3.38688
60.5532,85.139,4.81721,0.25,0.04,2.85204,3.15444,0,0.481815,4.47552,94.6661,98.274,5.56845,0,0,2.16558,1.86318,0,1.52138,3.38688
65.8853,85.139,8.50686,0.27,0.04,2.85276,3.15516,0,0.534472,4.47552,95.4494,98.274,4.81547,0,0,2.166,1.8636,0,1.67312,3.38688
67.7365,85.139,5.07551,0.22,0.04,2.85347,3.15587,0,0.534606,4.47552,97.0634,98.274,6.52888,0,0,2.16642,1.86402,0,1.67345,3.38688
71.8142,85.139,7.49637,0.24,0.04,2.85419,3.15659,0,0.534741,4.47552,97.9714,98.274,6.34984,0,0,2.16685,1.86445,0,1.67378,3.38688
75.257,85.139,6.53253,0.2,0.04,2.4547,2.7571,0,0.534875,4.47552,99.2349,98.274,7.96569,0,0,1.90397,1.60157,0,1.67411,3.38688
80.379,85.139,8.26509,0.16,0.04,2.45533,2.75773,0,0.460011,4.47552,99.3022,98.274,10.4003,0,0,1.90433,1.60193,0,1.47101,3.38688
84.5368,85.139,7.2517,0.13,0.04,2.45595,2.75835,0,0.460128,4.47552,99.3022,98.274,7.08326,0,0,1.9047,1.6023,0,1.47129,3.38688
85.139,85.139,5.71601,0.15,0.04,2.45658,2.75898,0,0.460246,4.47552,99.3022,98.274,5.53219,0,0,1.90506,1.60266,0,1.47157,3.38688
85.139,85.139,4.62183,0.11,0.04,2.45721,2.75961,0,0.460363,4.47552,99.3022,98.274,4.23917,0,0,1.90543,1.60303,0,1.47185,3.38688
85.139,85.139,5.01279,0.09,0.04,2.55869,2.86109,0,0.460481,4.47552,99.3022,98.274,4.59269,0,0,1.97028,1.66788,0,1.47213,3.38688
85.139,85.139,4.40677,0.1,0.04,2.55934,2.86174,0,0.479498,4.47552,99.3022,98.274,4.20006,0,0,1.97066,1.66826,0,1.52224,3.38688
85.139,85.139,6.89189,0.11,0.04,2.55999,2.86239,0,0.47962,4.47552,99.3022,98.274,7.03263,0,0,1.97104,1.66864,0,1.52253,3.38688
85.139,85.139,6.06945,0.1,0.04,2.56064,2.86304,0,0.479742,4.47552,99.3022,98.274,6.51814,0,0,1.97141,1.66901,0,1.52282,3.38688
85.139,85.139,4.50837,0.1,0.04,2.52182,2.82422,0,0.479864,4.47552,99.3022,98.274,4.48484,0,0,1.94673,1.64433,0,1.52311,3.38688
85.139,85.139,3.76178,0.09,0.04,2.52246,2.82486,0,0.47259,4.47552,99.3022,98.274,4.1802,0,0,1.9471,1.6447,0,1.50404,3.38688
85.139,85.139,3.52822,0.08,0.04,2.52311,2.82551,0,0.47271,4.47552,99.3022,98.274,3.50688,0,0,1.94747,1.64507,0,1.50433,3.38688
85.139,85.139,4.14424,0.08,0.04,2.52375,2.82615,0,0.47283,4.47552,99.3022,98.274,3.75008,0,0,1.94785,1.64545,0,1.50462,3.38688
85.139,85.139,3.12823,0.07,0.04,2.65849,2.96089,0,0.472951,4.47552,99.2824,98.274,3.43959,0,0,2.0372,1.7348,0,1.50491,3.38688
85.061,85.139,2.89173,0.07,0.04,2.65916,2.96156,0,0.4982,4.47552,99.1691,98.274,3.0446,0,0,2.0376,1.7352,0,1.57394,3.38688
84.7424,85.139,2.59089,0.09,0.04,2.65983,2.96223,0,0.498326,4.47552,99.0332,98.274,3.00509,0,0,2.03799,1.73559,0,1.57425,3.38688
84.3944,85.139,2.55531,0.09,0.04,2.6605,2.9629,0,0.498452,4.47552,98.9599,98.274,3.06446,0,0,2.03838,1.73598,0,1.57455,3.38688
83.8919,85.139,2.3899,0.08,0.04,2.66118,2.96358,0,0.498579,4.47552,98.8263,98.274,2.87576,0,0,2.03878,1.73638,0,1.57486,3.38688
83.6521,85.139,2.6092,0.09,0.04,2.6353,2.9377,0,0.498705,4.47552,98.6087,98.274,2.67723,0,0,2.08814,1.78574,0,1.57516,3.38688
83.3324,85.139,2.51998,0.09,0.04,2.63597,2.93837,0,0.493856,4.47552,98.3667,98.274,2.65297,0,0,2.08854,1.78614,0,1.61329,3.38688
82.7943,85.139,2.28488,0.08,0.04,2.63664,2.93904,0,0.493981,4.47552,98.0869,98.274,2.4127,0,0,2.08895,1.78655,0,1.61361,3.38688
82.1807,85.139,2.16151,0.07,0.04,2.6373,2.9397,0,0.494106,4.47552,97.6957,98.274,2.36502,0,0,2.08935,1.78695,0,1.61392,3.38688
81.3247,85.139,1.97011,0.06,0.04,2.70659,3.00899,0,0.494231,4.47552,97.2528,98.274,2.27391,0,0,2.13343,1.83103,0,1.61423,3.38688
80.7735,85.139,2.30647,0.07,0.04,2.70728,3.00968,0,0.507216,4.47552,96.9172,98.274,2.6145,0,0,2.13385,1.83145,0,1.64829,3.38688
80.0756,85.139,2.13607,0.07,0.04,2.70796,3.01036,0,0.507344,4.47552,96.4957,98.274,2.66287,0,0,2.13427,1.83187,0,1.64861,3.38688
79.2288,85.139,1.9789,0.07,0.04,2.70865,3.01105,0,0.507472,4.47552,96.0339,98.274,2.3637,0,0,2.13468,1.83228,0,1.64893,3.38688
78.2643,85.139,2.01496,0.12,0.04,2.91047,3.21287,0,0.5076,4.47552,95.6286,98.274,2.69943,0,0,2.29288,1.99048,0,1.64925,3.38688
77.1343,85.139,1.85209,0.13,0.04,2.9112,3.2136,0,0.545422,4.47552,95.1591,98.274,2.4195,0,0,2.29334,1.99094,0,1.77148,3.38688
76.103,85.139,1.9575,0.13,0.04,2.91193,3.21433,0,0.545559,4.47552,94.7577,98.274,2.70039,0,0,2.29379,1.99139,0,1.77183,3.38688
74.7111,85.139,1.60762,0.12,0.04,2.91266,3.21506,0,0.545696,4.47552,94.2351,98.274,2.16638,0,0,2.29424,1.99184,0,1.77218,3.38688
73.6037,85.139,1.86593,0.13,0.04,2.91339,3.21579,0,0.545832,4.47552,93.9501,98.274,3.2279,0,0,2.29469,1.99229,0,1.77253,3.38688
73.1732,85.139,2.48966,0.16,0.04,2.81598,3.11838,0,0.545969,4.47552,93.6581,98.274,3.12712,0,0,2.19927,1.89687,0,1.77288,3.38688
72.7856,85.139,2.53343,0.15,0.04,2.81669,3.11909,0,0.527715,4.47552,93.7967,98.274,5.04135,0,0,2.1997,1.8973,0,1.69915,3.38688
72.1154,85.139,2.25248,0.14,0.04,2.8174,3.1198,0,0.527847,4.47552,93.4696,98.274,3.09993,0,0,2.20013,1.89773,0,1.69949,3.38688
71.1268,85.139,1.92029,0.14,0.04,2.8181,3.1205,0,0.52798,4.47552,93.0901,98.274,2.84013,0,0,2.20056,1.89816,0,1.69982,3.38688
72.0686,85.139,3.98293,0.14,0.04,2.73818,3.04058,0,0.528113,4.47552,93.2534,98.274,4.39466,0,0,2.11364,1.81124,0,1.70015,3.38688
73.2341,85.139,4.23826,0.13,0.04,2.73887,3.04127,0,0.513136,4.47552,93.4399,98.274,5.30619,0,0,2.11405,1.81165,0,1.63299,3.38688
74.392,85.139,4.24638,0.13,0.04,2.73956,3.04196,0,0.513265,4.47552,93.6352,98.274,5.59214,0,0,2.11446,1.81206,0,1.63331,3.38688
75.9125,85.139,4.62802,0.12,0.04,2.74025,3.04265,0,0.513394,4.47552,94.6223,98.274,7.59701,0,0,2.11487,1.81247,0,1.63363,3.38688
77.0383,85.139,4.0783,0.11,0.04,2.51175,2.81415,0,0.513524,4.47552,95.6755,98.274,7.2307,0,0,1.93318,1.63078,0,1.63395,3.38688
81.6922,85.139,7.86329,0.12,0.04,2.51238,2.81478,0,0.470701,4.47552,99.3022,98.274,13.1163,0,0,1.93355,1.63115,0,1.49358,3.38688
85.139,85.139,10.4654,0.1,0.04,2.51302,2.81542,0,0.470821,4.47552,99.3022,98.274,15.9977,0,0,1.93392,1.63152,0,1.49386,3.38688
85.139,85.139,7.95329,0.07,0.04,2.51366,2.81606,0,0.470941,4.47552,99.3022,98.274,12.6504,0,0,1.93429,1.63189,0,1.49415,3.38688
85.139,85.139,7.4789,0.07,0.04,2.5143,2.8167,0,0.47106,4.47552,99.3022,98.274,14.9543,0,0,1.93466,1.63226,0,1.49443,3.38688
85.139,85.139,6.4807,0.07,0.04,2.60319,2.90559,0,0.47118,4.47552,99.3022,98.274,8.61944,0,0,1.98781,1.68541,0,1.49472,3.38688
85.139,85.139,8.68121,0.08,0.04,2.60382,2.90622,0,0.487837,4.47552,99.3022,98.274,8.59501,0,0,1.98818,1.68578,0,1.53579,3.38688
85.139,85.139,10.3418,0.09,0.04,2.60445,2.90685,0,0.487955,4.47552,99.3022,98.274,11.2867,0,0,1.98855,1.68615,0,1.53607,3.38688
85.139,85.139,13.6917,0.09,0.04,2.60508,2.90748,0,0.488074,4.47552,99.3022,98.274,13.9861,0,0,1.98892,1.68652,0,1.53635,3.38688
85.139,85.139,15.364,0.09,0.04,2.88937,3.19177,0,0.488193,4.47552,99.3022,98.274,15.1904,0,0,2.18762,1.88522,0,1.53664,3.38688
85.139,85.139,8.99947,0.16,0.04,2.89006,3.19246,0,0.541468,4.47552,99.3022,98.274,7.19556,0,0,2.18803,1.88563,0,1.69016,3.38688
85.139,85.139,9.82751,0.16,0.04,2.89076,3.19316,0,0.541598,4.47552,99.3022,98.274,9.00284,0,0,2.18845,1.88605,0,1.69048,3.38688
85.139,85.139,8.23598,0.16,0.04,2.89145,3.19385,0,0.541728,4.47552,99.3022,98.274,9.07421,0,0,2.18886,1.88646,0,1.69079,3.38688
85.139,85.139,8.86265,0.16,0.04,2.48722,2.78962,0,0.541858,4.47552,99.3022,98.274,9.60352,0,0,1.92286,1.62046,0,1.69111,3.38688
