0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.44667e+07,0,2.79692e+07,-721714,721714
0,0,0,7.44667e+07,0,2.79743e+07,-721571,721571
0,0,0,7.44667e+07,0,2.79795e+07,-721427,721427
0,0,0,7.44667e+07,0,2.79846e+07,-721283,721283
0,0,0,7.44667e+07,0,2.79897e+07,-721139,721139
0,0,0,7.44667e+07,0,2.69153e+07,-751824,751824
0,0,0,7.44667e+07,0,2.69202e+07,-751686,751686
0,0,0,7.44667e+07,0,2.69252e+07,-751548,751548
0,0,0,7.44667e+07,0,2.69301e+07,-751410,751410
0,0,0,7.44667e+07,0,2.59835e+07,-778537,778537
0,0,0,7.44667e+07,0,2.59883e+07,-778404,778404
0,0,0,7.44667e+07,0,2.5993e+07,-778271,778271
0,0,0,7.44667e+07,0,2.59977e+07,-778138,778138
0,0,0,7.44667e+07,0,2.37975e+07,-840522,840522
0,0,0,7.44667e+07,0,2.38018e+07,-840401,840401
0,0,0,7.44667e+07,0,2.38061e+07,-840280,840280
0,0,0,7.44667e+07,0,2.38105e+07,-840159,840159
0,0,0,7.44667e+07,0,2.38148e+07,-840038,840038
0,0,0,7.44667e+07,9.51531e+06,2.45373e+07,-819769,819769
0,0,0,7.44667e+07,0,2.45415e+07,-819649,819649
0,0,0,7.44667e+07,0,2.45458e+07,-819529,819529
0,0,0,7.44667e+07,0,2.45501e+07,-819409,819409
0,0,0,7.44667e+07,0,2.70787e+07,-748053,748053
0,0,0,7.44667e+07,0,2.70834e+07,-747920,747920
0,0,0,7.44667e+07,0,2.70882e+07,-747786,747786
0,0,0,7.44667e+07,0,2.70929e+07,-747653,747653
0,0,0,7.44667e+07,0,2.36208e+07,-845417,845417
0,0,0,7.44667e+07,0,2.36249e+07,-845302,845302
0,0,0,7.44667e+07,0,2.3629e+07,-845187,845187
0,0,0,7.44667e+07,0,2.36331e+07,-845071,845071
0,0,0,7.44667e+07,0,2.36372e+07,-844956,844956
0,0,0,7.44667e+07,0,2.45031e+07,-820602,820602
0,0,0,7.44667e+07,0,2.45074e+07,-820483,820483
0,0,0,7.44667e+07,0,2.45117e+07,-820363,820363
0,0,0,7.44667e+07,0,2.45159e+07,-820243,820243
0,0,0,7.44667e+07,0,2.41843e+07,-829568,829568
0,0,0,7.44667e+07,0,2.41885e+07,-829450,829450
0,0,0,7.44667e+07,0,2.41927e+07,-829332,829332
0,0,0,7.44667e+07,0,2.41969e+07,-829214,829214
0,0,0,7.44667e+07,0,2.53713e+07,-796139,796139
0,0,0,7.44667e+07,0,2.53757e+07,-796014,796014
0,0,0,7.44667e+07,0,2.53802e+07,-795890,795890
0,0,0,7.44667e+07,0,2.53846e+07,-795766,795766
0,0,0,7.44667e+07,0,2.5389e+07,-795641,795641
0,0,0,7.44667e+07,0,2.56692e+07,-786823,786823
0,0,0,7.44667e+07,0,2.56737e+07,-786697,786697
0,0,0,7.44667e+07,0,2.56782e+07,-786570,786570
0,0,0,7.44667e+07,0,2.56827e+07,-786444,786444
0,0,0,7.44667e+07,0,2.62716e+07,-769884,769884
0,0,0,7.44667e+07,0,2.62762e+07,-769755,769755
0,0,0,7.44667e+07,0,2.62808e+07,-769626,769626
0,0,0,7.44667e+07,0,2.62854e+07,-769497,769497
0,0,0,7.44667e+07,0,2.82294e+07,-714404,714404
0,0,0,7.44667e+07,0,2.82344e+07,-714265,714265
0,0,0,7.44667e+07,0,2.82394e+07,-714125,714125
0,0,0,7.44667e+07,0,2.82443e+07,-713986,713986
0,0,0,7.44667e+07,0,2.82493e+07,-713846,713846
0,0,0,7.44667e+07,0,2.71643e+07,-744834,744834
0,0,0,7.44667e+07,0,2.71691e+07,-744700,744700
0,0,0,7.44667e+07,0,2.71738e+07,-744567,744567
0,0,0,7.44667e+07,0,2.71786e+07,-744433,744433
0,0,0,7.44667e+07,0,2.62227e+07,-771828,771828
0,0,0,7.44667e+07,0,2.62273e+07,-771699,771699
0,0,0,7.44667e+07,0,2.62319e+07,-771570,771570
0,0,0,7.44667e+07,0,2.62365e+07,-771441,771441
0,0,0,7.44667e+07,0,2.40148e+07,-834433,834433
0,0,0,7.44667e+07,0,2.4019e+07,-834316,834316
0,0,0,7.44667e+07,0,2.40232e+07,-834198,834198
0,0,0,7.44667e+07,0,2.40274e+07,-834081,834081
0,0,0,7.44667e+07,0,2.40316e+07,-833963,833963
0,0,0,7.44667e+07,9.51531e+06,2.47608e+07,-813504,813504
0,0,0,7.44667e+07,0,2.4765e+07,-813388,813388
0,0,0,7.44667e+07,0,2.47691e+07,-813272,813272
0,0,0,7.44667e+07,0,2.47733e+07,-813155,813155
0,0,0,7.44667e+07,0,2.73259e+07,-741119,741119
0,0,0,7.44667e+07,0,2.73305e+07,-740990,740990
0,0,0,7.44667e+07,0,2.73351e+07,-740861,740861
0,0,0,7.44667e+07,0,2.73397e+07,-740732,740732
0,0,0,7.44667e+07,0,2.38342e+07,-839436,839436
0,0,0,7.44667e+07,0,2.38382e+07,-839324,839324
0,0,0,7.44667e+07,0,2.38422e+07,-839213,839213
0,0,0,7.44667e+07,0,2.38462e+07,-839101,839101
