0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.51821e+06,0,0,5.34236e+07,0,2.59774e+07,729768,0
5.21822e+06,0,0,5.34236e+07,0,2.49354e+07,700008,0
5.83209e+06,0,0,5.34236e+07,0,2.5019e+07,613865,0
6.44883e+06,0,0,5.34236e+07,0,2.50247e+07,616744,0
7.06846e+06,0,0,5.34236e+07,0,2.50304e+07,619625,0
7.66442e+06,0,0,5.34236e+07,0,2.41099e+07,595963,0
7.88299e+06,0,0,5.34236e+07,0,2.4448e+07,218575,0
8.10432e+06,0,0,5.34236e+07,0,2.44535e+07,221327,0
8.3284e+06,0,0,5.34236e+07,0,2.44591e+07,224079,0
8.49434e+06,0,0,5.34236e+07,0,2.2317e+07,165940,0
7.87002e+06,0,0,5.34236e+07,0,2.30157e+07,-624316,0
7.24819e+06,0,0,5.34236e+07,0,2.30208e+07,-621836,0
6.62883e+06,0,0,5.34236e+07,0,2.30258e+07,-619356,0
6.01196e+06,0,0,5.34236e+07,0,2.30309e+07,-616875,0
5.4172e+06,0,0,5.34236e+07,0.000745969,2.37358e+07,-594759,0
5.05486e+06,0,0,5.34236e+07,0,2.35396e+07,-362336,0
4.695e+06,0,0,5.34236e+07,0,2.35446e+07,-359862,0
4.33761e+06,0,0,5.34236e+07,0,2.35497e+07,-357387,0
4.05216e+06,0,0,5.34236e+07,0,2.60162e+07,-285448,0
4.63367e+06,0,0,5.34236e+07,0,2.52655e+07,581502,0
5.21793e+06,0,0,5.34236e+07,0,2.52711e+07,584268,0
5.80497e+06,0,0,5.34236e+07,0,2.52766e+07,587035,0
6.29926e+06,0,0,5.34236e+07,0,2.18901e+07,494293,0
5.63475e+06,0,0,5.34236e+07,0,2.29111e+07,-664514,0
4.97261e+06,0,0,5.34236e+07,0,2.29159e+07,-662135,0
4.31286e+06,0,0,5.34236e+07,0,2.29208e+07,-659755,0
3.65548e+06,0,0,5.34236e+07,0,2.29256e+07,-657375,0
3.02415e+06,0,0,5.34236e+07,0,2.37717e+07,-631333,0
2.6798e+06,0,0,5.34236e+07,0,2.35278e+07,-344347,0
2.33793e+06,0,0,5.34236e+07,0,2.35328e+07,-341870,0
1.99854e+06,0,0,5.34236e+07,0,2.35378e+07,-339392,0
1.6524e+06,0,0,5.34236e+07,0,2.32148e+07,-346139,0
1.19807e+06,0,0,5.34236e+07,0,2.33166e+07,-454335,0
746176,0,0,5.34236e+07,0,2.33215e+07,-451893,0
296726,0,0,5.34236e+07,0,2.33265e+07,-449450,0
0,0,0,5.34236e+07,0,2.44749e+07,-414801,0
0,0,0,5.34236e+07,0,2.41363e+07,-19389.3,19389.3
0,0,0,5.34236e+07,0,2.41415e+07,-16812.8,16812.8
0,0,0,5.34236e+07,0,2.41467e+07,-14236.3,14236.3
0,0,0,5.34236e+07,0,2.41519e+07,-11658.6,11658.6
0,0,0,5.34236e+07,0,2.44268e+07,-579.703,579.703
218312,0,0,5.34236e+07,0,2.42428e+07,218312,0
439273,0,0,5.34236e+07,0,2.42481e+07,220960,0
662883,0,0,5.34236e+07,0,2.42533e+07,223610,0
905219,0,0,5.34236e+07,0,2.48303e+07,242337,0
1.34323e+06,0,0,5.34236e+07,0,2.46668e+07,438011,0
1.78396e+06,0,0,5.34236e+07,0,2.46722e+07,440728,0
2.2274e+06,0,0,5.34236e+07,0,2.46775e+07,443444,0
2.72736e+06,0,0,5.34236e+07,0,2.65812e+07,499958,0
3.4684e+06,0,0,5.34236e+07,0,2.63786e+07,741039,0
4.20967e+06,0,0,5.34236e+07,0,2.63867e+07,741268,0
4.95116e+06,0,0,5.34236e+07,0,2.63949e+07,741497,0
5.69289e+06,0,0,5.34236e+07,0,2.64031e+07,741726,0
6.40436e+06,0,0,5.34236e+07,0,2.53437e+07,711470,0
7.11605e+06,0,0,5.34236e+07,0,2.53515e+07,711689,0
7.82796e+06,0,0,5.34236e+07,0,2.53594e+07,711909,0
8.54009e+06,0,0,5.34236e+07,0,2.53672e+07,712130,0
9.22546e+06,0,0,5.34236e+07,0,2.44337e+07,685374,0
9.58374e+06,0,0,5.34236e+07,0,2.47277e+07,358277,0
9.9447e+06,0,0,5.34236e+07,0,2.4733e+07,360965,0
1.03084e+07,0,0,5.34236e+07,0,2.47384e+07,363654,0
1.06128e+07,0,0,5.34236e+07,0,2.25613e+07,304462,0
1.01141e+07,0,0,5.34236e+07,0,2.32712e+07,-498761,0
9.61772e+06,0,0,5.34236e+07,0,2.32761e+07,-496339,0
9.12381e+06,0,0,5.34236e+07,0,2.32811e+07,-493915,0
8.63231e+06,0,0,5.34236e+07,0,2.3286e+07,-491491,0
8.1632e+06,0,0,5.34236e+07,0.000745969,2.40022e+07,-469114,0
7.93018e+06,0,0,5.34236e+07,0,2.38026e+07,-233020,0
7.69957e+06,0,0,5.34236e+07,0,2.38075e+07,-230606,0
7.47138e+06,0,0,5.34236e+07,0,2.38124e+07,-228191,0
7.31619e+06,0,0,5.34236e+07,0,2.63185e+07,-155190,0
8.03302e+06,0,0,5.34236e+07,0,2.55632e+07,716826,0
8.75006e+06,0,0,5.34236e+07,0,2.55709e+07,717039,0
9.46731e+06,0,0,5.34236e+07,0,2.55785e+07,717252,0
1.00877e+07,0,0,5.34236e+07,0,2.21394e+07,620419,0
9.54686e+06,0,0,5.34236e+07,0,2.31623e+07,-540865,0
9.00832e+06,0,0,5.34236e+07,0,2.3167e+07,-538544,0
8.4721e+06,0,0,5.34236e+07,0,2.31718e+07,-536223,0
7.9382e+06,0,0,5.34236e+07,0,2.31765e+07,-533901,0
7.43066e+06,0,0,5.34236e+07,0,2.4036e+07,-507537,0
7.21462e+06,0,0,5.34236e+07,0,2.37879e+07,-216042,0
7.00099e+06,0,0,5.34236e+07,0,2.37928e+07,-213625,0
6.78979e+06,0,0,5.34236e+07,0,2.37977e+07,-211207,0
6.57162e+06,0,0,5.34236e+07,0,2.34693e+07,-218163,0
6.24343e+06,0,0,5.34236e+07,0,2.35725e+07,-328189,0
5.91763e+06,0,0,5.34236e+07,0,2.35773e+07,-325807,0
5.5942e+06,0,0,5.34236e+07,0,2.35822e+07,-323423,0
5.30588e+06,0,0,5.34236e+07,0,2.47487e+07,-288321,0
5.41918e+06,0,0,5.34236e+07,0,2.44045e+07,113298,0
5.53499e+06,0,0,5.34236e+07,0,2.44096e+07,115811,0
5.65332e+06,0,0,5.34236e+07,0,2.44147e+07,118325,0
5.77416e+06,0,0,5.34236e+07,0,2.44198e+07,120840,0
5.90615e+06,0,0,5.34236e+07,0,2.46988e+07,131990,0
6.2604e+06,0,0,5.34236e+07,0,2.45117e+07,354255,0
6.61724e+06,0,0,5.34236e+07,0,2.45168e+07,356839,0
6.97667e+06,0,0,5.34236e+07,0,2.45219e+07,359423,0
7.35501e+06,0,0,5.34236e+07,0,2.51078e+07,378340,0
7.93201e+06,0,0,5.34236e+07,0,2.49415e+07,577006,0
8.51167e+06,0,0,5.34236e+07,0,2.49467e+07,579656,0
9.09397e+06,0,0,5.34236e+07,0,2.4952e+07,582306,0
9.73358e+06,0,0,5.34236e+07,0,2.68855e+07,639602,0
1.04863e+07,0,0,5.34236e+07,0,2.67946e+07,752727,0
1.12393e+07,0,0,5.34236e+07,0,2.68026e+07,752950,0
1.19924e+07,0,0,5.34236e+07,0,2.68105e+07,753174,0
1.27458e+07,0,0,5.34236e+07,0,2.68185e+07,753397,0
1.34685e+07,0,0,5.34236e+07,0,2.57422e+07,722655,0
1.41913e+07,0,0,5.34236e+07,0,2.57498e+07,722870,0
1.49144e+07,0,0,5.34236e+07,0,2.57574e+07,723085,0
1.56377e+07,0,0,5.34236e+07,0,2.57651e+07,723299,0
1.63338e+07,0,0,5.34236e+07,0,2.48166e+07,696116,0
1.68284e+07,0,0,5.34236e+07,0,2.50005e+07,494601,0
1.73257e+07,0,0,5.34236e+07,0,2.50058e+07,497223,0
1.78255e+07,0,0,5.34236e+07,0,2.5011e+07,499846,0
1.82651e+07,0,0,5.34236e+07,0,2.27996e+07,439620,0
1.78889e+07,0,0,5.34236e+07,0,2.35205e+07,-376259,0
1.7515e+07,0,0,5.34236e+07,0,2.35253e+07,-373896,0
1.71435e+07,0,0,5.34236e+07,0,2.35301e+07,-371532,0
1.67743e+07,0,0,5.34236e+07,0,2.35349e+07,-369168,0
1.64277e+07,0,0,5.34236e+07,0,2.4262e+07,-346540,0
1.63209e+07,0,0,5.34236e+07,0.000745969,2.40591e+07,-106869,0
1.62164e+07,0,0,5.34236e+07,0,2.40639e+07,-104516,0
1.61142e+07,0,0,5.34236e+07,0,2.40687e+07,-102163,0
1.60861e+07,0,0,5.34236e+07,0,2.66135e+07,-28128.7,0
1.6814e+07,0,0,5.34236e+07,0,2.59595e+07,727936,0
1.75421e+07,0,0,5.34236e+07,0,2.59669e+07,728144,0
1.82705e+07,0,0,5.34236e+07,0,2.59743e+07,728352,0
1.89005e+07,0,0,5.34236e+07,0,2.24817e+07,630012,0
1.84802e+07,0,0,5.34236e+07,0,2.34074e+07,-420268,0
1.80622e+07,0,0,5.34236e+07,0,2.3412e+07,-418006,0
1.76465e+07,0,0,5.34236e+07,0,2.34166e+07,-415744,0
1.7233e+07,0,0,5.34236e+07,0,2.34212e+07,-413482,0
1.68462e+07,0,0,5.34236e+07,0,2.42937e+07,-386807,0
1.67553e+07,0,0,5.34236e+07,0,2.40416e+07,-90918.1,0
1.66667e+07,0,0,5.34236e+07,0,2.40464e+07,-88563.6,0
1.65805e+07,0,0,5.34236e+07,0,2.40512e+07,-86208.5,0
1.64871e+07,0,0,5.34236e+07,0,2.37175e+07,-93369.7,0
1.6282e+07,0,0,5.34236e+07,0,2.38221e+07,-205185,0
1.60791e+07,0,0,5.34236e+07,0,2.38268e+07,-202864,0
1.58786e+07,0,0,5.34236e+07,0,2.38315e+07,-200541,0
1.57136e+07,0,0,5.34236e+07,0,2.50157e+07,-165000,0
1.59562e+07,0,0,5.34236e+07,0,2.4666e+07,242667,0
1.62013e+07,0,0,5.34236e+07,0,2.4671e+07,245116,0
1.64489e+07,0,0,5.34236e+07,0,2.46759e+07,247565,0
1.66989e+07,0,0,5.34236e+07,0,2.46809e+07,250015,0
1.69602e+07,0,0,5.34236e+07,0,2.4964e+07,261232,0
1.74469e+07,0,0,5.34236e+07,0,2.47738e+07,486781,0
1.79362e+07,0,0,5.34236e+07,0,2.47787e+07,489299,0
1.8428e+07,0,0,5.34236e+07,0,2.47837e+07,491816,0
1.8939e+07,0,0,5.34236e+07,0,2.53783e+07,510915,0
1.96468e+07,0,0,5.34236e+07,0,2.52134e+07,707821,0
2.03548e+07,0,0,5.34236e+07,0,2.52205e+07,708022,0
2.1063e+07,0,0,5.34236e+07,0,2.52277e+07,708224,0
2.18269e+07,0,0,5.34236e+07,0,2.71924e+07,763900,0
2.2591e+07,0,0,5.34236e+07,0,2.72001e+07,764118,0
2.33554e+07,0,0,5.34236e+07,0,2.72079e+07,764336,0
2.41199e+07,0,0,5.34236e+07,0,2.72156e+07,764553,0
2.48847e+07,0,0,5.34236e+07,0,2.72234e+07,764771,0
2.56183e+07,0,0,5.34236e+07,0,2.61305e+07,733557,0
2.6352e+07,0,0,5.34236e+07,0,2.61379e+07,733766,0
2.7086e+07,0,0,5.34236e+07,0,2.61454e+07,733975,0
2.78202e+07,0,0,5.34236e+07,0,2.61528e+07,734184,0
2.85268e+07,0,0,5.34236e+07,0,2.51898e+07,706583,0
2.91542e+07,0,0,5.34236e+07,0,2.52664e+07,627437,0
2.97842e+07,0,0,5.34236e+07,0,2.52715e+07,629991,0
3.04167e+07,0,0,5.34236e+07,0,2.52766e+07,632546,0
3.09881e+07,0,0,5.34236e+07,0,2.30319e+07,571311,0
3.07312e+07,0,0,5.34236e+07,0,2.37633e+07,-256903,0
3.04766e+07,0,0,5.34236e+07,0,2.3768e+07,-254601,0
3.02243e+07,0,0,5.34236e+07,0,2.37727e+07,-252299,0
2.99743e+07,0,0,5.34236e+07,0,2.37774e+07,-249996,0
2.97264e+07,0,0,5.34236e+07,0,2.37755e+07,-247877,0
2.89202e+07,0,0,5.34236e+07,8.58249e+06,2.50219e+07,-806190,0
2.81142e+07,0,0,5.34236e+07,0,2.50284e+07,-806008,0
2.73084e+07,0,0,5.34236e+07,0,2.50349e+07,-805826,0
2.65027e+07,0,0,5.34236e+07,0,2.50414e+07,-805644,0
2.577e+07,0,0,5.34236e+07,0,2.76257e+07,-732714,0
2.50375e+07,0,0,5.34236e+07,0,2.76329e+07,-732512,0
2.43052e+07,0,0,5.34236e+07,0,2.76401e+07,-732309,0
2.35731e+07,0,0,5.34236e+07,0,2.76473e+07,-732107,0
2.27412e+07,0,0,5.34236e+07,0,2.41026e+07,-831914,0
2.19094e+07,0,0,5.34236e+07,0,2.41088e+07,-831740,0
2.10779e+07,0,0,5.34236e+07,0,2.41151e+07,-831565,0
2.02465e+07,0,0,5.34236e+07,0,2.41213e+07,-831389,0
1.94152e+07,0,0,5.34236e+07,0,2.41276e+07,-831214,0
1.8609e+07,0,0,5.34236e+07,0,2.50146e+07,-806267,0
1.78029e+07,0,0,5.34236e+07,0,2.50211e+07,-806085,0
1.6997e+07,0,0,5.34236e+07,0,2.50276e+07,-805903,0
1.61913e+07,0,0,5.34236e+07,0,2.50341e+07,-805721,0
1.53761e+07,0,0,5.34236e+07,0,2.46971e+07,-815196,0
1.45611e+07,0,0,5.34236e+07,0,2.47035e+07,-815017,0
1.37462e+07,0,0,5.34236e+07,0,2.47099e+07,-814837,0
1.29316e+07,0,0,5.34236e+07,0,2.47163e+07,-814658,0
1.21508e+07,0,0,5.34236e+07,0,2.59195e+07,-780771,0
1.13702e+07,0,0,5.34236e+07,0,2.59262e+07,-780582,0
1.05898e+07,0,0,5.34236e+07,0,2.5933e+07,-780394,0
9.80961e+06,0,0,5.34236e+07,0,2.59397e+07,-780205,0
9.02959e+06,0,0,5.34236e+07,0,2.59464e+07,-780016,0
8.25866e+06,0,0,5.34236e+07,0,2.62353e+07,-770931,0
7.48792e+06,0,0,5.34236e+07,0,2.62422e+07,-770740,0
6.71738e+06,0,0,5.34236e+07,0,2.6249e+07,-770548,0
5.94702e+06,0,0,5.34236e+07,0,2.62558e+07,-770357,0
5.19368e+06,0,0,5.34236e+07,0,2.68608e+07,-753344,0
4.44053e+06,0,0,5.34236e+07,0,2.68678e+07,-753148,0
3.68758e+06,0,0,5.34236e+07,0,2.68748e+07,-752951,0
2.93482e+06,0,0,5.34236e+07,0,2.68818e+07,-752755,0
2.23854e+06,0,0,5.34236e+07,0,2.88746e+07,-696279,0
1.54247e+06,0,0,5.34236e+07,0,2.88822e+07,-696068,0
846619,0,0,5.34236e+07,0,2.88897e+07,-695856,0
150975,0,0,5.34236e+07,0,2.88972e+07,-695644,0
0,0,0,5.34236e+07,0,2.89048e+07,-695432,393483
0,0,0,5.34236e+07,0,2.77958e+07,-727107,727107
0,0,0,5.34236e+07,0,2.7803e+07,-726904,726904
0,0,0,5.34236e+07,0,2.78102e+07,-726701,726701
0,0,0,5.34236e+07,0,2.78175e+07,-726498,726498
0,0,0,5.34236e+07,0,2.68402e+07,-754505,754505
0,0,0,5.34236e+07,0,2.68472e+07,-754310,754310
0,0,0,5.34236e+07,0,2.68542e+07,-754114,754114
0,0,0,5.34236e+07,0,2.68612e+07,-753918,753918
0,0,0,5.34236e+07,0,2.4586e+07,-818429,818429
0,0,0,5.34236e+07,0,2.45923e+07,-818251,818251
0,0,0,5.34236e+07,0,2.45987e+07,-818073,818073
0,0,0,5.34236e+07,0,2.4605e+07,-817894,817894
0,0,0,5.34236e+07,0,2.46114e+07,-817716,817716
0,0,0,5.34236e+07,8.58249e+06,2.53613e+07,-796678,796678
0,0,0,5.34236e+07,0,2.53676e+07,-796501,796501
0,0,0,5.34236e+07,0,2.53739e+07,-796324,796324
0,0,0,5.34236e+07,0,2.53802e+07,-796147,796147
0,0,0,5.34236e+07,0,2.80011e+07,-722186,722186
0,0,0,5.34236e+07,0,2.80081e+07,-721990,721990
0,0,0,5.34236e+07,0,2.80151e+07,-721793,721793
0,0,0,5.34236e+07,0,2.80221e+07,-721597,721597
0,0,0,5.34236e+07,0,2.44267e+07,-822831,822831
0,0,0,5.34236e+07,0,2.44328e+07,-822661,822661
0,0,0,5.34236e+07,0,2.44389e+07,-822491,822491
0,0,0,5.34236e+07,0,2.44449e+07,-822322,822322
0,0,0,5.34236e+07,0,2.4451e+07,-822152,822152
0,0,0,5.34236e+07,0,2.53503e+07,-796859,796859
0,0,0,5.34236e+07,0,2.53566e+07,-796682,796682
0,0,0,5.34236e+07,0,2.53629e+07,-796506,796506
0,0,0,5.34236e+07,0,2.53692e+07,-796329,796329
0,0,0,5.34236e+07,0,2.50272e+07,-805946,805946
0,0,0,5.34236e+07,0,2.50334e+07,-805772,805772
0,0,0,5.34236e+07,0,2.50396e+07,-805597,805597
0,0,0,5.34236e+07,0,2.50458e+07,-805423,805423
0,0,0,5.34236e+07,0,2.62656e+07,-771068,771068
0,0,0,5.34236e+07,0,2.62721e+07,-770885,770885
0,0,0,5.34236e+07,0,2.62787e+07,-770702,770702
0,0,0,5.34236e+07,0,2.62852e+07,-770519,770519
0,0,0,5.34236e+07,0,2.62918e+07,-770335,770335
0,0,0,5.34236e+07,0,2.65844e+07,-761131,761131
0,0,0,5.34236e+07,0,2.65911e+07,-760946,760946
0,0,0,5.34236e+07,0,2.65977e+07,-760760,760760
0,0,0,5.34236e+07,0,2.66043e+07,-760574,760574
0,0,0,5.34236e+07,0,2.72174e+07,-743332,743332
0,0,0,5.34236e+07,0,2.72242e+07,-743142,743142
0,0,0,5.34236e+07,0,2.7231e+07,-742951,742951
0,0,0,5.34236e+07,0,2.72378e+07,-742761,742761
0,0,0,5.34236e+07,0,2.9258e+07,-685509,685509
0,0,0,5.34236e+07,0,2.92653e+07,-685304,685304
0,0,0,5.34236e+07,0,2.92726e+07,-685098,685098
0,0,0,5.34236e+07,0,2.928e+07,-684893,684893
0,0,0,5.34236e+07,0,2.92873e+07,-684687,684687
0,0,0,5.34236e+07,0,2.81626e+07,-716810,716810
0,0,0,5.34236e+07,0,2.81696e+07,-716613,716613
0,0,0,5.34236e+07,0,2.81766e+07,-716415,716415
0,0,0,5.34236e+07,0,2.81837e+07,-716218,716218
0,0,0,5.34236e+07,0,2.71926e+07,-744621,744621
0,0,0,5.34236e+07,0,2.71994e+07,-744431,744431
0,0,0,5.34236e+07,0,2.72062e+07,-744241,744241
0,0,0,5.34236e+07,0,2.72129e+07,-744051,744051
0,0,0,5.34236e+07,0,2.49062e+07,-809457,809457
0,0,0,5.34236e+07,0,2.49123e+07,-809284,809284
0,0,0,5.34236e+07,0,2.49185e+07,-809111,809111
0,0,0,5.34236e+07,0,2.49247e+07,-808938,808938
0,0,0,5.34236e+07,0,2.49308e+07,-808765,808765
0,0,0,5.34236e+07,8.58249e+06,2.56907e+07,-787447,787447
0,0,0,5.34236e+07,0,2.56969e+07,-787275,787275
