0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
46.0771,85.139,1.63989,0.27,0.04,2.79571,3.09811,0,0.523774,4.47552,74.9262,98.274,1.79212,0,0,2.18694,1.88454,0,1.68927,3.38688
45.2459,85.139,1.68314,0.26,0.04,2.79647,3.09887,0,0.523916,4.47552,74.6813,98.274,2.28285,0,0,2.1874,1.885,0,1.68963,3.38688
44.2825,85.139,1.52755,0.29,0.04,2.79723,3.09963,0,0.524059,4.47552,74.5299,98.274,1.78946,0,0,2.18786,1.88546,0,1.68998,3.38688
43.5256,85.139,1.70697,0.28,0.04,2.7179,3.0203,0,0.524201,4.47552,74.0577,98.274,2.49613,0,0,2.10155,1.79915,0,1.69034,3.38688
42.358,85.139,1.34462,0.29,0.04,2.71864,3.02104,0,0.509334,4.47552,73.6275,98.274,1.34879,0,0,2.10199,1.79959,0,1.62366,3.38688
42.3812,85.139,2.58034,0.29,0.04,2.71938,3.02178,0,0.509473,4.47552,73.7352,98.274,1.81683,0,0,2.10243,1.80003,0,1.624,3.38688
43.6525,85.139,3.84401,0.3,0.04,2.72012,3.02252,0,0.509612,4.47552,74.1993,98.274,3.27407,0,0,2.10287,1.80047,0,1.62434,3.38688
43.6496,85.139,2.41491,0.32,0.04,2.49317,2.79557,0,0.50975,4.47552,74.3679,98.274,2.56466,0,0,1.92242,1.62002,0,1.62468,3.38688
44.14,85.139,3.00859,0.34,0.04,2.49386,2.79626,0,0.467221,4.47552,74.7112,98.274,3.75045,0,0,1.92282,1.62042,0,1.48526,3.38688
46.6693,85.139,5.18744,0.35,0.04,2.49454,2.79694,0,0.467349,4.47552,75.9906,98.274,5.58845,0,0,1.92321,1.62081,0,1.48557,3.38688
49.7427,85.139,5.7639,0.3,0.04,2.49523,2.79763,0,0.467477,4.47552,76.9735,98.274,6.5139,0,0,1.92361,1.62121,0,1.48587,3.38688
51.4236,85.139,4.36414,0.33,0.04,2.49591,2.79831,0,0.467606,4.47552,76.9372,98.274,3.08353,0,0,1.92401,1.62161,0,1.48618,3.38688
53.7076,85.139,5.03715,0.3,0.04,2.58427,2.88667,0,0.467734,4.47552,77.7872,98.274,4.32449,0,0,1.97684,1.67444,0,1.48649,3.38688
54.8208,85.139,3.85737,0.32,0.04,2.58495,2.88735,0,0.484292,4.47552,78.2217,98.274,3.31067,0,0,1.97723,1.67483,0,1.52731,3.38688
54.7738,85.139,2.68195,0.34,0.04,2.58562,2.88802,0,0.484419,4.47552,78.413,98.274,2.64504,0,0,1.97763,1.67523,0,1.52761,3.38688
55.0913,85.139,3.15767,0.36,0.04,2.5863,2.8887,0,0.484546,4.47552,79.3324,98.274,4.18081,0,0,1.97802,1.67562,0,1.52791,3.38688
56.2816,85.139,4.35776,0.38,0.04,2.8688,3.1712,0,0.484673,4.47552,80.2923,98.274,5.11748,0,0,2.17548,1.87308,0,1.52822,3.38688
57.3118,85.139,4.19394,0.38,0.04,2.86955,3.17195,0,0.537614,4.47552,80.6517,98.274,3.18697,0,0,2.17592,1.87352,0,1.68077,3.38688
57.8218,85.139,3.6587,0.34,0.04,2.87029,3.17269,0,0.537753,4.47552,81.0769,98.274,3.32818,0,0,2.17636,1.87396,0,1.68111,3.38688
58.9497,85.139,4.27254,0.35,0.04,2.87104,3.17344,0,0.537893,4.47552,81.526,98.274,3.61112,0,0,2.1768,1.8744,0,1.68145,3.38688
59.9076,85.139,3.77979,0.35,0.04,2.46943,2.77183,0,0.538032,4.47552,82.1211,98.274,3.91749,0,0,1.91253,1.61013,0,1.68179,3.38688
60.65,85.139,3.61656,0.4,0.04,2.47009,2.77249,0,0.462772,4.47552,82.8011,98.274,4.59322,0,0,1.9129,1.6105,0,1.47762,3.38688
62.6435,85.139,4.92252,0.42,0.04,2.47074,2.77314,0,0.462894,4.47552,83.3813,98.274,4.63322,0,0,1.91328,1.61088,0,1.47791,3.38688
63.3849,85.139,3.60743,0.4,0.04,2.47139,2.77379,0,0.463016,4.47552,83.896,98.274,4.63102,0,0,1.91366,1.61126,0,1.4782,3.38688
64.8742,85.139,4.38131,0.43,0.04,2.47204,2.77444,0,0.463138,4.47552,84.5866,98.274,4.87132,0,0,1.91404,1.61164,0,1.47849,3.38688
65.9161,85.139,4.12993,0.47,0.04,2.57408,2.87648,0,0.46326,4.47552,84.7819,98.274,3.23963,0,0,1.97925,1.67685,0,1.47879,3.38688
65.7025,85.139,2.71566,0.55,0.04,2.57476,2.87716,0,0.482383,4.47552,84.812,98.274,2.93395,0,0,1.97965,1.67725,0,1.52917,3.38688
66.4354,85.139,3.85346,0.57,0.04,2.57543,2.87783,0,0.48251,4.47552,85.3469,98.274,5.36212,0,0,1.98004,1.67764,0,1.52947,3.38688
66.1003,85.139,2.57288,0.59,0.04,2.57611,2.87851,0,0.482636,4.47552,85.351,98.274,2.76362,0,0,1.98043,1.67803,0,1.52978,3.38688
66.0814,85.139,2.82281,0.61,0.04,2.5371,2.8395,0,0.482763,4.47552,85.4411,98.274,2.93804,0,0,1.95562,1.65322,0,1.53008,3.38688
65.8937,85.139,2.61351,0.6,0.04,2.53777,2.84017,0,0.475453,4.47552,85.4834,98.274,2.57831,0,0,1.95601,1.65361,0,1.51091,3.38688
65.4289,85.139,2.31246,0.57,0.04,2.53844,2.84084,0,0.475578,4.47552,85.4104,98.274,2.33859,0,0,1.9564,1.654,0,1.51121,3.38688
64.8684,85.139,2.14047,0.56,0.04,2.5391,2.8415,0,0.475703,4.47552,85.2565,98.274,2.15902,0,0,1.95679,1.65439,0,1.51151,3.38688
64.1588,85.139,2.09051,0.56,0.04,2.67459,2.97699,0,0.475828,4.47552,85.1178,98.274,2.46371,0,0,2.04664,1.74424,0,1.51181,3.38688
63.4246,85.139,2.05306,0.56,0.04,2.67529,2.97769,0,0.501219,4.47552,84.8913,98.274,2.23209,0,0,2.04705,1.74465,0,1.58123,3.38688
62.6395,85.139,1.98252,0.53,0.04,2.67599,2.97839,0,0.501349,4.47552,84.5682,98.274,2.00681,0,0,2.04746,1.74506,0,1.58155,3.38688
61.6832,85.139,1.76361,0.48,0.04,2.67669,2.97909,0,0.50148,4.47552,84.1532,98.274,1.92025,0,0,2.04787,1.74547,0,1.58187,3.38688
60.6665,85.139,1.67053,0.61,0.04,2.67739,2.97979,0,0.501611,4.47552,83.6374,98.274,1.82328,0,0,2.04828,1.74588,0,1.58218,3.38688
59.7539,85.139,1.71353,0.57,0.04,2.65139,2.95379,0,0.501742,4.47552,83.1355,98.274,1.71161,0,0,2.09791,1.79551,0,1.5825,3.38688
58.7643,85.139,1.63442,0.51,0.04,2.65208,2.95448,0,0.496871,4.47552,82.5013,98.274,1.66527,0,0,2.09834,1.79594,0,1.62085,3.38688
57.6097,85.139,1.46782,0.49,0.04,2.65278,2.95518,0,0.497,4.47552,81.8365,98.274,1.54437,0,0,2.09876,1.79636,0,1.62117,3.38688
56.3776,85.139,1.37109,0.39,0.04,2.65347,2.95587,0,0.49713,4.47552,81.0473,98.274,1.4947,0,0,2.09918,1.79678,0,1.6215,3.38688
54.9884,85.139,1.23263,0.52,0.04,2.72316,3.02556,0,0.49726,4.47552,80.2064,98.274,1.2986,0,0,2.14351,1.84111,0,1.62182,3.38688
53.6433,85.139,1.25332,0.43,0.04,2.72387,3.02627,0,0.510321,4.47552,79.4563,98.274,1.25391,0,0,2.14395,1.84155,0,1.65608,3.38688
52.2216,85.139,1.14561,0.38,0.04,2.72458,3.02698,0,0.510453,4.47552,78.5074,98.274,1.25437,0,0,2.14438,1.84198,0,1.65641,3.38688
50.7274,85.139,1.05134,0.35,0.04,2.72529,3.02769,0,0.510586,4.47552,77.757,98.274,1.09326,0,0,2.14481,1.84241,0,1.65675,3.38688
49.1652,85.139,1.10594,0.41,0.04,2.92825,3.23065,0,0.510719,4.47552,76.6988,98.274,1.3158,0,0,2.3039,2.0015,0,1.65708,3.38688
47.3166,85.139,0.783561,0.37,0.04,2.92901,3.23141,0,0.548755,4.47552,75.66,98.274,1.0504,0,0,2.30437,2.00197,0,1.78,3.38688
45.3704,85.139,0.645796,0.33,0.04,2.92977,3.23217,0,0.548897,4.47552,74.6383,98.274,0.945633,0,0,2.30484,2.00244,0,1.78036,3.38688
43.5313,85.139,0.717744,0.38,0.04,2.93053,3.23293,0,0.549039,4.47552,73.7667,98.274,0.977371,0,0,2.30531,2.00291,0,1.78072,3.38688
42.1002,85.139,1.15142,0.34,0.04,2.93128,3.23368,0,0.54918,4.47552,73.1677,98.274,1.17258,0,0,2.30578,2.00338,0,1.78108,3.38688
41.4106,85.139,1.78527,0.32,0.04,2.83335,3.13575,0,0.549322,4.47552,72.4555,98.274,1.62445,0,0,2.20983,1.90743,0,1.78145,3.38688
39.9244,85.139,1.02495,0.32,0.04,2.83409,3.13649,0,0.530971,4.47552,71.3638,98.274,1.27899,0,0,2.21028,1.90788,0,1.70732,3.38688
38.1341,85.139,0.679085,0.32,0.04,2.83482,3.13722,0,0.531108,4.47552,70.6955,98.274,0.837389,0,0,2.21073,1.90833,0,1.70766,3.38688
36.8941,85.139,1.27752,0.36,0.04,2.83556,3.13796,0,0.531246,4.47552,70.3511,98.274,1.25952,0,0,2.21118,1.90878,0,1.70801,3.38688
36.4661,85.139,2.10035,0.35,0.04,2.75521,3.05761,0,0.531384,4.47552,69.8679,98.274,2.47261,0,0,2.12378,1.82138,0,1.70835,3.38688
35.9883,85.139,2.06611,0.35,0.04,2.75593,3.05833,0,0.516327,4.47552,69.7395,98.274,1.64547,0,0,2.12421,1.82181,0,1.64083,3.38688
37.4907,85.139,4.12563,0.36,0.04,2.75665,3.05905,0,0.516461,4.47552,69.9685,98.274,3.59217,0,0,2.12463,1.82223,0,1.64116,3.38688
37.6763,85.139,2.7295,0.38,0.04,2.75736,3.05976,0,0.516596,4.47552,70.1653,98.274,3.51643,0,0,2.12506,1.82266,0,1.64149,3.38688
39.2646,85.139,4.06148,0.38,0.04,2.52759,2.82999,0,0.51673,4.47552,70.2564,98.274,3.07908,0,0,1.94236,1.63996,0,1.64182,3.38688
42.7213,85.139,5.96014,0.38,0.04,2.52825,2.83065,0,0.47367,4.47552,70.2131,98.274,3.63654,0,0,1.94275,1.64035,0,1.50067,3.38688
46.8635,85.139,6.75596,0.37,0.04,2.52892,2.83132,0,0.473795,4.47552,70.0971,98.274,2.82858,0,0,1.94313,1.64073,0,1.50097,3.38688
51.2747,85.139,7.217,0.34,0.04,2.52958,2.83198,0,0.473919,4.47552,71.2568,98.274,7.07899,0,0,1.94352,1.64112,0,1.50126,3.38688
54.373,85.139,5.82978,0.31,0.04,2.53024,2.83264,0,0.474043,4.47552,71.3886,98.274,3.70139,0,0,1.9439,1.6415,0,1.50156,3.38688
55.9599,85.139,4.41524,0.34,0.04,2.61965,2.92205,0,0.474167,4.47552,71.4597,98.274,3.58926,0,0,1.99736,1.69496,0,1.50186,3.38688
57.1421,85.139,4.09689,0.35,0.04,2.62031,2.92271,0,0.490922,4.47552,71.7416,98.274,4.21953,0,0,1.99775,1.69535,0,1.54316,3.38688
58.6302,85.139,4.43704,0.32,0.04,2.62096,2.92336,0,0.491045,4.47552,72.0168,98.274,4.26477,0,0,1.99813,1.69573,0,1.54346,3.38688
60.1058,85.139,4.44497,0.33,0.04,2.62162,2.92402,0,0.491168,4.47552,72.3368,98.274,4.43504,0,0,1.99851,1.69611,0,1.54375,3.38688
61.6175,85.139,4.69469,0.34,0.04,2.90754,3.20994,0,0.491292,4.47552,72.5379,98.274,4.56096,0,0,2.19836,1.89596,0,1.54405,3.38688
61.2314,85.139,2.68015,0.38,0.04,2.90826,3.21066,0,0.544873,4.47552,72.6913,98.274,2.98427,0,0,2.19879,1.89639,0,1.69845,3.38688
61.0969,85.139,2.96199,0.39,0.04,2.90899,3.21139,0,0.545009,4.47552,72.7672,98.274,3.30077,0,0,2.19921,1.89681,0,1.69878,3.38688
61.636,85.139,3.71399,0.38,0.04,2.90971,3.21211,0,0.545144,4.47552,72.8529,98.274,3.51689,0,0,2.19964,1.89724,0,1.69911,3.38688
62.5031,85.139,3.70716,0.41,0.04,2.50318,2.80558,0,0.545279,4.47552,73.1574,98.274,3.69439,0,0,1.93213,1.62973,0,1.69944,3.38688
67.5082,85.139,8.18385,0.36,0.04,2.50381,2.80621,0,0.469096,4.47552,76.0927,98.274,10.184,0,0,1.9325,1.6301,0,1.49276,3.38688
72.7461,85.139,8.4982,0.38,0.04,2.50444,2.80684,0,0.469214,4.47552,78.734,98.274,10.2648,0,0,1.93286,1.63046,0,1.49305,3.38688
77.3611,85.139,7.86206,0.36,0.04,2.50507,2.80747,0,0.469332,4.47552,80.9733,98.274,9.49056,0,0,1.93323,1.63083,0,1.49333,3.38688
80.8525,85.139,6.74204,0.31,0.04,2.5057,2.8081,0,0.469451,4.47552,82.7389,98.274,7.57997,0,0,1.93359,1.63119,0,1.49361,3.38688
84.0261,85.139,6.49727,0.23,0.04,2.60896,2.91136,0,0.469569,4.47552,84.8844,98.274,7.48374,0,0,1.99958,1.69718,0,1.4939,3.38688
85.139,85.139,5.99223,0.25,0.04,2.60961,2.91201,0,0.488919,4.47552,86.8301,98.274,7.02881,0,0,1.99996,1.69756,0,1.54488,3.38688
85.139,85.139,7.74112,0.16,0.04,2.61027,2.91267,0,0.489041,4.47552,88.7522,98.274,8.4709,0,0,2.00034,1.69794,0,1.54517,3.38688
85.139,85.139,6.44191,0.15,0.04,2.61092,2.91332,0,0.489164,4.47552,90.6781,98.274,7.92751,0,0,2.00072,1.69832,0,1.54547,3.38688
85.139,85.139,5.3172,0.14,0.04,2.57141,2.87381,0,0.489286,4.47552,91.9159,98.274,6.07634,0,0,1.9756,1.6732,0,1.54576,3.38688
85.139,85.139,4.84411,0.14,0.04,2.57206,2.87446,0,0.481883,4.47552,92.195,98.274,3.72415,0,0,1.97597,1.67357,0,1.52635,3.38688
85.139,85.139,4.57059,0.12,0.04,2.5727,2.8751,0,0.482004,4.47552,92.4748,98.274,3.60664,0,0,1.97635,1.67395,0,1.52664,3.38688
85.139,85.139,4.32952,0.11,0.04,2.57335,2.87575,0,0.482124,4.47552,92.9831,98.274,4.34062,0,0,1.97672,1.67432,0,1.52693,3.38688
85.139,85.139,3.99926,0.1,0.04,2.71044,3.01284,0,0.482245,4.47552,93.2846,98.274,3.70216,0,0,2.06764,1.76524,0,1.52722,3.38688
85.139,85.139,4.0712,0.1,0.04,2.71112,3.01352,0,0.507937,4.47552,93.4316,98.274,3.53048,0,0,2.06804,1.76564,0,1.59746,3.38688
85.139,85.139,3.28841,0.1,0.04,2.71179,3.01419,0,0.508063,4.47552,93.4972,98.274,3.29059,0,0,2.06844,1.76604,0,1.59777,3.38688
85.139,85.139,3.08472,0.1,0.04,2.71247,3.01487,0,0.50819,4.47552,93.4902,98.274,3.03582,0,0,2.06883,1.76643,0,1.59807,3.38688
85.139,85.139,3.03579,0.07,0.04,2.71315,3.01555,0,0.508317,4.47552,93.4855,98.274,3.09933,0,0,2.06923,1.76683,0,1.59838,3.38688
85.139,85.139,2.98582,0.06,0.04,2.68681,2.98921,0,0.508444,4.47552,93.3403,98.274,3.08422,0,0,2.11944,1.81704,0,1.59869,3.38688
85.139,85.139,3.04892,0.05,0.04,2.68748,2.98988,0,0.503508,4.47552,93.1148,98.274,3.01114,0,0,2.11985,1.81745,0,1.63748,3.38688
85.0652,85.139,2.89236,0.04,0.04,2.68815,2.99055,0,0.503634,4.47552,92.8213,98.274,2.94469,0,0,2.12026,1.81786,0,1.6378,3.38688
84.8124,85.139,2.71098,0.09,0.04,2.68882,2.99122,0,0.503759,4.47552,92.5268,98.274,2.9707,0,0,2.12067,1.81827,0,1.63811,3.38688
84.2541,85.139,2.44346,0.08,0.04,2.75932,3.06172,0,0.503885,4.47552,92.1713,98.274,2.6938,0,0,2.16552,1.86312,0,1.63843,3.38688
83.4113,85.139,2.09107,0.09,0.04,2.76,3.0624,0,0.517096,4.47552,91.7308,98.274,2.32563,0,0,2.16593,1.86353,0,1.67308,3.38688
82.5914,85.139,2.14398,0.09,0.04,2.76069,3.06309,0,0.517225,4.47552,91.261,98.274,2.5112,0,0,2.16635,1.86395,0,1.6734,3.38688
81.6499,85.139,1.9853,0.09,0.04,2.76138,3.06378,0,0.517353,4.47552,90.7577,98.274,2.41952,0,0,2.16677,1.86437,0,1.67372,3.38688
80.3754,85.139,1.80767,0.09,0.04,2.96673,3.26913,0,0.517482,4.47552,90.2323,98.274,2.11387,0,0,2.32774,2.02534,0,1.67405,3.38688
79.6526,85.139,2.36822,0.1,0.04,2.96746,3.26986,0,0.555965,4.47552,89.8315,98.274,2.94773,0,0,2.32819,2.02579,0,1.79841,3.38688
78.4331,85.139,1.88637,0.11,0.04,2.96819,3.27059,0,0.556102,4.47552,89.259,98.274,1.99243,0,0,2.32865,2.02625,0,1.79876,3.38688
77.5402,85.139,2.18313,0.16,0.04,2.96893,3.27133,0,0.556239,4.47552,88.8949,98.274,2.98415,0,0,2.3291,2.0267,0,1.79911,3.38688
76.3124,85.139,1.83433,0.15,0.04,2.96966,3.27206,0,0.556377,4.47552,88.3912,98.274,2.36918,0,0,2.32956,2.02716,0,1.79946,3.38688
75.7436,85.139,2.41956,0.16,0.04,2.87054,3.17294,0,0.556514,4.47552,88.4287,98.274,4.64255,0,0,2.23245,1.93005,0,1.79981,3.38688
76.0611,85.139,3.34103,0.15,0.04,2.87125,3.17365,0,0.537939,4.47552,89.1223,98.274,7.54836,0,0,2.23289,1.93049,0,1.72479,3.38688
77.0067,85.139,4.00195,0.15,0.04,2.87196,3.17436,0,0.538072,4.47552,89.8694,98.274,7.51524,0,0,2.23332,1.93092,0,1.72513,3.38688
80.0071,85.139,6.20347,0.15,0.04,2.87267,3.17507,0,0.538205,4.47552,91.784,98.274,13.0863,0,0,2.23375,1.93135,0,1.72546,3.38688
82.067,85.139,5.36214,0.12,0.04,2.79134,3.09374,0,0.538339,4.47552,93.1084,98.274,10.2809,0,0,2.1453,1.8429,0,1.7258,3.38688
83.0157,85.139,4.07972,0.12,0.04,2.79204,3.09444,0,0.523098,4.47552,95.1454,98.274,7.90428,0,0,2.14572,1.84332,0,1.65746,3.38688
85.139,85.139,5.88547,0.12,0.04,2.79273,3.09513,0,0.523228,4.47552,96.8711,98.274,8.89709,0,0,2.14613,1.84373,0,1.65778,3.38688
85.139,85.139,6.31598,0.06,0.04,2.79343,3.09583,0,0.523358,4.47552,98.5351,98.274,9.58209,0,0,2.14654,1.84414,0,1.6581,3.38688
85.139,85.139,7.42996,0.06,0.04,2.56092,2.86332,0,0.523488,4.47552,99.3022,98.274,13.3918,0,0,1.96168,1.65928,0,1.65842,3.38688
85.139,85.139,5.86789,0.07,0.04,2.56156,2.86396,0,0.479916,4.47552,99.3022,98.274,9.36687,0,0,1.96205,1.65965,0,1.51559,3.38688
85.139,85.139,6.60055,0.08,0.04,2.5622,2.8646,0,0.480036,4.47552,99.3022,98.274,12.1475,0,0,1.96242,1.66002,0,1.51588,3.38688
85.139,85.139,11.1457,0.07,0.04,2.56284,2.86524,0,0.480156,4.47552,99.3022,98.274,10.6889,0,0,1.96279,1.66039,0,1.51617,3.38688
85.139,85.139,7.51701,0.07,0.04,2.56348,2.86588,0,0.480276,4.47552,99.3022,98.274,8.04252,0,0,1.96316,1.66076,0,1.51645,3.38688
85.139,85.139,6.36265,0.08,0.04,2.56348,2.86588,0,0.480397,4.47552,99.3022,98.274,10.2623,0,0,1.96316,1.66076,0,1.51674,3.38688
85.139,85.139,4.20588,0.1,0.04,2.65391,2.95631,0,0.480397,4.47552,99.3022,98.274,9.19023,0,0,2.01724,1.71484,0,1.51674,3.38688
85.139,85.139,3.31809,0.11,0.04,2.65455,2.95695,0,0.497343,4.47552,99.3022,98.274,7.17793,0,0,2.01761,1.71521,0,1.55852,3.38688
84.9033,85.139,2.93231,0.11,0.04,2.65518,2.95758,0,0.497462,4.47552,99.3022,98.274,6.28143,0,0,2.01797,1.71557,0,1.5588,3.38688
85.139,85.139,3.52994,0.14,0.04,2.65582,2.95822,0,0.497581,4.47552,99.3022,98.274,7.35895,0,0,2.01834,1.71594,0,1.55909,3.38688
85.139,85.139,6.09286,0.1,0.04,2.94505,3.24745,0,0.4977,4.47552,99.3022,98.274,11.1123,0,0,2.22051,1.91811,0,1.55937,3.38688
85.139,85.139,4.36356,0.11,0.04,2.94575,3.24815,0,0.551902,4.47552,99.3022,98.274,6.14763,0,0,2.22092,1.91852,0,1.71557,3.38688
85.139,85.139,3.54609,0.11,0.04,2.94644,3.24884,0,0.552033,4.47552,99.3022,98.274,5.05941,0,0,2.22134,1.91894,0,1.71589,3.38688
85.0825,85.139,3.40341,0.11,0.04,2.94714,3.24954,0,0.552164,4.47552,99.3022,98.274,5.51778,0,0,2.22175,1.91935,0,1.7162,3.38688
85.139,85.139,5.30816,0.18,0.04,2.53585,2.83825,0,0.552294,4.47552,99.3022,98.274,5.15107,0,0,1.95111,1.64871,0,1.71652,3.38688
85.139,85.139,5.34906,0.14,0.04,2.53646,2.83886,0,0.475218,4.47552,99.3022,98.274,7.78591,0,0,1.95146,1.64906,0,1.50743,3.38688
85.139,85.139,4.84164,0.15,0.04,2.53707,2.83947,0,0.475333,4.47552,99.3022,98.274,6.15087,0,0,1.95182,1.64942,0,1.5077,3.38688
85.139,85.139,6.52511,0.17,0.04,2.53768,2.84008,0,0.475447,4.47552,99.3022,98.274,9.60418,0,0,1.95217,1.64977,0,1.50797,3.38688
85.139,85.139,6.8575,0.17,0.04,2.53829,2.84069,0,0.475561,4.47552,99.3022,98.274,9.62092,0,0,1.95252,1.65012,0,1.50825,3.38688
85.139,85.139,4.97026,0.19,0.04,2.64271,2.94511,0,0.475675,4.47552,99.3022,98.274,7.49738,0,0,2.01926,1.71686,0,1.50852,3.38688
85.139,85.139,3.78673,0.2,0.04,2.64334,2.94574,0,0.495244,4.47552,99.3022,98.274,5.74107,0,0,2.01963,1.71723,0,1.56008,3.38688
84.9994,85.139,3.0722,0.18,0.04,2.64398,2.94638,0,0.495363,4.47552,99.3022,98.274,4.61398,0,0,2.02,1.7176,0,1.56036,3.38688
84.7534,85.139,2.91367,0.29,0.04,2.64461,2.94701,0,0.495481,4.47552,99.3022,98.274,4.36474,0,0,2.02036,1.71796,0,1.56065,3.38688
84.9883,85.139,3.34325,0.28,0.04,2.60462,2.90702,0,0.4956,4.47552,99.3022,98.274,4.74662,0,0,1.99493,1.69253,0,1.56093,3.38688
84.5367,85.139,2.61147,0.26,0.04,2.60524,2.90764,0,0.488105,4.47552,99.3022,98.274,3.88613,0,0,1.99529,1.69289,0,1.54128,3.38688
83.7925,85.139,2.2975,0.21,0.04,2.60586,2.90826,0,0.488222,4.47552,99.3022,98.274,3.50191,0,0,1.99566,1.69326,0,1.54156,3.38688
83.2304,85.139,2.4906,0.21,0.04,2.60649,2.90889,0,0.488339,4.47552,99.3022,98.274,3.08904,0,0,1.99602,1.69362,0,1.54184,3.38688
82.6274,85.139,2.50027,0.18,0.04,2.74513,3.04753,0,0.488456,4.47552,99.3022,98.274,3.84054,0,0,2.08797,1.78557,0,1.54212,3.38688
81.946,85.139,2.37307,0.15,0.04,2.74578,3.04818,0,0.514437,4.47552,99.3022,98.274,3.68749,0,0,2.08835,1.78595,0,1.61316,3.38688
81.0567,85.139,2.11097,0.14,0.04,2.74644,3.04884,0,0.51456,4.47552,99.3022,98.274,3.52879,0,0,2.08873,1.78633,0,1.61346,3.38688
80.0901,85.139,1.99962,0.13,0.04,2.74709,3.04949,0,0.514682,4.47552,99.3022,98.274,3.3558,0,0,2.08912,1.78672,0,1.61376,3.38688
78.9395,85.139,1.77957,0.13,0.04,2.74774,3.05014,0,0.514805,4.47552,99.1129,98.274,2.72159,0,0,2.0895,1.7871,0,1.61405,3.38688
77.5718,85.139,1.49327,0.19,0.04,2.72107,3.02347,0,0.514927,4.47552,98.5961,98.274,2.03967,0,0,2.14027,1.83787,0,1.61435,3.38688
76.0931,85.139,1.36755,0.19,0.04,2.72172,3.02412,0,0.509929,4.47552,98.0969,98.274,1.80919,0,0,2.14067,1.83827,0,1.65358,3.38688
74.5396,85.139,1.2551,0.18,0.04,2.72237,3.02477,0,0.510051,4.47552,97.5026,98.274,1.77258,0,0,2.14106,1.83866,0,1.65388,3.38688
72.9368,85.139,1.17336,0.18,0.04,2.72302,3.02542,0,0.510172,4.47552,96.7598,98.274,1.70832,0,0,2.14146,1.83906,0,1.65418,3.38688
71.3167,85.139,1.21176,0.23,0.04,2.79429,3.09669,0,0.510294,4.47552,95.9189,98.274,1.52599,0,0,2.1868,1.8844,0,1.65449,3.38688
69.6123,85.139,1.11057,0.23,0.04,2.79495,3.09735,0,0.52365,4.47552,95.0058,98.274,1.48724,0,0,2.1872,1.8848,0,1.68952,3.38688
67.8232,85.139,1.00829,0.22,0.04,2.79562,3.09802,0,0.523775,4.47552,94.0934,98.274,1.36271,0,0,2.18761,1.88521,0,1.68983,3.38688
65.9437,85.139,0.887296,0.25,0.04,2.79628,3.09868,0,0.523899,4.47552,93.0526,98.274,1.34851,0,0,2.18801,1.88561,0,1.69014,3.38688
63.8039,85.139,0.775517,0.24,0.04,3.00394,3.30634,0,0.524023,4.47552,91.9209,98.274,1.15831,0,0,2.35079,2.04839,0,1.69046,3.38688
61.7493,85.139,0.832073,0.23,0.04,3.00465,3.30705,0,0.562938,4.47552,90.7337,98.274,1.12629,0,0,2.35123,2.04883,0,1.81622,3.38688
59.5782,85.139,0.707039,0.27,0.04,3.00536,3.30776,0,0.563071,4.47552,89.7288,98.274,0.992309,0,0,2.35167,2.04927,0,1.81656,3.38688
57.4992,85.139,0.766019,0.26,0.04,3.00607,3.30847,0,0.563204,4.47552,88.623,98.274,1.3024,0,0,2.35211,2.04971,0,1.8169,3.38688
55.3448,85.139,0.677168,0.26,0.04,3.00677,3.30917,0,0.563337,4.47552,87.4888,98.274,1.06194,0,0,2.35255,2.05015,0,1.81724,3.38688
53.2943,85.139,0.675005,0.28,0.04,2.9065,3.2089,0,0.56347,4.47552,86.4638,98.274,1.03473,0,0,2.25433,1.95193,0,1.81758,3.38688
51.1181,85.139,0.546831,0.28,0.04,2.90718,3.20958,0,0.544677,4.47552,85.169,98.274,0.924614,0,0,2.25474,1.95234,0,1.74169,3.38688
48.8165,85.139,0.361636,0.28,0.04,2.90787,3.21027,0,0.544806,4.47552,84.1171,98.274,0.616278,0,0,2.25516,1.95276,0,1.74202,3.38688
46.8108,85.139,0.671772,0.3,0.04,2.90856,3.21096,0,0.544935,4.47552,83.6923,98.274,0.924096,0,0,2.25558,1.95318,0,1.74234,3.38688
45.3139,85.139,1.14087,0.31,0.04,2.82628,3.12868,0,0.545064,4.47552,83.3111,98.274,1.68657,0,0,2.16611,1.86371,0,1.74266,3.38688
44.6725,85.139,2.03236,0.37,0.04,2.82695,3.12935,0,0.529645,4.47552,82.9905,98.274,1.86561,0,0,2.16651,1.86411,0,1.67354,3.38688
45.1568,85.139,3.19365,0.39,0.04,2.82762,3.13002,0,0.529771,4.47552,83.1711,98.274,3.35463,0,0,2.16691,1.86451,0,1.67385,3.38688
44.5537,85.139,2.06006,0.4,0.04,2.82829,3.13069,0,0.529896,4.47552,82.9925,98.274,2.8222,0,0,2.16731,1.86491,0,1.67416,3.38688
44.644,85.139,2.64278,0.39,0.04,2.59314,2.89554,0,0.530022,4.47552,82.7745,98.274,1.8421,0,0,1.98035,1.67795,0,1.67447,3.38688
