0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.91754e+06,0,0,6.90606e+07,0,2.17682e+07,419463,0
3.18863e+06,0,0,6.90606e+07,0,2.27818e+07,-728909,0
2.46269e+06,0,0,6.90606e+07,0,2.27878e+07,-725938,0
1.73972e+06,0,0,6.90606e+07,0,2.27938e+07,-722965,0
1.01973e+06,0,0,6.90606e+07,0,2.27999e+07,-719993,0
326184,0,0,6.90606e+07,0,2.36405e+07,-693546,0
0,0,0,6.90606e+07,0,2.33998e+07,-408241,0
0,0,0,6.90606e+07,0,2.34061e+07,-405147,405147
0,0,0,6.90606e+07,0,2.34124e+07,-402052,402052
0,0,0,6.90606e+07,0,2.30931e+07,-408110,408110
0,0,0,6.90606e+07,0,2.31953e+07,-514839,514839
0,0,0,6.90606e+07,0,2.32015e+07,-511789,511789
0,0,0,6.90606e+07,0,2.32077e+07,-508737,508737
0,0,0,6.90606e+07,0,2.43489e+07,-473716,473716
0,0,0,6.90606e+07,0,2.40142e+07,-80584.5,80584.5
0,0,0,6.90606e+07,0,2.40208e+07,-77366.1,77366.1
0,0,0,6.90606e+07,0,2.40273e+07,-74147.1,74147.1
0,0,0,6.90606e+07,0,2.40338e+07,-70927.4,70927.4
0,0,0,6.90606e+07,0,2.43081e+07,-59265.1,59265.1
158764,0,0,6.90606e+07,0,2.41267e+07,158764,0
320838,0,0,6.90606e+07,0,2.41333e+07,162073,0
486220,0,0,6.90606e+07,0,2.41398e+07,165383,0
670884,0,0,6.90606e+07,0,2.47143e+07,184664,0
1.0506e+06,0,0,6.90606e+07,0,2.45533e+07,379718,0
1.43371e+06,0,0,6.90606e+07,0,2.456e+07,383111,0
1.82022e+06,0,0,6.90606e+07,0,2.45667e+07,386505,0
2.26357e+06,0,0,6.90606e+07,0,2.64597e+07,443356,0
2.99998e+06,0,0,6.90606e+07,0,2.62137e+07,736406,0
3.73667e+06,0,0,6.90606e+07,0,2.62239e+07,736693,0
4.47365e+06,0,0,6.90606e+07,0,2.62341e+07,736979,0
5.21092e+06,0,0,6.90606e+07,0,2.62443e+07,737266,0
5.91816e+06,0,0,6.90606e+07,0,2.51933e+07,707247,0
6.62467e+06,0,0,6.90606e+07,0,2.5204e+07,706511,0
7.33247e+06,0,0,6.90606e+07,0,2.52129e+07,707797,0
8.04054e+06,0,0,6.90606e+07,0,2.52227e+07,708072,0
8.72207e+06,0,0,6.90606e+07,0,2.42964e+07,681523,0
9.03151e+06,0,0,6.90606e+07,0,2.46316e+07,309448,0
9.34432e+06,0,0,6.90606e+07,0,2.46384e+07,312807,0
9.66049e+06,0,0,6.90606e+07,0,2.46451e+07,316166,0
9.91846e+06,0,0,6.90606e+07,0,2.24809e+07,257973,0
9.37815e+06,0,0,6.90606e+07,0,2.31882e+07,-540308,0
8.84087e+06,0,0,6.90606e+07,0,2.31944e+07,-537281,0
8.30662e+06,0,0,6.90606e+07,0,2.32006e+07,-534253,0
7.77539e+06,0,0,6.90606e+07,0,2.32067e+07,-531224,0
7.26705e+06,0,0,6.90606e+07,0.000745969,2.39206e+07,-508342,0
6.99424e+06,0,0,6.90606e+07,0,2.37232e+07,-272807,0
6.72446e+06,0,0,6.90606e+07,0,2.37294e+07,-269787,0
6.45769e+06,0,0,6.90606e+07,0,2.37355e+07,-266765,0
6.26421e+06,0,0,6.90606e+07,0,2.62314e+07,-193482,0
6.94815e+06,0,0,6.90606e+07,0,2.54733e+07,683940,0
7.63547e+06,0,0,6.90606e+07,0,2.54801e+07,687317,0
8.32616e+06,0,0,6.90606e+07,0,2.54869e+07,690695,0
8.92361e+06,0,0,6.90606e+07,0,2.20618e+07,597443,0
8.34922e+06,0,0,6.90606e+07,0,2.30957e+07,-574390,0
7.77773e+06,0,0,6.90606e+07,0,2.31016e+07,-571485,0
7.20915e+06,0,0,6.90606e+07,0,2.31075e+07,-568580,0
6.64347e+06,0,0,6.90606e+07,0,2.31135e+07,-565675,0
6.10465e+06,0,0,6.90606e+07,0,2.39708e+07,-538821,0
5.85678e+06,0,0,6.90606e+07,0,2.3725e+07,-247875,0
5.61193e+06,0,0,6.90606e+07,0,2.37311e+07,-244851,0
5.3701e+06,0,0,6.90606e+07,0,2.37372e+07,-241826,0
5.12196e+06,0,0,6.90606e+07,0,2.34113e+07,-248140,0
4.76481e+06,0,0,6.90606e+07,0,2.35153e+07,-357152,0
4.41064e+06,0,0,6.90606e+07,0,2.35214e+07,-354170,0
4.05945e+06,0,0,6.90606e+07,0,2.35274e+07,-351188,0
3.74386e+06,0,0,6.90606e+07,0,2.46913e+07,-315594,0
3.82916e+06,0,0,6.90606e+07,0,2.43496e+07,85301.9,0
3.91761e+06,0,0,6.90606e+07,0,2.43559e+07,88446.7,0
4.0092e+06,0,0,6.90606e+07,0,2.43623e+07,91592.7,0
4.10394e+06,0,0,6.90606e+07,0,2.43687e+07,94739.8,0
4.21044e+06,0,0,6.90606e+07,0,2.46482e+07,106498,0
4.53919e+06,0,0,6.90606e+07,0,2.44629e+07,328749,0
4.87117e+06,0,0,6.90606e+07,0,2.44693e+07,331984,0
5.20639e+06,0,0,6.90606e+07,0,2.44757e+07,335218,0
5.56113e+06,0,0,6.90606e+07,0,2.50614e+07,354742,0
6.11467e+06,0,0,6.90606e+07,0,2.48968e+07,553542,0
6.67153e+06,0,0,6.90606e+07,0,2.49034e+07,556858,0
7.2317e+06,0,0,6.90606e+07,0,2.491e+07,560175,0
7.84971e+06,0,0,6.90606e+07,0,2.68403e+07,618010,0
8.60074e+06,0,0,6.90606e+07,0,2.67341e+07,751025,0
9.35204e+06,0,0,6.90606e+07,0,2.6744e+07,751305,0
1.01036e+07,0,0,6.90606e+07,0,2.6754e+07,751585,0
1.08555e+07,0,0,6.90606e+07,0,2.6764e+07,751865,0
1.15767e+07,0,0,6.90606e+07,0,2.56917e+07,721240,0
1.22982e+07,0,0,6.90606e+07,0,2.57013e+07,721509,0
1.302e+07,0,0,6.90606e+07,0,2.57109e+07,721777,0
1.37421e+07,0,0,6.90606e+07,0,2.57204e+07,722046,0
1.4437e+07,0,0,6.90606e+07,0,2.47755e+07,694962,0
1.4917e+07,0,0,6.90606e+07,0,2.4973e+07,480006,0
1.54003e+07,0,0,6.90606e+07,0,2.49796e+07,483288,0
1.58869e+07,0,0,6.90606e+07,0,2.49862e+07,486571,0
1.6314e+07,0,0,6.90606e+07,0,2.27791e+07,427092,0
1.5927e+07,0,0,6.90606e+07,0,2.35001e+07,-387021,0
1.55429e+07,0,0,6.90606e+07,0,2.35062e+07,-384063,0
1.51618e+07,0,0,6.90606e+07,0,2.35122e+07,-381104,0
1.47837e+07,0,0,6.90606e+07,0,2.35182e+07,-378145,0
1.44287e+07,0,0,6.90606e+07,0.000745969,2.42458e+07,-354943,0
1.43138e+07,0,0,6.90606e+07,0,2.40443e+07,-114928,0
1.42018e+07,0,0,6.90606e+07,0,2.40503e+07,-111980,0
1.40928e+07,0,0,6.90606e+07,0,2.40563e+07,-109032,0
1.40583e+07,0,0,6.90606e+07,0,2.66006e+07,-34452.7,0
1.47858e+07,0,0,6.90606e+07,0,2.59433e+07,727483,0
1.55135e+07,0,0,6.90606e+07,0,2.59526e+07,727744,0
1.62415e+07,0,0,6.90606e+07,0,2.59619e+07,728004,0
1.68713e+07,0,0,6.90606e+07,0,2.24726e+07,629757,0
1.64479e+07,0,0,6.90606e+07,0,2.34025e+07,-423430,0
1.60273e+07,0,0,6.90606e+07,0,2.34082e+07,-420596,0
1.56095e+07,0,0,6.90606e+07,0,2.3414e+07,-417762,0
1.51946e+07,0,0,6.90606e+07,0,2.34198e+07,-414927,0
1.48069e+07,0,0,6.90606e+07,0,2.42934e+07,-387680,0
1.47157e+07,0,0,6.90606e+07,0,2.40426e+07,-91229.9,0
1.46274e+07,0,0,6.90606e+07,0,2.40486e+07,-88279.4,0
1.45421e+07,0,0,6.90606e+07,0,2.40545e+07,-85328.2,0
1.44502e+07,0,0,6.90606e+07,0,2.3722e+07,-91895.2,0
1.4247e+07,0,0,6.90606e+07,0,2.38278e+07,-203143,0
1.40468e+07,0,0,6.90606e+07,0,2.38337e+07,-200234,0
1.38495e+07,0,0,6.90606e+07,0,2.38396e+07,-197324,0
1.36883e+07,0,0,6.90606e+07,0,2.50256e+07,-161176,0
1.39356e+07,0,0,6.90606e+07,0,2.4677e+07,247297,0
1.4186e+07,0,0,6.90606e+07,0,2.46832e+07,250365,0
1.44394e+07,0,0,6.90606e+07,0,2.46895e+07,253435,0
1.46959e+07,0,0,6.90606e+07,0,2.46957e+07,256504,0
1.49643e+07,0,0,6.90606e+07,0,2.49802e+07,268350,0
1.5459e+07,0,0,6.90606e+07,0,2.47912e+07,494720,0
1.59568e+07,0,0,6.90606e+07,0,2.47974e+07,497875,0
1.64579e+07,0,0,6.90606e+07,0,2.48036e+07,501030,0
1.69787e+07,0,0,6.90606e+07,0,2.54002e+07,520786,0
1.76874e+07,0,0,6.90606e+07,0,2.52449e+07,708708,0
1.83963e+07,0,0,6.90606e+07,0,2.5254e+07,708961,0
1.91055e+07,0,0,6.90606e+07,0,2.5263e+07,709214,0
1.98706e+07,0,0,6.90606e+07,0,2.72323e+07,765022,0
2.06359e+07,0,0,6.90606e+07,0,2.7242e+07,765295,0
2.14014e+07,0,0,6.90606e+07,0,2.72517e+07,765568,0
2.21673e+07,0,0,6.90606e+07,0,2.72614e+07,765841,0
2.29334e+07,0,0,6.90606e+07,0,2.72712e+07,766114,0
2.36683e+07,0,0,6.90606e+07,0,2.61782e+07,734897,0
2.44034e+07,0,0,6.90606e+07,0,2.61875e+07,735159,0
2.51389e+07,0,0,6.90606e+07,0,2.61969e+07,735421,0
2.58745e+07,0,0,6.90606e+07,0,2.62062e+07,735683,0
2.65826e+07,0,0,6.90606e+07,0,2.5243e+07,708076,0
2.72291e+07,0,0,6.90606e+07,0,2.53062e+07,646442,0
2.78787e+07,0,0,6.90606e+07,0,2.53126e+07,649643,0
2.85315e+07,0,0,6.90606e+07,0,2.5319e+07,652845,0
2.91237e+07,0,0,6.90606e+07,0,2.30701e+07,592104,0
2.88862e+07,0,0,6.90606e+07,0,2.38045e+07,-237460,0
2.86516e+07,0,0,6.90606e+07,0,2.38103e+07,-234575,0
2.84199e+07,0,0,6.90606e+07,0,2.38162e+07,-231689,0
2.81911e+07,0,0,6.90606e+07,0,2.38221e+07,-228802,0
2.79858e+07,0,0,6.90606e+07,0,2.4563e+07,-205294,0
2.80249e+07,0,0,6.90606e+07,0.000745969,2.43575e+07,39088.6,0
2.80669e+07,0,0,6.90606e+07,0,2.43633e+07,41960.2,0
2.81117e+07,0,0,6.90606e+07,0,2.43692e+07,44833,0
2.82324e+07,0,0,6.90606e+07,0,2.69607e+07,120674,0
2.89734e+07,0,0,6.90606e+07,0,2.64271e+07,741048,0
2.97147e+07,0,0,6.90606e+07,0,2.64361e+07,741302,0
3.04563e+07,0,0,6.90606e+07,0,2.64452e+07,741556,0
3.10978e+07,0,0,6.90606e+07,0,2.28905e+07,641469,0
3.08216e+07,0,0,6.90606e+07,0,2.37016e+07,-276195,0
3.05481e+07,0,0,6.90606e+07,0,2.37072e+07,-273434,0
3.02775e+07,0,0,6.90606e+07,0,2.37128e+07,-270672,0
3.00096e+07,0,0,6.90606e+07,0,2.37185e+07,-267909,0
2.97693e+07,0,0,6.90606e+07,0,2.4608e+07,-240284,0
2.98308e+07,0,0,6.90606e+07,0,2.43523e+07,61530.5,0
2.98952e+07,0,0,6.90606e+07,0,2.43581e+07,64405.4,0
2.99625e+07,0,0,6.90606e+07,0,2.4364e+07,67281,0
3.00229e+07,0,0,6.90606e+07,0,2.4025e+07,60462.1,0
2.997e+07,0,0,6.90606e+07,0,2.41325e+07,-52968.7,0
2.99198e+07,0,0,6.90606e+07,0,2.41383e+07,-50134.6,0
2.98725e+07,0,0,6.90606e+07,0,2.4144e+07,-47299.9,0
2.98619e+07,0,0,6.90606e+07,0,2.53515e+07,-10616,0
3.02672e+07,0,0,6.90606e+07,0,2.49963e+07,405242,0
3.06754e+07,0,0,6.90606e+07,0,2.50023e+07,408231,0
3.10866e+07,0,0,6.90606e+07,0,2.50084e+07,411221,0
3.15008e+07,0,0,6.90606e+07,0,2.50144e+07,414212,0
3.1927e+07,0,0,6.90606e+07,0,2.5304e+07,426139,0
3.25835e+07,0,0,6.90606e+07,0,2.51111e+07,656520,0
3.32431e+07,0,0,6.90606e+07,0,2.51172e+07,659593,0
3.39058e+07,0,0,6.90606e+07,0,2.51233e+07,662666,0
3.45884e+07,0,0,6.90606e+07,0,2.57304e+07,682643,0
3.531e+07,0,0,6.90606e+07,0,2.57053e+07,721631,0
3.60319e+07,0,0,6.90606e+07,0,2.57141e+07,721878,0
3.6754e+07,0,0,6.90606e+07,0,2.57229e+07,722124,0
3.7533e+07,0,0,6.90606e+07,0,2.77276e+07,778936,0
3.83122e+07,0,0,6.90606e+07,0,2.77371e+07,779202,0
3.90916e+07,0,0,6.90606e+07,0,2.77465e+07,779468,0
3.98714e+07,0,0,6.90606e+07,0,2.7756e+07,779734,0
4.06514e+07,0,0,6.90606e+07,0,2.77655e+07,780000,0
4.13996e+07,0,0,6.90606e+07,0,2.66523e+07,748206,0
4.2148e+07,0,0,6.90606e+07,0,2.66614e+07,748461,0
4.28968e+07,0,0,6.90606e+07,0,2.66705e+07,748716,0
4.36457e+07,0,0,6.90606e+07,0,2.66796e+07,748971,0
4.43666e+07,0,0,6.90606e+07,0,2.56986e+07,720855,0
4.50877e+07,0,0,6.90606e+07,0,2.57073e+07,721100,0
4.5809e+07,0,0,6.90606e+07,0,2.57161e+07,721346,0
4.65306e+07,0,0,6.90606e+07,0,2.57249e+07,721592,0
4.71874e+07,0,0,6.90606e+07,0,2.34378e+07,656744,0
4.70956e+07,0,0,6.90606e+07,0,2.4101e+07,-91740.3,0
4.70067e+07,0,0,6.90606e+07,0,2.41067e+07,-88930.3,0
4.69206e+07,0,0,6.90606e+07,0,2.41124e+07,-86119.2,0
4.68373e+07,0,0,6.90606e+07,0,2.41181e+07,-83307.9,0
4.67565e+07,0,0,6.90606e+07,0,2.41159e+07,-80720,0
4.59641e+07,0,0,6.90606e+07,8.41166e+06,2.55134e+07,-792416,0
4.51719e+07,0,0,6.90606e+07,0,2.55213e+07,-792194,0
4.438e+07,0,0,6.90606e+07,0,2.55293e+07,-791971,0
4.35882e+07,0,0,6.90606e+07,0,2.55372e+07,-791749,0
4.2871e+07,0,0,6.90606e+07,0,2.81769e+07,-717256,0
4.21539e+07,0,0,6.90606e+07,0,2.81857e+07,-717010,0
4.14372e+07,0,0,6.90606e+07,0,2.81945e+07,-716763,0
4.07207e+07,0,0,6.90606e+07,0,2.82033e+07,-716516,0
3.99023e+07,0,0,6.90606e+07,0,2.45851e+07,-818393,0
3.90841e+07,0,0,6.90606e+07,0,2.45927e+07,-818180,0
3.82661e+07,0,0,6.90606e+07,0,2.46003e+07,-817966,0
3.74484e+07,0,0,6.90606e+07,0,2.4608e+07,-817752,0
3.66308e+07,0,0,6.90606e+07,0,2.46156e+07,-817539,0
3.58388e+07,0,0,6.90606e+07,0,2.55228e+07,-792022,0
3.5047e+07,0,0,6.90606e+07,0,2.55308e+07,-791800,0
3.42554e+07,0,0,6.90606e+07,0,2.55387e+07,-791578,0
3.34641e+07,0,0,6.90606e+07,0,2.55466e+07,-791355,0
3.26631e+07,0,0,6.90606e+07,0,2.52037e+07,-800999,0
3.18623e+07,0,0,6.90606e+07,0,2.52115e+07,-800780,0
3.10617e+07,0,0,6.90606e+07,0,2.52193e+07,-800561,0
3.02614e+07,0,0,6.90606e+07,0,2.52271e+07,-800342,0
2.94957e+07,0,0,6.90606e+07,0,2.64579e+07,-765679,0
2.87303e+07,0,0,6.90606e+07,0,2.64661e+07,-765449,0
2.79651e+07,0,0,6.90606e+07,0,2.64743e+07,-765218,0
2.72001e+07,0,0,6.90606e+07,0,2.64825e+07,-764987,0
2.64353e+07,0,0,6.90606e+07,0,2.64908e+07,-764757,0
2.56799e+07,0,0,6.90606e+07,0,2.67874e+07,-755433,0
2.49247e+07,0,0,6.90606e+07,0,2.67957e+07,-755200,0
2.41697e+07,0,0,6.90606e+07,0,2.68041e+07,-754966,0
2.3415e+07,0,0,6.90606e+07,0,2.68124e+07,-754732,0
2.26777e+07,0,0,6.90606e+07,0,2.74323e+07,-737301,0
2.19406e+07,0,0,6.90606e+07,0,2.74408e+07,-737061,0
2.12038e+07,0,0,6.90606e+07,0,2.74493e+07,-736822,0
2.04672e+07,0,0,6.90606e+07,0,2.74579e+07,-736582,0
2.12597e+07,0,0,6.90606e+07,0,2.82096e+07,792476,0
2.20524e+07,0,0,6.90606e+07,0,2.82188e+07,792735,0
2.28454e+07,0,0,6.90606e+07,0,2.8228e+07,792993,0
2.36387e+07,0,0,6.90606e+07,0,2.82372e+07,793252,0
2.44322e+07,0,0,6.90606e+07,0,2.82464e+07,793511,0
2.37221e+07,0,0,6.90606e+07,0,2.8401e+07,-710116,0
2.30122e+07,0,0,6.90606e+07,0,2.84099e+07,-709868,0
2.23026e+07,0,0,6.90606e+07,0,2.84187e+07,-709619,0
2.15932e+07,0,0,6.90606e+07,0,2.84276e+07,-709371,0
2.08552e+07,0,0,6.90606e+07,0,2.74292e+07,-737984,0
2.01175e+07,0,0,6.90606e+07,0,2.74377e+07,-737745,0
1.938e+07,0,0,6.90606e+07,0,2.74463e+07,-737506,0
1.86427e+07,0,0,6.90606e+07,0,2.74548e+07,-737267,0
1.78395e+07,0,0,6.90606e+07,0,2.5128e+07,-803240,0
1.70364e+07,0,0,6.90606e+07,0,2.51358e+07,-803023,0
1.62336e+07,0,0,6.90606e+07,0,2.51435e+07,-802805,0
1.5431e+07,0,0,6.90606e+07,0,2.51513e+07,-802588,0
1.46287e+07,0,0,6.90606e+07,0,2.51591e+07,-802370,0
1.38479e+07,0,0,6.90606e+07,8.41166e+06,2.59278e+07,-780803,0
1.30673e+07,0,0,6.90606e+07,0,2.59355e+07,-780587,0
1.22869e+07,0,0,6.90606e+07,0,2.59432e+07,-780371,0
1.15068e+07,0,0,6.90606e+07,0,2.5951e+07,-780155,0
1.08024e+07,0,0,6.90606e+07,0,2.86353e+07,-704403,0
1.00982e+07,0,0,6.90606e+07,0,2.86438e+07,-704164,0
9.39427e+06,0,0,6.90606e+07,0,2.86524e+07,-703924,0
8.69059e+06,0,0,6.90606e+07,0,2.86609e+07,-703684,0
7.88328e+06,0,0,6.90606e+07,0,2.49808e+07,-807304,0
7.07619e+06,0,0,6.90606e+07,0,2.49882e+07,-807096,0
6.2693e+06,0,0,6.90606e+07,0,2.49956e+07,-806889,0
5.46262e+06,0,0,6.90606e+07,0,2.5003e+07,-806682,0
4.65614e+06,0,0,6.90606e+07,0,2.50104e+07,-806474,0
3.87561e+06,0,0,6.90606e+07,0,2.59327e+07,-780536,0
3.09529e+06,0,0,6.90606e+07,0,2.59404e+07,-780320,0
2.31518e+06,0,0,6.90606e+07,0,2.5948e+07,-780105,0
1.53529e+06,0,0,6.90606e+07,0,2.59557e+07,-779889,0
745589,0,0,6.90606e+07,0,2.56067e+07,-789706,0
0,0,0,6.90606e+07,0,2.56142e+07,-789493,0
0,0,0,6.90606e+07,0,2.56218e+07,-789280,789280
0,0,0,6.90606e+07,0,2.56294e+07,-789068,789068
0,0,0,6.90606e+07,0,2.68804e+07,-753833,753833
0,0,0,6.90606e+07,0,2.68884e+07,-753609,753609
0,0,0,6.90606e+07,0,2.68964e+07,-753385,753385
0,0,0,6.90606e+07,0,2.69044e+07,-753162,753162
0,0,0,6.90606e+07,0,2.69124e+07,-752938,752938
0,0,0,6.90606e+07,0,2.72136e+07,-743469,743469
0,0,0,6.90606e+07,0,2.72217e+07,-743242,743242
0,0,0,6.90606e+07,0,2.72298e+07,-743015,743015
0,0,0,6.90606e+07,0,2.72378e+07,-742789,742789
0,0,0,6.90606e+07,0,2.78677e+07,-725078,725078
0,0,0,6.90606e+07,0,2.78759e+07,-724846,724846
0,0,0,6.90606e+07,0,2.78842e+07,-724613,724613
0,0,0,6.90606e+07,0,2.78925e+07,-724381,724381
0,0,0,6.90606e+07,0,2.99651e+07,-665644,665644
0,0,0,6.90606e+07,0,2.99741e+07,-665393,665393
0,0,0,6.90606e+07,0,2.9983e+07,-665142,665142
0,0,0,6.90606e+07,0,2.99919e+07,-664891,664891
0,0,0,6.90606e+07,0,3.00009e+07,-664640,664640
0,0,0,6.90606e+07,0,2.88489e+07,-697543,697543
0,0,0,6.90606e+07,0,2.88575e+07,-697303,697303
0,0,0,6.90606e+07,0,2.8866e+07,-697062,697062
0,0,0,6.90606e+07,0,2.88746e+07,-696821,696821
0,0,0,6.90606e+07,0,2.78594e+07,-725916,725916
0,0,0,6.90606e+07,0,2.78677e+07,-725684,725684
0,0,0,6.90606e+07,0,2.7876e+07,-725452,725452
