0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.44383e+06,0,0,6.07173e+07,0,2.35021e+07,-379807,0
4.06577e+06,0,0,6.07173e+07,0,2.35056e+07,-378063,0
3.75873e+06,0,0,6.07173e+07,0,2.59638e+07,-307047,0
4.3155e+06,0,0,6.07173e+07,0,2.52135e+07,556776,0
4.87423e+06,0,0,6.07173e+07,0,2.52175e+07,558725,0
5.4349e+06,0,0,6.07173e+07,0,2.52214e+07,560675,0
5.90232e+06,0,0,6.07173e+07,0,2.18438e+07,467414,0
5.21375e+06,0,0,6.07173e+07,0,2.28603e+07,-688569,0
4.52685e+06,0,0,6.07173e+07,0,2.28637e+07,-686893,0
3.84164e+06,0,0,6.07173e+07,0,2.28671e+07,-685216,0
3.1581e+06,0,0,6.07173e+07,0,2.28705e+07,-683539,0
2.49981e+06,0,0,6.07173e+07,0,2.37122e+07,-658285,0
2.12679e+06,0,0,6.07173e+07,0,2.34676e+07,-373023,0
1.75551e+06,0,0,6.07173e+07,0,2.34712e+07,-371278,0
1.38598e+06,0,0,6.07173e+07,0,2.34747e+07,-369532,0
1.00901e+06,0,0,6.07173e+07,0,2.31515e+07,-376975,0
523540,0,0,6.07173e+07,0,2.32514e+07,-485466,0
39795.5,0,0,6.07173e+07,0,2.32549e+07,-483745,0
0,0,0,6.07173e+07,0,2.32584e+07,-482024,402433
0,0,0,6.07173e+07,0,2.44004e+07,-448236,448236
0,0,0,6.07173e+07,0,2.40618e+07,-55238.8,55238.8
0,0,0,6.07173e+07,0,2.40654e+07,-53423.9,53423.9
0,0,0,6.07173e+07,0,2.40691e+07,-51608.4,51608.4
0,0,0,6.07173e+07,0,2.40728e+07,-49792.3,49792.3
0,0,0,6.07173e+07,0,2.43448e+07,-39515.4,39515.4
177586,0,0,6.07173e+07,0,2.41602e+07,177586,0
357038,0,0,6.07173e+07,0,2.41639e+07,179452,0
538356,0,0,6.07173e+07,0,2.41676e+07,181319,0
737537,0,0,6.07173e+07,0,2.474e+07,199180,0
1.13062e+06,0,0,6.07173e+07,0,2.45758e+07,393084,0
1.52562e+06,0,0,6.07173e+07,0,2.45796e+07,394997,0
1.92253e+06,0,0,6.07173e+07,0,2.45834e+07,396911,0
2.37486e+06,0,0,6.07173e+07,0,2.64751e+07,452328,0
3.11178e+06,0,0,6.07173e+07,0,2.62319e+07,736919,0
3.84886e+06,0,0,6.07173e+07,0,2.62377e+07,737080,0
4.5861e+06,0,0,6.07173e+07,0,2.62434e+07,737242,0
5.3235e+06,0,0,6.07173e+07,0,2.62492e+07,737403,0
6.03076e+06,0,0,6.07173e+07,0,2.51937e+07,707259,0
6.73731e+06,0,0,6.07173e+07,0,2.52e+07,706547,0
7.44488e+06,0,0,6.07173e+07,0,2.52048e+07,707569,0
8.1526e+06,0,0,6.07173e+07,0,2.52103e+07,707724,0
8.83367e+06,0,0,6.07173e+07,0,2.42803e+07,681073,0
9.1373e+06,0,0,6.07173e+07,0,2.46161e+07,303623,0
9.44281e+06,0,0,6.07173e+07,0,2.46199e+07,305517,0
9.75022e+06,0,0,6.07173e+07,0,2.46237e+07,307411,0
9.99806e+06,0,0,6.07173e+07,0,2.24594e+07,247834,0
9.44723e+06,0,0,6.07173e+07,0,2.31633e+07,-550832,0
8.8981e+06,0,0,6.07173e+07,0,2.31667e+07,-549126,0
8.35068e+06,0,0,6.07173e+07,0,2.31702e+07,-547419,0
7.80497e+06,0,0,6.07173e+07,0,2.31737e+07,-545711,0
7.28078e+06,0,0,6.07173e+07,0,2.38834e+07,-524190,0
6.99033e+06,0,0,6.07173e+07,0.000745969,2.36838e+07,-290446,0
6.70159e+06,0,0,6.07173e+07,0,2.36873e+07,-288747,0
6.41454e+06,0,0,6.07173e+07,0,2.36907e+07,-287047,0
6.19925e+06,0,0,6.07173e+07,0,2.61768e+07,-215285,0
6.85759e+06,0,0,6.07173e+07,0,2.54178e+07,658333,0
7.51782e+06,0,0,6.07173e+07,0,2.54217e+07,660232,0
8.17995e+06,0,0,6.07173e+07,0,2.54255e+07,662132,0
8.74769e+06,0,0,6.07173e+07,0,2.20094e+07,567738,0
8.14621e+06,0,0,6.07173e+07,0,2.30373e+07,-601475,0
7.54637e+06,0,0,6.07173e+07,0,2.30406e+07,-599842,0
6.94816e+06,0,0,6.07173e+07,0,2.30439e+07,-598209,0
6.35159e+06,0,0,6.07173e+07,0,2.30472e+07,-596574,0
5.78049e+06,0,0,6.07173e+07,0,2.38983e+07,-571096,0
5.49783e+06,0,0,6.07173e+07,0,2.36509e+07,-282660,0
5.21687e+06,0,0,6.07173e+07,0,2.36543e+07,-280960,0
4.93761e+06,0,0,6.07173e+07,0,2.36578e+07,-279259,0
4.65076e+06,0,0,6.07173e+07,0,2.33307e+07,-286851,0
4.25413e+06,0,0,6.07173e+07,0,2.34317e+07,-396634,0
3.85917e+06,0,0,6.07173e+07,0,2.34351e+07,-394957,0
3.46589e+06,0,0,6.07173e+07,0,2.34385e+07,-393280,0
3.10672e+06,0,0,6.07173e+07,0,2.45932e+07,-359175,0
3.14491e+06,0,0,6.07173e+07,0,2.42506e+07,38190.1,0
3.18487e+06,0,0,6.07173e+07,0,2.42542e+07,39958.4,0
3.22659e+06,0,0,6.07173e+07,0,2.42578e+07,41726.7,0
3.27009e+06,0,0,6.07173e+07,0,2.42614e+07,43496.2,0
3.32391e+06,0,0,6.07173e+07,0,2.45363e+07,53820.9,0
3.5972e+06,0,0,6.07173e+07,0,2.43495e+07,273294,0
3.87232e+06,0,0,6.07173e+07,0,2.4353e+07,275112,0
4.14925e+06,0,0,6.07173e+07,0,2.43566e+07,276931,0
4.44417e+06,0,0,6.07173e+07,0,2.49354e+07,294924,0
4.9351e+06,0,0,6.07173e+07,0,2.47692e+07,490930,0
5.42789e+06,0,0,6.07173e+07,0,2.47729e+07,492794,0
5.92255e+06,0,0,6.07173e+07,0,2.47766e+07,494658,0
6.47318e+06,0,0,6.07173e+07,0,2.66892e+07,550624,0
7.21832e+06,0,0,6.07173e+07,0,2.65248e+07,745146,0
7.96363e+06,0,0,6.07173e+07,0,2.65304e+07,745303,0
8.70909e+06,0,0,6.07173e+07,0,2.6536e+07,745460,0
9.4547e+06,0,0,6.07173e+07,0,2.65416e+07,745617,0
1.01698e+07,0,0,6.07173e+07,0,2.54741e+07,715132,0
1.08851e+07,0,0,6.07173e+07,0,2.54795e+07,715283,0
1.16006e+07,0,0,6.07173e+07,0,2.54849e+07,715434,0
1.23161e+07,0,0,6.07173e+07,0,2.54903e+07,715585,0
1.30048e+07,0,0,6.07173e+07,0,2.45498e+07,688632,0
1.34043e+07,0,0,6.07173e+07,0,2.48081e+07,399556,0
1.38057e+07,0,0,6.07173e+07,0,2.48118e+07,401401,0
1.4209e+07,0,0,6.07173e+07,0,2.48155e+07,403245,0
1.45519e+07,0,0,6.07173e+07,0,2.26271e+07,342940,0
1.40873e+07,0,0,6.07173e+07,0,2.33386e+07,-464636,0
1.36243e+07,0,0,6.07173e+07,0,2.3342e+07,-462973,0
1.3163e+07,0,0,6.07173e+07,0,2.33454e+07,-461310,0
1.27033e+07,0,0,6.07173e+07,0,2.33488e+07,-459648,0
1.22452e+07,0,0,6.07173e+07,0,2.33475e+07,-458117,0
1.14217e+07,0,0,6.07173e+07,8.67625e+06,2.44036e+07,-823514,0
1.05983e+07,0,0,6.07173e+07,0,2.44083e+07,-823383,0
9.77508e+06,0,0,6.07173e+07,0,2.4413e+07,-823251,0
8.95196e+06,0,0,6.07173e+07,0,2.44177e+07,-823120,0
8.1998e+06,0,0,6.07173e+07,0,2.69324e+07,-752155,0
7.44779e+06,0,0,6.07173e+07,0,2.69376e+07,-752009,0
6.69593e+06,0,0,6.07173e+07,0,2.69428e+07,-751863,0
5.94421e+06,0,0,6.07173e+07,0,2.6948e+07,-751717,0
5.09529e+06,0,0,6.07173e+07,0,2.34957e+07,-848921,0
4.2465e+06,0,0,6.07173e+07,0,2.35002e+07,-848794,0
3.39783e+06,0,0,6.07173e+07,0,2.35048e+07,-848668,0
2.54929e+06,0,0,6.07173e+07,0,2.35093e+07,-848541,0
1.70087e+06,0,0,6.07173e+07,0,2.35138e+07,-848415,0
876688,0,0,6.07173e+07,0,2.43753e+07,-824184,0
52635.4,0,0,6.07173e+07,0,2.438e+07,-824052,0
0,0,0,6.07173e+07,0,2.43847e+07,-823921,718650
0,0,0,6.07173e+07,0,2.43894e+07,-823789,823789
0,0,0,6.07173e+07,0,2.406e+07,-833052,833052
0,0,0,6.07173e+07,0,2.40646e+07,-832923,832923
0,0,0,6.07173e+07,0,2.40692e+07,-832793,832793
0,0,0,6.07173e+07,0,2.40739e+07,-832663,832663
0,0,0,6.07173e+07,0,2.52423e+07,-799753,799753
0,0,0,6.07173e+07,0,2.52472e+07,-799617,799617
0,0,0,6.07173e+07,0,2.52521e+07,-799481,799481
0,0,0,6.07173e+07,0,2.52569e+07,-799344,799344
0,0,0,6.07173e+07,0,2.52618e+07,-799208,799208
0,0,0,6.07173e+07,0,2.5541e+07,-790423,790423
0,0,0,6.07173e+07,0,2.55459e+07,-790285,790285
0,0,0,6.07173e+07,0,2.55508e+07,-790147,790147
0,0,0,6.07173e+07,0,2.55558e+07,-790008,790008
0,0,0,6.07173e+07,0,2.61421e+07,-773521,773521
0,0,0,6.07173e+07,0,2.61471e+07,-773380,773380
0,0,0,6.07173e+07,0,2.61521e+07,-773238,773238
0,0,0,6.07173e+07,0,2.61572e+07,-773096,773096
0,0,0,6.07173e+07,0,2.80918e+07,-718272,718272
0,0,0,6.07173e+07,0,2.80972e+07,-718119,718119
0,0,0,6.07173e+07,0,2.81026e+07,-717966,717966
0,0,0,6.07173e+07,0,2.81081e+07,-717813,717813
0,0,0,6.07173e+07,0,2.81135e+07,-717661,717661
0,0,0,6.07173e+07,0,2.70345e+07,-748479,748479
0,0,0,6.07173e+07,0,2.70397e+07,-748332,748332
0,0,0,6.07173e+07,0,2.70449e+07,-748185,748185
0,0,0,6.07173e+07,0,2.70502e+07,-748038,748038
0,0,0,6.07173e+07,0,2.60995e+07,-775285,775285
0,0,0,6.07173e+07,0,2.61045e+07,-775143,775143
0,0,0,6.07173e+07,0,2.61095e+07,-775002,775002
0,0,0,6.07173e+07,0,2.61146e+07,-774861,774861
0,0,0,6.07173e+07,0,2.39042e+07,-837533,837533
0,0,0,6.07173e+07,0,2.39088e+07,-837404,837404
0,0,0,6.07173e+07,0,2.39134e+07,-837275,837275
0,0,0,6.07173e+07,0,2.3918e+07,-837146,837146
0,0,0,6.07173e+07,0,2.39226e+07,-837018,837018
0,0,0,6.07173e+07,8.67625e+06,2.46488e+07,-816645,816645
0,0,0,6.07173e+07,0,2.46533e+07,-816517,816517
0,0,0,6.07173e+07,0,2.46579e+07,-816389,816389
0,0,0,6.07173e+07,0,2.46624e+07,-816262,816262
0,0,0,6.07173e+07,0,2.72035e+07,-744552,744552
0,0,0,6.07173e+07,0,2.72085e+07,-744411,744411
0,0,0,6.07173e+07,0,2.72136e+07,-744269,744269
0,0,0,6.07173e+07,0,2.72187e+07,-744127,744127
0,0,0,6.07173e+07,0,2.37298e+07,-842361,842361
0,0,0,6.07173e+07,0,2.37342e+07,-842238,842238
0,0,0,6.07173e+07,0,2.37386e+07,-842115,842115
0,0,0,6.07173e+07,0,2.3743e+07,-841993,841993
0,0,0,6.07173e+07,0,2.37473e+07,-841870,841870
0,0,0,6.07173e+07,0,2.46177e+07,-817389,817389
0,0,0,6.07173e+07,0,2.46223e+07,-817262,817262
0,0,0,6.07173e+07,0,2.46268e+07,-817134,817134
0,0,0,6.07173e+07,0,2.46314e+07,-817007,817007
0,0,0,6.07173e+07,0,2.42984e+07,-826372,826372
0,0,0,6.07173e+07,0,2.43028e+07,-826246,826246
0,0,0,6.07173e+07,0,2.43073e+07,-826120,826120
0,0,0,6.07173e+07,0,2.43118e+07,-825994,825994
0,0,0,6.07173e+07,0,2.54923e+07,-792746,792746
0,0,0,6.07173e+07,0,2.5497e+07,-792614,792614
0,0,0,6.07173e+07,0,2.55017e+07,-792481,792481
0,0,0,6.07173e+07,0,2.55065e+07,-792349,792349
0,0,0,6.07173e+07,0,2.55112e+07,-792217,792217
0,0,0,6.07173e+07,0,2.57931e+07,-783346,783346
0,0,0,6.07173e+07,0,2.57979e+07,-783212,783212
0,0,0,6.07173e+07,0,2.58027e+07,-783078,783078
0,0,0,6.07173e+07,0,2.58074e+07,-782943,782943
0,0,0,6.07173e+07,0,2.63996e+07,-766291,766291
0,0,0,6.07173e+07,0,2.64045e+07,-766154,766154
0,0,0,6.07173e+07,0,2.64094e+07,-766016,766016
0,0,0,6.07173e+07,0,2.64143e+07,-765879,765879
0,0,0,6.07173e+07,0,2.83686e+07,-710494,710494
0,0,0,6.07173e+07,0,2.83739e+07,-710346,710346
0,0,0,6.07173e+07,0,2.83792e+07,-710197,710197
0,0,0,6.07173e+07,0,2.83845e+07,-710049,710049
0,0,0,6.07173e+07,0,2.83898e+07,-709900,709900
0,0,0,6.07173e+07,0,2.72994e+07,-741042,741042
0,0,0,6.07173e+07,0,2.73045e+07,-740899,740899
0,0,0,6.07173e+07,0,2.73095e+07,-740757,740757
0,0,0,6.07173e+07,0,2.73146e+07,-740615,740615
0,0,0,6.07173e+07,0,2.63539e+07,-768146,768146
0,0,0,6.07173e+07,0,2.63588e+07,-768009,768009
0,0,0,6.07173e+07,0,2.63637e+07,-767872,767872
0,0,0,6.07173e+07,0,2.63686e+07,-767735,767735
0,0,0,6.07173e+07,0,2.41354e+07,-831053,831053
0,0,0,6.07173e+07,0,2.41399e+07,-830928,830928
0,0,0,6.07173e+07,0,2.41444e+07,-830803,830803
0,0,0,6.07173e+07,0,2.41488e+07,-830678,830678
0,0,0,6.07173e+07,0,2.41533e+07,-830553,830553
0,0,0,6.07173e+07,8.67625e+06,2.48867e+07,-809978,809978
0,0,0,6.07173e+07,0,2.48911e+07,-809854,809854
0,0,0,6.07173e+07,0,2.48955e+07,-809731,809731
0,0,0,6.07173e+07,0,2.48999e+07,-809607,809607
0,0,0,6.07173e+07,0,2.74666e+07,-737175,737175
0,0,0,6.07173e+07,0,2.74715e+07,-737037,737037
0,0,0,6.07173e+07,0,2.74764e+07,-736900,736900
0,0,0,6.07173e+07,0,2.74813e+07,-736763,736763
0,0,0,6.07173e+07,0,2.39569e+07,-835996,835996
0,0,0,6.07173e+07,0,2.39612e+07,-835877,835877
0,0,0,6.07173e+07,0,2.39654e+07,-835759,835759
