0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.40694e+06,0,0,6.03503e+07,0,2.53559e+07,711811,0
9.09208e+06,0,0,6.03503e+07,0,2.44255e+07,685144,0
9.44752e+06,0,0,6.03503e+07,0,2.47246e+07,355438,0
9.80662e+06,0,0,6.03503e+07,0,2.47319e+07,359105,0
1.01694e+07,0,0,6.03503e+07,0,2.47393e+07,362772,0
1.04739e+07,0,0,6.03503e+07,0,2.25638e+07,304551,0
9.97616e+06,0,0,6.03503e+07,0,2.32755e+07,-497792,0
9.48167e+06,0,0,6.03503e+07,0,2.32823e+07,-494487,0
8.99049e+06,0,0,6.03503e+07,0,2.3289e+07,-491182,0
8.50261e+06,0,0,6.03503e+07,0,2.32957e+07,-487876,0
8.03801e+06,0,0,6.03503e+07,0.000745969,2.40141e+07,-464605,0
7.81051e+06,0,0,6.03503e+07,0,2.38162e+07,-227497,0
7.58631e+06,0,0,6.03503e+07,0,2.38229e+07,-224199,0
7.36541e+06,0,0,6.03503e+07,0,2.38296e+07,-220902,0
7.21847e+06,0,0,6.03503e+07,0,2.63403e+07,-146938,0
7.93617e+06,0,0,6.03503e+07,0,2.55943e+07,717697,0
8.65415e+06,0,0,6.03503e+07,0,2.56047e+07,717989,0
9.37243e+06,0,0,6.03503e+07,0,2.56151e+07,718280,0
9.99381e+06,0,0,6.03503e+07,0,2.21735e+07,621375,0
9.46503e+06,0,0,6.03503e+07,0,2.31892e+07,-528778,0
8.93942e+06,0,0,6.03503e+07,0,2.31956e+07,-525608,0
8.41699e+06,0,0,6.03503e+07,0,2.32021e+07,-522437,0
7.89772e+06,0,0,6.03503e+07,0,2.32085e+07,-519265,0
7.40572e+06,0,0,6.03503e+07,0,2.40715e+07,-492001,0
7.20667e+06,0,0,6.03503e+07,0,2.38248e+07,-199051,0
7.01092e+06,0,0,6.03503e+07,0,2.38315e+07,-195750,0
6.81847e+06,0,0,6.03503e+07,0,2.38382e+07,-192448,0
6.61993e+06,0,0,6.03503e+07,0,2.35107e+07,-198542,0
6.31196e+06,0,0,6.03503e+07,0,2.36159e+07,-307967,0
6.00725e+06,0,0,6.03503e+07,0,2.36225e+07,-304713,0
5.70579e+06,0,0,6.03503e+07,0,2.36291e+07,-301457,0
5.44041e+06,0,0,6.03503e+07,0,2.48008e+07,-265386,0
5.57869e+06,0,0,6.03503e+07,0,2.44575e+07,138286,0
5.72041e+06,0,0,6.03503e+07,0,2.44645e+07,141719,0
5.86557e+06,0,0,6.03503e+07,0,2.44714e+07,145153,0
6.01415e+06,0,0,6.03503e+07,0,2.44784e+07,148588,0
6.17484e+06,0,0,6.03503e+07,0,2.47602e+07,160690,0
6.55949e+06,0,0,6.03503e+07,0,2.45743e+07,384642,0
6.94766e+06,0,0,6.03503e+07,0,2.45813e+07,388172,0
7.33936e+06,0,0,6.03503e+07,0,2.45883e+07,391703,0
7.75099e+06,0,0,6.03503e+07,0,2.51783e+07,411630,0
8.363e+06,0,0,6.03503e+07,0,2.50133e+07,612012,0
8.97864e+06,0,0,6.03503e+07,0,2.50204e+07,615632,0
9.59789e+06,0,0,6.03503e+07,0,2.50276e+07,619252,0
1.02756e+07,0,0,6.03503e+07,0,2.69714e+07,677756,0
1.10317e+07,0,0,6.03503e+07,0,2.6914e+07,756080,0
1.17881e+07,0,0,6.03503e+07,0,2.69249e+07,756385,0
1.25448e+07,0,0,6.03503e+07,0,2.69357e+07,756691,0
1.33018e+07,0,0,6.03503e+07,0,2.69466e+07,756996,0
1.4028e+07,0,0,6.03503e+07,0,2.58679e+07,726185,0
1.47545e+07,0,0,6.03503e+07,0,2.58783e+07,726478,0
1.54812e+07,0,0,6.03503e+07,0,2.58888e+07,726771,0
1.62083e+07,0,0,6.03503e+07,0,2.58992e+07,727065,0
1.69081e+07,0,0,6.03503e+07,0,2.49485e+07,699814,0
1.74497e+07,0,0,6.03503e+07,0,2.50972e+07,541614,0
1.79949e+07,0,0,6.03503e+07,0,2.51044e+07,545197,0
1.85437e+07,0,0,6.03503e+07,0,2.51116e+07,548780,0
1.90329e+07,0,0,6.03503e+07,0,2.28894e+07,489155,0
1.87024e+07,0,0,6.03503e+07,0,2.3616e+07,-330468,0
1.83751e+07,0,0,6.03503e+07,0,2.36226e+07,-327240,0
1.80511e+07,0,0,6.03503e+07,0,2.36292e+07,-324010,0
1.77304e+07,0,0,6.03503e+07,0,2.36357e+07,-320780,0
1.74332e+07,0,0,6.03503e+07,0.000745969,2.43691e+07,-297161,0
1.7378e+07,0,0,6.03503e+07,0,2.41666e+07,-55160.9,0
1.73261e+07,0,0,6.03503e+07,0,2.41732e+07,-51944,0
1.72774e+07,0,0,6.03503e+07,0,2.41797e+07,-48725.8,0
1.7304e+07,0,0,6.03503e+07,0,2.67433e+07,26653.2,0
1.80369e+07,0,0,6.03503e+07,0,2.61357e+07,732877,0
1.87701e+07,0,0,6.03503e+07,0,2.61458e+07,733161,0
1.95035e+07,0,0,6.03503e+07,0,2.6156e+07,733446,0
2.0138e+07,0,0,6.03503e+07,0,2.26412e+07,634483,0
1.9774e+07,0,0,6.03503e+07,0,2.3524e+07,-363995,0
1.94131e+07,0,0,6.03503e+07,0,2.35303e+07,-360902,0
1.90553e+07,0,0,6.03503e+07,0,2.35366e+07,-357808,0
1.87006e+07,0,0,6.03503e+07,0,2.35429e+07,-354714,0
1.83735e+07,0,0,6.03503e+07,0,2.44237e+07,-327021,0
1.83455e+07,0,0,6.03503e+07,0,2.41714e+07,-28062.7,0
1.83206e+07,0,0,6.03503e+07,0,2.4178e+07,-24841.8,0
1.8299e+07,0,0,6.03503e+07,0,2.41845e+07,-21619.8,0
1.8271e+07,0,0,6.03503e+07,0,2.38499e+07,-27991.1,0
1.81312e+07,0,0,6.03503e+07,0,2.3957e+07,-139857,0
1.79945e+07,0,0,6.03503e+07,0,2.39635e+07,-136681,0
1.7861e+07,0,0,6.03503e+07,0,2.39699e+07,-133505,0
1.77642e+07,0,0,6.03503e+07,0,2.51657e+07,-96828.3,0
1.80793e+07,0,0,6.03503e+07,0,2.4815e+07,315115,0
1.83977e+07,0,0,6.03503e+07,0,2.48217e+07,318464,0
1.87196e+07,0,0,6.03503e+07,0,2.48285e+07,321814,0
1.90447e+07,0,0,6.03503e+07,0,2.48353e+07,325165,0
1.93821e+07,0,0,6.03503e+07,0,2.51227e+07,337363,0
1.99479e+07,0,0,6.03503e+07,0,2.49326e+07,565810,0
2.05171e+07,0,0,6.03503e+07,0,2.49394e+07,569253,0
2.10898e+07,0,0,6.03503e+07,0,2.49462e+07,572698,0
2.16827e+07,0,0,6.03503e+07,0,2.55481e+07,592878,0
2.23972e+07,0,0,6.03503e+07,0,2.54518e+07,714514,0
2.3112e+07,0,0,6.03503e+07,0,2.54616e+07,714790,0
2.38271e+07,0,0,6.03503e+07,0,2.54714e+07,715066,0
2.45984e+07,0,0,6.03503e+07,0,2.74578e+07,771358,0
2.53701e+07,0,0,6.03503e+07,0,2.74684e+07,771656,0
2.61421e+07,0,0,6.03503e+07,0,2.7479e+07,771954,0
2.69143e+07,0,0,6.03503e+07,0,2.74896e+07,772252,0
2.76869e+07,0,0,6.03503e+07,0,2.75003e+07,772550,0
2.84279e+07,0,0,6.03503e+07,0,2.63989e+07,741092,0
2.91693e+07,0,0,6.03503e+07,0,2.64091e+07,741378,0
2.9911e+07,0,0,6.03503e+07,0,2.64193e+07,741664,0
3.06529e+07,0,0,6.03503e+07,0,2.64295e+07,741950,0
3.13671e+07,0,0,6.03503e+07,0,2.54588e+07,714129,0
3.20815e+07,0,0,6.03503e+07,0,2.54686e+07,714404,0
3.27962e+07,0,0,6.03503e+07,0,2.54784e+07,714680,0
3.35111e+07,0,0,6.03503e+07,0,2.54883e+07,714955,0
3.41618e+07,0,0,6.03503e+07,0,2.32233e+07,650733,0
3.39946e+07,0,0,6.03503e+07,0,2.39482e+07,-167213,0
3.38306e+07,0,0,6.03503e+07,0,2.39546e+07,-164064,0
3.36697e+07,0,0,6.03503e+07,0,2.3961e+07,-160914,0
3.35119e+07,0,0,6.03503e+07,0,2.39674e+07,-157763,0
3.33781e+07,0,0,6.03503e+07,0,2.47153e+07,-133810,0
3.3491e+07,0,0,6.03503e+07,0.000745969,2.45085e+07,112957,0
3.36071e+07,0,0,6.03503e+07,0,2.45149e+07,116092,0
3.37264e+07,0,0,6.03503e+07,0,2.45213e+07,119228,0
3.39223e+07,0,0,6.03503e+07,0,2.71364e+07,195984,0
3.467e+07,0,0,6.03503e+07,0,2.66637e+07,747684,0
3.5418e+07,0,0,6.03503e+07,0,2.66736e+07,747961,0
3.61662e+07,0,0,6.03503e+07,0,2.66835e+07,748238,0
3.68135e+07,0,0,6.03503e+07,0,2.30975e+07,647268,0
3.66102e+07,0,0,6.03503e+07,0,2.38505e+07,-203279,0
3.64099e+07,0,0,6.03503e+07,0,2.38567e+07,-200265,0
3.62127e+07,0,0,6.03503e+07,0,2.38628e+07,-197250,0
3.60185e+07,0,0,6.03503e+07,0,2.38689e+07,-194235,0
3.58523e+07,0,0,6.03503e+07,0,2.47671e+07,-166128,0
3.5991e+07,0,0,6.03503e+07,0,2.45095e+07,138686,0
3.61328e+07,0,0,6.03503e+07,0,2.45159e+07,141824,0
3.62778e+07,0,0,6.03503e+07,0,2.45223e+07,144962,0
3.64161e+07,0,0,6.03503e+07,0,2.41806e+07,138317,0
3.64402e+07,0,0,6.03503e+07,0,2.42896e+07,24068,0
3.64674e+07,0,0,6.03503e+07,0,2.42959e+07,27161.7,0
3.64976e+07,0,0,6.03503e+07,0,2.43022e+07,30256,0
3.65651e+07,0,0,6.03503e+07,0,2.55215e+07,67517.9,0
3.70526e+07,0,0,6.03503e+07,0,2.51634e+07,487521,0
3.75434e+07,0,0,6.03503e+07,0,2.51701e+07,490784,0
3.80375e+07,0,0,6.03503e+07,0,2.51767e+07,494048,0
3.85348e+07,0,0,6.03503e+07,0,2.51833e+07,497313,0
3.90444e+07,0,0,6.03503e+07,0,2.5476e+07,509599,0
3.97549e+07,0,0,6.03503e+07,0,2.53098e+07,710499,0
4.04657e+07,0,0,6.03503e+07,0,2.53191e+07,710762,0
4.11767e+07,0,0,6.03503e+07,0,2.53285e+07,711024,0
4.1905e+07,0,0,6.03503e+07,0,2.59447e+07,728352,0
4.26336e+07,0,0,6.03503e+07,0,2.59543e+07,728621,0
4.33625e+07,0,0,6.03503e+07,0,2.59639e+07,728890,0
4.40917e+07,0,0,6.03503e+07,0,2.59734e+07,729159,0
4.48782e+07,0,0,6.03503e+07,0,2.79985e+07,786546,0
4.56651e+07,0,0,6.03503e+07,0,2.80088e+07,786837,0
4.64522e+07,0,0,6.03503e+07,0,2.80192e+07,787127,0
4.72396e+07,0,0,6.03503e+07,0,2.80295e+07,787417,0
4.80273e+07,0,0,6.03503e+07,0,2.80398e+07,787707,0
4.8783e+07,0,0,6.03503e+07,0,2.69164e+07,755620,0
4.95388e+07,0,0,6.03503e+07,0,2.69263e+07,755898,0
5.0295e+07,0,0,6.03503e+07,0,2.69362e+07,756177,0
5.10515e+07,0,0,6.03503e+07,0,2.69462e+07,756455,0
5.17796e+07,0,0,6.03503e+07,0,2.59561e+07,728078,0
5.25079e+07,0,0,6.03503e+07,0,2.59656e+07,728346,0
5.32365e+07,0,0,6.03503e+07,0,2.59752e+07,728614,0
5.39654e+07,0,0,6.03503e+07,0,2.59848e+07,728883,0
5.46288e+07,0,0,6.03503e+07,0,2.36752e+07,663398,0
5.46206e+07,0,0,6.03503e+07,0,2.42718e+07,-8150.7,0
5.46156e+07,0,0,6.03503e+07,0,2.42781e+07,-5083.62,0
5.46135e+07,0,0,6.03503e+07,0,2.42843e+07,-2015.33,0
5.46146e+07,0,0,6.03503e+07,0,2.42906e+07,1053.04,0
5.46185e+07,0,0,6.03503e+07,0,2.42881e+07,3878.17,0
5.3833e+07,0,0,6.03503e+07,8.824e+06,2.57622e+07,-785445,0
5.30478e+07,0,0,6.03503e+07,0,2.57708e+07,-785202,0
5.22629e+07,0,0,6.03503e+07,0,2.57795e+07,-784960,0
5.14782e+07,0,0,6.03503e+07,0,2.57882e+07,-784717,0
5.07687e+07,0,0,6.03503e+07,0,2.84559e+07,-709433,0
5.00596e+07,0,0,6.03503e+07,0,2.84655e+07,-709164,0
4.93507e+07,0,0,6.03503e+07,0,2.84751e+07,-708894,0
4.8642e+07,0,0,6.03503e+07,0,2.84847e+07,-708625,0
4.78305e+07,0,0,6.03503e+07,0,2.48293e+07,-811550,0
4.70192e+07,0,0,6.03503e+07,0,2.48376e+07,-811317,0
4.62081e+07,0,0,6.03503e+07,0,2.48459e+07,-811084,0
4.53972e+07,0,0,6.03503e+07,0,2.48542e+07,-810851,0
4.45866e+07,0,0,6.03503e+07,0,2.48626e+07,-810617,0
4.38018e+07,0,0,6.03503e+07,0,2.57801e+07,-784812,0
4.30172e+07,0,0,6.03503e+07,0,2.57887e+07,-784570,0
4.22329e+07,0,0,6.03503e+07,0,2.57974e+07,-784327,0
4.14488e+07,0,0,6.03503e+07,0,2.5806e+07,-784085,0
4.0655e+07,0,0,6.03503e+07,0,2.54601e+07,-793814,0
3.98614e+07,0,0,6.03503e+07,0,2.54686e+07,-793575,0
3.90681e+07,0,0,6.03503e+07,0,2.54771e+07,-793336,0
3.8275e+07,0,0,6.03503e+07,0,2.54857e+07,-793097,0
3.7517e+07,0,0,6.03503e+07,0,2.67303e+07,-758041,0
3.67592e+07,0,0,6.03503e+07,0,2.67393e+07,-757789,0
3.60016e+07,0,0,6.03503e+07,0,2.67483e+07,-757538,0
3.52444e+07,0,0,6.03503e+07,0,2.67573e+07,-757286,0
3.44873e+07,0,0,6.03503e+07,0,2.67663e+07,-757034,0
3.37397e+07,0,0,6.03503e+07,0,2.70668e+07,-747590,0
3.29924e+07,0,0,6.03503e+07,0,2.70759e+07,-747335,0
3.22453e+07,0,0,6.03503e+07,0,2.7085e+07,-747080,0
3.14985e+07,0,0,6.03503e+07,0,2.70941e+07,-746824,0
3.07693e+07,0,0,6.03503e+07,0,2.77215e+07,-729182,0
3.00404e+07,0,0,6.03503e+07,0,2.77308e+07,-728920,0
2.93117e+07,0,0,6.03503e+07,0,2.77401e+07,-728659,0
2.85833e+07,0,0,6.03503e+07,0,2.77494e+07,-728397,0
2.93847e+07,0,0,6.03503e+07,0,2.85246e+07,801326,0
3.01863e+07,0,0,6.03503e+07,0,2.85347e+07,801608,0
3.09882e+07,0,0,6.03503e+07,0,2.85447e+07,801890,0
3.17903e+07,0,0,6.03503e+07,0,2.85547e+07,802173,0
3.25928e+07,0,0,6.03503e+07,0,2.85648e+07,802455,0
3.18913e+07,0,0,6.03503e+07,0,2.87074e+07,-701516,0
3.119e+07,0,0,6.03503e+07,0,2.8717e+07,-701245,0
3.0489e+07,0,0,6.03503e+07,0,2.87267e+07,-700974,0
2.97883e+07,0,0,6.03503e+07,0,2.87363e+07,-700703,0
2.90587e+07,0,0,6.03503e+07,0,2.77273e+07,-729623,0
2.83294e+07,0,0,6.03503e+07,0,2.77366e+07,-729362,0
2.76003e+07,0,0,6.03503e+07,0,2.77459e+07,-729101,0
2.68714e+07,0,0,6.03503e+07,0,2.77552e+07,-728840,0
2.60759e+07,0,0,6.03503e+07,0,2.54023e+07,-795553,0
2.52805e+07,0,0,6.03503e+07,0,2.54108e+07,-795316,0
2.44855e+07,0,0,6.03503e+07,0,2.54193e+07,-795078,0
2.36906e+07,0,0,6.03503e+07,0,2.54278e+07,-794841,0
2.2896e+07,0,0,6.03503e+07,0,2.54363e+07,-794603,0
2.21233e+07,0,0,6.03503e+07,8.824e+06,2.62146e+07,-772768,0
2.13507e+07,0,0,6.03503e+07,0,2.6223e+07,-772533,0
2.05784e+07,0,0,6.03503e+07,0,2.62314e+07,-772297,0
1.98064e+07,0,0,6.03503e+07,0,2.62398e+07,-772062,0
1.9111e+07,0,0,6.03503e+07,0,2.89562e+07,-695403,0
1.84158e+07,0,0,6.03503e+07,0,2.89656e+07,-695142,0
1.77209e+07,0,0,6.03503e+07,0,2.89749e+07,-694880,0
1.70263e+07,0,0,6.03503e+07,0,2.89842e+07,-694618,0
1.62269e+07,0,0,6.03503e+07,0,2.52612e+07,-799445,0
1.54277e+07,0,0,6.03503e+07,0,2.52693e+07,-799219,0
1.46287e+07,0,0,6.03503e+07,0,2.52774e+07,-798993,0
1.38299e+07,0,0,6.03503e+07,0,2.52855e+07,-798766,0
1.30314e+07,0,0,6.03503e+07,0,2.52936e+07,-798540,0
1.22591e+07,0,0,6.03503e+07,0,2.62274e+07,-772275,0
1.1487e+07,0,0,6.03503e+07,0,2.62358e+07,-772039,0
1.07152e+07,0,0,6.03503e+07,0,2.62442e+07,-771804,0
9.94367e+06,0,0,6.03503e+07,0,2.62526e+07,-771569,0
9.16219e+06,0,0,6.03503e+07,0,2.58999e+07,-781486,0
8.38093e+06,0,0,6.03503e+07,0,2.59082e+07,-781254,0
7.59991e+06,0,0,6.03503e+07,0,2.59165e+07,-781022,0
6.81912e+06,0,0,6.03503e+07,0,2.59248e+07,-780790,0
6.07401e+06,0,0,6.03503e+07,0,2.71916e+07,-745110,0
5.32915e+06,0,0,6.03503e+07,0,2.72003e+07,-744866,0
4.58452e+06,0,0,6.03503e+07,0,2.7209e+07,-744622,0
3.84015e+06,0,0,6.03503e+07,0,2.72178e+07,-744377,0
3.09601e+06,0,0,6.03503e+07,0,2.72265e+07,-744133,0
2.36148e+06,0,0,6.03503e+07,0,2.7532e+07,-734530,0
1.6272e+06,0,0,6.03503e+07,0,2.75409e+07,-734283,0
893166,0,0,6.03503e+07,0,2.75497e+07,-734035,0
159379,0,0,6.03503e+07,0,2.75585e+07,-733787,0
0,0,0,6.03503e+07,0,2.81967e+07,-715840,397082
0,0,0,6.03503e+07,0,2.82058e+07,-715586,715586
0,0,0,6.03503e+07,0,2.82148e+07,-715332,715332
0,0,0,6.03503e+07,0,2.82239e+07,-715078,715078
0,0,0,6.03503e+07,0,3.0323e+07,-655590,655590
0,0,0,6.03503e+07,0,3.03328e+07,-655317,655317
0,0,0,6.03503e+07,0,3.03425e+07,-655043,655043
0,0,0,6.03503e+07,0,3.03523e+07,-654769,654769
0,0,0,6.03503e+07,0,3.0362e+07,-654495,654495
0,0,0,6.03503e+07,0,2.91962e+07,-687793,687793
0,0,0,6.03503e+07,0,2.92056e+07,-687530,687530
0,0,0,6.03503e+07,0,2.92149e+07,-687267,687267
0,0,0,6.03503e+07,0,2.92243e+07,-687004,687004
0,0,0,6.03503e+07,0,2.81969e+07,-716450,716450
0,0,0,6.03503e+07,0,2.82059e+07,-716197,716197
