0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.57797,1,0.12,2.91205,2.97916,0,0.545662,4.47552,99.3022,98.274,2.90215,1,0,1.77014,1.81093,0,1.36747,3.38688
85.139,85.139,3.36322,1,0.12,2.91236,2.97947,0,0.545719,4.47552,99.3022,98.274,2.92098,1,0,1.77033,1.81112,0,1.36761,3.38688
85.139,85.139,3.1037,1,0.12,2.91266,2.97978,0,0.545776,4.47552,99.3022,98.274,2.75905,1,0,1.77051,1.81131,0,1.36776,3.38688
84.8959,85.139,2.88925,1,0.12,2.98095,3.04964,0,0.545833,4.47552,99.3022,98.274,2.87889,1,0,1.81397,1.85576,0,1.3679,3.38688
84.448,85.139,2.67677,1,0.12,2.98126,3.04995,0,0.558629,4.47552,99.2464,98.274,2.56596,1,0,1.81415,1.85596,0,1.40147,3.38688
84.0635,85.139,2.72536,1,0.12,2.98157,3.05027,0,0.558688,4.47552,99.2724,98.274,2.92285,1,0,1.81434,1.85615,0,1.40162,3.38688
83.7996,85.139,2.83376,1,0.12,2.98188,3.05059,0,0.558746,4.47552,99.3022,98.274,3.08769,1,0,1.81453,1.85634,0,1.40176,3.38688
83.5129,85.139,2.99598,1,0.12,3.18136,3.25466,0,0.558804,4.47552,99.2853,98.274,2.63719,1,0,1.97096,2.01638,0,1.40191,3.38688
83.1645,85.139,2.93343,1,0.12,3.18169,3.255,0,0.596186,4.47552,99.3022,98.274,2.81743,1,0,1.97117,2.01659,0,1.52276,3.38688
82.6483,85.139,2.76695,1,0.12,3.18202,3.25534,0,0.596248,4.47552,99.2985,98.274,3.11031,1,0,1.97137,2.0168,0,1.52292,3.38688
82.0511,85.139,2.67269,1,0.12,3.18235,3.25568,0,0.59631,4.47552,99.2864,98.274,3.07173,1,0,1.97158,2.01701,0,1.52308,3.38688
81.8846,85.139,3.08601,1,0.12,3.18268,3.25602,0,0.596372,4.47552,99.2433,98.274,3.14913,1,0,1.97178,2.01722,0,1.52324,3.38688
82.6184,85.139,3.90659,1,0.12,3.08589,3.157,0,0.596434,4.47552,99.2849,98.274,3.39859,1,0,1.87711,1.92036,0,1.5234,3.38688
83.4172,85.139,4.06774,1,0.12,3.08622,3.15733,0,0.578297,4.47552,99.3022,98.274,4.15604,1,0,1.8773,1.92056,0,1.45025,3.38688
84.2106,85.139,4.09787,1,0.12,3.08654,3.15766,0,0.578357,4.47552,99.3022,98.274,4.384,1,0,1.8775,1.92076,0,1.4504,3.38688
85.139,85.139,4.46628,1,0.12,3.08686,3.15799,0,0.578417,4.47552,99.3022,98.274,4.68793,1,0,1.87769,1.92096,0,1.45055,3.38688
85.139,85.139,5.09575,1,0.12,3.00743,3.07673,0,0.578477,4.47552,99.3022,98.274,7.02718,1,0,1.79149,1.83277,0,1.45071,3.38688
85.139,85.139,7.00821,1,0.12,3.00774,3.07705,0,0.563592,4.47552,99.3022,98.274,9.10011,1,0,1.79167,1.83296,0,1.3841,3.38688
85.139,85.139,4.91327,1,0.12,3.00806,3.07737,0,0.563651,4.47552,99.3022,98.274,6.53836,1,0,1.79186,1.83315,0,1.38425,3.38688
85.139,85.139,6.75664,1,0.12,3.00837,3.07769,0,0.56371,4.47552,99.3022,98.274,7.11238,1,0,1.79205,1.83334,0,1.38439,3.38688
85.139,85.139,11.8498,1,0.12,2.7821,2.8462,0,0.563769,4.47552,99.3022,98.274,19.0051,1,0,1.61221,1.64936,0,1.38453,3.38688
85.139,85.139,7.28842,1,0.12,2.78238,2.8465,0,0.521365,4.47552,99.3022,98.274,11.2923,1,0,1.61238,1.64953,0,1.24559,3.38688
85.139,85.139,8.59271,1,0.12,2.78267,2.8468,0,0.521419,4.47552,99.3022,98.274,12.5627,1,0,1.61254,1.6497,0,1.24572,3.38688
85.139,85.139,7.62564,1,0.12,2.78296,2.84709,0,0.521473,4.47552,99.3022,98.274,10.6535,1,0,1.61271,1.64987,0,1.24585,3.38688
85.139,85.139,6.85071,1,0.12,2.78325,2.84739,0,0.521527,4.47552,99.3022,98.274,9.67999,1,0,1.61288,1.65005,0,1.24598,3.38688
85.139,85.139,5.17851,1,0.12,2.87074,2.93689,0,0.521582,4.47552,99.3022,98.274,4.2994,1,0,1.6652,1.70357,0,1.24611,3.38688
85.139,85.139,7.90614,1,0.12,2.87102,2.93718,0,0.537976,4.47552,99.3022,98.274,6.78095,1,0,1.66536,1.70374,0,1.28653,3.38688
85.139,85.139,21.6905,1,0.12,2.8713,2.93746,0,0.538029,4.47552,99.3022,98.274,19.0619,1,0,1.66553,1.7039,0,1.28666,3.38688
85.139,85.139,19.9409,1,0.12,2.87158,2.93775,0,0.538081,4.47552,99.3022,98.274,22.7395,1,0,1.66569,1.70407,0,1.28679,3.38688
85.139,85.139,9.19471,1,0.12,3.15197,3.22461,0,0.538134,4.47552,99.3022,98.274,12.5368,1,0,1.86172,1.90462,0,1.28691,3.38688
85.139,85.139,14.7373,1,0.12,3.15228,3.22492,0,0.59068,4.47552,99.3022,98.274,14.8455,1,0,1.8619,1.90481,0,1.43837,3.38688
85.139,85.139,7.8421,1,0.12,3.15259,3.22524,0,0.590738,4.47552,99.3022,98.274,8.82624,1,0,1.86208,1.90499,0,1.43851,3.38688
85.139,85.139,5.20694,1,0.12,3.1529,3.22555,0,0.590796,4.47552,99.3022,98.274,6.78766,1,0,1.86227,1.90518,0,1.43865,3.38688
85.139,85.139,7.89406,1,0.12,2.75352,2.81697,0,0.590853,4.47552,99.3022,98.274,10.7503,1,0,1.59949,1.63634,0,1.43879,3.38688
85.139,85.139,8.77168,1,0.12,2.75379,2.81724,0,0.516009,4.47552,99.3022,98.274,18.4099,1,0,1.59964,1.6365,0,1.23576,3.38688
85.139,85.139,8.87055,1,0.12,2.75406,2.81752,0,0.51606,4.47552,99.3022,98.274,14.8546,1,0,1.5998,1.63666,0,1.23588,3.38688
85.139,85.139,15.312,1,0.12,2.75433,2.81779,0,0.51611,4.47552,99.3022,98.274,26.3038,1,0,1.59996,1.63682,0,1.23601,3.38688
85.139,85.139,10.9789,1,0.12,2.75459,2.81807,0,0.516161,4.47552,99.3022,98.274,18.4416,1,0,1.60011,1.63698,0,1.23613,3.38688
85.139,85.139,9.1115,1,0.12,2.85552,2.92132,0,0.516211,4.47552,99.3022,98.274,12.0042,1,0,1.66463,1.70299,0,1.23625,3.38688
85.139,85.139,12.55,1,0.12,2.8558,2.92161,0,0.535125,4.47552,99.3022,98.274,19.9179,1,0,1.66479,1.70315,0,1.28609,3.38688
85.139,85.139,9.54987,1,0.12,2.85608,2.92189,0,0.535177,4.47552,99.3022,98.274,14.8051,1,0,1.66496,1.70332,0,1.28622,3.38688
85.139,85.139,8.18292,1,0.12,2.85636,2.92218,0,0.535229,4.47552,99.3022,98.274,11.2302,1,0,1.66512,1.70349,0,1.28634,3.38688
85.139,85.139,6.98329,1,0.12,2.81726,2.88218,0,0.535281,4.47552,99.3022,98.274,8.55713,1,0,1.64027,1.67807,0,1.28647,3.38688
85.139,85.139,6.57497,1,0.12,2.81754,2.88246,0,0.527955,4.47552,99.3022,98.274,8.14649,1,0,1.64043,1.67823,0,1.26728,3.38688
85.139,85.139,6.54427,1,0.12,2.81782,2.88275,0,0.528007,4.47552,99.3022,98.274,8.73309,1,0,1.64059,1.6784,0,1.2674,3.38688
85.139,85.139,5.9985,1,0.12,2.81809,2.88303,0,0.528059,4.47552,99.3022,98.274,7.93728,1,0,1.64075,1.67856,0,1.26752,3.38688
85.139,85.139,5.94881,1,0.12,2.95206,3.02009,0,0.52811,4.47552,99.3022,98.274,6.88964,1,0,1.72963,1.76949,0,1.26765,3.38688
85.139,85.139,5.69454,1,0.12,2.95235,3.02038,0,0.553216,4.47552,99.3022,98.274,6.13973,1,0,1.7298,1.76966,0,1.33631,3.38688
85.139,85.139,5.169,1,0.12,2.95264,3.02068,0,0.55327,4.47552,99.3022,98.274,6.17466,1,0,1.72997,1.76983,0,1.33644,3.38688
85.139,85.139,4.83853,1,0.12,2.95293,3.02097,0,0.553324,4.47552,99.3022,98.274,6.20443,1,0,1.73014,1.77001,0,1.33657,3.38688
85.139,85.139,4.45449,1,0.12,2.95322,3.02127,0,0.553378,4.47552,99.3022,98.274,5.52442,1,0,1.73031,1.77018,0,1.33671,3.38688
85.139,85.139,4.18936,1,0.12,2.92705,2.9945,0,0.553433,4.47552,99.3022,98.274,4.41891,1,0,1.77926,1.82026,0,1.33684,3.38688
85.139,85.139,3.8249,1,0.12,2.92734,2.99479,0,0.548529,4.47552,99.3022,98.274,4.25541,1,0,1.77943,1.82044,0,1.37466,3.38688
85.139,85.139,3.62676,1,0.12,2.92762,2.99508,0,0.548583,4.47552,99.3022,98.274,3.85352,1,0,1.77961,1.82062,0,1.37479,3.38688
85.139,85.139,3.49624,1,0.12,2.92791,2.99538,0,0.548637,4.47552,99.3022,98.274,3.69629,1,0,1.77978,1.82079,0,1.37493,3.38688
85.139,85.139,3.28882,1,0.12,2.99653,3.06558,0,0.54869,4.47552,99.3022,98.274,3.47917,1,0,1.82345,1.86547,0,1.37506,3.38688
84.9829,85.139,2.96311,1,0.12,2.99683,3.06588,0,0.56155,4.47552,99.3022,98.274,3.36123,1,0,1.82363,1.86565,0,1.4088,3.38688
84.6164,85.139,2.7452,1,0.12,2.99712,3.06618,0,0.561605,4.47552,99.3022,98.274,2.99934,1,0,1.82381,1.86583,0,1.40894,3.38688
84.314,85.139,2.79502,1,0.12,2.99741,3.06648,0,0.56166,4.47552,99.3022,98.274,3.41136,1,0,1.82399,1.86602,0,1.40907,3.38688
84.0086,85.139,2.96056,1,0.12,3.19791,3.2716,0,0.561715,4.47552,99.3022,98.274,3.26563,1,0,1.98122,2.02687,0,1.40921,3.38688
83.4983,85.139,2.75659,1,0.12,3.19822,3.27192,0,0.599288,4.47552,99.3022,98.274,3.21437,1,0,1.98141,2.02707,0,1.53069,3.38688
82.8318,85.139,2.6004,1,0.12,3.19853,3.27224,0,0.599347,4.47552,99.3022,98.274,3.58633,1,0,1.9816,2.02727,0,1.53084,3.38688
82.0902,85.139,2.51171,1,0.12,3.19885,3.27256,0,0.599405,4.47552,99.3022,98.274,3.54056,1,0,1.9818,2.02746,0,1.53099,3.38688
81.3263,85.139,2.49234,1,0.12,3.19916,3.27288,0,0.599464,4.47552,99.3022,98.274,3.42985,1,0,1.98199,2.02766,0,1.53114,3.38688
80.6838,85.139,2.58961,1,0.12,3.10185,3.17333,0,0.599522,4.47552,99.3022,98.274,3.33597,1,0,1.88681,1.93029,0,1.53129,3.38688
79.773,85.139,2.29731,1,0.12,3.10216,3.17364,0,0.581287,4.47552,99.3022,98.274,5.14188,1,0,1.887,1.93048,0,1.45775,3.38688
78.6109,85.139,2.04359,1,0.12,3.10246,3.17395,0,0.581344,4.47552,99.3022,98.274,3.10269,1,0,1.88718,1.93067,0,1.45789,3.38688
77.1649,85.139,1.74272,1,0.12,3.10276,3.17426,0,0.581401,4.47552,99.2499,98.274,2.83481,1,0,1.88737,1.93086,0,1.45804,3.38688
75.8804,85.139,1.81373,1,0.12,3.02291,3.09256,0,0.581458,4.47552,99.3022,98.274,2.77201,1,0,1.8007,1.8422,0,1.45818,3.38688
75.1243,85.139,2.46085,1,0.12,3.0232,3.09286,0,0.566493,4.47552,99.3022,98.274,2.57755,1,0,1.80088,1.84238,0,1.39122,3.38688
73.8998,85.139,1.97585,1,0.12,3.0235,3.09317,0,0.566548,4.47552,99.1861,98.274,2.18289,1,0,1.80106,1.84256,0,1.39136,3.38688
74.316,85.139,3.70412,1,0.12,3.02379,3.09347,0,0.566603,4.47552,99.3022,98.274,6.26639,1,0,1.80123,1.84274,0,1.3915,3.38688
79.331,85.139,8.33395,1,0.12,2.79634,2.86078,0,0.566659,4.47552,99.3022,98.274,8.60006,1,0,1.62046,1.6578,0,1.39163,3.38688
82.4697,85.139,6.35704,1,0.12,2.79661,2.86105,0,0.524034,4.47552,99.3022,98.274,5.74952,1,0,1.62062,1.65797,0,1.25197,3.38688
83.4553,85.139,4.20955,1,0.12,2.79689,2.86133,0,0.524085,4.47552,99.3022,98.274,4.8683,1,0,1.62078,1.65813,0,1.25209,3.38688
84.6807,85.139,4.50302,1,0.12,2.79716,2.86161,0,0.524136,4.47552,99.3022,98.274,4.53485,1,0,1.62094,1.65829,0,1.25221,3.38688
85.1208,85.139,3.68676,1,0.12,2.79743,2.86189,0,0.524188,4.47552,99.3022,98.274,4.07381,1,0,1.6211,1.65845,0,1.25234,3.38688
85.139,85.139,6.58841,1,0.12,2.88534,2.95183,0,0.524239,4.47552,99.3022,98.274,6.45279,1,0,1.67367,1.71224,0,1.25246,3.38688
85.139,85.139,6.82173,1,0.12,2.88561,2.9521,0,0.540714,4.47552,99.3022,98.274,6.72193,1,0,1.67383,1.7124,0,1.29308,3.38688
85.139,85.139,5.41122,1,0.12,2.88587,2.95237,0,0.540763,4.47552,99.3022,98.274,5.38414,1,0,1.67398,1.71255,0,1.2932,3.38688
85.139,85.139,4.78374,1,0.12,2.88613,2.95264,0,0.540812,4.47552,99.3022,98.274,4.69804,1,0,1.67413,1.71271,0,1.29332,3.38688
85.139,85.139,7.83014,1,0.12,3.16793,3.24093,0,0.540862,4.47552,99.3022,98.274,7.06228,1,0,1.87115,1.91426,0,1.29343,3.38688
85.139,85.139,6.77117,1,0.12,3.16822,3.24123,0,0.59367,4.47552,99.3022,98.274,7.48082,1,0,1.87132,1.91444,0,1.44565,3.38688
85.139,85.139,5.14015,1,0.12,3.16851,3.24152,0,0.593725,4.47552,99.3022,98.274,4.09281,1,0,1.87149,1.91461,0,1.44578,3.38688
85.139,85.139,4.28937,1,0.12,3.1688,3.24182,0,0.593779,4.47552,99.3022,98.274,3.44526,1,0,1.87166,1.91479,0,1.44591,3.38688
85.139,85.139,6.77698,1,0.12,2.76739,2.83116,0,0.593833,4.47552,99.3022,98.274,6.213,1,0,1.60754,1.64459,0,1.44604,3.38688
85.139,85.139,6.8316,1,0.12,2.76764,2.83141,0,0.518608,4.47552,99.3022,98.274,5.49828,1,0,1.60769,1.64474,0,1.24199,3.38688
85.139,85.139,4.68914,1,0.12,2.76789,2.83167,0,0.518656,4.47552,99.3022,98.274,4.38895,1,0,1.60784,1.64489,0,1.2421,3.38688
85.139,85.139,6.24765,1,0.12,2.76815,2.83193,0,0.518703,4.47552,99.3022,98.274,5.13572,1,0,1.60798,1.64504,0,1.24222,3.38688
85.139,85.139,6.50961,1,0.12,2.7684,2.83219,0,0.51875,4.47552,99.3022,98.274,5.80892,1,0,1.60813,1.64519,0,1.24233,3.38688
85.139,85.139,6.59612,1,0.12,2.86981,2.93594,0,0.518798,4.47552,99.3022,98.274,6.02977,1,0,1.67296,1.71151,0,1.24244,3.38688
85.139,85.139,9.36096,1,0.12,2.87007,2.93621,0,0.537803,4.47552,99.3022,98.274,7.60796,1,0,1.67311,1.71167,0,1.29253,3.38688
85.139,85.139,6.67673,1,0.12,2.87034,2.93648,0,0.537852,4.47552,99.3022,98.274,5.82503,1,0,1.67327,1.71182,0,1.29265,3.38688
85.139,85.139,5.51325,1,0.12,2.8706,2.93675,0,0.537901,4.47552,99.3022,98.274,5.37621,1,0,1.67342,1.71198,0,1.29277,3.38688
85.139,85.139,4.66328,1,0.12,2.83129,2.89653,0,0.53795,4.47552,99.3022,98.274,4.27056,1,0,1.64844,1.68643,0,1.29288,3.38688
85.139,85.139,4.14514,1,0.12,2.83155,2.8968,0,0.530584,4.47552,99.3022,98.274,3.22358,1,0,1.64859,1.68658,0,1.27359,3.38688
85.139,85.139,3.84273,1,0.12,2.83181,2.89706,0,0.530633,4.47552,99.3022,98.274,3.14382,1,0,1.64874,1.68673,0,1.2737,3.38688
85.139,85.139,3.4009,1,0.12,2.83207,2.89733,0,0.530681,4.47552,99.3022,98.274,3.39249,1,0,1.64889,1.68689,0,1.27382,3.38688
85.0016,85.139,3.06065,1,0.12,2.96669,3.03505,0,0.53073,4.47552,99.3022,98.274,3.05422,1,0,1.7382,1.77825,0,1.27393,3.38688
85.0259,85.139,3.27205,1,0.12,2.96696,3.03532,0,0.555957,4.47552,99.3022,98.274,3.09455,1,0,1.73836,1.77842,0,1.34293,3.38688
84.8959,85.139,3.07249,1,0.12,2.96723,3.0356,0,0.556008,4.47552,99.3022,98.274,2.89363,1,0,1.73852,1.77858,0,1.34306,3.38688
84.5706,85.139,2.84896,1,0.12,2.9675,3.03588,0,0.556058,4.47552,99.3022,98.274,2.6605,1,0,1.73868,1.77874,0,1.34318,3.38688
84.2038,85.139,2.78459,1,0.12,2.96777,3.03616,0,0.556109,4.47552,99.3022,98.274,2.89343,1,0,1.73884,1.7789,0,1.3433,3.38688
84.284,85.139,3.22297,1,0.12,2.94146,3.00924,0,0.55616,4.47552,99.3022,98.274,3.20726,1,0,1.78802,1.82922,0,1.34342,3.38688
84.2142,85.139,3.0566,1,0.12,2.94173,3.00951,0,0.551229,4.47552,99.3022,98.274,3.08018,1,0,1.78818,1.82939,0,1.38142,3.38688
83.9324,85.139,2.83373,1,0.12,2.942,3.00979,0,0.55128,4.47552,99.2669,98.274,2.8709,1,0,1.78834,1.82955,0,1.38155,3.38688
83.5228,85.139,2.69577,1,0.12,2.94226,3.01006,0,0.55133,4.47552,99.2002,98.274,2.70943,1,0,1.78851,1.82972,0,1.38168,3.38688
82.8966,85.139,2.49292,1,0.12,3.01121,3.08059,0,0.55138,4.47552,99.1162,98.274,2.49597,1,0,1.83238,1.8746,0,1.3818,3.38688
82.1862,85.139,2.42991,1,0.12,3.01148,3.08087,0,0.5643,4.47552,98.9323,98.274,2.55523,1,0,1.83255,1.87477,0,1.4157,3.38688
81.3352,85.139,2.25449,1,0.12,3.01176,3.08116,0,0.564352,4.47552,98.7024,98.274,2.45122,1,0,1.83271,1.87495,0,1.41583,3.38688
80.2988,85.139,2.05274,1,0.12,3.01203,3.08144,0,0.564403,4.47552,98.442,98.274,2.15997,1,0,1.83288,1.87512,0,1.41595,3.38688
79.3367,85.139,2.28375,1,0.12,3.21349,3.28753,0,0.564455,4.47552,98.1979,98.274,2.81,1,0,1.99087,2.03674,0,1.41608,3.38688
78.5065,85.139,2.42649,1,0.12,3.21378,3.28783,0,0.602207,4.47552,98.0042,98.274,2.77627,1,0,1.99105,2.03693,0,1.53814,3.38688
77.2059,85.139,1.963,1,0.12,3.21407,3.28813,0,0.602262,4.47552,97.6302,98.274,2.09721,1,0,1.99123,2.03711,0,1.53828,3.38688
76.3074,85.139,2.33764,1,0.12,3.21437,3.28844,0,0.602317,4.47552,97.5898,98.274,3.4079,1,0,1.99141,2.0373,0,1.53842,3.38688
74.9805,85.139,1.89028,1,0.12,3.21466,3.28874,0,0.602372,4.47552,97.3204,98.274,2.53316,1,0,1.99159,2.03749,0,1.53857,3.38688
74.0173,85.139,2.12398,1,0.12,3.11686,3.18868,0,0.602427,4.47552,97.4735,98.274,3.38552,1,0,1.89594,1.93963,0,1.53871,3.38688
72.7117,85.139,1.76595,1,0.12,3.11715,3.18898,0,0.5841,4.47552,97.5107,98.274,3.01276,1,0,1.89612,1.93981,0,1.46481,3.38688
72.7553,85.139,3.27304,1,0.12,3.11743,3.18927,0,0.584153,4.47552,98.0957,98.274,4.15149,1,0,1.89629,1.93999,0,1.46494,3.38688
75.8288,85.139,6.52157,1,0.12,3.11772,3.18956,0,0.584207,4.47552,99.3022,98.274,5.9545,1,0,1.89646,1.94016,0,1.46507,3.38688
74.9011,85.139,2.26352,1,0.12,3.03746,3.10745,0,0.58426,4.47552,99.3022,98.274,3.26772,1,0,1.80937,1.85107,0,1.46521,3.38688
74.4753,85.139,2.77314,1,0.12,3.03773,3.10773,0,0.569219,4.47552,99.3022,98.274,3.49191,1,0,1.80954,1.85123,0,1.39792,3.38688
75.5873,85.139,4.36361,1,0.12,3.03801,3.10802,0,0.569271,4.47552,99.3022,98.274,6.3371,1,0,1.8097,1.8514,0,1.39805,3.38688
75.2052,85.139,2.81311,1,0.12,3.03829,3.1083,0,0.569323,4.47552,99.3022,98.274,5.30196,1,0,1.80987,1.85157,0,1.39818,3.38688
76.5408,85.139,4.54754,1,0.12,2.80973,2.87447,0,0.569375,4.47552,99.3022,98.274,5.81916,1,0,1.62822,1.66574,0,1.3983,3.38688
77.0464,85.139,3.72408,1,0.12,2.80998,2.87473,0,0.526543,4.47552,99.3022,98.274,4.90396,1,0,1.62837,1.66589,0,1.25796,3.38688
78.1172,85.139,4.33572,1,0.12,2.81024,2.875,0,0.526591,4.47552,99.3022,98.274,6.18689,1,0,1.62852,1.66605,0,1.25808,3.38688
80.5628,85.139,5.70521,1,0.12,2.8105,2.87526,0,0.526639,4.47552,99.3022,98.274,5.57353,1,0,1.62867,1.6662,0,1.25819,3.38688
83.7253,85.139,6.6856,1,0.12,2.81075,2.87552,0,0.526687,4.47552,99.3022,98.274,9.84616,1,0,1.62882,1.66635,0,1.25831,3.38688
85.139,85.139,5.62987,1,0.12,2.89907,2.96587,0,0.526735,4.47552,99.3022,98.274,8.59417,1,0,1.68163,1.72038,0,1.25842,3.38688
85.139,85.139,4.62631,1,0.12,2.89931,2.96612,0,0.543285,4.47552,99.3022,98.274,6.11618,1,0,1.68178,1.72053,0,1.29923,3.38688
85.139,85.139,4.17205,1,0.12,2.89956,2.96638,0,0.543331,4.47552,99.3022,98.274,5.625,1,0,1.68192,1.72068,0,1.29934,3.38688
85.139,85.139,4.22618,1,0.12,2.89981,2.96663,0,0.543378,4.47552,99.3022,98.274,5.71593,1,0,1.68206,1.72082,0,1.29945,3.38688
85.139,85.139,4.50629,1,0.12,3.18292,3.25626,0,0.543424,4.47552,99.3022,98.274,6.05899,1,0,1.88,1.92332,0,1.29956,3.38688
85.139,85.139,4.59848,1,0.12,3.18319,3.25654,0,0.596479,4.47552,99.3022,98.274,5.77538,1,0,1.88016,1.92348,0,1.45249,3.38688
85.139,85.139,5.6627,1,0.12,3.18346,3.25682,0,0.59653,4.47552,99.3022,98.274,5.88344,1,0,1.88032,1.92365,0,1.45261,3.38688
85.139,85.139,5.7585,1,0.12,3.18373,3.2571,0,0.596581,4.47552,99.3022,98.274,5.64693,1,0,1.88048,1.92381,0,1.45273,3.38688
85.139,85.139,6.41506,1,0.12,2.78041,2.84448,0,0.596632,4.47552,99.3022,98.274,5.83492,1,0,1.61511,1.65233,0,1.45286,3.38688
85.139,85.139,9.15345,1,0.12,2.78065,2.84472,0,0.521049,4.47552,99.3022,98.274,7.97766,1,0,1.61525,1.65247,0,1.24783,3.38688
85.139,85.139,7.84316,1,0.12,2.78089,2.84497,0,0.521094,4.47552,99.3022,98.274,5.99186,1,0,1.61538,1.65261,0,1.24794,3.38688
85.139,85.139,7.23845,1,0.12,2.78112,2.84521,0,0.521138,4.47552,99.3022,98.274,5.73754,1,0,1.61552,1.65275,0,1.24805,3.38688
85.139,85.139,5.98729,1,0.12,2.78136,2.84545,0,0.521182,4.47552,99.3022,98.274,5.31857,1,0,1.61566,1.65289,0,1.24815,3.38688
85.139,85.139,9.92519,1,0.12,2.88323,2.94967,0,0.521227,4.47552,99.3022,98.274,8.30066,1,0,1.68078,1.71951,0,1.24826,3.38688
85.139,85.139,11.0468,1,0.12,2.88348,2.94992,0,0.540317,4.47552,99.3022,98.274,8.54374,1,0,1.68093,1.71966,0,1.29857,3.38688
85.139,85.139,9.15078,1,0.12,2.88372,2.95017,0,0.540363,4.47552,99.3022,98.274,7.78117,1,0,1.68107,1.71981,0,1.29868,3.38688
85.139,85.139,7.35426,1,0.12,2.88397,2.95042,0,0.540409,4.47552,99.3022,98.274,5.37822,1,0,1.68121,1.71995,0,1.29879,3.38688
85.139,85.139,5.73789,1,0.12,2.84446,2.91001,0,0.540455,4.47552,99.3022,98.274,4.49583,1,0,1.65611,1.69427,0,1.29891,3.38688
85.139,85.139,4.76072,1,0.12,2.8447,2.91025,0,0.533052,4.47552,99.3022,98.274,4.79835,1,0,1.65625,1.69441,0,1.27951,3.38688
85.139,85.139,4.3075,1,0.12,2.84495,2.9105,0,0.533097,4.47552,99.3022,98.274,4.06531,1,0,1.65639,1.69456,0,1.27962,3.38688
85.139,85.139,5.14603,1,0.12,2.84519,2.91075,0,0.533143,4.47552,99.3022,98.274,4.28651,1,0,1.65653,1.6947,0,1.27973,3.38688
85.139,85.139,3.95922,1,0.12,2.98041,3.04909,0,0.533188,4.47552,99.3022,98.274,3.98004,1,0,1.74624,1.78648,0,1.27984,3.38688
85.139,85.139,3.57848,1,0.12,2.98066,3.04935,0,0.558529,4.47552,99.3022,98.274,3.50795,1,0,1.74639,1.78663,0,1.34915,3.38688
85.139,85.139,3.50261,1,0.12,2.98092,3.04961,0,0.558576,4.47552,99.3022,98.274,3.18807,1,0,1.74654,1.78678,0,1.34926,3.38688
84.9832,85.139,3.06004,1,0.12,2.98117,3.04987,0,0.558624,4.47552,99.3022,98.274,2.98664,1,0,1.74669,1.78694,0,1.34938,3.38688
84.7018,85.139,2.87506,1,0.12,2.98143,3.05013,0,0.558671,4.47552,99.3022,98.274,2.8509,1,0,1.74684,1.78709,0,1.34949,3.38688
84.774,85.139,3.22335,1,0.12,2.95497,3.02307,0,0.558719,4.47552,99.3022,98.274,3.68874,1,0,1.79623,1.83763,0,1.34961,3.38688
84.5822,85.139,2.94306,1,0.12,2.95523,3.02332,0,0.553762,4.47552,99.3022,98.274,3.55021,1,0,1.79639,1.83778,0,1.38777,3.38688
84.253,85.139,2.79105,1,0.12,2.95548,3.02358,0,0.553809,4.47552,99.3022,98.274,3.20134,1,0,1.79654,1.83794,0,1.38789,3.38688
83.8417,85.139,2.69149,1,0.12,2.95573,3.02384,0,0.553857,4.47552,99.3022,98.274,3.06544,1,0,1.79669,1.83809,0,1.38801,3.38688
83.3343,85.139,2.63029,1,0.12,3.02497,3.09467,0,0.553904,4.47552,99.3022,98.274,3.2508,1,0,1.84075,1.88317,0,1.38813,3.38688
82.6132,85.139,2.41252,1,0.12,3.02523,3.09494,0,0.566879,4.47552,99.3022,98.274,3.23226,1,0,1.84091,1.88333,0,1.42217,3.38688
81.7504,85.139,2.25299,1,0.12,3.02548,3.0952,0,0.566927,4.47552,99.3022,98.274,3.04198,1,0,1.84107,1.88349,0,1.42229,3.38688
80.7184,85.139,2.06787,1,0.12,3.02574,3.09546,0,0.566976,4.47552,99.3022,98.274,2.87464,1,0,1.84122,1.88365,0,1.42241,3.38688
79.8175,85.139,2.35105,1,0.12,3.22809,3.30248,0,0.567024,4.47552,99.3022,98.274,3.62882,1,0,1.99992,2.046,0,1.42253,3.38688
78.149,85.139,1.52963,1,0.12,3.22837,3.30276,0,0.604945,4.47552,99.2103,98.274,2.46427,1,0,2.00009,2.04617,0,1.54514,3.38688
76.634,85.139,1.69247,1,0.12,3.22864,3.30304,0,0.604996,4.47552,99.2556,98.274,3.01589,1,0,2.00026,2.04635,0,1.54527,3.38688
74.8155,85.139,1.37597,1,0.12,3.22892,3.30332,0,0.605048,4.47552,99.0925,98.274,2.15434,1,0,2.00043,2.04652,0,1.5454,3.38688
73.3259,85.139,1.68316,1,0.12,3.22919,3.3036,0,0.605099,4.47552,99.3022,98.274,3.86136,1,0,2.0006,2.0467,0,1.54553,3.38688
71.9754,85.139,1.80434,1,0.12,3.13093,3.20308,0,0.605151,4.47552,99.3022,98.274,3.79289,1,0,1.9045,1.94839,0,1.54566,3.38688
70.2126,85.139,1.32974,1,0.12,3.1312,3.20335,0,0.586737,4.47552,99.3022,98.274,2.87292,1,0,1.90467,1.94855,0,1.47142,3.38688
