0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.77205e+07,0,2.35982e+07,-285627,285627
0,0,0,8.77205e+07,0,2.36038e+07,-282893,282893
0,0,0,8.77205e+07,0,2.38702e+07,-271933,271933
0,0,0,8.77205e+07,0,2.36927e+07,-59916.1,59916.1
0,0,0,8.77205e+07,0,2.36982e+07,-57106.1,57106.1
0,0,0,8.77205e+07,0,2.37038e+07,-54295.4,54295.4
0,0,0,8.77205e+07,0,2.42625e+07,-35928,35928
153655,0,0,8.77205e+07,0,2.41049e+07,153655,0
310192,0,0,8.77205e+07,0,2.41106e+07,156537,0
469612,0,0,8.77205e+07,0,2.41163e+07,159419,0
683974,0,0,8.77205e+07,0,2.5959e+07,214362,0
1.40111e+06,0,0,8.77205e+07,0,2.55279e+07,717140,0
2.1185e+06,0,0,8.77205e+07,0,2.55365e+07,717383,0
2.83612e+06,0,0,8.77205e+07,0,2.55452e+07,717626,0
3.55399e+06,0,0,8.77205e+07,0,2.55538e+07,717870,0
4.2426e+06,0,0,8.77205e+07,0,2.45293e+07,688607,0
4.71063e+06,0,0,8.77205e+07,0,2.47308e+07,468032,0
5.18165e+06,0,0,8.77205e+07,0,2.47367e+07,471017,0
5.65565e+06,0,0,8.77205e+07,0,2.47426e+07,474004,0
6.10653e+06,0,0,8.77205e+07,0,2.38373e+07,450879,0
6.1863e+06,0,0,8.77205e+07,0,2.41703e+07,79764.7,0
6.26891e+06,0,0,8.77205e+07,0,2.4176e+07,82617.4,0
6.35438e+06,0,0,8.77205e+07,0,2.41817e+07,85470.8,0
6.3828e+06,0,0,8.77205e+07,0,2.20745e+07,28417.8,0
5.63387e+06,0,0,8.77205e+07,0,2.27622e+07,-748930,0
4.88751e+06,0,0,8.77205e+07,0,2.27675e+07,-746359,0
4.14373e+06,0,0,8.77205e+07,0,2.27727e+07,-743787,0
3.40251e+06,0,0,8.77205e+07,0,2.2778e+07,-741215,0
2.68319e+06,0,0,8.77205e+07,0.000745969,2.34718e+07,-719323,0
2.19269e+06,0,0,8.77205e+07,0,2.32791e+07,-490502,0
1.70475e+06,0,0,8.77205e+07,0,2.32843e+07,-487932,0
1.21939e+06,0,0,8.77205e+07,0,2.32895e+07,-485362,0
804952,0,0,8.77205e+07,0,2.57168e+07,-414439,0
1.24373e+06,0,0,8.77205e+07,0,2.49785e+07,438779,0
1.68538e+06,0,0,8.77205e+07,0,2.49843e+07,441652,0
2.12991e+06,0,0,8.77205e+07,0,2.499e+07,444526,0
2.48332e+06,0,0,8.77205e+07,0,2.16578e+07,353413,0
1.69654e+06,0,0,8.77205e+07,0,2.26628e+07,-786784,0
912225,0,0,8.77205e+07,0,2.26678e+07,-784313,0
130384,0,0,8.77205e+07,0,2.26728e+07,-781841,0
0,0,0,8.77205e+07,0,2.26778e+07,-779369,518601
0,0,0,8.77205e+07,0,2.35108e+07,-753609,753609
0,0,0,8.77205e+07,0,2.3271e+07,-471040,471040
0,0,0,8.77205e+07,0,2.32762e+07,-468467,468467
0,0,0,8.77205e+07,0,2.32814e+07,-465893,465893
0,0,0,8.77205e+07,0,2.29638e+07,-472398,472398
0,0,0,8.77205e+07,0,2.30642e+07,-578752,578752
0,0,0,8.77205e+07,0,2.30694e+07,-576215,576215
0,0,0,8.77205e+07,0,2.30745e+07,-573677,573677
0,0,0,8.77205e+07,0,2.42051e+07,-539440,539440
0,0,0,8.77205e+07,0,2.38722e+07,-150106,150106
0,0,0,8.77205e+07,0,2.38776e+07,-147430,147430
0,0,0,8.77205e+07,0,2.3883e+07,-144753,144753
0,0,0,8.77205e+07,0,2.38884e+07,-142075,142075
0,0,0,8.77205e+07,0,2.41593e+07,-131029,131029
84583.1,0,0,8.77205e+07,0,2.39785e+07,84583.1,0
171918,0,0,8.77205e+07,0,2.39839e+07,87335.2,0
262006,0,0,8.77205e+07,0,2.39894e+07,90087.4,0
370673,0,0,8.77205e+07,0,2.45576e+07,108668,0
672116,0,0,8.77205e+07,0,2.4397e+07,301443,0
976380,0,0,8.77205e+07,0,2.44026e+07,304264,0
1.28347e+06,0,0,8.77205e+07,0,2.44081e+07,307086,0
1.64634e+06,0,0,8.77205e+07,0,2.62826e+07,362873,0
2.37591e+06,0,0,8.77205e+07,0,2.59704e+07,729572,0
3.10572e+06,0,0,8.77205e+07,0,2.59789e+07,729810,0
3.83577e+06,0,0,8.77205e+07,0,2.59873e+07,730048,0
4.56605e+06,0,0,8.77205e+07,0,2.59958e+07,730286,0
5.26656e+06,0,0,8.77205e+07,0,2.49532e+07,700508,0
5.88683e+06,0,0,8.77205e+07,0,2.50318e+07,620263,0
6.51001e+06,0,0,8.77205e+07,0,2.50376e+07,623187,0
7.13612e+06,0,0,8.77205e+07,0,2.50434e+07,626111,0
7.7386e+06,0,0,8.77205e+07,0,2.41222e+07,602474,0
7.96345e+06,0,0,8.77205e+07,0,2.44607e+07,224851,0
8.19109e+06,0,0,8.77205e+07,0,2.44663e+07,227645,0
8.42153e+06,0,0,8.77205e+07,0,2.44719e+07,230438,0
8.59383e+06,0,0,8.77205e+07,0,2.23283e+07,172296,0
7.97531e+06,0,0,8.77205e+07,0,2.30276e+07,-618514,0
7.35932e+06,0,0,8.77205e+07,0,2.30328e+07,-615997,0
6.74584e+06,0,0,8.77205e+07,0,2.30379e+07,-613479,0
6.13488e+06,0,0,8.77205e+07,0,2.3043e+07,-610960,0
5.54609e+06,0,0,8.77205e+07,0.000745969,2.37486e+07,-588791,0
5.18993e+06,0,0,8.77205e+07,0,2.35523e+07,-356153,0
4.83629e+06,0,0,8.77205e+07,0,2.35574e+07,-353641,0
4.48517e+06,0,0,8.77205e+07,0,2.35625e+07,-351128,0
4.20607e+06,0,0,8.77205e+07,0,2.6031e+07,-279097,0
4.79465e+06,0,0,8.77205e+07,0,2.52798e+07,588577,0
5.38603e+06,0,0,8.77205e+07,0,2.52855e+07,591385,0
5.98022e+06,0,0,8.77205e+07,0,2.52911e+07,594194,0
6.48164e+06,0,0,8.77205e+07,0,2.1902e+07,501417,0
5.82335e+06,0,0,8.77205e+07,0,2.29238e+07,-658290,0
5.16748e+06,0,0,8.77205e+07,0,2.29288e+07,-655874,0
4.51402e+06,0,0,8.77205e+07,0,2.29337e+07,-653458,0
3.86298e+06,0,0,8.77205e+07,0,2.29386e+07,-651042,0
3.23803e+06,0,0,8.77205e+07,0,2.37855e+07,-624944,0
2.90035e+06,0,0,8.77205e+07,0,2.35414e+07,-337684,0
2.56518e+06,0,0,8.77205e+07,0,2.35465e+07,-335169,0
2.23252e+06,0,0,8.77205e+07,0,2.35516e+07,-332654,0
1.89315e+06,0,0,8.77205e+07,0,2.32283e+07,-339371,0
1.44553e+06,0,0,8.77205e+07,0,2.33303e+07,-447623,0
1.00039e+06,0,0,8.77205e+07,0,2.33353e+07,-445144,0
557723,0,0,8.77205e+07,0,2.33404e+07,-442664,0
149774,0,0,8.77205e+07,0,2.44898e+07,-407950,0
137615,0,0,8.77205e+07,0,2.4151e+07,-12158.9,0
128071,0,0,8.77205e+07,0,2.41563e+07,-9543.38,0
121144,0,0,8.77205e+07,0,2.41616e+07,-6927.2,0
116834,0,0,8.77205e+07,0,2.41669e+07,-4310.45,0
123649,0,0,8.77205e+07,0,2.44421e+07,6815.11,0
349588,0,0,8.77205e+07,0,2.4258e+07,225939,0
578216,0,0,8.77205e+07,0,2.42634e+07,228628,0
809534,0,0,8.77205e+07,0,2.42687e+07,231318,0
1.05963e+06,0,0,8.77205e+07,0,2.48462e+07,250100,0
1.50562e+06,0,0,8.77205e+07,0,2.46827e+07,445991,0
1.95437e+06,0,0,8.77205e+07,0,2.46881e+07,448748,0
2.40588e+06,0,0,8.77205e+07,0,2.46936e+07,451505,0
2.91399e+06,0,0,8.77205e+07,0,2.65991e+07,508111,0
3.65572e+06,0,0,8.77205e+07,0,2.64031e+07,741728,0
4.39768e+06,0,0,8.77205e+07,0,2.64114e+07,741961,0
5.13987e+06,0,0,8.77205e+07,0,2.64197e+07,742194,0
5.8823e+06,0,0,8.77205e+07,0,2.6428e+07,742427,0
6.59444e+06,0,0,8.77205e+07,0,2.53677e+07,712144,0
7.30681e+06,0,0,8.77205e+07,0,2.53757e+07,712368,0
8.0194e+06,0,0,8.77205e+07,0,2.53836e+07,712591,0
8.73222e+06,0,0,8.77205e+07,0,2.53916e+07,712814,0
9.41825e+06,0,0,8.77205e+07,0,2.44573e+07,686036,0
9.78494e+06,0,0,8.77205e+07,0,2.47446e+07,366684,0
1.01543e+07,0,0,8.77205e+07,0,2.47501e+07,369413,0
1.05265e+07,0,0,8.77205e+07,0,2.47555e+07,372143,0
1.08394e+07,0,0,8.77205e+07,0,2.25763e+07,312931,0
1.03484e+07,0,0,8.77205e+07,0,2.3287e+07,-491044,0
9.85979e+06,0,0,8.77205e+07,0,2.3292e+07,-488585,0
9.37367e+06,0,0,8.77205e+07,0,2.3297e+07,-486124,0
8.89001e+06,0,0,8.77205e+07,0,2.3302e+07,-483664,0
8.42878e+06,0,0,8.77205e+07,0.000745969,2.4019e+07,-461229,0
8.20391e+06,0,0,8.77205e+07,0,2.38193e+07,-224865,0
7.9815e+06,0,0,8.77205e+07,0,2.38243e+07,-222413,0
7.76154e+06,0,0,8.77205e+07,0,2.38293e+07,-219962,0
7.61469e+06,0,0,8.77205e+07,0,2.6338e+07,-146852,0
8.33225e+06,0,0,8.77205e+07,0,2.55895e+07,717562,0
9.05003e+06,0,0,8.77205e+07,0,2.55972e+07,717778,0
9.76802e+06,0,0,8.77205e+07,0,2.56049e+07,717995,0
1.03891e+07,0,0,8.77205e+07,0,2.21624e+07,621063,0
9.85633e+06,0,0,8.77205e+07,0,2.31789e+07,-532755,0
9.32593e+06,0,0,8.77205e+07,0,2.31837e+07,-530398,0
8.79789e+06,0,0,8.77205e+07,0,2.31885e+07,-528042,0
8.27221e+06,0,0,8.77205e+07,0,2.31933e+07,-525684,0
7.77295e+06,0,0,8.77205e+07,0,2.40538e+07,-499259,0
7.56552e+06,0,0,8.77205e+07,0,2.38055e+07,-207422,0
7.36056e+06,0,0,8.77205e+07,0,2.38105e+07,-204968,0
7.15804e+06,0,0,8.77205e+07,0,2.38155e+07,-202514,0
6.9486e+06,0,0,8.77205e+07,0,2.34868e+07,-209442,0
6.62905e+06,0,0,8.77205e+07,0,2.35901e+07,-319553,0
6.31191e+06,0,0,8.77205e+07,0,2.35951e+07,-317134,0
5.9972e+06,0,0,8.77205e+07,0,2.36e+07,-314715,0
5.71766e+06,0,0,8.77205e+07,0,2.47678e+07,-279540,0
5.84021e+06,0,0,8.77205e+07,0,2.44233e+07,122552,0
5.96532e+06,0,0,8.77205e+07,0,2.44285e+07,125104,0
6.09297e+06,0,0,8.77205e+07,0,2.44337e+07,127656,0
6.22318e+06,0,0,8.77205e+07,0,2.44388e+07,130209,0
6.36459e+06,0,0,8.77205e+07,0,2.47182e+07,141408,0
6.72854e+06,0,0,8.77205e+07,0,2.4531e+07,363956,0
7.09512e+06,0,0,8.77205e+07,0,2.45362e+07,366580,0
7.46433e+06,0,0,8.77205e+07,0,2.45414e+07,369203,0
7.85251e+06,0,0,8.77205e+07,0,2.5128e+07,388178,0
8.43961e+06,0,0,8.77205e+07,0,2.49616e+07,587106,0
9.02941e+06,0,0,8.77205e+07,0,2.49669e+07,589795,0
9.62189e+06,0,0,8.77205e+07,0,2.49722e+07,592486,0
1.02718e+07,0,0,8.77205e+07,0,2.6908e+07,649886,0
1.10254e+07,0,0,8.77205e+07,0,2.68255e+07,753595,0
1.17792e+07,0,0,8.77205e+07,0,2.68336e+07,753821,0
1.25332e+07,0,0,8.77205e+07,0,2.68417e+07,754048,0
1.32875e+07,0,0,8.77205e+07,0,2.68498e+07,754276,0
1.4011e+07,0,0,8.77205e+07,0,2.57723e+07,723501,0
1.47347e+07,0,0,8.77205e+07,0,2.578e+07,723719,0
1.54587e+07,0,0,8.77205e+07,0,2.57878e+07,723937,0
1.61828e+07,0,0,8.77205e+07,0,2.57956e+07,724155,0
1.68798e+07,0,0,8.77205e+07,0,2.48461e+07,696942,0
1.73849e+07,0,0,8.77205e+07,0,2.50216e+07,505087,0
1.78926e+07,0,0,8.77205e+07,0,2.5027e+07,507749,0
1.8403e+07,0,0,8.77205e+07,0,2.50323e+07,510412,0
1.88532e+07,0,0,8.77205e+07,0,2.28183e+07,450151,0
1.84865e+07,0,0,8.77205e+07,0,2.35401e+07,-366673,0
1.81222e+07,0,0,8.77205e+07,0,2.3545e+07,-364274,0
1.77604e+07,0,0,8.77205e+07,0,2.35499e+07,-361874,0
1.74009e+07,0,0,8.77205e+07,0,2.35547e+07,-359474,0
1.70641e+07,0,0,8.77205e+07,0,2.42828e+07,-336785,0
1.69673e+07,0,0,8.77205e+07,0.000745969,2.40797e+07,-96788.6,0
1.68729e+07,0,0,8.77205e+07,0,2.40846e+07,-94400.3,0
1.67809e+07,0,0,8.77205e+07,0,2.40894e+07,-92011.4,0
1.6763e+07,0,0,8.77205e+07,0,2.66375e+07,-17852,0
1.74919e+07,0,0,8.77205e+07,0,2.59918e+07,728842,0
1.82209e+07,0,0,8.77205e+07,0,2.59993e+07,729053,0
1.89502e+07,0,0,8.77205e+07,0,2.60068e+07,729264,0
1.9581e+07,0,0,8.77205e+07,0,2.25099e+07,630803,0
1.91707e+07,0,0,8.77205e+07,0,2.34277e+07,-410318,0
1.87627e+07,0,0,8.77205e+07,0,2.34323e+07,-408022,0
1.83569e+07,0,0,8.77205e+07,0,2.3437e+07,-405725,0
1.79535e+07,0,0,8.77205e+07,0,2.34417e+07,-403428,0
1.75768e+07,0,0,8.77205e+07,0,2.43154e+07,-376688,0
1.74964e+07,0,0,8.77205e+07,0,2.40631e+07,-80389.8,0
1.74184e+07,0,0,8.77205e+07,0,2.40679e+07,-77999.4,0
1.73428e+07,0,0,8.77205e+07,0,2.40728e+07,-75608.4,0
1.72601e+07,0,0,8.77205e+07,0,2.37387e+07,-82746,0
1.70654e+07,0,0,8.77205e+07,0,2.38435e+07,-194673,0
1.68731e+07,0,0,8.77205e+07,0,2.38483e+07,-192315,0
1.66831e+07,0,0,8.77205e+07,0,2.38531e+07,-189958,0
1.65288e+07,0,0,8.77205e+07,0,2.50389e+07,-154338,0
1.67827e+07,0,0,8.77205e+07,0,2.46888e+07,253895,0
1.70391e+07,0,0,8.77205e+07,0,2.46939e+07,256381,0
1.72979e+07,0,0,8.77205e+07,0,2.46989e+07,258868,0
1.75593e+07,0,0,8.77205e+07,0,2.47039e+07,261355,0
1.78319e+07,0,0,8.77205e+07,0,2.49874e+07,272621,0
1.83304e+07,0,0,8.77205e+07,0,2.47971e+07,498504,0
1.88315e+07,0,0,8.77205e+07,0,2.48021e+07,501060,0
1.93351e+07,0,0,8.77205e+07,0,2.48072e+07,503616,0
1.98579e+07,0,0,8.77205e+07,0,2.54026e+07,522775,0
2.05666e+07,0,0,8.77205e+07,0,2.52473e+07,708774,0
2.12756e+07,0,0,8.77205e+07,0,2.52546e+07,708979,0
2.19848e+07,0,0,8.77205e+07,0,2.52619e+07,709184,0
2.27497e+07,0,0,8.77205e+07,0,2.72293e+07,764939,0
2.35149e+07,0,0,8.77205e+07,0,2.72372e+07,765160,0
2.42803e+07,0,0,8.77205e+07,0,2.72451e+07,765381,0
2.50459e+07,0,0,8.77205e+07,0,2.72529e+07,765602,0
2.58117e+07,0,0,8.77205e+07,0,2.72608e+07,765823,0
2.65463e+07,0,0,8.77205e+07,0,2.61665e+07,734568,0
2.72811e+07,0,0,8.77205e+07,0,2.61741e+07,734780,0
2.8016e+07,0,0,8.77205e+07,0,2.61816e+07,734993,0
2.87513e+07,0,0,8.77205e+07,0,2.61892e+07,735205,0
2.94588e+07,0,0,8.77205e+07,0,2.52249e+07,707568,0
3.00988e+07,0,0,8.77205e+07,0,2.52915e+07,639950,0
3.07413e+07,0,0,8.77205e+07,0,2.52967e+07,642543,0
3.13865e+07,0,0,8.77205e+07,0,2.53019e+07,645137,0
3.19703e+07,0,0,8.77205e+07,0,2.30541e+07,583850,0
3.17248e+07,0,0,8.77205e+07,0,2.37866e+07,-245496,0
3.14816e+07,0,0,8.77205e+07,0,2.37914e+07,-243160,0
3.12408e+07,0,0,8.77205e+07,0,2.37961e+07,-240822,0
3.10023e+07,0,0,8.77205e+07,0,2.38009e+07,-238484,0
3.0766e+07,0,0,8.77205e+07,0,2.3799e+07,-236332,0
2.99608e+07,0,0,8.77205e+07,9.75561e+06,2.50558e+07,-805239,0
2.91557e+07,0,0,8.77205e+07,0,2.50624e+07,-805054,0
2.83508e+07,0,0,8.77205e+07,0,2.5069e+07,-804869,0
2.75462e+07,0,0,8.77205e+07,0,2.50756e+07,-804684,0
2.68145e+07,0,0,8.77205e+07,0,2.76637e+07,-731646,0
2.60831e+07,0,0,8.77205e+07,0,2.76711e+07,-731441,0
2.53518e+07,0,0,8.77205e+07,0,2.76784e+07,-731236,0
2.46208e+07,0,0,8.77205e+07,0,2.76857e+07,-731030,0
2.37898e+07,0,0,8.77205e+07,0,2.41359e+07,-830981,0
2.2959e+07,0,0,8.77205e+07,0,2.41423e+07,-830803,0
2.21284e+07,0,0,8.77205e+07,0,2.41486e+07,-830625,0
2.1298e+07,0,0,8.77205e+07,0,2.41549e+07,-830448,0
2.04677e+07,0,0,8.77205e+07,0,2.41613e+07,-830270,0
1.96624e+07,0,0,8.77205e+07,0,2.50497e+07,-805283,0
1.88573e+07,0,0,8.77205e+07,0,2.50563e+07,-805099,0
1.80524e+07,0,0,8.77205e+07,0,2.50629e+07,-804914,0
1.72477e+07,0,0,8.77205e+07,0,2.50695e+07,-804729,0
1.64334e+07,0,0,8.77205e+07,0,2.47321e+07,-814216,0
1.56194e+07,0,0,8.77205e+07,0,2.47386e+07,-814034,0
1.48056e+07,0,0,8.77205e+07,0,2.47451e+07,-813851,0
1.39919e+07,0,0,8.77205e+07,0,2.47516e+07,-813669,0
1.32122e+07,0,0,8.77205e+07,0,2.59567e+07,-779729,0
1.24326e+07,0,0,8.77205e+07,0,2.59635e+07,-779537,0
1.16533e+07,0,0,8.77205e+07,0,2.59703e+07,-779346,0
1.08741e+07,0,0,8.77205e+07,0,2.59772e+07,-779154,0
1.00952e+07,0,0,8.77205e+07,0,2.5984e+07,-778962,0
9.3253e+06,0,0,8.77205e+07,0,2.62735e+07,-769861,0
8.55563e+06,0,0,8.77205e+07,0,2.62804e+07,-769666,0
7.78616e+06,0,0,8.77205e+07,0,2.62873e+07,-769472,0
7.01688e+06,0,0,8.77205e+07,0,2.62942e+07,-769277,0
6.26465e+06,0,0,8.77205e+07,0,2.69003e+07,-752236,0
5.51261e+06,0,0,8.77205e+07,0,2.69074e+07,-752037,0
4.76077e+06,0,0,8.77205e+07,0,2.69145e+07,-751837,0
4.00914e+06,0,0,8.77205e+07,0,2.69216e+07,-751638,0
3.31406e+06,0,0,8.77205e+07,0,2.89176e+07,-695072,0
2.61921e+06,0,0,8.77205e+07,0,2.89253e+07,-694857,0
1.92457e+06,0,0,8.77205e+07,0,2.89329e+07,-694642,0
1.23014e+06,0,0,8.77205e+07,0,2.89406e+07,-694427,0
535928,0,0,8.77205e+07,0,2.89482e+07,-694212,0
0,0,0,8.77205e+07,0,2.78376e+07,-725934,0
0,0,0,8.77205e+07,0,2.78449e+07,-725728,725728
0,0,0,8.77205e+07,0,2.78523e+07,-725521,725521
0,0,0,8.77205e+07,0,2.78596e+07,-725315,725315
0,0,0,8.77205e+07,0,2.68809e+07,-753364,753364
0,0,0,8.77205e+07,0,2.6888e+07,-753166,753166
0,0,0,8.77205e+07,0,2.68951e+07,-752967,752967
0,0,0,8.77205e+07,0,2.69022e+07,-752768,752768
0,0,0,8.77205e+07,0,2.46234e+07,-817380,817380
0,0,0,8.77205e+07,0,2.46299e+07,-817199,817199
0,0,0,8.77205e+07,0,2.46363e+07,-817018,817018
0,0,0,8.77205e+07,0,2.46428e+07,-816837,816837
0,0,0,8.77205e+07,0,2.46492e+07,-816656,816656
0,0,0,8.77205e+07,9.75561e+06,2.54004e+07,-795581,795581
0,0,0,8.77205e+07,0,2.54068e+07,-795402,795402
0,0,0,8.77205e+07,0,2.54133e+07,-795222,795222
0,0,0,8.77205e+07,0,2.54197e+07,-795043,795043
0,0,0,8.77205e+07,0,2.80449e+07,-720958,720958
0,0,0,8.77205e+07,0,2.8052e+07,-720759,720759
0,0,0,8.77205e+07,0,2.80591e+07,-720559,720559
0,0,0,8.77205e+07,0,2.80662e+07,-720360,720360
0,0,0,8.77205e+07,0,2.4465e+07,-821759,821759
0,0,0,8.77205e+07,0,2.44711e+07,-821586,821586
0,0,0,8.77205e+07,0,2.44773e+07,-821414,821414
0,0,0,8.77205e+07,0,2.44835e+07,-821241,821241
0,0,0,8.77205e+07,0,2.44896e+07,-821069,821069
0,0,0,8.77205e+07,0,2.53905e+07,-795732,795732
0,0,0,8.77205e+07,0,2.53969e+07,-795552,795552
0,0,0,8.77205e+07,0,2.54033e+07,-795373,795373
0,0,0,8.77205e+07,0,2.54097e+07,-795194,795194
0,0,0,8.77205e+07,0,2.50672e+07,-804824,804824
0,0,0,8.77205e+07,0,2.50735e+07,-804647,804647
0,0,0,8.77205e+07,0,2.50798e+07,-804470,804470
0,0,0,8.77205e+07,0,2.50861e+07,-804294,804294
0,0,0,8.77205e+07,0,2.63081e+07,-769878,769878
0,0,0,8.77205e+07,0,2.63147e+07,-769692,769692
0,0,0,8.77205e+07,0,2.63213e+07,-769506,769506
0,0,0,8.77205e+07,0,2.6328e+07,-769320,769320
0,0,0,8.77205e+07,0,2.63346e+07,-769134,769134
0,0,0,8.77205e+07,0,2.66279e+07,-759912,759912
0,0,0,8.77205e+07,0,2.66346e+07,-759723,759723
0,0,0,8.77205e+07,0,2.66413e+07,-759534,759534
0,0,0,8.77205e+07,0,2.6648e+07,-759346,759346
0,0,0,8.77205e+07,0,2.72623e+07,-742072,742072
0,0,0,8.77205e+07,0,2.72692e+07,-741878,741878
0,0,0,8.77205e+07,0,2.72761e+07,-741685,741685
0,0,0,8.77205e+07,0,2.7283e+07,-741492,741492
0,0,0,8.77205e+07,0,2.93069e+07,-684137,684137
0,0,0,8.77205e+07,0,2.93143e+07,-683928,683928
0,0,0,8.77205e+07,0,2.93217e+07,-683720,683720
0,0,0,8.77205e+07,0,2.93291e+07,-683511,683511
0,0,0,8.77205e+07,0,2.93366e+07,-683302,683302
0,0,0,8.77205e+07,0,2.821e+07,-715479,715479
0,0,0,8.77205e+07,0,2.82171e+07,-715279,715279
0,0,0,8.77205e+07,0,2.82242e+07,-715079,715079
0,0,0,8.77205e+07,0,2.82314e+07,-714878,714878
0,0,0,8.77205e+07,0,2.72387e+07,-743329,743329
0,0,0,8.77205e+07,0,2.72456e+07,-743136,743136
0,0,0,8.77205e+07,0,2.72524e+07,-742943,742943
0,0,0,8.77205e+07,0,2.72593e+07,-742750,742750
0,0,0,8.77205e+07,0,2.49485e+07,-808271,808271
0,0,0,8.77205e+07,0,2.49547e+07,-808096,808096
0,0,0,8.77205e+07,0,2.4961e+07,-807920,807920
0,0,0,8.77205e+07,0,2.49673e+07,-807744,807744
0,0,0,8.77205e+07,0,2.49735e+07,-807569,807569
0,0,0,8.77205e+07,9.75561e+06,2.57349e+07,-786209,786209
0,0,0,8.77205e+07,0,2.57411e+07,-786036,786036
