0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.62006e+07,0,2.41422e+07,-17901.8,17901.8
0,0,0,7.62006e+07,0,2.41496e+07,-14249.9,14249.9
0,0,0,7.62006e+07,0,2.44266e+07,-2096.31,2096.31
217858,0,0,7.62006e+07,0,2.42448e+07,217858,0
439469,0,0,7.62006e+07,0,2.42523e+07,221611,0
664834,0,0,7.62006e+07,0,2.42597e+07,225365,0
910038,0,0,7.62006e+07,0,2.48391e+07,245204,0
1.35211e+06,0,0,7.62006e+07,0,2.46778e+07,442073,0
1.79803e+06,0,0,7.62006e+07,0,2.46854e+07,445922,0
2.2478e+06,0,0,7.62006e+07,0,2.4693e+07,449771,0
2.75527e+06,0,0,7.62006e+07,0,2.66008e+07,507470,0
3.49712e+06,0,0,7.62006e+07,0,2.64075e+07,741851,0
4.2393e+06,0,0,7.62006e+07,0,2.64191e+07,742176,0
4.9818e+06,0,0,7.62006e+07,0,2.64306e+07,742501,0
5.72463e+06,0,0,7.62006e+07,0,2.64422e+07,742826,0
6.43724e+06,0,0,7.62006e+07,0,2.53845e+07,712615,0
7.15017e+06,0,0,7.62006e+07,0,2.53956e+07,712927,0
7.86341e+06,0,0,7.62006e+07,0,2.54067e+07,713239,0
8.57696e+06,0,0,7.62006e+07,0,2.54178e+07,713551,0
9.26379e+06,0,0,7.62006e+07,0,2.44856e+07,686830,0
9.64063e+06,0,0,7.62006e+07,0,2.47678e+07,376839,0
1.00213e+07,0,0,7.62006e+07,0,2.47754e+07,380648,0
1.04057e+07,0,0,7.62006e+07,0,2.47831e+07,384459,0
1.0732e+07,0,0,7.62006e+07,0,2.26024e+07,326225,0
1.0254e+07,0,0,7.62006e+07,0,2.33162e+07,-478008,0
9.77938e+06,0,0,7.62006e+07,0,2.33232e+07,-474574,0
9.30824e+06,0,0,7.62006e+07,0,2.33302e+07,-471140,0
8.84053e+06,0,0,7.62006e+07,0,2.33372e+07,-467705,0
8.39628e+06,0,0,7.62006e+07,0.000745969,2.40576e+07,-444253,0
8.18987e+06,0,0,7.62006e+07,0,2.38594e+07,-206413,0
7.98688e+06,0,0,7.62006e+07,0,2.38664e+07,-202987,0
7.78732e+06,0,0,7.62006e+07,0,2.38734e+07,-199560,0
7.66204e+06,0,0,7.62006e+07,0,2.6391e+07,-125280,0
8.38165e+06,0,0,7.62006e+07,0,2.56627e+07,719614,0
9.10157e+06,0,0,7.62006e+07,0,2.56735e+07,719917,0
9.82179e+06,0,0,7.62006e+07,0,2.56843e+07,720220,0
1.04449e+07,0,0,7.62006e+07,0,2.22337e+07,623062,0
9.9373e+06,0,0,7.62006e+07,0,2.32327e+07,-507554,0
9.43304e+06,0,0,7.62006e+07,0,2.32394e+07,-504260,0
8.93208e+06,0,0,7.62006e+07,0,2.32461e+07,-500965,0
8.43441e+06,0,0,7.62006e+07,0,2.32528e+07,-497669,0
7.96419e+06,0,0,7.62006e+07,0,2.41184e+07,-470214,0
7.78786e+06,0,0,7.62006e+07,0,2.38712e+07,-176332,0
7.61496e+06,0,0,7.62006e+07,0,2.38782e+07,-172902,0
7.44549e+06,0,0,7.62006e+07,0,2.38851e+07,-169471,0
7.27002e+06,0,0,7.62006e+07,0,2.3557e+07,-175463,0
6.98494e+06,0,0,7.62006e+07,0,2.36627e+07,-285080,0
6.70324e+06,0,0,7.62006e+07,0,2.36696e+07,-281699,0
6.42493e+06,0,0,7.62006e+07,0,2.36764e+07,-278316,0
6.18291e+06,0,0,7.62006e+07,0,2.48518e+07,-242022,0
6.34585e+06,0,0,7.62006e+07,0,2.45077e+07,162941,0
6.51236e+06,0,0,7.62006e+07,0,2.4515e+07,166508,0
6.68243e+06,0,0,7.62006e+07,0,2.45222e+07,170076,0
6.85608e+06,0,0,7.62006e+07,0,2.45294e+07,173645,0
7.04198e+06,0,0,7.62006e+07,0,2.48123e+07,185907,0
7.45264e+06,0,0,7.62006e+07,0,2.46261e+07,410651,0
7.86695e+06,0,0,7.62006e+07,0,2.46334e+07,414318,0
8.28494e+06,0,0,7.62006e+07,0,2.46407e+07,417986,0
8.72304e+06,0,0,7.62006e+07,0,2.52327e+07,438101,0
9.36226e+06,0,0,7.62006e+07,0,2.50675e+07,639220,0
1.00052e+07,0,0,7.62006e+07,0,2.50749e+07,642980,0
1.0652e+07,0,0,7.62006e+07,0,2.50823e+07,646742,0
1.13575e+07,0,0,7.62006e+07,0,2.70324e+07,705558,0
1.2116e+07,0,0,7.62006e+07,0,2.69977e+07,758432,0
1.28747e+07,0,0,7.62006e+07,0,2.7009e+07,758749,0
1.36338e+07,0,0,7.62006e+07,0,2.70203e+07,759066,0
1.43932e+07,0,0,7.62006e+07,0,2.70316e+07,759384,0
1.51217e+07,0,0,7.62006e+07,0,2.59499e+07,728486,0
1.58504e+07,0,0,7.62006e+07,0,2.59607e+07,728790,0
1.65795e+07,0,0,7.62006e+07,0,2.59716e+07,729095,0
1.73089e+07,0,0,7.62006e+07,0,2.59824e+07,729400,0
1.8011e+07,0,0,7.62006e+07,0,2.5029e+07,702072,0
1.85813e+07,0,0,7.62006e+07,0,2.5155e+07,570281,0
1.91553e+07,0,0,7.62006e+07,0,2.51625e+07,574004,0
1.9733e+07,0,0,7.62006e+07,0,2.51699e+07,577728,0
2.02511e+07,0,0,7.62006e+07,0,2.29407e+07,518035,0
1.99469e+07,0,0,7.62006e+07,0,2.36699e+07,-304153,0
1.96461e+07,0,0,7.62006e+07,0,2.36768e+07,-300799,0
1.93487e+07,0,0,7.62006e+07,0,2.36836e+07,-297443,0
1.90546e+07,0,0,7.62006e+07,0,2.36904e+07,-294087,0
1.87843e+07,0,0,7.62006e+07,0.000745969,2.44264e+07,-270274,0
1.8757e+07,0,0,7.62006e+07,0,2.42236e+07,-27350.3,0
1.87329e+07,0,0,7.62006e+07,0,2.42304e+07,-24007.3,0
1.87123e+07,0,0,7.62006e+07,0,2.42372e+07,-20663.7,0
1.87674e+07,0,0,7.62006e+07,0,2.68097e+07,55086.9,0
1.95028e+07,0,0,7.62006e+07,0,2.62252e+07,735387,0
2.02384e+07,0,0,7.62006e+07,0,2.62357e+07,735682,0
2.09744e+07,0,0,7.62006e+07,0,2.62463e+07,735978,0
2.16111e+07,0,0,7.62006e+07,0,2.27197e+07,636682,0
2.12748e+07,0,0,7.62006e+07,0,2.35805e+07,-336340,0
2.09416e+07,0,0,7.62006e+07,0,2.35871e+07,-333125,0
2.06117e+07,0,0,7.62006e+07,0,2.35936e+07,-329910,0
2.0285e+07,0,0,7.62006e+07,0,2.36002e+07,-326696,0
1.99862e+07,0,0,7.62006e+07,0,2.44843e+07,-298795,0
1.99876e+07,0,0,7.62006e+07,0,2.42314e+07,1331.06,0
1.99922e+07,0,0,7.62006e+07,0,2.42382e+07,4677.3,0
2.00003e+07,0,0,7.62006e+07,0,2.4245e+07,8024.76,0
2.0002e+07,0,0,7.62006e+07,0,2.39094e+07,1745.07,0
1.98916e+07,0,0,7.62006e+07,0,2.40171e+07,-110408,0
1.97845e+07,0,0,7.62006e+07,0,2.40238e+07,-107108,0
1.96807e+07,0,0,7.62006e+07,0,2.40305e+07,-103808,0
1.96138e+07,0,0,7.62006e+07,0,2.5231e+07,-66885.5,0
1.99605e+07,0,0,7.62006e+07,0,2.48791e+07,346672,0
2.03106e+07,0,0,7.62006e+07,0,2.48862e+07,350152,0
2.06643e+07,0,0,7.62006e+07,0,2.48932e+07,353633,0
2.10214e+07,0,0,7.62006e+07,0,2.49003e+07,357114,0
2.13909e+07,0,0,7.62006e+07,0,2.5189e+07,369476,0
2.19897e+07,0,0,7.62006e+07,0,2.49984e+07,598890,0
2.25922e+07,0,0,7.62006e+07,0,2.50055e+07,602468,0
2.31983e+07,0,0,7.62006e+07,0,2.50126e+07,606046,0
2.38247e+07,0,0,7.62006e+07,0,2.5617e+07,626424,0
2.45419e+07,0,0,7.62006e+07,0,2.5548e+07,717216,0
2.52594e+07,0,0,7.62006e+07,0,2.55582e+07,717503,0
2.59772e+07,0,0,7.62006e+07,0,2.55684e+07,717789,0
2.67515e+07,0,0,7.62006e+07,0,2.75628e+07,774306,0
2.75261e+07,0,0,7.62006e+07,0,2.75738e+07,774616,0
2.8301e+07,0,0,7.62006e+07,0,2.75848e+07,774925,0
2.90763e+07,0,0,7.62006e+07,0,2.75958e+07,775235,0
2.98518e+07,0,0,7.62006e+07,0,2.76069e+07,775544,0
3.05958e+07,0,0,7.62006e+07,0,2.65016e+07,743975,0
3.13401e+07,0,0,7.62006e+07,0,2.65122e+07,744272,0
3.20846e+07,0,0,7.62006e+07,0,2.65228e+07,744569,0
3.28295e+07,0,0,7.62006e+07,0,2.65334e+07,744866,0
3.35464e+07,0,0,7.62006e+07,0,2.55592e+07,716946,0
3.42637e+07,0,0,7.62006e+07,0,2.55694e+07,717232,0
3.49812e+07,0,0,7.62006e+07,0,2.55796e+07,717518,0
3.5699e+07,0,0,7.62006e+07,0,2.55898e+07,717804,0
3.63523e+07,0,0,7.62006e+07,0,2.33161e+07,653335,0
3.62178e+07,0,0,7.62006e+07,0,2.40151e+07,-134526,0
3.60865e+07,0,0,7.62006e+07,0,2.40217e+07,-131253,0
3.59586e+07,0,0,7.62006e+07,0,2.40284e+07,-127981,0
3.58339e+07,0,0,7.62006e+07,0,2.40351e+07,-124707,0
3.57333e+07,0,0,7.62006e+07,0,2.47862e+07,-100546,0
3.58806e+07,0,0,7.62006e+07,0.000745969,2.45788e+07,147331,0
3.60312e+07,0,0,7.62006e+07,0,2.45854e+07,150588,0
3.61851e+07,0,0,7.62006e+07,0,2.45921e+07,153846,0
3.64161e+07,0,0,7.62006e+07,0,2.72181e+07,231027,0
3.71669e+07,0,0,7.62006e+07,0,2.67738e+07,750772,0
3.79179e+07,0,0,7.62006e+07,0,2.67841e+07,751060,0
3.86693e+07,0,0,7.62006e+07,0,2.67944e+07,751347,0
3.93193e+07,0,0,7.62006e+07,0,2.31938e+07,649966,0
3.91499e+07,0,0,7.62006e+07,0,2.39198e+07,-169349,0
3.89837e+07,0,0,7.62006e+07,0,2.39262e+07,-166217,0
3.88206e+07,0,0,7.62006e+07,0,2.39326e+07,-163086,0
3.86606e+07,0,0,7.62006e+07,0,2.39389e+07,-159953,0
3.8529e+07,0,0,7.62006e+07,0,2.48412e+07,-131622,0
3.87036e+07,0,0,7.62006e+07,0,2.45827e+07,174588,0
3.88815e+07,0,0,7.62006e+07,0,2.45893e+07,177848,0
3.90626e+07,0,0,7.62006e+07,0,2.45959e+07,181109,0
3.92371e+07,0,0,7.62006e+07,0,2.42531e+07,174544,0
3.9297e+07,0,0,7.62006e+07,0,2.43627e+07,59915.2,0
3.93602e+07,0,0,7.62006e+07,0,2.43692e+07,63129.8,0
3.94265e+07,0,0,7.62006e+07,0,2.43758e+07,66345.1,0
3.95304e+07,0,0,7.62006e+07,0,2.56006e+07,103876,0
4.00562e+07,0,0,7.62006e+07,0,2.52412e+07,525808,0
4.05854e+07,0,0,7.62006e+07,0,2.52481e+07,529198,0
4.1118e+07,0,0,7.62006e+07,0,2.5255e+07,532590,0
4.1654e+07,0,0,7.62006e+07,0,2.52618e+07,535981,0
4.22024e+07,0,0,7.62006e+07,0,2.55561e+07,548435,0
4.2916e+07,0,0,7.62006e+07,0,2.54215e+07,713635,0
4.36299e+07,0,0,7.62006e+07,0,2.54312e+07,713907,0
4.43441e+07,0,0,7.62006e+07,0,2.54409e+07,714180,0
4.50757e+07,0,0,7.62006e+07,0,2.60602e+07,731594,0
4.58076e+07,0,0,7.62006e+07,0,2.60701e+07,731873,0
4.65397e+07,0,0,7.62006e+07,0,2.60801e+07,732153,0
4.72722e+07,0,0,7.62006e+07,0,2.609e+07,732432,0
4.80623e+07,0,0,7.62006e+07,0,2.81245e+07,790087,0
4.88526e+07,0,0,7.62006e+07,0,2.81353e+07,790389,0
4.96433e+07,0,0,7.62006e+07,0,2.8146e+07,790690,0
5.04343e+07,0,0,7.62006e+07,0,2.81567e+07,790992,0
5.12256e+07,0,0,7.62006e+07,0,2.81675e+07,791294,0
5.19847e+07,0,0,7.62006e+07,0,2.70393e+07,759070,0
5.2744e+07,0,0,7.62006e+07,0,2.70496e+07,759359,0
5.35037e+07,0,0,7.62006e+07,0,2.70599e+07,759648,0
5.42636e+07,0,0,7.62006e+07,0,2.70702e+07,759938,0
5.49951e+07,0,0,7.62006e+07,0,2.60759e+07,731439,0
5.57268e+07,0,0,7.62006e+07,0,2.60858e+07,731718,0
5.64588e+07,0,0,7.62006e+07,0,2.60958e+07,731996,0
5.71911e+07,0,0,7.62006e+07,0,2.61057e+07,732275,0
5.78576e+07,0,0,7.62006e+07,0,2.37857e+07,666494,0
5.78883e+07,0,0,7.62006e+07,0,2.43513e+07,30745,0
5.79222e+07,0,0,7.62006e+07,0,2.43578e+07,33932.4,0
5.79594e+07,0,0,7.62006e+07,0,2.43643e+07,37119.8,0
5.79997e+07,0,0,7.62006e+07,0,2.43708e+07,40308.5,0
5.80429e+07,0,0,7.62006e+07,0,2.43683e+07,43243.8,0
5.72607e+07,0,0,7.62006e+07,9.0728e+06,2.58779e+07,-782201,0
5.64788e+07,0,0,7.62006e+07,0,2.58869e+07,-781949,0
5.56971e+07,0,0,7.62006e+07,0,2.58959e+07,-781697,0
5.49156e+07,0,0,7.62006e+07,0,2.59049e+07,-781445,0
5.42098e+07,0,0,7.62006e+07,0,2.85857e+07,-705793,0
5.35043e+07,0,0,7.62006e+07,0,2.85957e+07,-705513,0
5.27991e+07,0,0,7.62006e+07,0,2.86057e+07,-705233,0
5.20941e+07,0,0,7.62006e+07,0,2.86157e+07,-704953,0
5.12858e+07,0,0,7.62006e+07,0,2.49429e+07,-808366,0
5.04776e+07,0,0,7.62006e+07,0,2.49516e+07,-808124,0
4.96697e+07,0,0,7.62006e+07,0,2.49602e+07,-807881,0
4.88621e+07,0,0,7.62006e+07,0,2.49689e+07,-807639,0
4.80547e+07,0,0,7.62006e+07,0,2.49775e+07,-807397,0
4.72733e+07,0,0,7.62006e+07,0,2.58998e+07,-781458,0
4.64921e+07,0,0,7.62006e+07,0,2.59088e+07,-781206,0
4.57111e+07,0,0,7.62006e+07,0,2.59178e+07,-780954,0
4.49304e+07,0,0,7.62006e+07,0,2.59267e+07,-780702,0
4.41399e+07,0,0,7.62006e+07,0,2.55794e+07,-790471,0
4.33497e+07,0,0,7.62006e+07,0,2.55882e+07,-790222,0
4.25597e+07,0,0,7.62006e+07,0,2.55971e+07,-789974,0
4.177e+07,0,0,7.62006e+07,0,2.5606e+07,-789725,0
4.10155e+07,0,0,7.62006e+07,0,2.68571e+07,-754487,0
4.02613e+07,0,0,7.62006e+07,0,2.68665e+07,-754225,0
3.95073e+07,0,0,7.62006e+07,0,2.68758e+07,-753964,0
3.87536e+07,0,0,7.62006e+07,0,2.68851e+07,-753702,0
3.80002e+07,0,0,7.62006e+07,0,2.68944e+07,-753441,0
3.72562e+07,0,0,7.62006e+07,0,2.71968e+07,-743940,0
3.65126e+07,0,0,7.62006e+07,0,2.72063e+07,-743675,0
3.57692e+07,0,0,7.62006e+07,0,2.72157e+07,-743410,0
3.5026e+07,0,0,7.62006e+07,0,2.72252e+07,-743145,0
3.43006e+07,0,0,7.62006e+07,0,2.78561e+07,-725404,0
3.35755e+07,0,0,7.62006e+07,0,2.78657e+07,-725132,0
3.28506e+07,0,0,7.62006e+07,0,2.78754e+07,-724860,0
3.2126e+07,0,0,7.62006e+07,0,2.78851e+07,-724588,0
3.29315e+07,0,0,7.62006e+07,0,2.86712e+07,805444,0
3.37372e+07,0,0,7.62006e+07,0,2.86816e+07,805737,0
3.45432e+07,0,0,7.62006e+07,0,2.86921e+07,806030,0
3.53496e+07,0,0,7.62006e+07,0,2.87025e+07,806324,0
3.61562e+07,0,0,7.62006e+07,0,2.87129e+07,806617,0
3.54587e+07,0,0,7.62006e+07,0,2.88499e+07,-697515,0
3.47614e+07,0,0,7.62006e+07,0,2.88599e+07,-697233,0
3.40645e+07,0,0,7.62006e+07,0,2.887e+07,-696952,0
3.33678e+07,0,0,7.62006e+07,0,2.888e+07,-696670,0
3.26421e+07,0,0,7.62006e+07,0,2.7866e+07,-725732,0
3.19166e+07,0,0,7.62006e+07,0,2.78757e+07,-725461,0
3.11914e+07,0,0,7.62006e+07,0,2.78853e+07,-725190,0
3.04665e+07,0,0,7.62006e+07,0,2.7895e+07,-724919,0
2.96745e+07,0,0,7.62006e+07,0,2.553e+07,-791976,0
2.88828e+07,0,0,7.62006e+07,0,2.55388e+07,-791730,0
2.80913e+07,0,0,7.62006e+07,0,2.55476e+07,-791483,0
2.73001e+07,0,0,7.62006e+07,0,2.55564e+07,-791236,0
2.65091e+07,0,0,7.62006e+07,0,2.55652e+07,-790989,0
2.57401e+07,0,0,7.62006e+07,9.0728e+06,2.6348e+07,-769030,0
2.49713e+07,0,0,7.62006e+07,0,2.63567e+07,-768785,0
2.42027e+07,0,0,7.62006e+07,0,2.63655e+07,-768540,0
2.34344e+07,0,0,7.62006e+07,0,2.63742e+07,-768295,0
2.27432e+07,0,0,7.62006e+07,0,2.91056e+07,-691215,0
2.20523e+07,0,0,7.62006e+07,0,2.91153e+07,-690944,0
2.13616e+07,0,0,7.62006e+07,0,2.9125e+07,-690672,0
2.06712e+07,0,0,7.62006e+07,0,2.91347e+07,-690400,0
1.98754e+07,0,0,7.62006e+07,0,2.53917e+07,-795788,0
1.90799e+07,0,0,7.62006e+07,0,2.54001e+07,-795553,0
1.82846e+07,0,0,7.62006e+07,0,2.54085e+07,-795318,0
1.74895e+07,0,0,7.62006e+07,0,2.54169e+07,-795083,0
1.66946e+07,0,0,7.62006e+07,0,2.54253e+07,-794848,0
1.59262e+07,0,0,7.62006e+07,0,2.63646e+07,-768430,0
1.5158e+07,0,0,7.62006e+07,0,2.63733e+07,-768186,0
1.43901e+07,0,0,7.62006e+07,0,2.6382e+07,-767941,0
1.36224e+07,0,0,7.62006e+07,0,2.63908e+07,-767697,0
1.28447e+07,0,0,7.62006e+07,0,2.60364e+07,-777662,0
1.20673e+07,0,0,7.62006e+07,0,2.6045e+07,-777421,0
1.12901e+07,0,0,7.62006e+07,0,2.60536e+07,-777179,0
1.05132e+07,0,0,7.62006e+07,0,2.60622e+07,-776938,0
9.77212e+06,0,0,7.62006e+07,0,2.73364e+07,-741051,0
9.03132e+06,0,0,7.62006e+07,0,2.73455e+07,-740797,0
8.29078e+06,0,0,7.62006e+07,0,2.73545e+07,-740544,0
7.55049e+06,0,0,7.62006e+07,0,2.73636e+07,-740290,0
6.81045e+06,0,0,7.62006e+07,0,2.73726e+07,-740036,0
6.08008e+06,0,0,7.62006e+07,0,2.76802e+07,-730371,0
5.34997e+06,0,0,7.62006e+07,0,2.76894e+07,-730113,0
4.62011e+06,0,0,7.62006e+07,0,2.76985e+07,-729856,0
3.89052e+06,0,0,7.62006e+07,0,2.77077e+07,-729599,0
3.17897e+06,0,0,7.62006e+07,0,2.83499e+07,-711541,0
2.4677e+06,0,0,7.62006e+07,0,2.83593e+07,-711277,0
1.75668e+06,0,0,7.62006e+07,0,2.83687e+07,-711013,0
1.04593e+06,0,0,7.62006e+07,0,2.8378e+07,-710750,0
395022,0,0,7.62006e+07,0,3.04896e+07,-650912,0
0,0,0,7.62006e+07,0,3.04997e+07,-650628,0
0,0,0,7.62006e+07,0,3.05098e+07,-650343,650343
0,0,0,7.62006e+07,0,3.05199e+07,-650058,650058
0,0,0,7.62006e+07,0,3.05301e+07,-649774,649774
0,0,0,7.62006e+07,0,2.93578e+07,-683255,683255
0,0,0,7.62006e+07,0,2.93676e+07,-682982,682982
0,0,0,7.62006e+07,0,2.93773e+07,-682709,682709
0,0,0,7.62006e+07,0,2.9387e+07,-682436,682436
0,0,0,7.62006e+07,0,2.8354e+07,-712045,712045
