0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.84638e+06,0,0,7.40427e+07,0,2.31262e+07,-570515,0
8.27869e+06,0,0,7.40427e+07,0,2.3132e+07,-567685,0
7.71384e+06,0,0,7.40427e+07,0,2.31377e+07,-564854,0
7.15182e+06,0,0,7.40427e+07,0,2.31435e+07,-562022,0
6.6124e+06,0,0,7.40427e+07,0.000745969,2.38541e+07,-539415,0
6.3074e+06,0,0,7.40427e+07,0,2.36572e+07,-305000,0
6.00523e+06,0,0,7.40427e+07,0,2.3663e+07,-302175,0
5.70588e+06,0,0,7.40427e+07,0,2.36687e+07,-299350,0
5.47933e+06,0,0,7.40427e+07,0,2.6154e+07,-226551,0
6.12643e+06,0,0,7.40427e+07,0,2.53986e+07,647106,0
6.77669e+06,0,0,7.40427e+07,0,2.54049e+07,650263,0
7.43012e+06,0,0,7.40427e+07,0,2.54113e+07,653421,0
7.99047e+06,0,0,7.40427e+07,0,2.20001e+07,560353,0
7.38367e+06,0,0,7.40427e+07,0,2.30293e+07,-606796,0
6.77959e+06,0,0,7.40427e+07,0,2.30349e+07,-604080,0
6.17823e+06,0,0,7.40427e+07,0,2.30404e+07,-601365,0
5.57958e+06,0,0,7.40427e+07,0,2.30459e+07,-598648,0
5.00749e+06,0,0,7.40427e+07,0,2.38992e+07,-572086,0
4.72493e+06,0,0,7.40427e+07,0,2.36541e+07,-282564,0
4.44519e+06,0,0,7.40427e+07,0,2.36598e+07,-279736,0
4.16829e+06,0,0,7.40427e+07,0,2.36655e+07,-276909,0
3.88491e+06,0,0,7.40427e+07,0,2.33406e+07,-283378,0
3.49281e+06,0,0,7.40427e+07,0,2.34438e+07,-392097,0
3.1035e+06,0,0,7.40427e+07,0,2.34495e+07,-389309,0
2.71698e+06,0,0,7.40427e+07,0,2.34552e+07,-386520,0
2.36572e+06,0,0,7.40427e+07,0,2.46135e+07,-351266,0
2.41337e+06,0,0,7.40427e+07,0,2.42729e+07,47657.8,0
2.46397e+06,0,0,7.40427e+07,0,2.42788e+07,50598.4,0
2.51751e+06,0,0,7.40427e+07,0,2.42848e+07,53539.6,0
2.57399e+06,0,0,7.40427e+07,0,2.42907e+07,56481.5,0
2.64199e+06,0,0,7.40427e+07,0,2.45686e+07,67995.3,0
2.93103e+06,0,0,7.40427e+07,0,2.43838e+07,289039,0
3.22309e+06,0,0,7.40427e+07,0,2.43898e+07,292063,0
3.51818e+06,0,0,7.40427e+07,0,2.43958e+07,295086,0
3.8325e+06,0,0,7.40427e+07,0,2.49783e+07,314324,0
4.3445e+06,0,0,7.40427e+07,0,2.48141e+07,512000,0
4.8596e+06,0,0,7.40427e+07,0,2.48203e+07,515100,0
5.3778e+06,0,0,7.40427e+07,0,2.48264e+07,518201,0
5.95336e+06,0,0,7.40427e+07,0,2.67471e+07,575561,0
6.7008e+06,0,0,7.40427e+07,0,2.66062e+07,747434,0
7.44849e+06,0,0,7.40427e+07,0,2.66156e+07,747696,0
8.19645e+06,0,0,7.40427e+07,0,2.66249e+07,747958,0
8.94467e+06,0,0,7.40427e+07,0,2.66342e+07,748219,0
9.6624e+06,0,0,7.40427e+07,0,2.55666e+07,717727,0
1.03804e+07,0,0,7.40427e+07,0,2.55755e+07,717978,0
1.10986e+07,0,0,7.40427e+07,0,2.55845e+07,718229,0
1.18171e+07,0,0,7.40427e+07,0,2.55934e+07,718480,0
1.25086e+07,0,0,7.40427e+07,0,2.46526e+07,691514,0
1.29448e+07,0,0,7.40427e+07,0,2.48848e+07,436236,0
1.33841e+07,0,0,7.40427e+07,0,2.48909e+07,439304,0
1.38265e+07,0,0,7.40427e+07,0,2.48971e+07,442374,0
1.42095e+07,0,0,7.40427e+07,0,2.27008e+07,382997,0
1.37823e+07,0,0,7.40427e+07,0,2.34178e+07,-427199,0
1.33579e+07,0,0,7.40427e+07,0,2.34235e+07,-424434,0
1.29362e+07,0,0,7.40427e+07,0,2.34291e+07,-421668,0
1.25173e+07,0,0,7.40427e+07,0,2.34347e+07,-418901,0
1.21213e+07,0,0,7.40427e+07,0.000745969,2.41582e+07,-395996,0
1.19639e+07,0,0,7.40427e+07,0,2.39574e+07,-157391,0
1.18093e+07,0,0,7.40427e+07,0,2.3963e+07,-154635,0
1.16574e+07,0,0,7.40427e+07,0,2.39686e+07,-151879,0
1.15795e+07,0,0,7.40427e+07,0,2.64992e+07,-77866.8,0
1.23032e+07,0,0,7.40427e+07,0,2.58067e+07,723651,0
1.30271e+07,0,0,7.40427e+07,0,2.58153e+07,723895,0
1.37512e+07,0,0,7.40427e+07,0,2.5824e+07,724138,0
1.43776e+07,0,0,7.40427e+07,0,2.23528e+07,626399,0
1.3912e+07,0,0,7.40427e+07,0,2.33161e+07,-465657,0
1.3449e+07,0,0,7.40427e+07,0,2.33215e+07,-463007,0
1.29886e+07,0,0,7.40427e+07,0,2.33269e+07,-460357,0
1.25309e+07,0,0,7.40427e+07,0,2.33323e+07,-457706,0
1.21001e+07,0,0,7.40427e+07,0,2.42009e+07,-430778,0
1.1964e+07,0,0,7.40427e+07,0,2.3951e+07,-136109,0
1.18307e+07,0,0,7.40427e+07,0,2.39566e+07,-133350,0
1.17001e+07,0,0,7.40427e+07,0,2.39622e+07,-130591,0
1.15628e+07,0,0,7.40427e+07,0,2.36311e+07,-137298,0
1.13147e+07,0,0,7.40427e+07,0,2.3736e+07,-248106,0
1.10693e+07,0,0,7.40427e+07,0,2.37415e+07,-245387,0
1.08266e+07,0,0,7.40427e+07,0,2.37471e+07,-242666,0
1.06197e+07,0,0,7.40427e+07,0,2.4926e+07,-206894,0
1.08188e+07,0,0,7.40427e+07,0,2.4579e+07,199114,0
1.10208e+07,0,0,7.40427e+07,0,2.45849e+07,201983,0
1.12257e+07,0,0,7.40427e+07,0,2.45907e+07,204853,0
1.14334e+07,0,0,7.40427e+07,0,2.45965e+07,207723,0
1.16527e+07,0,0,7.40427e+07,0,2.4879e+07,219319,0
1.20969e+07,0,0,7.40427e+07,0,2.46907e+07,444213,0
1.25441e+07,0,0,7.40427e+07,0,2.46965e+07,447162,0
1.29942e+07,0,0,7.40427e+07,0,2.47023e+07,450112,0
1.34638e+07,0,0,7.40427e+07,0,2.5295e+07,469566,0
1.41344e+07,0,0,7.40427e+07,0,2.51277e+07,670657,0
1.48081e+07,0,0,7.40427e+07,0,2.51337e+07,673681,0
1.54848e+07,0,0,7.40427e+07,0,2.51397e+07,676706,0
1.62198e+07,0,0,7.40427e+07,0,2.70944e+07,734960,0
1.69805e+07,0,0,7.40427e+07,0,2.70811e+07,760776,0
1.77416e+07,0,0,7.40427e+07,0,2.70902e+07,761031,0
1.85029e+07,0,0,7.40427e+07,0,2.70993e+07,761286,0
1.92644e+07,0,0,7.40427e+07,0,2.71084e+07,761541,0
1.99949e+07,0,0,7.40427e+07,0,2.60214e+07,730495,0
2.07256e+07,0,0,7.40427e+07,0,2.60301e+07,730740,0
2.14566e+07,0,0,7.40427e+07,0,2.60389e+07,730985,0
2.21878e+07,0,0,7.40427e+07,0,2.60476e+07,731230,0
2.28916e+07,0,0,7.40427e+07,0,2.50897e+07,703775,0
2.34835e+07,0,0,7.40427e+07,0,2.51963e+07,591843,0
2.40783e+07,0,0,7.40427e+07,0,2.52022e+07,594837,0
2.46761e+07,0,0,7.40427e+07,0,2.52082e+07,597830,0
2.52134e+07,0,0,7.40427e+07,0,2.29729e+07,537275,0
2.4926e+07,0,0,7.40427e+07,0,2.37023e+07,-287368,0
2.46414e+07,0,0,7.40427e+07,0,2.37078e+07,-284671,0
2.43594e+07,0,0,7.40427e+07,0,2.37133e+07,-281973,0
2.40801e+07,0,0,7.40427e+07,0,2.37188e+07,-279274,0
2.3824e+07,0,0,7.40427e+07,0,2.44548e+07,-256083,0
2.38106e+07,0,0,7.40427e+07,0.000745969,2.42502e+07,-13393.9,0
2.37999e+07,0,0,7.40427e+07,0,2.42557e+07,-10708.8,0
2.37919e+07,0,0,7.40427e+07,0,2.42611e+07,-8023.09,0
2.38591e+07,0,0,7.40427e+07,0,2.68358e+07,67168.5,0
2.45954e+07,0,0,7.40427e+07,0,2.62589e+07,736333,0
2.5332e+07,0,0,7.40427e+07,0,2.62674e+07,736571,0
2.60688e+07,0,0,7.40427e+07,0,2.62759e+07,736808,0
2.67061e+07,0,0,7.40427e+07,0,2.27435e+07,637350,0
2.63781e+07,0,0,7.40427e+07,0,2.35958e+07,-327999,0
2.60527e+07,0,0,7.40427e+07,0,2.36011e+07,-325418,0
2.57299e+07,0,0,7.40427e+07,0,2.36063e+07,-322836,0
2.54096e+07,0,0,7.40427e+07,0,2.36116e+07,-320254,0
2.51167e+07,0,0,7.40427e+07,0,2.4495e+07,-292970,0
2.51234e+07,0,0,7.40427e+07,0,2.42406e+07,6714.11,0
2.51328e+07,0,0,7.40427e+07,0,2.4246e+07,9401.91,0
2.51449e+07,0,0,7.40427e+07,0,2.42515e+07,12090.4,0
2.515e+07,0,0,7.40427e+07,0,2.39144e+07,5148.34,0
2.50423e+07,0,0,7.40427e+07,0,2.40209e+07,-107702,0
2.49373e+07,0,0,7.40427e+07,0,2.40263e+07,-105052,0
2.48349e+07,0,0,7.40427e+07,0,2.40316e+07,-102402,0
2.47687e+07,0,0,7.40427e+07,0,2.52308e+07,-66128.1,0
2.51155e+07,0,0,7.40427e+07,0,2.48775e+07,346784,0
2.54651e+07,0,0,7.40427e+07,0,2.48832e+07,349579,0
2.58175e+07,0,0,7.40427e+07,0,2.48888e+07,352374,0
2.61726e+07,0,0,7.40427e+07,0,2.48945e+07,355171,0
2.65395e+07,0,0,7.40427e+07,0,2.51817e+07,366843,0
2.7135e+07,0,0,7.40427e+07,0,2.49898e+07,595486,0
2.77333e+07,0,0,7.40427e+07,0,2.49955e+07,598359,0
2.83346e+07,0,0,7.40427e+07,0,2.50012e+07,601233,0
2.89555e+07,0,0,7.40427e+07,0,2.56038e+07,620894,0
2.96721e+07,0,0,7.40427e+07,0,2.55284e+07,716665,0
3.0389e+07,0,0,7.40427e+07,0,2.55366e+07,716896,0
3.11061e+07,0,0,7.40427e+07,0,2.55448e+07,717126,0
3.18797e+07,0,0,7.40427e+07,0,2.75351e+07,773530,0
3.26535e+07,0,0,7.40427e+07,0,2.7544e+07,773778,0
3.34275e+07,0,0,7.40427e+07,0,2.75528e+07,774027,0
3.42018e+07,0,0,7.40427e+07,0,2.75617e+07,774275,0
3.49763e+07,0,0,7.40427e+07,0,2.75705e+07,774524,0
3.57192e+07,0,0,7.40427e+07,0,2.64647e+07,742938,0
3.64624e+07,0,0,7.40427e+07,0,2.64732e+07,743177,0
3.72058e+07,0,0,7.40427e+07,0,2.64817e+07,743415,0
3.79495e+07,0,0,7.40427e+07,0,2.64902e+07,743654,0
3.86652e+07,0,0,7.40427e+07,0,2.55156e+07,715723,0
3.93811e+07,0,0,7.40427e+07,0,2.55238e+07,715953,0
4.00973e+07,0,0,7.40427e+07,0,2.5532e+07,716182,0
4.08137e+07,0,0,7.40427e+07,0,2.55402e+07,716412,0
4.14658e+07,0,0,7.40427e+07,0,2.32691e+07,652017,0
4.13146e+07,0,0,7.40427e+07,0,2.39795e+07,-151128,0
4.11661e+07,0,0,7.40427e+07,0,2.39849e+07,-148501,0
4.10203e+07,0,0,7.40427e+07,0,2.39902e+07,-145873,0
4.0877e+07,0,0,7.40427e+07,0,2.39956e+07,-143245,0
4.07362e+07,0,0,7.40427e+07,0,2.39935e+07,-140825,0
3.99388e+07,0,0,7.40427e+07,9.46515e+06,2.53367e+07,-797369,0
3.91417e+07,0,0,7.40427e+07,0,2.53441e+07,-797161,0
3.83447e+07,0,0,7.40427e+07,0,2.53515e+07,-796953,0
3.7548e+07,0,0,7.40427e+07,0,2.53589e+07,-796745,0
3.68251e+07,0,0,7.40427e+07,0,2.79787e+07,-722815,0
3.61026e+07,0,0,7.40427e+07,0,2.79869e+07,-722584,0
3.53802e+07,0,0,7.40427e+07,0,2.79952e+07,-722353,0
3.46581e+07,0,0,7.40427e+07,0,2.80034e+07,-722122,0
3.38348e+07,0,0,7.40427e+07,0,2.44116e+07,-823255,0
3.30118e+07,0,0,7.40427e+07,0,2.44187e+07,-823055,0
3.21889e+07,0,0,7.40427e+07,0,2.44259e+07,-822856,0
3.13663e+07,0,0,7.40427e+07,0,2.4433e+07,-822656,0
3.05438e+07,0,0,7.40427e+07,0,2.44401e+07,-822456,0
2.97467e+07,0,0,7.40427e+07,0,2.53401e+07,-797144,0
2.89497e+07,0,0,7.40427e+07,0,2.53475e+07,-796936,0
2.8153e+07,0,0,7.40427e+07,0,2.53549e+07,-796729,0
2.73565e+07,0,0,7.40427e+07,0,2.53623e+07,-796521,0
2.65504e+07,0,0,7.40427e+07,0,2.50215e+07,-806104,0
2.57445e+07,0,0,7.40427e+07,0,2.50288e+07,-805899,0
2.49388e+07,0,0,7.40427e+07,0,2.50362e+07,-805694,0
2.41333e+07,0,0,7.40427e+07,0,2.50435e+07,-805490,0
2.33622e+07,0,0,7.40427e+07,0,2.62643e+07,-771106,0
2.25913e+07,0,0,7.40427e+07,0,2.6272e+07,-770890,0
2.18206e+07,0,0,7.40427e+07,0,2.62797e+07,-770675,0
2.10502e+07,0,0,7.40427e+07,0,2.62873e+07,-770459,0
2.02799e+07,0,0,7.40427e+07,0,2.6295e+07,-770243,0
1.95189e+07,0,0,7.40427e+07,0,2.65889e+07,-761006,0
1.87581e+07,0,0,7.40427e+07,0,2.65967e+07,-760787,0
1.79975e+07,0,0,7.40427e+07,0,2.66045e+07,-760569,0
1.72372e+07,0,0,7.40427e+07,0,2.66123e+07,-760350,0
1.64941e+07,0,0,7.40427e+07,0,2.72268e+07,-743070,0
1.57513e+07,0,0,7.40427e+07,0,2.72348e+07,-742846,0
1.50087e+07,0,0,7.40427e+07,0,2.72427e+07,-742622,0
1.42663e+07,0,0,7.40427e+07,0,2.72507e+07,-742398,0
1.50525e+07,0,0,7.40427e+07,0,2.79858e+07,786189,0
1.58389e+07,0,0,7.40427e+07,0,2.79944e+07,786431,0
1.66256e+07,0,0,7.40427e+07,0,2.8003e+07,786672,0
1.74125e+07,0,0,7.40427e+07,0,2.80116e+07,786914,0
1.81996e+07,0,0,7.40427e+07,0,2.80202e+07,787156,0
1.74834e+07,0,0,7.40427e+07,0,2.81834e+07,-716226,0
1.67674e+07,0,0,7.40427e+07,0,2.81917e+07,-715994,0
1.60516e+07,0,0,7.40427e+07,0,2.81999e+07,-715762,0
1.53361e+07,0,0,7.40427e+07,0,2.82082e+07,-715529,0
1.45922e+07,0,0,7.40427e+07,0,2.72174e+07,-743925,0
1.38485e+07,0,0,7.40427e+07,0,2.72254e+07,-743701,0
1.3105e+07,0,0,7.40427e+07,0,2.72334e+07,-743478,0
1.23618e+07,0,0,7.40427e+07,0,2.72413e+07,-743254,0
1.15531e+07,0,0,7.40427e+07,0,2.49331e+07,-808702,0
1.07446e+07,0,0,7.40427e+07,0,2.49404e+07,-808499,0
9.93626e+06,0,0,7.40427e+07,0,2.49476e+07,-808295,0
9.12817e+06,0,0,7.40427e+07,0,2.49549e+07,-808092,0
8.32028e+06,0,0,7.40427e+07,0,2.49622e+07,-807888,0
7.53377e+06,0,0,7.40427e+07,9.46515e+06,2.57241e+07,-786511,0
6.74746e+06,0,0,7.40427e+07,0,2.57313e+07,-786309,0
5.96135e+06,0,0,7.40427e+07,0,2.57385e+07,-786107,0
5.17545e+06,0,0,7.40427e+07,0,2.57457e+07,-785906,0
4.46465e+06,0,0,7.40427e+07,0,2.84072e+07,-710797,0
3.75408e+06,0,0,7.40427e+07,0,2.84152e+07,-710573,0
3.04373e+06,0,0,7.40427e+07,0,2.84232e+07,-710349,0
2.3336e+06,0,0,7.40427e+07,0,2.84312e+07,-710125,0
1.52072e+06,0,0,7.40427e+07,0,2.47816e+07,-812887,0
708023,0,0,7.40427e+07,0,2.47885e+07,-812693,0
0,0,0,7.40427e+07,0,2.47954e+07,-812499,0
0,0,0,7.40427e+07,0,2.48023e+07,-812305,812305
0,0,0,7.40427e+07,0,2.48093e+07,-812111,812111
0,0,0,7.40427e+07,0,2.57232e+07,-786405,786405
0,0,0,7.40427e+07,0,2.57304e+07,-786204,786204
0,0,0,7.40427e+07,0,2.57376e+07,-786002,786002
0,0,0,7.40427e+07,0,2.57448e+07,-785800,785800
0,0,0,7.40427e+07,0,2.53983e+07,-795545,795545
0,0,0,7.40427e+07,0,2.54054e+07,-795346,795346
0,0,0,7.40427e+07,0,2.54125e+07,-795147,795147
0,0,0,7.40427e+07,0,2.54196e+07,-794949,794949
0,0,0,7.40427e+07,0,2.66594e+07,-760030,760030
0,0,0,7.40427e+07,0,2.66668e+07,-759821,759821
0,0,0,7.40427e+07,0,2.66743e+07,-759612,759612
0,0,0,7.40427e+07,0,2.66818e+07,-759403,759403
0,0,0,7.40427e+07,0,2.66892e+07,-759193,759193
0,0,0,7.40427e+07,0,2.69874e+07,-749820,749820
0,0,0,7.40427e+07,0,2.69949e+07,-749608,749608
0,0,0,7.40427e+07,0,2.70025e+07,-749396,749396
0,0,0,7.40427e+07,0,2.701e+07,-749184,749184
0,0,0,7.40427e+07,0,2.76338e+07,-731642,731642
0,0,0,7.40427e+07,0,2.76416e+07,-731425,731425
0,0,0,7.40427e+07,0,2.76493e+07,-731207,731207
0,0,0,7.40427e+07,0,2.76571e+07,-730990,730990
0,0,0,7.40427e+07,0,2.97109e+07,-672787,672787
0,0,0,7.40427e+07,0,2.97192e+07,-672552,672552
0,0,0,7.40427e+07,0,2.97276e+07,-672318,672318
0,0,0,7.40427e+07,0,2.97359e+07,-672083,672083
0,0,0,7.40427e+07,0,2.97443e+07,-671849,671849
0,0,0,7.40427e+07,0,2.86021e+07,-704471,704471
0,0,0,7.40427e+07,0,2.86101e+07,-704246,704246
0,0,0,7.40427e+07,0,2.86181e+07,-704021,704021
0,0,0,7.40427e+07,0,2.86262e+07,-703796,703796
0,0,0,7.40427e+07,0,2.76197e+07,-732642,732642
0,0,0,7.40427e+07,0,2.76274e+07,-732425,732425
0,0,0,7.40427e+07,0,2.76351e+07,-732208,732208
0,0,0,7.40427e+07,0,2.76429e+07,-731991,731991
0,0,0,7.40427e+07,0,2.52986e+07,-798461,798461
0,0,0,7.40427e+07,0,2.53056e+07,-798263,798263
