0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.66395e+07,0,2.32846e+07,-464382,464382
0,0,0,8.66395e+07,0,2.32899e+07,-461775,461775
0,0,0,8.66395e+07,0,2.29721e+07,-468251,468251
0,0,0,8.66395e+07,0,2.30727e+07,-574629,574629
0,0,0,8.66395e+07,0,2.30779e+07,-572059,572059
0,0,0,8.66395e+07,0,2.30831e+07,-569488,569488
0,0,0,8.66395e+07,0,2.42144e+07,-535200,535200
0,0,0,8.66395e+07,0,2.38813e+07,-145621,145621
0,0,0,8.66395e+07,0,2.38868e+07,-142910,142910
0,0,0,8.66395e+07,0,2.38923e+07,-140198,140198
0,0,0,8.66395e+07,0,2.38978e+07,-137485,137485
0,0,0,8.66395e+07,0,2.41689e+07,-126399,126399
89369,0,0,8.66395e+07,0,2.3988e+07,89369,0
181525,0,0,8.66395e+07,0,2.39935e+07,92156.4,0
276471,0,0,8.66395e+07,0,2.39991e+07,94945.1,0
390041,0,0,8.66395e+07,0,2.45677e+07,113570,0
696533,0,0,8.66395e+07,0,2.44071e+07,306492,0
1.00588e+06,0,0,8.66395e+07,0,2.44127e+07,309350,0
1.31809e+06,0,0,8.66395e+07,0,2.44184e+07,312209,0
1.68616e+06,0,0,8.66395e+07,0,2.6294e+07,368065,0
2.41617e+06,0,0,8.66395e+07,0,2.59861e+07,730013,0
3.14642e+06,0,0,8.66395e+07,0,2.59947e+07,730254,0
3.87692e+06,0,0,8.66395e+07,0,2.60033e+07,730495,0
4.60766e+06,0,0,8.66395e+07,0,2.60118e+07,730736,0
5.3086e+06,0,0,8.66395e+07,0,2.49687e+07,700943,0
5.93443e+06,0,0,8.66395e+07,0,2.50429e+07,625828,0
6.56322e+06,0,0,8.66395e+07,0,2.50488e+07,628789,0
7.19497e+06,0,0,8.66395e+07,0,2.50546e+07,631752,0
7.8031e+06,0,0,8.66395e+07,0,2.4133e+07,608136,0
8.03341e+06,0,0,8.66395e+07,0,2.44717e+07,230309,0
8.26655e+06,0,0,8.66395e+07,0,2.44774e+07,233138,0
8.50252e+06,0,0,8.66395e+07,0,2.44831e+07,235969,0
8.68034e+06,0,0,8.66395e+07,0,2.23381e+07,177824,0
8.06687e+06,0,0,8.66395e+07,0,2.3038e+07,-613469,0
7.45596e+06,0,0,8.66395e+07,0,2.30432e+07,-610919,0
6.84759e+06,0,0,8.66395e+07,0,2.30484e+07,-608368,0
6.24177e+06,0,0,8.66395e+07,0,2.30536e+07,-605816,0
5.65817e+06,0,0,8.66395e+07,0.000745969,2.37596e+07,-583601,0
5.3074e+06,0,0,8.66395e+07,0,2.35633e+07,-350776,0
4.95916e+06,0,0,8.66395e+07,0,2.35685e+07,-348232,0
4.61348e+06,0,0,8.66395e+07,0,2.35737e+07,-345686,0
4.3399e+06,0,0,8.66395e+07,0,2.60439e+07,-273573,0
4.93463e+06,0,0,8.66395e+07,0,2.52923e+07,594729,0
5.53221e+06,0,0,8.66395e+07,0,2.5298e+07,597574,0
6.13263e+06,0,0,8.66395e+07,0,2.53038e+07,600419,0
6.64024e+06,0,0,8.66395e+07,0,2.19123e+07,507612,0
5.98736e+06,0,0,8.66395e+07,0,2.29349e+07,-652877,0
5.33693e+06,0,0,8.66395e+07,0,2.29399e+07,-650430,0
4.68895e+06,0,0,8.66395e+07,0,2.29449e+07,-647983,0
4.04341e+06,0,0,8.66395e+07,0,2.29499e+07,-645535,0
3.42403e+06,0,0,8.66395e+07,0,2.37974e+07,-619388,0
3.09214e+06,0,0,8.66395e+07,0,2.35532e+07,-331891,0
2.76279e+06,0,0,8.66395e+07,0,2.35584e+07,-329343,0
2.436e+06,0,0,8.66395e+07,0,2.35636e+07,-326794,0
2.10251e+06,0,0,8.66395e+07,0,2.32401e+07,-333486,0
1.66073e+06,0,0,8.66395e+07,0,2.33422e+07,-441787,0
1.22145e+06,0,0,8.66395e+07,0,2.33473e+07,-439275,0
784689,0,0,8.66395e+07,0,2.33524e+07,-436762,0
382697,0,0,8.66395e+07,0,2.45028e+07,-401992,0
376826,0,0,8.66395e+07,0,2.41638e+07,-5871.36,0
373604,0,0,8.66395e+07,0,2.41692e+07,-3221.78,0
373033,0,0,8.66395e+07,0,2.41746e+07,-571.593,0
375112,0,0,8.66395e+07,0,2.41799e+07,2079.23,0
388358,0,0,8.66395e+07,0,2.44554e+07,13246,0
620929,0,0,8.66395e+07,0,2.42712e+07,232572,0
856226,0,0,8.66395e+07,0,2.42766e+07,235296,0
1.09425e+06,0,0,8.66395e+07,0,2.4282e+07,238021,0
1.3511e+06,0,0,8.66395e+07,0,2.48601e+07,256851,0
1.80403e+06,0,0,8.66395e+07,0,2.46965e+07,452929,0
2.25975e+06,0,0,8.66395e+07,0,2.4702e+07,455722,0
2.71826e+06,0,0,8.66395e+07,0,2.47075e+07,458516,0
3.23346e+06,0,0,8.66395e+07,0,2.66146e+07,515201,0
3.97579e+06,0,0,8.66395e+07,0,2.64245e+07,742328,0
4.71836e+06,0,0,8.66395e+07,0,2.64329e+07,742564,0
5.46116e+06,0,0,8.66395e+07,0,2.64413e+07,742800,0
6.20419e+06,0,0,8.66395e+07,0,2.64497e+07,743036,0
6.91692e+06,0,0,8.66395e+07,0,2.53886e+07,712731,0
7.62988e+06,0,0,8.66395e+07,0,2.53967e+07,712957,0
8.34306e+06,0,0,8.66395e+07,0,2.54048e+07,713184,0
9.05647e+06,0,0,8.66395e+07,0,2.54128e+07,713410,0
9.74309e+06,0,0,8.66395e+07,0,2.44778e+07,686612,0
1.01171e+07,0,0,8.66395e+07,0,2.47593e+07,373994,0
1.04938e+07,0,0,8.66395e+07,0,2.47649e+07,376760,0
1.08734e+07,0,0,8.66395e+07,0,2.47704e+07,379525,0
1.11937e+07,0,0,8.66395e+07,0,2.25894e+07,320296,0
1.07093e+07,0,0,8.66395e+07,0,2.33008e+07,-484333,0
1.02275e+07,0,0,8.66395e+07,0,2.33058e+07,-481841,0
9.74814e+06,0,0,8.66395e+07,0,2.33109e+07,-479349,0
9.27128e+06,0,0,8.66395e+07,0,2.3316e+07,-476856,0
8.81691e+06,0,0,8.66395e+07,0.000745969,2.40336e+07,-454372,0
8.59914e+06,0,0,8.66395e+07,0,2.38338e+07,-217772,0
8.38385e+06,0,0,8.66395e+07,0,2.38388e+07,-215289,0
8.17104e+06,0,0,8.66395e+07,0,2.38439e+07,-212805,0
8.03144e+06,0,0,8.66395e+07,0,2.6355e+07,-139600,0
8.74964e+06,0,0,8.66395e+07,0,2.56123e+07,718202,0
9.46807e+06,0,0,8.66395e+07,0,2.56201e+07,718421,0
1.01867e+07,0,0,8.66395e+07,0,2.5628e+07,718641,0
1.08083e+07,0,0,8.66395e+07,0,2.21824e+07,621624,0
1.02826e+07,0,0,8.66395e+07,0,2.31933e+07,-525702,0
9.75931e+06,0,0,8.66395e+07,0,2.31982e+07,-523315,0
9.23839e+06,0,0,8.66395e+07,0,2.3203e+07,-520927,0
8.71985e+06,0,0,8.66395e+07,0,2.32079e+07,-518539,0
8.22779e+06,0,0,8.66395e+07,0,2.40692e+07,-492061,0
8.02786e+06,0,0,8.66395e+07,0,2.38208e+07,-199926,0
7.83042e+06,0,0,8.66395e+07,0,2.38258e+07,-197440,0
7.63547e+06,0,0,8.66395e+07,0,2.38309e+07,-194954,0
7.43361e+06,0,0,8.66395e+07,0,2.35019e+07,-201859,0
7.12157e+06,0,0,8.66395e+07,0,2.36055e+07,-312043,0
6.81197e+06,0,0,8.66395e+07,0,2.36105e+07,-309593,0
6.50483e+06,0,0,8.66395e+07,0,2.36154e+07,-307141,0
6.23293e+06,0,0,8.66395e+07,0,2.47844e+07,-271904,0
6.36353e+06,0,0,8.66395e+07,0,2.44397e+07,130600,0
6.49671e+06,0,0,8.66395e+07,0,2.44449e+07,133185,0
6.63248e+06,0,0,8.66395e+07,0,2.44502e+07,135770,0
6.77084e+06,0,0,8.66395e+07,0,2.44554e+07,138357,0
6.92044e+06,0,0,8.66395e+07,0,2.47351e+07,149598,0
7.29283e+06,0,0,8.66395e+07,0,2.45478e+07,372392,0
7.66788e+06,0,0,8.66395e+07,0,2.4553e+07,375050,0
8.04559e+06,0,0,8.66395e+07,0,2.45583e+07,377708,0
8.44232e+06,0,0,8.66395e+07,0,2.51455e+07,396733,0
9.03821e+06,0,0,8.66395e+07,0,2.4979e+07,595888,0
9.63682e+06,0,0,8.66395e+07,0,2.49844e+07,598613,0
1.02382e+07,0,0,8.66395e+07,0,2.49898e+07,601338,0
1.0897e+07,0,0,8.66395e+07,0,2.69276e+07,658828,0
1.16513e+07,0,0,8.66395e+07,0,2.68524e+07,754349,0
1.24059e+07,0,0,8.66395e+07,0,2.68606e+07,754579,0
1.31607e+07,0,0,8.66395e+07,0,2.68688e+07,754809,0
1.39158e+07,0,0,8.66395e+07,0,2.68769e+07,755039,0
1.464e+07,0,0,8.66395e+07,0,2.57985e+07,724236,0
1.53645e+07,0,0,8.66395e+07,0,2.58063e+07,724457,0
1.60891e+07,0,0,8.66395e+07,0,2.58142e+07,724677,0
1.6814e+07,0,0,8.66395e+07,0,2.58221e+07,724898,0
1.75117e+07,0,0,8.66395e+07,0,2.48717e+07,697660,0
1.80259e+07,0,0,8.66395e+07,0,2.504e+07,514207,0
1.85428e+07,0,0,8.66395e+07,0,2.50454e+07,516903,0
1.90624e+07,0,0,8.66395e+07,0,2.50508e+07,519601,0
1.95217e+07,0,0,8.66395e+07,0,2.28345e+07,459309,0
1.91634e+07,0,0,8.66395e+07,0,2.35571e+07,-358337,0
1.88075e+07,0,0,8.66395e+07,0,2.35621e+07,-355907,0
1.8454e+07,0,0,8.66395e+07,0,2.3567e+07,-353475,0
1.8103e+07,0,0,8.66395e+07,0,2.3572e+07,-351044,0
1.77746e+07,0,0,8.66395e+07,0,2.43009e+07,-328302,0
1.76866e+07,0,0,8.66395e+07,0.000745969,2.40976e+07,-88022.7,0
1.7601e+07,0,0,8.66395e+07,0,2.41026e+07,-85603,0
1.75178e+07,0,0,8.66395e+07,0,2.41075e+07,-83183.2,0
1.75089e+07,0,0,8.66395e+07,0,2.66583e+07,-8915.52,0
1.82386e+07,0,0,8.66395e+07,0,2.60198e+07,729629,0
1.89684e+07,0,0,8.66395e+07,0,2.60275e+07,729843,0
1.96985e+07,0,0,8.66395e+07,0,2.60351e+07,730057,0
2.03299e+07,0,0,8.66395e+07,0,2.25345e+07,631491,0
1.99283e+07,0,0,8.66395e+07,0,2.34454e+07,-401665,0
1.95289e+07,0,0,8.66395e+07,0,2.34501e+07,-399339,0
1.91319e+07,0,0,8.66395e+07,0,2.34548e+07,-397013,0
1.87372e+07,0,0,8.66395e+07,0,2.34595e+07,-394686,0
1.83694e+07,0,0,8.66395e+07,0,2.43343e+07,-367888,0
1.82981e+07,0,0,8.66395e+07,0,2.40817e+07,-71234.1,0
1.82293e+07,0,0,8.66395e+07,0,2.40866e+07,-68812.2,0
1.81629e+07,0,0,8.66395e+07,0,2.40916e+07,-66389.7,0
1.80894e+07,0,0,8.66395e+07,0,2.37572e+07,-73507.1,0
1.79039e+07,0,0,8.66395e+07,0,2.38622e+07,-185531,0
1.77207e+07,0,0,8.66395e+07,0,2.3867e+07,-183143,0
1.754e+07,0,0,8.66395e+07,0,2.38719e+07,-180755,0
1.73949e+07,0,0,8.66395e+07,0,2.5059e+07,-145066,0
1.76586e+07,0,0,8.66395e+07,0,2.47087e+07,263659,0
1.79248e+07,0,0,8.66395e+07,0,2.47138e+07,266177,0
1.81934e+07,0,0,8.66395e+07,0,2.47189e+07,268696,0
1.84647e+07,0,0,8.66395e+07,0,2.4724e+07,271216,0
1.87472e+07,0,0,8.66395e+07,0,2.50079e+07,282525,0
1.92559e+07,0,0,8.66395e+07,0,2.48173e+07,508698,0
1.97672e+07,0,0,8.66395e+07,0,2.48224e+07,511287,0
2.02811e+07,0,0,8.66395e+07,0,2.48276e+07,513877,0
2.08141e+07,0,0,8.66395e+07,0,2.54238e+07,533088,0
2.15237e+07,0,0,8.66395e+07,0,2.52769e+07,709604,0
2.22336e+07,0,0,8.66395e+07,0,2.52843e+07,709811,0
2.29436e+07,0,0,8.66395e+07,0,2.52917e+07,710019,0
2.37094e+07,0,0,8.66395e+07,0,2.72615e+07,765842,0
2.44755e+07,0,0,8.66395e+07,0,2.72694e+07,766066,0
2.52418e+07,0,0,8.66395e+07,0,2.72774e+07,766290,0
2.60083e+07,0,0,8.66395e+07,0,2.72854e+07,766514,0
2.6775e+07,0,0,8.66395e+07,0,2.72934e+07,766738,0
2.75105e+07,0,0,8.66395e+07,0,2.61979e+07,735448,0
2.82461e+07,0,0,8.66395e+07,0,2.62055e+07,735663,0
2.8982e+07,0,0,8.66395e+07,0,2.62132e+07,735878,0
2.97181e+07,0,0,8.66395e+07,0,2.62208e+07,736093,0
3.04265e+07,0,0,8.66395e+07,0,2.52555e+07,708425,0
3.10774e+07,0,0,8.66395e+07,0,2.53134e+07,650831,0
3.17308e+07,0,0,8.66395e+07,0,2.53187e+07,653458,0
3.23869e+07,0,0,8.66395e+07,0,2.5324e+07,656086,0
3.29817e+07,0,0,8.66395e+07,0,2.30734e+07,594756,0
3.27461e+07,0,0,8.66395e+07,0,2.38069e+07,-235577,0
3.25129e+07,0,0,8.66395e+07,0,2.38117e+07,-233210,0
3.2282e+07,0,0,8.66395e+07,0,2.38166e+07,-230842,0
3.20536e+07,0,0,8.66395e+07,0,2.38214e+07,-228474,0
3.18273e+07,0,0,8.66395e+07,0,2.38195e+07,-226293,0
3.10229e+07,0,0,8.66395e+07,8.83235e+06,2.50853e+07,-804412,0
3.02186e+07,0,0,8.66395e+07,0,2.5092e+07,-804224,0
2.94146e+07,0,0,8.66395e+07,0,2.50987e+07,-804037,0
2.86107e+07,0,0,8.66395e+07,0,2.51054e+07,-803850,0
2.788e+07,0,0,8.66395e+07,0,2.76968e+07,-730718,0
2.71495e+07,0,0,8.66395e+07,0,2.77043e+07,-730510,0
2.64192e+07,0,0,8.66395e+07,0,2.77117e+07,-730302,0
2.56891e+07,0,0,8.66395e+07,0,2.77191e+07,-730094,0
2.48589e+07,0,0,8.66395e+07,0,2.41649e+07,-830169,0
2.4029e+07,0,0,8.66395e+07,0,2.41713e+07,-829989,0
2.31992e+07,0,0,8.66395e+07,0,2.41777e+07,-829809,0
2.23695e+07,0,0,8.66395e+07,0,2.41842e+07,-829629,0
2.15401e+07,0,0,8.66395e+07,0,2.41906e+07,-829449,0
2.07356e+07,0,0,8.66395e+07,0,2.50802e+07,-804428,0
1.99314e+07,0,0,8.66395e+07,0,2.50869e+07,-804241,0
1.91274e+07,0,0,8.66395e+07,0,2.50936e+07,-804053,0
1.83235e+07,0,0,8.66395e+07,0,2.51002e+07,-803866,0
1.75101e+07,0,0,8.66395e+07,0,2.47625e+07,-813363,0
1.66969e+07,0,0,8.66395e+07,0,2.47691e+07,-813179,0
1.5884e+07,0,0,8.66395e+07,0,2.47757e+07,-812994,0
1.50711e+07,0,0,8.66395e+07,0,2.47823e+07,-812809,0
1.42923e+07,0,0,8.66395e+07,0,2.5989e+07,-778823,0
1.35137e+07,0,0,8.66395e+07,0,2.59959e+07,-778628,0
1.27353e+07,0,0,8.66395e+07,0,2.60029e+07,-778434,0
1.1957e+07,0,0,8.66395e+07,0,2.60098e+07,-778240,0
1.1179e+07,0,0,8.66395e+07,0,2.60167e+07,-778046,0
1.041e+07,0,0,8.66395e+07,0,2.63066e+07,-768930,0
9.64131e+06,0,0,8.66395e+07,0,2.63136e+07,-768733,0
8.87277e+06,0,0,8.66395e+07,0,2.63207e+07,-768536,0
8.10443e+06,0,0,8.66395e+07,0,2.63277e+07,-768339,0
7.35316e+06,0,0,8.66395e+07,0,2.69346e+07,-751272,0
6.60209e+06,0,0,8.66395e+07,0,2.69418e+07,-751071,0
5.85122e+06,0,0,8.66395e+07,0,2.6949e+07,-750869,0
5.10056e+06,0,0,8.66395e+07,0,2.69562e+07,-750667,0
4.40653e+06,0,0,8.66395e+07,0,2.8955e+07,-694022,0
3.71273e+06,0,0,8.66395e+07,0,2.89627e+07,-693804,0
3.01914e+06,0,0,8.66395e+07,0,2.89705e+07,-693586,0
2.32578e+06,0,0,8.66395e+07,0,2.89783e+07,-693368,0
1.63263e+06,0,0,8.66395e+07,0,2.8986e+07,-693150,0
907712,0,0,8.66395e+07,0,2.78739e+07,-724914,0
183007,0,0,8.66395e+07,0,2.78814e+07,-724704,0
0,0,0,8.66395e+07,0,2.78888e+07,-724495,358481
0,0,0,8.66395e+07,0,2.78963e+07,-724286,724286
0,0,0,8.66395e+07,0,2.69163e+07,-752372,752372
0,0,0,8.66395e+07,0,2.69235e+07,-752171,752171
0,0,0,8.66395e+07,0,2.69306e+07,-751970,751970
0,0,0,8.66395e+07,0,2.69378e+07,-751768,751768
0,0,0,8.66395e+07,0,2.4656e+07,-816468,816468
0,0,0,8.66395e+07,0,2.46625e+07,-816285,816285
0,0,0,8.66395e+07,0,2.4669e+07,-816101,816101
0,0,0,8.66395e+07,0,2.46756e+07,-815918,815918
0,0,0,8.66395e+07,0,2.46821e+07,-815735,815735
0,0,0,8.66395e+07,8.83235e+06,2.54345e+07,-794628,794628
0,0,0,8.66395e+07,0,2.5441e+07,-794446,794446
0,0,0,8.66395e+07,0,2.54474e+07,-794264,794264
0,0,0,8.66395e+07,0,2.54539e+07,-794082,794082
0,0,0,8.66395e+07,0,2.8083e+07,-719890,719890
0,0,0,8.66395e+07,0,2.80902e+07,-719688,719688
0,0,0,8.66395e+07,0,2.80974e+07,-719486,719486
0,0,0,8.66395e+07,0,2.81046e+07,-719284,719284
0,0,0,8.66395e+07,0,2.44983e+07,-820826,820826
0,0,0,8.66395e+07,0,2.45045e+07,-820652,820652
0,0,0,8.66395e+07,0,2.45107e+07,-820477,820477
0,0,0,8.66395e+07,0,2.4517e+07,-820302,820302
0,0,0,8.66395e+07,0,2.45232e+07,-820127,820127
0,0,0,8.66395e+07,0,2.54255e+07,-794751,794751
0,0,0,8.66395e+07,0,2.54319e+07,-794570,794570
0,0,0,8.66395e+07,0,2.54384e+07,-794388,794388
0,0,0,8.66395e+07,0,2.54449e+07,-794206,794206
0,0,0,8.66395e+07,0,2.5102e+07,-803849,803849
0,0,0,8.66395e+07,0,2.51084e+07,-803670,803670
0,0,0,8.66395e+07,0,2.51148e+07,-803491,803491
0,0,0,8.66395e+07,0,2.51212e+07,-803311,803311
0,0,0,8.66395e+07,0,2.6345e+07,-768843,768843
0,0,0,8.66395e+07,0,2.63517e+07,-768654,768654
0,0,0,8.66395e+07,0,2.63584e+07,-768466,768466
0,0,0,8.66395e+07,0,2.63652e+07,-768277,768277
0,0,0,8.66395e+07,0,2.63719e+07,-768089,768089
0,0,0,8.66395e+07,0,2.66657e+07,-758851,758851
0,0,0,8.66395e+07,0,2.66725e+07,-758660,758660
0,0,0,8.66395e+07,0,2.66793e+07,-758469,758469
0,0,0,8.66395e+07,0,2.66861e+07,-758278,758278
0,0,0,8.66395e+07,0,2.73014e+07,-740975,740975
0,0,0,8.66395e+07,0,2.73084e+07,-740779,740779
0,0,0,8.66395e+07,0,2.73153e+07,-740584,740584
0,0,0,8.66395e+07,0,2.73223e+07,-740388,740388
0,0,0,8.66395e+07,0,2.93493e+07,-682944,682944
0,0,0,8.66395e+07,0,2.93568e+07,-682733,682733
0,0,0,8.66395e+07,0,2.93644e+07,-682521,682521
0,0,0,8.66395e+07,0,2.93719e+07,-682310,682310
0,0,0,8.66395e+07,0,2.93794e+07,-682099,682099
0,0,0,8.66395e+07,0,2.82512e+07,-714322,714322
0,0,0,8.66395e+07,0,2.82584e+07,-714119,714119
0,0,0,8.66395e+07,0,2.82656e+07,-713916,713916
0,0,0,8.66395e+07,0,2.82729e+07,-713713,713713
0,0,0,8.66395e+07,0,2.72787e+07,-742206,742206
0,0,0,8.66395e+07,0,2.72857e+07,-742010,742010
0,0,0,8.66395e+07,0,2.72927e+07,-741815,741815
0,0,0,8.66395e+07,0,2.72996e+07,-741620,741620
0,0,0,8.66395e+07,0,2.49853e+07,-807240,807240
0,0,0,8.66395e+07,0,2.49916e+07,-807062,807062
0,0,0,8.66395e+07,0,2.4998e+07,-806884,806884
0,0,0,8.66395e+07,0,2.50043e+07,-806706,806706
0,0,0,8.66395e+07,0,2.50107e+07,-806528,806528
0,0,0,8.66395e+07,8.83235e+06,2.57733e+07,-785134,785134
0,0,0,8.66395e+07,0,2.57796e+07,-784957,784957
