0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.781e+06,0,0,6.21484e+07,0,2.42404e+07,115831,0
6.83876e+06,0,0,6.21484e+07,0,2.21243e+07,57757,0
6.11569e+06,0,0,6.21484e+07,0,2.28129e+07,-723065,0
5.39447e+06,0,0,6.21484e+07,0,2.28167e+07,-721230,0
4.67507e+06,0,0,6.21484e+07,0,2.28204e+07,-719394,0
3.95751e+06,0,0,6.21484e+07,0,2.28242e+07,-717557,0
3.26117e+06,0,0,6.21484e+07,0.000745969,2.35186e+07,-696343,0
2.7936e+06,0,0,6.21484e+07,0,2.33237e+07,-467576,0
2.32785e+06,0,0,6.21484e+07,0,2.33275e+07,-465744,0
1.86394e+06,0,0,6.21484e+07,0,2.33312e+07,-463911,0
1.47039e+06,0,0,6.21484e+07,0,2.57632e+07,-393552,0
1.93148e+06,0,0,6.21484e+07,0,2.50212e+07,461088,0
2.39461e+06,0,0,6.21484e+07,0,2.50253e+07,463136,0
2.8598e+06,0,0,6.21484e+07,0,2.50294e+07,465184,0
3.23284e+06,0,0,6.21484e+07,0,2.16883e+07,373041,0
2.46238e+06,0,0,6.21484e+07,0,2.26941e+07,-770453,0
1.69369e+06,0,0,6.21484e+07,0,2.26976e+07,-768692,0
926763,0,0,6.21484e+07,0,2.27012e+07,-766930,0
161595,0,0,6.21484e+07,0,2.27048e+07,-765168,0
0,0,0,6.21484e+07,0,2.35377e+07,-740079,416889
0,0,0,6.21484e+07,0,2.3296e+07,-457747,457747
0,0,0,6.21484e+07,0,2.32997e+07,-455913,455913
0,0,0,6.21484e+07,0,2.33034e+07,-454079,454079
0,0,0,6.21484e+07,0,2.29838e+07,-461336,461336
0,0,0,6.21484e+07,0,2.30829e+07,-568573,568573
0,0,0,6.21484e+07,0,2.30866e+07,-566764,566764
0,0,0,6.21484e+07,0,2.30903e+07,-564955,564955
0,0,0,6.21484e+07,0,2.42205e+07,-531417,531417
0,0,0,6.21484e+07,0,2.38856e+07,-142452,142452
0,0,0,6.21484e+07,0,2.38895e+07,-140544,140544
0,0,0,6.21484e+07,0,2.38933e+07,-138637,138637
0,0,0,6.21484e+07,0,2.38972e+07,-136729,136729
0,0,0,6.21484e+07,0,2.41666e+07,-126448,126448
88494,0,0,6.21484e+07,0,2.39841e+07,88494,0
178949,0,0,6.21484e+07,0,2.3988e+07,90455.2,0
271366,0,0,6.21484e+07,0,2.39919e+07,92416.5,0
381572,0,0,6.21484e+07,0,2.45586e+07,110207,0
683780,0,0,6.21484e+07,0,2.43964e+07,302207,0
987998,0,0,6.21484e+07,0,2.44003e+07,304218,0
1.29423e+06,0,0,6.21484e+07,0,2.44043e+07,306229,0
1.65542e+06,0,0,6.21484e+07,0,2.62766e+07,361189,0
2.38472e+06,0,0,6.21484e+07,0,2.59607e+07,729300,0
3.11419e+06,0,0,6.21484e+07,0,2.59667e+07,729469,0
3.84382e+06,0,0,6.21484e+07,0,2.59728e+07,729639,0
4.57363e+06,0,0,6.21484e+07,0,2.59788e+07,729809,0
5.27362e+06,0,0,6.21484e+07,0,2.49346e+07,699984,0
5.88712e+06,0,0,6.21484e+07,0,2.50162e+07,613501,0
6.5027e+06,0,0,6.21484e+07,0,2.50203e+07,615585,0
7.12037e+06,0,0,6.21484e+07,0,2.50244e+07,617668,0
7.71359e+06,0,0,6.21484e+07,0,2.41027e+07,593220,0
7.92878e+06,0,0,6.21484e+07,0,2.44392e+07,215186,0
8.14595e+06,0,0,6.21484e+07,0,2.44432e+07,217176,0
8.36512e+06,0,0,6.21484e+07,0,2.44472e+07,219167,0
8.52543e+06,0,0,6.21484e+07,0,2.23052e+07,160313,0
7.89532e+06,0,0,6.21484e+07,0,2.30021e+07,-630110,0
7.26701e+06,0,0,6.21484e+07,0,2.30057e+07,-628316,0
6.64048e+06,0,0,6.21484e+07,0,2.30094e+07,-626522,0
6.01576e+06,0,0,6.21484e+07,0,2.3013e+07,-624728,0
5.41244e+06,0,0,6.21484e+07,0.000745969,2.37158e+07,-603320,0
5.0406e+06,0,0,6.21484e+07,0,2.35184e+07,-371836,0
4.67055e+06,0,0,6.21484e+07,0,2.35221e+07,-370048,0
4.30229e+06,0,0,6.21484e+07,0,2.35257e+07,-368260,0
4.00518e+06,0,0,6.21484e+07,0,2.5987e+07,-297115,0
4.573e+06,0,0,6.21484e+07,0,2.52359e+07,567822,0
5.14282e+06,0,0,6.21484e+07,0,2.52399e+07,569820,0
5.71464e+06,0,0,6.21484e+07,0,2.5244e+07,571819,0
6.19313e+06,0,0,6.21484e+07,0,2.18622e+07,478487,0
5.51422e+06,0,0,6.21484e+07,0,2.28801e+07,-678909,0
4.83703e+06,0,0,6.21484e+07,0,2.28836e+07,-677190,0
4.16155e+06,0,0,6.21484e+07,0,2.2887e+07,-675472,0
3.4878e+06,0,0,6.21484e+07,0,2.28905e+07,-673753,0
2.83938e+06,0,0,6.21484e+07,0,2.37334e+07,-648425,0
2.47662e+06,0,0,6.21484e+07,0,2.34886e+07,-362756,0
2.11565e+06,0,0,6.21484e+07,0,2.34922e+07,-360967,0
1.75648e+06,0,0,6.21484e+07,0,2.34959e+07,-359177,0
1.38989e+06,0,0,6.21484e+07,0,2.31723e+07,-366588,0
914710,0,0,6.21484e+07,0,2.32724e+07,-475180,0
441295,0,0,6.21484e+07,0,2.3276e+07,-473415,0
0,0,0,6.21484e+07,0,2.32796e+07,-471651,0
0,0,0,6.21484e+07,0,2.44232e+07,-437777,437777
0,0,0,6.21484e+07,0,2.40842e+07,-44215.7,44215.7
0,0,0,6.21484e+07,0,2.40879e+07,-42354.9,42354.9
0,0,0,6.21484e+07,0,2.40917e+07,-40494,40494
0,0,0,6.21484e+07,0,2.40955e+07,-38632.5,38632.5
0,0,0,6.21484e+07,0,2.4368e+07,-28298.2,28298.2
189141,0,0,6.21484e+07,0,2.41832e+07,189141,0
380195,0,0,6.21484e+07,0,2.4187e+07,191054,0
573162,0,0,6.21484e+07,0,2.41907e+07,192967,0
784060,0,0,6.21484e+07,0,2.47641e+07,210898,0
1.18917e+06,0,0,6.21484e+07,0,2.45997e+07,405113,0
1.59625e+06,0,0,6.21484e+07,0,2.46036e+07,407075,0
2.00528e+06,0,0,6.21484e+07,0,2.46075e+07,409036,0
2.46986e+06,0,0,6.21484e+07,0,2.65019e+07,464577,0
3.20781e+06,0,0,6.21484e+07,0,2.62687e+07,737953,0
3.94593e+06,0,0,6.21484e+07,0,2.62746e+07,738118,0
4.68422e+06,0,0,6.21484e+07,0,2.62805e+07,738284,0
5.42266e+06,0,0,6.21484e+07,0,2.62864e+07,738449,0
6.13093e+06,0,0,6.21484e+07,0,2.52296e+07,708266,0
6.83936e+06,0,0,6.21484e+07,0,2.52352e+07,708425,0
7.54794e+06,0,0,6.21484e+07,0,2.52409e+07,708584,0
8.25668e+06,0,0,6.21484e+07,0,2.52466e+07,708743,0
8.93874e+06,0,0,6.21484e+07,0,2.43154e+07,682057,0
9.25485e+06,0,0,6.21484e+07,0,2.46412e+07,316114,0
9.57291e+06,0,0,6.21484e+07,0,2.46451e+07,318055,0
9.89291e+06,0,0,6.21484e+07,0,2.4649e+07,319997,0
1.01533e+07,0,0,6.21484e+07,0,2.24816e+07,260378,0
9.61387e+06,0,0,6.21484e+07,0,2.31866e+07,-539415,0
9.0762e+06,0,0,6.21484e+07,0,2.31902e+07,-537665,0
8.54029e+06,0,0,6.21484e+07,0,2.31938e+07,-535915,0
8.00612e+06,0,0,6.21484e+07,0,2.31973e+07,-534165,0
7.49355e+06,0,0,6.21484e+07,0,2.39082e+07,-512571,0
7.21511e+06,0,0,6.21484e+07,0.000745969,2.37084e+07,-278439,0
6.93842e+06,0,0,6.21484e+07,0,2.37119e+07,-276697,0
6.66346e+06,0,0,6.21484e+07,0,2.37154e+07,-274955,0
6.46042e+06,0,0,6.21484e+07,0,2.62054e+07,-203044,0
7.13235e+06,0,0,6.21484e+07,0,2.54453e+07,671935,0
7.80623e+06,0,0,6.21484e+07,0,2.54493e+07,673881,0
8.48206e+06,0,0,6.21484e+07,0,2.54532e+07,675829,0
9.0634e+06,0,0,6.21484e+07,0,2.20319e+07,581335,0
8.47377e+06,0,0,6.21484e+07,0,2.30615e+07,-589623,0
7.88582e+06,0,0,6.21484e+07,0,2.30649e+07,-587949,0
7.29955e+06,0,0,6.21484e+07,0,2.30683e+07,-586275,0
6.71495e+06,0,0,6.21484e+07,0,2.30717e+07,-584599,0
6.15591e+06,0,0,6.21484e+07,0,2.39242e+07,-559042,0
5.88579e+06,0,0,6.21484e+07,0,2.36764e+07,-270120,0
5.61741e+06,0,0,6.21484e+07,0,2.36799e+07,-268376,0
5.35078e+06,0,0,6.21484e+07,0,2.36835e+07,-266633,0
5.07658e+06,0,0,6.21484e+07,0,2.3356e+07,-274197,0
4.69247e+06,0,0,6.21484e+07,0,2.34572e+07,-384112,0
4.31007e+06,0,0,6.21484e+07,0,2.34607e+07,-382394,0
3.9294e+06,0,0,6.21484e+07,0,2.34642e+07,-380674,0
3.58293e+06,0,0,6.21484e+07,0,2.46208e+07,-346475,0
3.63449e+06,0,0,6.21484e+07,0,2.42778e+07,51563.5,0
3.68787e+06,0,0,6.21484e+07,0,2.42815e+07,53376.4,0
3.74305e+06,0,0,6.21484e+07,0,2.42851e+07,55189.4,0
3.80006e+06,0,0,6.21484e+07,0,2.42888e+07,57003,0
3.86744e+06,0,0,6.21484e+07,0,2.45643e+07,67386.3,0
4.1547e+06,0,0,6.21484e+07,0,2.43772e+07,287257,0
4.44382e+06,0,0,6.21484e+07,0,2.43809e+07,289121,0
4.73481e+06,0,0,6.21484e+07,0,2.43846e+07,290985,0
5.04386e+06,0,0,6.21484e+07,0,2.49644e+07,309050,0
5.54928e+06,0,0,6.21484e+07,0,2.4798e+07,505421,0
6.05661e+06,0,0,6.21484e+07,0,2.48018e+07,507332,0
6.56585e+06,0,0,6.21484e+07,0,2.48055e+07,509244,0
7.1312e+06,0,0,6.21484e+07,0,2.67215e+07,565345,0
7.87759e+06,0,0,6.21484e+07,0,2.65689e+07,746386,0
8.62413e+06,0,0,6.21484e+07,0,2.65747e+07,746548,0
9.37084e+06,0,0,6.21484e+07,0,2.65804e+07,746709,0
1.01177e+07,0,0,6.21484e+07,0,2.65862e+07,746870,0
1.0834e+07,0,0,6.21484e+07,0,2.55171e+07,716337,0
1.15505e+07,0,0,6.21484e+07,0,2.55226e+07,716491,0
1.22672e+07,0,0,6.21484e+07,0,2.55281e+07,716646,0
1.2984e+07,0,0,6.21484e+07,0,2.55336e+07,716801,0
1.36738e+07,0,0,6.21484e+07,0,2.45917e+07,689806,0
1.40883e+07,0,0,6.21484e+07,0,2.48381e+07,414460,0
1.45046e+07,0,0,6.21484e+07,0,2.48419e+07,416352,0
1.49228e+07,0,0,6.21484e+07,0,2.48456e+07,418243,0
1.52807e+07,0,0,6.21484e+07,0,2.26536e+07,357876,0
1.48297e+07,0,0,6.21484e+07,0,2.33664e+07,-451049,0
1.43803e+07,0,0,6.21484e+07,0,2.33699e+07,-449345,0
1.39327e+07,0,0,6.21484e+07,0,2.33734e+07,-447641,0
1.34868e+07,0,0,6.21484e+07,0,2.33768e+07,-445935,0
1.30424e+07,0,0,6.21484e+07,0,2.33755e+07,-444367,0
1.222e+07,0,0,6.21484e+07,8.99914e+06,2.44441e+07,-822381,0
1.13978e+07,0,0,6.21484e+07,0,2.44489e+07,-822246,0
1.05756e+07,0,0,6.21484e+07,0,2.44537e+07,-822111,0
9.75367e+06,0,0,6.21484e+07,0,2.44585e+07,-821977,0
9.00279e+06,0,0,6.21484e+07,0,2.69777e+07,-750884,0
8.25205e+06,0,0,6.21484e+07,0,2.6983e+07,-750734,0
7.50147e+06,0,0,6.21484e+07,0,2.69884e+07,-750584,0
6.75104e+06,0,0,6.21484e+07,0,2.69937e+07,-750435,0
5.90323e+06,0,0,6.21484e+07,0,2.35354e+07,-847808,0
5.05555e+06,0,0,6.21484e+07,0,2.35401e+07,-847679,0
4.208e+06,0,0,6.21484e+07,0,2.35447e+07,-847549,0
3.36058e+06,0,0,6.21484e+07,0,2.35493e+07,-847420,0
2.51329e+06,0,0,6.21484e+07,0,2.35539e+07,-847290,0
1.69028e+06,0,0,6.21484e+07,0,2.44171e+07,-823012,0
867400,0,0,6.21484e+07,0,2.44219e+07,-822877,0
44657.3,0,0,6.21484e+07,0,2.44267e+07,-822742,0
0,0,0,6.21484e+07,0,2.44316e+07,-822608,733293
0,0,0,6.21484e+07,0,2.41017e+07,-831884,831884
0,0,0,6.21484e+07,0,2.41064e+07,-831752,831752
0,0,0,6.21484e+07,0,2.41111e+07,-831619,831619
0,0,0,6.21484e+07,0,2.41159e+07,-831486,831486
0,0,0,6.21484e+07,0,2.52866e+07,-798512,798512
0,0,0,6.21484e+07,0,2.52916e+07,-798372,798372
0,0,0,6.21484e+07,0,2.52966e+07,-798232,798232
0,0,0,6.21484e+07,0,2.53016e+07,-798092,798092
0,0,0,6.21484e+07,0,2.53066e+07,-797953,797953
0,0,0,6.21484e+07,0,2.55864e+07,-789148,789148
0,0,0,6.21484e+07,0,2.55915e+07,-789006,789006
0,0,0,6.21484e+07,0,2.55965e+07,-788865,788865
0,0,0,6.21484e+07,0,2.56016e+07,-788723,788723
0,0,0,6.21484e+07,0,2.61891e+07,-772202,772202
0,0,0,6.21484e+07,0,2.61942e+07,-772056,772056
0,0,0,6.21484e+07,0,2.61994e+07,-771911,771911
0,0,0,6.21484e+07,0,2.62046e+07,-771766,771766
0,0,0,6.21484e+07,0,2.8143e+07,-716834,716834
0,0,0,6.21484e+07,0,2.81485e+07,-716677,716677
0,0,0,6.21484e+07,0,2.81541e+07,-716520,716520
0,0,0,6.21484e+07,0,2.81597e+07,-716364,716364
0,0,0,6.21484e+07,0,2.81653e+07,-716207,716207
0,0,0,6.21484e+07,0,2.70843e+07,-747081,747081
0,0,0,6.21484e+07,0,2.70896e+07,-746931,746931
0,0,0,6.21484e+07,0,2.7095e+07,-746780,746780
0,0,0,6.21484e+07,0,2.71003e+07,-746630,746630
0,0,0,6.21484e+07,0,2.61479e+07,-773926,773926
0,0,0,6.21484e+07,0,2.61531e+07,-773781,773781
0,0,0,6.21484e+07,0,2.61582e+07,-773636,773636
0,0,0,6.21484e+07,0,2.61634e+07,-773491,773491
0,0,0,6.21484e+07,0,2.39488e+07,-836283,836283
0,0,0,6.21484e+07,0,2.39535e+07,-836151,836151
0,0,0,6.21484e+07,0,2.39582e+07,-836019,836019
0,0,0,6.21484e+07,0,2.39629e+07,-835887,835887
0,0,0,6.21484e+07,0,2.39676e+07,-835755,835755
0,0,0,6.21484e+07,8.99914e+06,2.46954e+07,-815339,815339
0,0,0,6.21484e+07,0,2.47e+07,-815208,815208
0,0,0,6.21484e+07,0,2.47047e+07,-815077,815077
0,0,0,6.21484e+07,0,2.47094e+07,-814946,814946
0,0,0,6.21484e+07,0,2.72557e+07,-743089,743089
0,0,0,6.21484e+07,0,2.72608e+07,-742944,742944
0,0,0,6.21484e+07,0,2.7266e+07,-742799,742799
0,0,0,6.21484e+07,0,2.72712e+07,-742654,742654
0,0,0,6.21484e+07,0,2.37754e+07,-841083,841083
0,0,0,6.21484e+07,0,2.37799e+07,-840958,840958
0,0,0,6.21484e+07,0,2.37844e+07,-840832,840832
0,0,0,6.21484e+07,0,2.37889e+07,-840706,840706
0,0,0,6.21484e+07,0,2.37934e+07,-840580,840580
0,0,0,6.21484e+07,0,2.46656e+07,-816047,816047
0,0,0,6.21484e+07,0,2.46703e+07,-815916,815916
0,0,0,6.21484e+07,0,2.4675e+07,-815785,815785
0,0,0,6.21484e+07,0,2.46796e+07,-815654,815654
0,0,0,6.21484e+07,0,2.4346e+07,-825036,825036
0,0,0,6.21484e+07,0,2.43506e+07,-824907,824907
0,0,0,6.21484e+07,0,2.43552e+07,-824778,824778
0,0,0,6.21484e+07,0,2.43598e+07,-824649,824649
0,0,0,6.21484e+07,0,2.55429e+07,-791328,791328
0,0,0,6.21484e+07,0,2.55477e+07,-791193,791193
0,0,0,6.21484e+07,0,2.55526e+07,-791057,791057
0,0,0,6.21484e+07,0,2.55574e+07,-790921,790921
0,0,0,6.21484e+07,0,2.55622e+07,-790786,790786
0,0,0,6.21484e+07,0,2.58448e+07,-781893,781893
0,0,0,6.21484e+07,0,2.58497e+07,-781756,781756
0,0,0,6.21484e+07,0,2.58546e+07,-781618,781618
0,0,0,6.21484e+07,0,2.58595e+07,-781480,781480
0,0,0,6.21484e+07,0,2.64531e+07,-764790,764790
0,0,0,6.21484e+07,0,2.64581e+07,-764649,764649
0,0,0,6.21484e+07,0,2.64631e+07,-764508,764508
0,0,0,6.21484e+07,0,2.64682e+07,-764367,764367
0,0,0,6.21484e+07,0,2.84268e+07,-708860,708860
0,0,0,6.21484e+07,0,2.84322e+07,-708708,708708
0,0,0,6.21484e+07,0,2.84376e+07,-708556,708556
0,0,0,6.21484e+07,0,2.8443e+07,-708404,708404
0,0,0,6.21484e+07,0,2.84485e+07,-708251,708251
0,0,0,6.21484e+07,0,2.73558e+07,-739457,739457
0,0,0,6.21484e+07,0,2.7361e+07,-739311,739311
0,0,0,6.21484e+07,0,2.73662e+07,-739165,739165
0,0,0,6.21484e+07,0,2.73715e+07,-739019,739019
0,0,0,6.21484e+07,0,2.64088e+07,-766607,766607
0,0,0,6.21484e+07,0,2.64138e+07,-766467,766467
0,0,0,6.21484e+07,0,2.64188e+07,-766326,766326
0,0,0,6.21484e+07,0,2.64238e+07,-766186,766186
0,0,0,6.21484e+07,0,2.41859e+07,-829641,829641
0,0,0,6.21484e+07,0,2.41904e+07,-829513,829513
0,0,0,6.21484e+07,0,2.4195e+07,-829385,829385
0,0,0,6.21484e+07,0,2.41996e+07,-829257,829257
0,0,0,6.21484e+07,0,2.42041e+07,-829128,829128
0,0,0,6.21484e+07,8.99914e+06,2.49393e+07,-808504,808504
0,0,0,6.21484e+07,0,2.49438e+07,-808377,808377
0,0,0,6.21484e+07,0,2.49483e+07,-808251,808251
0,0,0,6.21484e+07,0,2.49529e+07,-808124,808124
0,0,0,6.21484e+07,0,2.75254e+07,-735526,735526
0,0,0,6.21484e+07,0,2.75304e+07,-735386,735386
0,0,0,6.21484e+07,0,2.75354e+07,-735245,735245
0,0,0,6.21484e+07,0,2.75404e+07,-735104,735104
0,0,0,6.21484e+07,0,2.40082e+07,-834559,834559
0,0,0,6.21484e+07,0,2.40126e+07,-834437,834437
0,0,0,6.21484e+07,0,2.40169e+07,-834315,834315
