0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.3621,85.139,4.22043,0.19,0.04,2.52489,2.82729,0,0.549894,4.47552,96.4229,98.274,6.78328,0,0,1.94474,1.64234,0,1.71068,3.38688
80.4155,85.139,4.14184,0.2,0.04,2.52573,2.82813,0,0.473165,4.47552,97.4164,98.274,5.70168,0,0,1.94523,1.64283,0,1.50251,3.38688
81.031,85.139,3.67343,0.18,0.04,2.52657,2.82897,0,0.473322,4.47552,98.2713,98.274,5.49199,0,0,1.94571,1.64331,0,1.50288,3.38688
82.3439,85.139,4.44071,0.19,0.04,2.5274,2.8298,0,0.473479,4.47552,99.0874,98.274,5.1624,0,0,1.9462,1.6438,0,1.50326,3.38688
82.8735,85.139,3.60162,0.21,0.04,2.52824,2.83064,0,0.473635,4.47552,99.3022,98.274,4.44549,0,0,1.94669,1.64429,0,1.50363,3.38688
84.1569,85.139,4.4429,0.22,0.04,2.63253,2.93493,0,0.473792,4.47552,99.3022,98.274,4.59125,0,0,2.01332,1.71092,0,1.50401,3.38688
85.139,85.139,5.31249,0.23,0.04,2.6334,2.9358,0,0.493337,4.47552,99.3022,98.274,5.53009,0,0,2.01383,1.71143,0,1.55549,3.38688
85.139,85.139,7.13565,0.16,0.04,2.63427,2.93667,0,0.493499,4.47552,99.3022,98.274,8.30062,0,0,2.01434,1.71194,0,1.55588,3.38688
85.139,85.139,5.18242,0.16,0.04,2.63514,2.93754,0,0.493662,4.47552,99.3022,98.274,6.01071,0,0,2.01484,1.71244,0,1.55628,3.38688
85.139,85.139,4.03202,0.13,0.04,2.5955,2.8979,0,0.493824,4.47552,99.3022,98.274,4.8085,0,0,1.98962,1.68722,0,1.55667,3.38688
85.139,85.139,3.34908,0.13,0.04,2.59636,2.89876,0,0.486398,4.47552,99.3022,98.274,4.78463,0,0,1.99012,1.68772,0,1.53718,3.38688
85.139,85.139,3.48457,0.13,0.04,2.59722,2.89962,0,0.486558,4.47552,99.3022,98.274,4.20486,0,0,1.99062,1.68822,0,1.53757,3.38688
85.139,85.139,3.40952,0.11,0.04,2.59807,2.90047,0,0.486718,4.47552,99.3022,98.274,4.2,0,0,1.99112,1.68872,0,1.53795,3.38688
85.0228,85.139,2.8633,0.09,0.04,2.73656,3.03896,0,0.486879,4.47552,99.3022,98.274,3.87901,0,0,2.08295,1.78055,0,1.53834,3.38688
84.6929,85.139,2.73998,0.14,0.04,2.73746,3.03986,0,0.512831,4.47552,99.3022,98.274,3.61116,0,0,2.08347,1.78107,0,1.60928,3.38688
84.0698,85.139,2.3032,0.11,0.04,2.73836,3.04076,0,0.513,4.47552,99.3022,98.274,3.27242,0,0,2.084,1.7816,0,1.60969,3.38688
83.3608,85.139,2.19133,0.1,0.04,2.73925,3.04165,0,0.513168,4.47552,99.3022,98.274,3.08962,0,0,2.08452,1.78212,0,1.6101,3.38688
82.5852,85.139,2.11563,0.09,0.04,2.74015,3.04255,0,0.513336,4.47552,99.3022,98.274,3.27426,0,0,2.08505,1.78265,0,1.6105,3.38688
82.0625,85.139,2.36904,0.09,0.04,2.71379,3.01619,0,0.513504,4.47552,99.3022,98.274,3.50389,0,0,2.13585,1.83345,0,1.61091,3.38688
81.3999,85.139,2.23103,0.08,0.04,2.71468,3.01708,0,0.508564,4.47552,99.3022,98.274,3.56395,0,0,2.13639,1.83399,0,1.65015,3.38688
80.541,85.139,2.01765,0.1,0.04,2.71557,3.01797,0,0.508731,4.47552,99.3022,98.274,3.20971,0,0,2.13693,1.83453,0,1.65057,3.38688
79.6246,85.139,1.91655,0.09,0.04,2.71646,3.01886,0,0.508898,4.47552,99.2438,98.274,3.14628,0,0,2.13747,1.83507,0,1.65099,3.38688
78.5059,85.139,1.78093,0.09,0.04,2.78783,3.09023,0,0.509065,4.47552,99.1871,98.274,3.1173,0,0,2.18287,1.88047,0,1.65141,3.38688
77.2658,85.139,1.64292,0.14,0.04,2.78874,3.09114,0,0.522439,4.47552,99.0583,98.274,3.0262,0,0,2.18342,1.88102,0,1.68648,3.38688
75.9322,85.139,1.53734,0.16,0.04,2.78965,3.09205,0,0.52261,4.47552,98.8657,98.274,2.76363,0,0,2.18397,1.88157,0,1.68691,3.38688
74.5876,85.139,1.51149,0.15,0.04,2.79056,3.09296,0,0.522781,4.47552,98.7385,98.274,2.97942,0,0,2.18453,1.88213,0,1.68734,3.38688
73.2099,85.139,1.62694,0.15,0.04,2.9981,3.3005,0,0.522951,4.47552,98.6791,98.274,3.29087,0,0,2.34718,2.04478,0,1.68777,3.38688
71.6725,85.139,1.49011,0.17,0.04,2.99907,3.30147,0,0.561844,4.47552,98.363,98.274,2.32521,0,0,2.34778,2.04538,0,1.81343,3.38688
70.3192,85.139,1.67503,0.17,0.04,3.00005,3.30245,0,0.562027,4.47552,98.1971,98.274,2.85642,0,0,2.34838,2.04598,0,1.81389,3.38688
68.6425,85.139,1.34316,0.17,0.04,3.00102,3.30342,0,0.562209,4.47552,97.811,98.274,2.07638,0,0,2.34898,2.04658,0,1.81436,3.38688
67.2806,85.139,1.63373,0.17,0.04,3.002,3.3044,0,0.562391,4.47552,97.8212,98.274,3.57638,0,0,2.34959,2.04719,0,1.81483,3.38688
65.9052,85.139,1.48781,0.19,0.04,2.90212,3.20452,0,0.562574,4.47552,97.5321,98.274,2.52399,0,0,2.25166,1.94926,0,1.81529,3.38688
64.4391,85.139,1.47942,0.19,0.04,2.90306,3.20546,0,0.543857,4.47552,97.4468,98.274,2.75856,0,0,2.25224,1.94984,0,1.73963,3.38688
63.2016,85.139,1.7089,0.19,0.04,2.90401,3.20641,0,0.544034,4.47552,97.607,98.274,3.46265,0,0,2.25281,1.95041,0,1.74008,3.38688
61.9272,85.139,1.68317,0.19,0.04,2.90495,3.20735,0,0.544211,4.47552,97.7619,98.274,3.44651,0,0,2.25339,1.95099,0,1.74052,3.38688
60.5919,85.139,1.59674,0.19,0.04,2.82302,3.12542,0,0.544388,4.47552,98.1038,98.274,3.70395,0,0,2.16417,1.86177,0,1.74097,3.38688
59.2381,85.139,1.54553,0.2,0.04,2.82394,3.12634,0,0.529034,4.47552,98.6031,98.274,4.2553,0,0,2.16472,1.86232,0,1.67204,3.38688
57.3435,85.139,0.945724,0.2,0.04,2.82486,3.12726,0,0.529206,4.47552,98.8692,98.274,3.81609,0,0,2.16527,1.86287,0,1.67246,3.38688
56.0445,85.139,1.65439,0.21,0.04,2.82578,3.12818,0,0.529379,4.47552,99.0478,98.274,3.6862,0,0,2.16582,1.86342,0,1.67289,3.38688
56.2682,85.139,3.06202,0.24,0.04,2.59105,2.89345,0,0.529551,4.47552,99.2227,98.274,4.09135,0,0,1.97914,1.67674,0,1.67331,3.38688
55.7006,85.139,2.16359,0.27,0.04,2.5919,2.8943,0,0.485562,4.47552,99.3022,98.274,3.85159,0,0,1.97963,1.67723,0,1.52908,3.38688
55.7887,85.139,2.91682,0.28,0.04,2.59275,2.89515,0,0.485721,4.47552,99.3022,98.274,5.36259,0,0,1.98012,1.67772,0,1.52946,3.38688
55.5218,85.139,2.51737,0.28,0.04,2.5936,2.896,0,0.485881,4.47552,99.3022,98.274,4.04061,0,0,1.98062,1.67822,0,1.52984,3.38688
55.3308,85.139,2.56499,0.3,0.04,2.59445,2.89685,0,0.486041,4.47552,99.3022,98.274,4.37006,0,0,1.98111,1.67871,0,1.53022,3.38688
57.8228,85.139,5.47841,0.32,0.04,2.68606,2.98846,0,0.486201,4.47552,99.3022,98.274,8.45085,0,0,2.03589,1.73349,0,1.53061,3.38688
66.9428,85.139,12.4514,0.29,0.04,2.6869,2.9893,0,0.503368,4.47552,99.3022,98.274,13.1417,0,0,2.03638,1.73398,0,1.57293,3.38688
77.6585,85.139,14.884,0.27,0.04,2.68775,2.99015,0,0.503526,4.47552,99.3022,98.274,14.1013,0,0,2.03687,1.73447,0,1.5733,3.38688
81.9772,85.139,7.74757,0.18,0.04,2.68859,2.99099,0,0.503684,4.47552,99.3022,98.274,8.078,0,0,2.03735,1.73495,0,1.57368,3.38688
84.7998,85.139,6.44127,0.14,0.04,2.98125,3.28365,0,0.503842,4.47552,99.3022,98.274,6.85649,0,0,2.2419,1.9395,0,1.57406,3.38688
85.139,85.139,10.7003,0.14,0.04,2.98218,3.28458,0,0.558686,4.47552,99.3022,98.274,9.84578,0,0,2.24244,1.94004,0,1.73209,3.38688
85.139,85.139,8.83208,0.12,0.04,2.9831,3.2855,0,0.55886,4.47552,99.3022,98.274,7.81017,0,0,2.24299,1.94059,0,1.73251,3.38688
85.139,85.139,11.2413,0.13,0.04,2.98403,3.28643,0,0.559034,4.47552,99.3022,98.274,10.0169,0,0,2.24354,1.94114,0,1.73293,3.38688
85.139,85.139,13.1843,0.13,0.04,2.56826,2.87066,0,0.559207,4.47552,99.3022,98.274,15.0929,0,0,1.96994,1.66754,0,1.73336,3.38688
85.139,85.139,6.28685,0.12,0.04,2.56907,2.87147,0,0.481293,4.47552,99.3022,98.274,8.12228,0,0,1.97041,1.66801,0,1.52197,3.38688
85.139,85.139,5.65262,0.14,0.04,2.56988,2.87228,0,0.481444,4.47552,99.3022,98.274,6.14102,0,0,1.97088,1.66848,0,1.52234,3.38688
85.139,85.139,5.35205,0.16,0.04,2.57069,2.87309,0,0.481596,4.47552,99.3022,98.274,7.18776,0,0,1.97135,1.66895,0,1.5227,3.38688
85.139,85.139,6.09192,0.17,0.04,2.5715,2.8739,0,0.481748,4.47552,99.3022,98.274,7.57862,0,0,1.97182,1.66942,0,1.52306,3.38688
85.139,85.139,5.88259,0.17,0.04,2.67735,2.97975,0,0.4819,4.47552,99.3022,98.274,6.18028,0,0,2.03945,1.73705,0,1.52343,3.38688
85.139,85.139,6.78221,0.18,0.04,2.67819,2.98059,0,0.501735,4.47552,99.3022,98.274,7.01604,0,0,2.03994,1.73754,0,1.57568,3.38688
85.139,85.139,4.85405,0.18,0.04,2.67903,2.98143,0,0.501893,4.47552,99.3022,98.274,4.41268,0,0,2.04043,1.73803,0,1.57606,3.38688
85.139,85.139,4.54783,0.19,0.04,2.67987,2.98227,0,0.50205,4.47552,99.3022,98.274,4.69963,0,0,2.04092,1.73852,0,1.57644,3.38688
85.139,85.139,4.4327,0.17,0.04,2.63959,2.94199,0,0.502207,4.47552,99.3022,98.274,4.83927,0,0,2.01529,1.71289,0,1.57681,3.38688
85.139,85.139,4.1177,0.15,0.04,2.64042,2.94282,0,0.49466,4.47552,99.3022,98.274,4.61675,0,0,2.01578,1.71338,0,1.55702,3.38688
85.139,85.139,3.28098,0.14,0.04,2.64125,2.94365,0,0.494815,4.47552,99.3022,98.274,3.83749,0,0,2.01626,1.71386,0,1.55739,3.38688
85.0092,85.139,2.91488,0.13,0.04,2.64208,2.94448,0,0.494971,4.47552,99.3022,98.274,3.2462,0,0,2.01674,1.71434,0,1.55776,3.38688
85.139,85.139,3.42781,0.19,0.04,2.78263,3.08503,0,0.495126,4.47552,99.3022,98.274,3.53629,0,0,2.10994,1.80754,0,1.55814,3.38688
85.139,85.139,3.40847,0.09,0.04,2.7835,3.0859,0,0.521464,4.47552,99.3022,98.274,4.0322,0,0,2.11045,1.80805,0,1.63014,3.38688
85.0266,85.139,2.95144,0.07,0.04,2.78437,3.08677,0,0.521627,4.47552,99.3022,98.274,3.62004,0,0,2.11096,1.80856,0,1.63053,3.38688
84.6013,85.139,2.62974,0.13,0.04,2.78523,3.08763,0,0.52179,4.47552,99.3022,98.274,3.31563,0,0,2.11146,1.80906,0,1.63092,3.38688
83.9872,85.139,2.41636,0.12,0.04,2.7861,3.0885,0,0.521953,4.47552,99.3022,98.274,3.25891,0,0,2.11197,1.80957,0,1.63132,3.38688
83.4942,85.139,2.4938,0.13,0.04,2.7593,3.0617,0,0.522116,4.47552,99.3022,98.274,4.04013,0,0,2.16351,1.86111,0,1.63171,3.38688
82.8678,85.139,2.3578,0.13,0.04,2.76017,3.06257,0,0.517093,4.47552,99.3022,98.274,4.01262,0,0,2.16404,1.86164,0,1.67153,3.38688
82.0691,85.139,2.15325,0.12,0.04,2.76103,3.06343,0,0.517255,4.47552,99.3022,98.274,3.84512,0,0,2.16456,1.86216,0,1.67193,3.38688
81.1857,85.139,2.02474,0.11,0.04,2.76189,3.06429,0,0.517416,4.47552,99.3022,98.274,3.70855,0,0,2.16508,1.86268,0,1.67234,3.38688
79.9879,85.139,1.75743,0.12,0.04,2.83429,3.13669,0,0.517578,4.47552,99.2687,98.274,3.28406,0,0,2.21114,1.90874,0,1.67274,3.38688
78.8229,85.139,1.80357,0.12,0.04,2.83517,3.13757,0,0.531145,4.47552,99.2496,98.274,2.95564,0,0,2.21167,1.90927,0,1.70832,3.38688
77.55,85.139,1.66767,0.17,0.04,2.83605,3.13845,0,0.53131,4.47552,99.1039,98.274,2.96733,0,0,2.21221,1.90981,0,1.70874,3.38688
76.1679,85.139,1.54589,0.16,0.04,2.83693,3.13933,0,0.531476,4.47552,98.8983,98.274,2.64394,0,0,2.21275,1.91035,0,1.70915,3.38688
74.6566,85.139,1.57223,0.16,0.04,3.04754,3.34994,0,0.531641,4.47552,98.7755,98.274,3.01158,0,0,2.3778,2.0754,0,1.70957,3.38688
73.2244,85.139,1.65305,0.16,0.04,3.04848,3.35088,0,0.571109,4.47552,98.7284,98.274,3.48567,0,0,2.37839,2.07599,0,1.83709,3.38688
71.493,85.139,1.34429,0.17,0.04,3.04942,3.35182,0,0.571285,4.47552,98.4117,98.274,2.43414,0,0,2.37897,2.07657,0,1.83754,3.38688
70.0726,85.139,1.63044,0.17,0.04,3.05036,3.35276,0,0.571462,4.47552,98.5541,98.274,4.40813,0,0,2.37955,2.07715,0,1.83799,3.38688
68.3706,85.139,1.31496,0.17,0.04,3.05131,3.35371,0,0.571638,4.47552,98.4181,98.274,3.17672,0,0,2.38014,2.07774,0,1.83844,3.38688
66.8478,85.139,1.34172,0.17,0.04,2.9499,3.2523,0,0.571815,4.47552,98.5867,98.274,5.81709,0,0,2.28073,1.97833,0,1.8389,3.38688
65.2178,85.139,1.18251,0.19,0.04,2.95081,3.25321,0,0.55281,4.47552,98.2233,98.274,3.56751,0,0,2.28128,1.97888,0,1.76209,3.38688
63.4326,85.139,1.00865,0.19,0.04,2.95172,3.25412,0,0.552982,4.47552,97.8083,98.274,3.25381,0,0,2.28184,1.97944,0,1.76252,3.38688
62.6356,85.139,2.15497,0.19,0.04,2.95264,3.25504,0,0.553153,4.47552,97.9312,98.274,4.80785,0,0,2.28239,1.97999,0,1.76295,3.38688
63.1259,85.139,3.44895,0.19,0.04,2.86944,3.17184,0,0.553324,4.47552,98.1145,98.274,5.45198,0,0,2.19183,1.88943,0,1.76338,3.38688
61.6754,85.139,1.41618,0.19,0.04,2.87033,3.17273,0,0.537734,4.47552,97.6901,98.274,1.92664,0,0,2.19236,1.88996,0,1.6934,3.38688
61.597,85.139,2.82111,0.22,0.04,2.87123,3.17363,0,0.537901,4.47552,97.966,98.274,4.40641,0,0,2.19289,1.89049,0,1.69381,3.38688
60.4745,85.139,1.72744,0.22,0.04,2.87212,3.17452,0,0.538068,4.47552,98.0462,98.274,3.98481,0,0,2.19342,1.89102,0,1.69422,3.38688
60.6665,85.139,2.99304,0.23,0.04,2.63386,2.93626,0,0.538235,4.47552,98.1113,98.274,3.88104,0,0,2.00395,1.70155,0,1.69463,3.38688
65.1766,85.139,7.58452,0.26,0.04,2.63469,2.93709,0,0.493586,4.47552,99.3022,98.274,7.63493,0,0,2.00443,1.70203,0,1.54825,3.38688
69.5482,85.139,7.47951,0.2,0.04,2.63551,2.93791,0,0.493741,4.47552,99.3022,98.274,8.7231,0,0,2.0049,1.7025,0,1.54862,3.38688
72.5101,85.139,6.04386,0.19,0.04,2.63634,2.93874,0,0.493895,4.47552,99.3022,98.274,11.1385,0,0,2.00538,1.70298,0,1.54899,3.38688
75.6931,85.139,6.31683,0.21,0.04,2.63716,2.93956,0,0.49405,4.47552,99.3022,98.274,13.9939,0,0,2.00586,1.70346,0,1.54936,3.38688
82.007,85.139,9.68482,0.18,0.04,2.73008,3.03248,0,0.494204,4.47552,99.3022,98.274,15.3906,0,0,2.06142,1.75902,0,1.54973,3.38688
85.139,85.139,8.14375,0.14,0.06,2.7309,3.0333,0,0.511617,4.47552,99.3022,98.274,13.4586,0,0,2.0619,1.7595,0,1.59265,3.38688
85.139,85.139,6.46455,0.13,0.06,2.73172,3.03412,0,0.51177,4.47552,99.3022,98.274,8.22336,0,0,2.06237,1.75997,0,1.59302,3.38688
85.139,85.139,6.31549,0.12,0.06,2.73253,3.03493,0,0.511923,4.47552,99.3022,98.274,8.35893,0,0,2.06284,1.76044,0,1.59339,3.38688
85.139,85.139,5.58472,0.12,0.06,3.02945,3.33185,0,0.512077,4.47552,99.3022,98.274,7.73565,0,0,2.27036,1.96796,0,1.59375,3.38688
85.139,85.139,7.42486,0.13,0.06,3.03035,3.33275,0,0.567719,4.47552,99.3022,98.274,10.012,0,0,2.27089,1.96849,0,1.75408,3.38688
85.139,85.139,7.23979,0.13,0.06,3.03124,3.33364,0,0.567887,4.47552,99.3022,98.274,10.0196,0,0,2.27142,1.96902,0,1.75449,3.38688
85.139,85.139,5.31954,0.13,0.06,3.03214,3.33454,0,0.568055,4.47552,99.3022,98.274,7.89448,0,0,2.27195,1.96955,0,1.7549,3.38688
85.139,85.139,4.21677,0.14,0.06,2.61025,2.91265,0,0.568223,4.47552,99.3022,98.274,6.09231,0,0,1.99433,1.69193,0,1.75531,3.38688
85.139,85.139,5.94855,0.15,0.06,2.61104,2.91344,0,0.489161,4.47552,99.3022,98.274,5.33313,0,0,1.99478,1.69238,0,1.54082,3.38688
85.139,85.139,7.93064,0.17,0.06,2.61182,2.91422,0,0.489308,4.47552,99.3022,98.274,8.11574,0,0,1.99524,1.69284,0,1.54117,3.38688
85.139,85.139,8.69167,0.17,0.06,2.6126,2.915,0,0.489455,4.47552,99.3022,98.274,10.1494,0,0,1.99569,1.69329,0,1.54152,3.38688
85.139,85.139,6.10168,0.19,0.06,2.61339,2.91579,0,0.489602,4.47552,99.3022,98.274,5.95858,0,0,1.99615,1.69375,0,1.54187,3.38688
85.139,85.139,8.8082,0.2,0.06,2.72074,3.02314,0,0.489749,4.47552,99.3022,98.274,11.5645,0,0,2.06474,1.76234,0,1.54222,3.38688
85.139,85.139,7.09805,0.21,0.06,2.72155,3.02395,0,0.509866,4.47552,99.3022,98.274,9.54363,0,0,2.06522,1.76282,0,1.59522,3.38688
85.139,85.139,5.29926,0.21,0.06,2.72236,3.02476,0,0.510019,4.47552,99.3022,98.274,7.82763,0,0,2.06569,1.76329,0,1.59559,3.38688
85.139,85.139,4.86464,0.21,0.06,2.72318,3.02558,0,0.510171,4.47552,99.3022,98.274,8.09174,0,0,2.06617,1.76377,0,1.59595,3.38688
85.139,85.139,4.53634,0.21,0.06,2.68228,2.98468,0,0.510324,4.47552,99.3022,98.274,8.34627,0,0,2.04015,1.73775,0,1.59632,3.38688
85.139,85.139,4.07142,0.2,0.06,2.68308,2.98548,0,0.502659,4.47552,99.3022,98.274,4.95253,0,0,2.04061,1.73821,0,1.57622,3.38688
85.139,85.139,3.57744,0.17,0.06,2.68389,2.98629,0,0.50281,4.47552,99.3022,98.274,4.67832,0,0,2.04108,1.73868,0,1.57658,3.38688
85.139,85.139,4.25404,0.16,0.06,2.68469,2.98709,0,0.50296,4.47552,99.3022,98.274,5.0019,0,0,2.04155,1.73915,0,1.57694,3.38688
85.139,85.139,3.61194,0.13,0.06,2.82723,3.12963,0,0.503111,4.47552,99.3022,98.274,4.7114,0,0,2.13607,1.83367,0,1.5773,3.38688
85.139,85.139,3.82526,0.1,0.06,2.82807,3.13047,0,0.529823,4.47552,99.3022,98.274,4.9013,0,0,2.13656,1.83416,0,1.65033,3.38688
85.139,85.139,3.34047,0.08,0.06,2.82891,3.13131,0,0.52998,4.47552,99.3022,98.274,4.56161,0,0,2.13706,1.83466,0,1.65071,3.38688
84.9986,85.139,3.01008,0.09,0.06,2.82975,3.13215,0,0.530138,4.47552,99.3022,98.274,4.19563,0,0,2.13755,1.83515,0,1.65109,3.38688
84.6267,85.139,2.74727,0.14,0.06,2.83059,3.13299,0,0.530296,4.47552,99.3022,98.274,4.10794,0,0,2.13804,1.83564,0,1.65147,3.38688
84.6335,85.139,3.07382,0.13,0.06,2.80337,3.10577,0,0.530453,4.47552,99.3022,98.274,3.66048,0,0,2.1903,1.8879,0,1.65185,3.38688
84.7588,85.139,3.15335,0.14,0.06,2.8042,3.1066,0,0.525351,4.47552,99.3022,98.274,3.5801,0,0,2.1908,1.8884,0,1.69222,3.38688
84.6812,85.139,2.93776,0.15,0.06,2.80504,3.10744,0,0.525508,4.47552,99.3022,98.274,3.62734,0,0,2.19131,1.88891,0,1.69262,3.38688
84.4103,85.139,2.73303,0.15,0.06,2.80587,3.10827,0,0.525664,4.47552,99.3022,98.274,3.58498,0,0,2.19182,1.88942,0,1.69301,3.38688
84.1217,85.139,2.76146,0.14,0.06,2.87927,3.18167,0,0.525821,4.47552,99.2736,98.274,3.47799,0,0,2.23851,1.93611,0,1.6934,3.38688
84.2056,85.139,3.12717,0.16,0.06,2.88012,3.18252,0,0.539575,4.47552,99.3022,98.274,3.77032,0,0,2.23903,1.93663,0,1.72947,3.38688
84.099,85.139,2.92808,0.15,0.06,2.88098,3.18338,0,0.539735,4.47552,99.3022,98.274,3.76419,0,0,2.23955,1.93715,0,1.72987,3.38688
83.6702,85.139,2.5979,0.15,0.06,2.88183,3.18423,0,0.539895,4.47552,99.2973,98.274,3.43881,0,0,2.24007,1.93767,0,1.73028,3.38688
82.8361,85.139,2.35378,0.15,0.06,3.09541,3.39781,0,0.540055,4.47552,99.2779,98.274,3.36701,0,0,2.40746,2.10506,0,1.73068,3.38688
81.7516,85.139,2.07102,0.15,0.06,3.09632,3.39872,0,0.580079,4.47552,99.1388,98.274,2.93019,0,0,2.40802,2.10562,0,1.86,3.38688
81.014,85.139,2.43014,0.15,0.06,3.09723,3.39963,0,0.58025,4.47552,99.1608,98.274,3.41558,0,0,2.40859,2.10619,0,1.86044,3.38688
79.795,85.139,1.94832,0.14,0.06,3.09814,3.40054,0,0.580421,4.47552,98.9072,98.274,2.49179,0,0,2.40915,2.10675,0,1.86088,3.38688
79.0192,85.139,2.37033,0.14,0.06,3.09905,3.40145,0,0.580592,4.47552,99.1485,98.274,4.26419,0,0,2.40972,2.10732,0,1.86131,3.38688
77.5676,85.139,1.61646,0.17,0.06,2.99616,3.29856,0,0.580763,4.47552,99.093,98.274,3.04932,0,0,2.30887,2.00647,0,1.86175,3.38688
75.9596,85.139,1.46948,0.17,0.06,2.99704,3.29944,0,0.56148,4.47552,99.0929,98.274,3.00383,0,0,2.3094,2.007,0,1.78383,3.38688
74.6059,85.139,1.74817,0.17,0.06,2.99793,3.30033,0,0.561646,4.47552,99.1417,98.274,2.90578,0,0,2.30994,2.00754,0,1.78425,3.38688
74.1438,85.139,2.72132,0.17,0.06,2.99881,3.30121,0,0.561812,4.47552,99.3022,98.274,5.08158,0,0,2.31048,2.00808,0,1.78466,3.38688
73.3333,85.139,2.3955,0.16,0.06,2.9144,3.2168,0,0.561978,4.47552,99.3022,98.274,3.95762,0,0,2.2186,1.9162,0,1.78508,3.38688
71.9747,85.139,1.80221,0.19,0.06,2.91526,3.21766,0,0.546158,4.47552,99.2377,98.274,3.13371,0,0,2.21912,1.91672,0,1.71409,3.38688
72.1421,85.139,3.39892,0.17,0.06,2.91612,3.21852,0,0.54632,4.47552,99.3022,98.274,7.8315,0,0,2.21963,1.91723,0,1.71449,3.38688
71.434,85.139,2.49431,0.17,0.06,2.91699,3.21939,0,0.546481,4.47552,99.3022,98.274,5.31522,0,0,2.22015,1.91775,0,1.71489,3.38688
71.9895,85.139,3.61474,0.17,0.06,2.67533,2.97773,0,0.546643,4.47552,99.3022,98.274,4.77042,0,0,2.02798,1.72558,0,1.71528,3.38688
73.7993,85.139,5.03387,0.18,0.06,2.67613,2.97853,0,0.501356,4.47552,99.3022,98.274,15.1558,0,0,2.02844,1.72604,0,1.56681,3.38688
74.776,85.139,4.12209,0.15,0.06,2.67692,2.97932,0,0.501506,4.47552,99.3022,98.274,12.4099,0,0,2.0289,1.7265,0,1.56717,3.38688
77.1088,85.139,5.83218,0.17,0.06,2.67772,2.98012,0,0.501656,4.47552,99.3022,98.274,17.4176,0,0,2.02936,1.72696,0,1.56753,3.38688
85.139,85.139,13.586,0.18,0.06,2.67852,2.98092,0,0.501805,4.47552,99.3022,98.274,25.4628,0,0,2.02983,1.72743,0,1.56789,3.38688
85.139,85.139,10.9019,0.14,0.06,2.67852,2.98092,0,0.501955,4.47552,99.3022,98.274,16.0721,0,0,2.02983,1.72743,0,1.56824,3.38688
85.139,85.139,3.48849,0.13,0.1,2.77271,3.07511,0,0.501955,4.47552,99.3022,98.274,5.29405,0,0,2.08615,1.78375,0,1.56824,3.38688
84.7402,85.139,2.73554,0.13,0.1,2.7735,3.0759,0,0.519606,4.47552,98.968,98.274,4.92566,0,0,2.08661,1.78421,0,1.61176,3.38688
83.6709,85.139,2.10042,0.18,0.1,2.77429,3.07669,0,0.519754,4.47552,99.3022,98.274,3.01052,0,0,2.08706,1.78466,0,1.61211,3.38688
83.0579,85.139,2.70624,0.19,0.1,2.77508,3.07748,0,0.519902,4.47552,99.3022,98.274,4.73689,0,0,2.08752,1.78512,0,1.61247,3.38688
82.9864,85.139,3.40703,0.17,0.1,3.07612,3.37852,0,0.52005,4.47552,99.3022,98.274,3.50278,0,0,2.29793,1.99553,0,1.61282,3.38688
82.8887,85.139,3.36723,0.17,0.1,3.07698,3.37938,0,0.576464,4.47552,99.3022,98.274,3.19094,0,0,2.29844,1.99604,0,1.77538,3.38688
82.738,85.139,3.28862,0.19,0.1,3.07785,3.38025,0,0.576627,4.47552,99.3022,98.274,3.22709,0,0,2.29895,1.99655,0,1.77577,3.38688
84.1368,85.139,4.955,0.19,0.1,3.07872,3.38112,0,0.576789,4.47552,99.3022,98.274,4.28449,0,0,2.29946,1.99706,0,1.77617,3.38688
85.139,85.139,4.35577,0.2,0.1,2.6509,2.9533,0,0.576952,4.47552,99.3022,98.274,4.01961,0,0,2.01794,1.71554,0,1.77657,3.38688
85.139,85.139,4.0839,0.18,0.1,2.65166,2.95406,0,0.496778,4.47552,99.3022,98.274,3.81268,0,0,2.01838,1.71598,0,1.55906,3.38688
85.139,85.139,4.47963,0.21,0.1,2.65241,2.95481,0,0.49692,4.47552,99.3022,98.274,4.13678,0,0,2.01882,1.71642,0,1.5594,3.38688
85.139,85.139,5.23572,0.21,0.1,2.65317,2.95557,0,0.497062,4.47552,99.3022,98.274,4.65335,0,0,2.01926,1.71686,0,1.55974,3.38688
85.139,85.139,5.479,0.22,0.1,2.65393,2.95633,0,0.497204,4.47552,99.3022,98.274,4.25276,0,0,2.0197,1.7173,0,1.56008,3.38688
85.139,85.139,5.16738,0.23,0.1,2.76273,3.06513,0,0.497347,4.47552,99.3022,98.274,3.42644,0,0,2.08923,1.78683,0,1.56042,3.38688
85.139,85.139,4.14808,0.22,0.1,2.76352,3.06592,0,0.517736,4.47552,99.3022,98.274,3.02986,0,0,2.08968,1.78728,0,1.61414,3.38688
85.139,85.139,4.0765,0.23,0.1,2.76431,3.06671,0,0.517884,4.47552,99.2234,98.274,3.13165,0,0,2.09014,1.78774,0,1.61449,3.38688
85.139,85.139,4.23002,0.24,0.1,2.76509,3.06749,0,0.518031,4.47552,99.1891,98.274,2.94972,0,0,2.0906,1.7882,0,1.61484,3.38688
