0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.39497e+06,0,0,9.17687e+07,0,2.39643e+07,-486236,0
8.14375e+06,0,0,9.17687e+07,0.000745969,2.3764e+07,-251224,0
7.89436e+06,0,0,9.17687e+07,0,2.37677e+07,-249386,0
7.64682e+06,0,0,9.17687e+07,0,2.37715e+07,-247547,0
7.47152e+06,0,0,9.17687e+07,0,2.62701e+07,-175300,0
8.17428e+06,0,0,9.17687e+07,0,2.55077e+07,702764,0
8.8791e+06,0,0,9.17687e+07,0,2.55118e+07,704819,0
9.58597e+06,0,0,9.17687e+07,0,2.5516e+07,706874,0
1.01981e+07,0,0,9.17687e+07,0,2.2083e+07,612155,0
9.63537e+06,0,0,9.17687e+07,0,2.31163e+07,-562761,0
9.07438e+06,0,0,9.17687e+07,0,2.31199e+07,-560993,0
8.51515e+06,0,0,9.17687e+07,0,2.31235e+07,-559226,0
7.95769e+06,0,0,9.17687e+07,0,2.31271e+07,-557457,0
7.42597e+06,0,0,9.17687e+07,0,2.39828e+07,-531723,0
7.18427e+06,0,0,9.17687e+07,0,2.37343e+07,-241695,0
6.94442e+06,0,0,9.17687e+07,0,2.37381e+07,-239855,0
6.70641e+06,0,0,9.17687e+07,0,2.37418e+07,-238014,0
6.46089e+06,0,0,9.17687e+07,0,2.34134e+07,-245514,0
6.10516e+06,0,0,9.17687e+07,0,2.35151e+07,-355731,0
5.75124e+06,0,0,9.17687e+07,0,2.35188e+07,-353917,0
5.39914e+06,0,0,9.17687e+07,0,2.35224e+07,-352102,0
5.08145e+06,0,0,9.17687e+07,0,2.46835e+07,-317690,0
5.16333e+06,0,0,9.17687e+07,0,2.43394e+07,81876.4,0
5.24712e+06,0,0,9.17687e+07,0,2.43432e+07,83789.6,0
5.33282e+06,0,0,9.17687e+07,0,2.43471e+07,85703.9,0
5.42044e+06,0,0,9.17687e+07,0,2.4351e+07,87618.3,0
5.51857e+06,0,0,9.17687e+07,0,2.46277e+07,98134.4,0
5.83748e+06,0,0,9.17687e+07,0,2.44401e+07,318906,0
6.15835e+06,0,0,9.17687e+07,0,2.4444e+07,320873,0
6.48119e+06,0,0,9.17687e+07,0,2.44479e+07,322841,0
6.82226e+06,0,0,9.17687e+07,0,2.503e+07,341069,0
7.36053e+06,0,0,9.17687e+07,0,2.48632e+07,538267,0
7.90081e+06,0,0,9.17687e+07,0,2.48672e+07,540284,0
8.44312e+06,0,0,9.17687e+07,0,2.48712e+07,542301,0
9.04183e+06,0,0,9.17687e+07,0,2.67945e+07,598713,0
9.79103e+06,0,0,9.17687e+07,0,2.6669e+07,749199,0
1.05404e+07,0,0,9.17687e+07,0,2.66751e+07,749369,0
1.12899e+07,0,0,9.17687e+07,0,2.66812e+07,749539,0
1.20396e+07,0,0,9.17687e+07,0,2.66872e+07,749710,0
1.27587e+07,0,0,9.17687e+07,0,2.56144e+07,719068,0
1.34779e+07,0,0,9.17687e+07,0,2.56202e+07,719231,0
1.41973e+07,0,0,9.17687e+07,0,2.5626e+07,719395,0
1.49169e+07,0,0,9.17687e+07,0,2.56318e+07,719558,0
1.56094e+07,0,0,9.17687e+07,0,2.46865e+07,692467,0
1.60576e+07,0,0,9.17687e+07,0,2.4906e+07,448243,0
1.65078e+07,0,0,9.17687e+07,0,2.491e+07,450238,0
1.69601e+07,0,0,9.17687e+07,0,2.4914e+07,452236,0
1.73518e+07,0,0,9.17687e+07,0,2.27136e+07,391731,0
1.69316e+07,0,0,9.17687e+07,0,2.34294e+07,-420254,0
1.65131e+07,0,0,9.17687e+07,0,2.3433e+07,-418455,0
1.60964e+07,0,0,9.17687e+07,0,2.34367e+07,-416655,0
1.56816e+07,0,0,9.17687e+07,0,2.34404e+07,-414856,0
1.52684e+07,0,0,9.17687e+07,0,2.34389e+07,-413199,0
1.44486e+07,0,0,9.17687e+07,7.71291e+06,2.45357e+07,-819813,0
1.36289e+07,0,0,9.17687e+07,0,2.45408e+07,-819671,0
1.28094e+07,0,0,9.17687e+07,0,2.45459e+07,-819528,0
1.199e+07,0,0,9.17687e+07,0,2.45509e+07,-819386,0
1.1242e+07,0,0,9.17687e+07,0,2.70805e+07,-748002,0
1.04941e+07,0,0,9.17687e+07,0,2.70861e+07,-747844,0
9.74646e+06,0,0,9.17687e+07,0,2.70917e+07,-747686,0
8.99894e+06,0,0,9.17687e+07,0,2.70974e+07,-747528,0
8.15365e+06,0,0,9.17687e+07,0,2.36254e+07,-845287,0
7.3085e+06,0,0,9.17687e+07,0,2.36303e+07,-845151,0
6.46348e+06,0,0,9.17687e+07,0,2.36352e+07,-845014,0
5.61861e+06,0,0,9.17687e+07,0,2.364e+07,-844877,0
4.77387e+06,0,0,9.17687e+07,0,2.36449e+07,-844740,0
3.95351e+06,0,0,9.17687e+07,0,2.45119e+07,-820356,0
3.1333e+06,0,0,9.17687e+07,0,2.4517e+07,-820214,0
2.31323e+06,0,0,9.17687e+07,0,2.4522e+07,-820071,0
1.4933e+06,0,0,9.17687e+07,0,2.45271e+07,-819929,0
664060,0,0,9.17687e+07,0,2.41961e+07,-829237,0
0,0,0,9.17687e+07,0,2.42011e+07,-829097,0
0,0,0,9.17687e+07,0,2.42061e+07,-828957,828957
0,0,0,9.17687e+07,0,2.42111e+07,-828817,828817
0,0,0,9.17687e+07,0,2.5387e+07,-795698,795698
0,0,0,9.17687e+07,0,2.53923e+07,-795550,795550
0,0,0,9.17687e+07,0,2.53975e+07,-795403,795403
0,0,0,9.17687e+07,0,2.54028e+07,-795255,795255
0,0,0,9.17687e+07,0,2.54081e+07,-795108,795108
0,0,0,9.17687e+07,0,2.56893e+07,-786259,786259
0,0,0,9.17687e+07,0,2.56947e+07,-786109,786109
0,0,0,9.17687e+07,0,2.57e+07,-785959,785959
0,0,0,9.17687e+07,0,2.57053e+07,-785810,785810
0,0,0,9.17687e+07,0,2.62956e+07,-769211,769211
0,0,0,9.17687e+07,0,2.63011e+07,-769057,769057
0,0,0,9.17687e+07,0,2.63065e+07,-768904,768904
0,0,0,9.17687e+07,0,2.6312e+07,-768750,768750
0,0,0,9.17687e+07,0,2.8259e+07,-713574,713574
0,0,0,9.17687e+07,0,2.82649e+07,-713408,713408
0,0,0,9.17687e+07,0,2.82708e+07,-713243,713243
0,0,0,9.17687e+07,0,2.82767e+07,-713077,713077
0,0,0,9.17687e+07,0,2.82826e+07,-712911,712911
0,0,0,9.17687e+07,0,2.71971e+07,-743913,743913
0,0,0,9.17687e+07,0,2.72028e+07,-743754,743754
0,0,0,9.17687e+07,0,2.72084e+07,-743595,743595
0,0,0,9.17687e+07,0,2.72141e+07,-743436,743436
0,0,0,9.17687e+07,0,2.62577e+07,-770845,770845
0,0,0,9.17687e+07,0,2.62632e+07,-770692,770692
0,0,0,9.17687e+07,0,2.62686e+07,-770539,770539
0,0,0,9.17687e+07,0,2.62741e+07,-770386,770386
0,0,0,9.17687e+07,0,2.40499e+07,-833451,833451
0,0,0,9.17687e+07,0,2.40548e+07,-833312,833312
0,0,0,9.17687e+07,0,2.40598e+07,-833173,833173
0,0,0,9.17687e+07,0,2.40648e+07,-833033,833033
0,0,0,9.17687e+07,0,2.40697e+07,-832894,832894
0,0,0,9.17687e+07,7.71291e+06,2.4801e+07,-812379,812379
0,0,0,9.17687e+07,0,2.48059e+07,-812241,812241
0,0,0,9.17687e+07,0,2.48109e+07,-812102,812102
0,0,0,9.17687e+07,0,2.48158e+07,-811964,811964
0,0,0,9.17687e+07,0,2.73739e+07,-739774,739774
0,0,0,9.17687e+07,0,2.73794e+07,-739620,739620
0,0,0,9.17687e+07,0,2.73848e+07,-739467,739467
0,0,0,9.17687e+07,0,2.73903e+07,-739314,739314
0,0,0,9.17687e+07,0,2.38787e+07,-838188,838188
0,0,0,9.17687e+07,0,2.38835e+07,-838056,838056
0,0,0,9.17687e+07,0,2.38882e+07,-837923,837923
0,0,0,9.17687e+07,0,2.38929e+07,-837790,837790
0,0,0,9.17687e+07,0,2.38977e+07,-837657,837657
0,0,0,9.17687e+07,0,2.47742e+07,-813003,813003
0,0,0,9.17687e+07,0,2.47792e+07,-812865,812865
0,0,0,9.17687e+07,0,2.47841e+07,-812727,812727
0,0,0,9.17687e+07,0,2.4789e+07,-812589,812589
0,0,0,9.17687e+07,0,2.44541e+07,-822008,822008
0,0,0,9.17687e+07,0,2.44589e+07,-821872,821872
0,0,0,9.17687e+07,0,2.44638e+07,-821736,821736
0,0,0,9.17687e+07,0,2.44686e+07,-821599,821599
0,0,0,9.17687e+07,0,2.56575e+07,-788115,788115
0,0,0,9.17687e+07,0,2.56626e+07,-787971,787971
0,0,0,9.17687e+07,0,2.56677e+07,-787828,787828
0,0,0,9.17687e+07,0,2.56728e+07,-787685,787685
0,0,0,9.17687e+07,0,2.5678e+07,-787542,787542
0,0,0,9.17687e+07,0,2.59622e+07,-778600,778600
0,0,0,9.17687e+07,0,2.59673e+07,-778455,778455
0,0,0,9.17687e+07,0,2.59725e+07,-778309,778309
0,0,0,9.17687e+07,0,2.59777e+07,-778164,778164
0,0,0,9.17687e+07,0,2.65743e+07,-761386,761386
0,0,0,9.17687e+07,0,2.65796e+07,-761237,761237
0,0,0,9.17687e+07,0,2.65849e+07,-761089,761089
0,0,0,9.17687e+07,0,2.65902e+07,-760940,760940
0,0,0,9.17687e+07,0,2.85586e+07,-705156,705156
0,0,0,9.17687e+07,0,2.85644e+07,-704995,704995
0,0,0,9.17687e+07,0,2.85701e+07,-704835,704835
0,0,0,9.17687e+07,0,2.85758e+07,-704674,704674
0,0,0,9.17687e+07,0,2.85815e+07,-704514,704514
0,0,0,9.17687e+07,0,2.74838e+07,-735865,735865
0,0,0,9.17687e+07,0,2.74893e+07,-735711,735711
0,0,0,9.17687e+07,0,2.74948e+07,-735556,735556
0,0,0,9.17687e+07,0,2.75003e+07,-735402,735402
0,0,0,9.17687e+07,0,2.65331e+07,-763120,763120
0,0,0,9.17687e+07,0,2.65384e+07,-762972,762972
0,0,0,9.17687e+07,0,2.65437e+07,-762823,762823
0,0,0,9.17687e+07,0,2.6549e+07,-762675,762675
0,0,0,9.17687e+07,0,2.43001e+07,-826439,826439
0,0,0,9.17687e+07,0,2.43049e+07,-826304,826304
0,0,0,9.17687e+07,0,2.43098e+07,-826169,826169
0,0,0,9.17687e+07,0,2.43146e+07,-826034,826034
0,0,0,9.17687e+07,0,2.43194e+07,-825898,825898
0,0,0,9.17687e+07,7.71291e+06,2.50585e+07,-805164,805164
0,0,0,9.17687e+07,0,2.50632e+07,-805030,805030
0,0,0,9.17687e+07,0,2.5068e+07,-804896,804896
0,0,0,9.17687e+07,0,2.50728e+07,-804762,804762
0,0,0,9.17687e+07,0,2.76586e+07,-731790,731790
0,0,0,9.17687e+07,0,2.76639e+07,-731641,731641
0,0,0,9.17687e+07,0,2.76692e+07,-731493,731493
0,0,0,9.17687e+07,0,2.76745e+07,-731344,731344
