0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.36481e+07,0,2.32626e+07,-855371,855371
0,0,0,7.36481e+07,0,2.30364e+07,-587167,587167
0,0,0,7.36481e+07,0,2.30423e+07,-584235,584235
0,0,0,7.36481e+07,0,2.30483e+07,-581303,581303
0,0,0,7.36481e+07,0,2.2736e+07,-587318,587318
0,0,0,7.36481e+07,0,2.28358e+07,-691727,691727
0,0,0,7.36481e+07,0,2.28416e+07,-688836,688836
0,0,0,7.36481e+07,0,2.28475e+07,-685945,685945
0,0,0,7.36481e+07,0,2.39627e+07,-651809,651809
0,0,0,7.36481e+07,0,2.36354e+07,-267673,267673
0,0,0,7.36481e+07,0,2.36415e+07,-264624,264624
0,0,0,7.36481e+07,0,2.36477e+07,-261574,261574
0,0,0,7.36481e+07,0,2.36539e+07,-258524,258524
0,0,0,7.36481e+07,0,2.39218e+07,-247222,247222
0,0,0,7.36481e+07,0,2.37443e+07,-34239.8,34239.8
0,0,0,7.36481e+07,0,2.37505e+07,-31104.5,31104.5
0,0,0,7.36481e+07,0,2.37567e+07,-27968.5,27968.5
0,0,0,7.36481e+07,0,2.43179e+07,-9224.55,9224.55
181293,0,0,7.36481e+07,0,2.41604e+07,181293,0
365800,0,0,7.36481e+07,0,2.41668e+07,184508,0
553524,0,0,7.36481e+07,0,2.41731e+07,187723,0
796701,0,0,7.36481e+07,0,2.60227e+07,243178,0
1.51631e+06,0,0,7.36481e+07,0,2.56157e+07,719608,0
2.23619e+06,0,0,7.36481e+07,0,2.56254e+07,719879,0
2.95634e+06,0,0,7.36481e+07,0,2.5635e+07,720151,0
3.67676e+06,0,0,7.36481e+07,0,2.56447e+07,720422,0
4.36784e+06,0,0,7.36481e+07,0,2.46174e+07,691081,0
4.86755e+06,0,0,7.36481e+07,0,2.47944e+07,499712,0
5.3706e+06,0,0,7.36481e+07,0,2.4801e+07,503043,0
5.87697e+06,0,0,7.36481e+07,0,2.48076e+07,506375,0
6.36047e+06,0,0,7.36481e+07,0,2.38995e+07,483498,0
6.4718e+06,0,0,7.36481e+07,0,2.42344e+07,111327,0
6.58631e+06,0,0,7.36481e+07,0,2.42408e+07,114511,0
6.704e+06,0,0,7.36481e+07,0,2.42471e+07,117694,0
6.76474e+06,0,0,7.36481e+07,0,2.21324e+07,60738.5,0
6.04542e+06,0,0,7.36481e+07,0,2.28233e+07,-719322,0
5.32896e+06,0,0,7.36481e+07,0,2.28292e+07,-716453,0
4.61538e+06,0,0,7.36481e+07,0,2.2835e+07,-713583,0
3.90467e+06,0,0,7.36481e+07,0,2.28409e+07,-710713,0
3.21622e+06,0,0,7.36481e+07,0.000745969,2.35381e+07,-688445,0
2.75781e+06,0,0,7.36481e+07,0,2.33452e+07,-458410,0
2.30227e+06,0,0,7.36481e+07,0,2.3351e+07,-455543,0
1.84959e+06,0,0,7.36481e+07,0,2.33568e+07,-452675,0
1.46843e+06,0,0,7.36481e+07,0,2.5795e+07,-381165,0
1.94438e+06,0,0,7.36481e+07,0,2.50542e+07,475952,0
2.42354e+06,0,0,7.36481e+07,0,2.50606e+07,479158,0
2.9059e+06,0,0,7.36481e+07,0,2.50671e+07,482364,0
3.29708e+06,0,0,7.36481e+07,0,2.17209e+07,391173,0
2.54338e+06,0,0,7.36481e+07,0,2.27308e+07,-753698,0
1.79244e+06,0,0,7.36481e+07,0,2.27364e+07,-750941,0
1.04425e+06,0,0,7.36481e+07,0,2.2742e+07,-748183,0
298829,0,0,7.36481e+07,0,2.27476e+07,-745425,0
0,0,0,7.36481e+07,0,2.35849e+07,-719272,121615
0,0,0,7.36481e+07,0,2.33446e+07,-435139,435139
0,0,0,7.36481e+07,0,2.33505e+07,-432268,432268
0,0,0,7.36481e+07,0,2.33563e+07,-429396,429396
0,0,0,7.36481e+07,0,2.30377e+07,-435646,435646
0,0,0,7.36481e+07,0,2.31392e+07,-542214,542214
0,0,0,7.36481e+07,0,2.31449e+07,-539384,539384
0,0,0,7.36481e+07,0,2.31507e+07,-536552,536552
0,0,0,7.36481e+07,0,2.42873e+07,-501867,501867
0,0,0,7.36481e+07,0,2.39534e+07,-110362,110362
0,0,0,7.36481e+07,0,2.39594e+07,-107376,107376
0,0,0,7.36481e+07,0,2.39655e+07,-104389,104389
0,0,0,7.36481e+07,0,2.39715e+07,-101401,101401
0,0,0,7.36481e+07,0,2.42443e+07,-90002.5,90002.5
126991,0,0,7.36481e+07,0,2.40632e+07,126991,0
257052,0,0,7.36481e+07,0,2.40693e+07,130061,0
390185,0,0,7.36481e+07,0,2.40754e+07,133133,0
542298,0,0,7.36481e+07,0,2.46472e+07,152113,0
888489,0,0,7.36481e+07,0,2.44863e+07,346191,0
1.23783e+06,0,0,7.36481e+07,0,2.44926e+07,349339,0
1.59032e+06,0,0,7.36481e+07,0,2.44988e+07,352488,0
1.9992e+06,0,0,7.36481e+07,0,2.63838e+07,408884,0
2.73268e+06,0,0,7.36481e+07,0,2.61095e+07,733479,0
3.46642e+06,0,0,7.36481e+07,0,2.61189e+07,733745,0
4.20043e+06,0,0,7.36481e+07,0,2.61284e+07,734010,0
4.93471e+06,0,0,7.36481e+07,0,2.61378e+07,734276,0
5.63907e+06,0,0,7.36481e+07,0,2.50905e+07,704360,0
6.30864e+06,0,0,7.36481e+07,0,2.51302e+07,669570,0
6.98147e+06,0,0,7.36481e+07,0,2.51367e+07,672831,0
7.65757e+06,0,0,7.36481e+07,0,2.51431e+07,676094,0
8.31021e+06,0,0,7.36481e+07,0,2.42174e+07,652646,0
8.58343e+06,0,0,7.36481e+07,0,2.45584e+07,273213,0
8.85976e+06,0,0,7.36481e+07,0,2.45647e+07,276330,0
9.1392e+06,0,0,7.36481e+07,0,2.45709e+07,279448,0
9.36048e+06,0,0,7.36481e+07,0,2.24155e+07,221277,0
8.78667e+06,0,0,7.36481e+07,0,2.31194e+07,-573805,0
8.21568e+06,0,0,7.36481e+07,0,2.31252e+07,-570996,0
7.64749e+06,0,0,7.36481e+07,0,2.31309e+07,-568187,0
7.08212e+06,0,0,7.36481e+07,0,2.31366e+07,-565376,0
6.53932e+06,0,0,7.36481e+07,0.000745969,2.38469e+07,-542800,0
6.23081e+06,0,0,7.36481e+07,0,2.365e+07,-308506,0
5.92511e+06,0,0,7.36481e+07,0,2.36557e+07,-305703,0
5.62221e+06,0,0,7.36481e+07,0,2.36614e+07,-302899,0
5.39206e+06,0,0,7.36481e+07,0,2.61456e+07,-230153,0
6.03515e+06,0,0,7.36481e+07,0,2.53904e+07,643094,0
6.68138e+06,0,0,7.36481e+07,0,2.53968e+07,646228,0
7.33074e+06,0,0,7.36481e+07,0,2.54031e+07,649361,0
7.88705e+06,0,0,7.36481e+07,0,2.19934e+07,556314,0
7.27673e+06,0,0,7.36481e+07,0,2.30221e+07,-610325,0
6.6691e+06,0,0,7.36481e+07,0,2.30276e+07,-607631,0
6.06416e+06,0,0,7.36481e+07,0,2.30331e+07,-604935,0
5.46192e+06,0,0,7.36481e+07,0,2.30386e+07,-602239,0
4.88621e+06,0,0,7.36481e+07,0,2.38914e+07,-575709,0
4.59987e+06,0,0,7.36481e+07,0,2.36463e+07,-286342,0
4.31634e+06,0,0,7.36481e+07,0,2.3652e+07,-283536,0
4.03561e+06,0,0,7.36481e+07,0,2.36577e+07,-280729,0
3.74839e+06,0,0,7.36481e+07,0,2.33329e+07,-287216,0
3.35249e+06,0,0,7.36481e+07,0,2.34361e+07,-395903,0
2.95935e+06,0,0,7.36481e+07,0,2.34417e+07,-393136,0
2.56898e+06,0,0,7.36481e+07,0,2.34473e+07,-390369,0
2.21383e+06,0,0,7.36481e+07,0,2.4605e+07,-355152,0
2.25739e+06,0,0,7.36481e+07,0,2.42645e+07,43557.7,0
2.30387e+06,0,0,7.36481e+07,0,2.42704e+07,46476.2,0
2.35326e+06,0,0,7.36481e+07,0,2.42764e+07,49394.8,0
2.40558e+06,0,0,7.36481e+07,0,2.42823e+07,52314.6,0
2.46938e+06,0,0,7.36481e+07,0,2.45599e+07,63802.1,0
2.75409e+06,0,0,7.36481e+07,0,2.43752e+07,284714,0
3.04181e+06,0,0,7.36481e+07,0,2.43811e+07,287714,0
3.33252e+06,0,0,7.36481e+07,0,2.4387e+07,290716,0
3.64244e+06,0,0,7.36481e+07,0,2.49692e+07,309922,0
4.14992e+06,0,0,7.36481e+07,0,2.48051e+07,507476,0
4.66047e+06,0,0,7.36481e+07,0,2.48112e+07,510552,0
5.1741e+06,0,0,7.36481e+07,0,2.48173e+07,513629,0
5.74504e+06,0,0,7.36481e+07,0,2.6737e+07,570938,0
6.49208e+06,0,0,7.36481e+07,0,2.65923e+07,747043,0
7.23939e+06,0,0,7.36481e+07,0,2.66016e+07,747303,0
7.98695e+06,0,0,7.36481e+07,0,2.66108e+07,747563,0
8.73477e+06,0,0,7.36481e+07,0,2.662e+07,747822,0
9.45211e+06,0,0,7.36481e+07,0,2.5553e+07,717344,0
1.01697e+07,0,0,7.36481e+07,0,2.55618e+07,717593,0
1.08876e+07,0,0,7.36481e+07,0,2.55707e+07,717843,0
1.16056e+07,0,0,7.36481e+07,0,2.55796e+07,718092,0
1.22968e+07,0,0,7.36481e+07,0,2.46392e+07,691139,0
1.27282e+07,0,0,7.36481e+07,0,2.48752e+07,431468,0
1.31628e+07,0,0,7.36481e+07,0,2.48813e+07,434514,0
1.36003e+07,0,0,7.36481e+07,0,2.48874e+07,437560,0
1.39785e+07,0,0,7.36481e+07,0,2.26923e+07,378195,0
1.35469e+07,0,0,7.36481e+07,0,2.34089e+07,-431576,0
1.31181e+07,0,0,7.36481e+07,0,2.34144e+07,-428831,0
1.2692e+07,0,0,7.36481e+07,0,2.342e+07,-426086,0
1.22687e+07,0,0,7.36481e+07,0,2.34256e+07,-423340,0
1.18682e+07,0,0,7.36481e+07,0.000745969,2.41486e+07,-400467,0
1.17062e+07,0,0,7.36481e+07,0,2.39479e+07,-162016,0
1.15469e+07,0,0,7.36481e+07,0,2.39535e+07,-159281,0
1.13904e+07,0,0,7.36481e+07,0,2.39591e+07,-156545,0
1.13078e+07,0,0,7.36481e+07,0,2.64881e+07,-82595.1,0
1.2031e+07,0,0,7.36481e+07,0,2.57918e+07,723234,0
1.27545e+07,0,0,7.36481e+07,0,2.58004e+07,723475,0
1.34782e+07,0,0,7.36481e+07,0,2.5809e+07,723717,0
1.41042e+07,0,0,7.36481e+07,0,2.23397e+07,626033,0
1.3634e+07,0,0,7.36481e+07,0,2.33067e+07,-470256,0
1.31664e+07,0,0,7.36481e+07,0,2.33121e+07,-467626,0
1.27014e+07,0,0,7.36481e+07,0,2.33174e+07,-464997,0
1.2239e+07,0,0,7.36481e+07,0,2.33228e+07,-462366,0
1.18035e+07,0,0,7.36481e+07,0,2.41908e+07,-435472,0
1.16625e+07,0,0,7.36481e+07,0,2.3941e+07,-140997,0
1.15243e+07,0,0,7.36481e+07,0,2.39466e+07,-138259,0
1.13887e+07,0,0,7.36481e+07,0,2.39521e+07,-135521,0
1.12465e+07,0,0,7.36481e+07,0,2.36212e+07,-142242,0
1.09935e+07,0,0,7.36481e+07,0,2.3726e+07,-253003,0
1.07432e+07,0,0,7.36481e+07,0,2.37315e+07,-250304,0
1.04956e+07,0,0,7.36481e+07,0,2.3737e+07,-247604,0
1.02837e+07,0,0,7.36481e+07,0,2.49152e+07,-211874,0
1.04776e+07,0,0,7.36481e+07,0,2.45684e+07,193867,0
1.06743e+07,0,0,7.36481e+07,0,2.45741e+07,196714,0
1.08739e+07,0,0,7.36481e+07,0,2.45799e+07,199562,0
1.10763e+07,0,0,7.36481e+07,0,2.45857e+07,202410,0
1.12903e+07,0,0,7.36481e+07,0,2.4868e+07,213979,0
1.1729e+07,0,0,7.36481e+07,0,2.46797e+07,438712,0
1.21706e+07,0,0,7.36481e+07,0,2.46855e+07,441639,0
1.26152e+07,0,0,7.36481e+07,0,2.46913e+07,444567,0
1.30792e+07,0,0,7.36481e+07,0,2.52836e+07,463987,0
1.37441e+07,0,0,7.36481e+07,0,2.51163e+07,664931,0
1.4412e+07,0,0,7.36481e+07,0,2.51222e+07,667932,0
1.5083e+07,0,0,7.36481e+07,0,2.51282e+07,670934,0
1.58121e+07,0,0,7.36481e+07,0,2.70817e+07,729129,0
1.65724e+07,0,0,7.36481e+07,0,2.70636e+07,760283,0
1.73329e+07,0,0,7.36481e+07,0,2.70726e+07,760537,0
1.80937e+07,0,0,7.36481e+07,0,2.70817e+07,760790,0
1.88547e+07,0,0,7.36481e+07,0,2.70907e+07,761043,0
1.95848e+07,0,0,7.36481e+07,0,2.60043e+07,730016,0
2.0315e+07,0,0,7.36481e+07,0,2.6013e+07,730259,0
2.10455e+07,0,0,7.36481e+07,0,2.60217e+07,730502,0
2.17763e+07,0,0,7.36481e+07,0,2.60303e+07,730745,0
2.24796e+07,0,0,7.36481e+07,0,2.5073e+07,703307,0
2.30655e+07,0,0,7.36481e+07,0,2.51843e+07,585897,0
2.36543e+07,0,0,7.36481e+07,0,2.51902e+07,588867,0
2.42462e+07,0,0,7.36481e+07,0,2.51962e+07,591839,0
2.47775e+07,0,0,7.36481e+07,0,2.29623e+07,531303,0
2.44847e+07,0,0,7.36481e+07,0,2.36912e+07,-292804,0
2.41945e+07,0,0,7.36481e+07,0,2.36967e+07,-290127,0
2.39071e+07,0,0,7.36481e+07,0,2.37021e+07,-287449,0
2.36223e+07,0,0,7.36481e+07,0,2.37076e+07,-284771,0
2.33607e+07,0,0,7.36481e+07,0,2.4443e+07,-261614,0
2.33416e+07,0,0,7.36481e+07,0.000745969,2.42385e+07,-19110.3,0
2.33251e+07,0,0,7.36481e+07,0,2.42439e+07,-16445.3,0
2.33114e+07,0,0,7.36481e+07,0,2.42494e+07,-13779.8,0
2.33727e+07,0,0,7.36481e+07,0,2.68222e+07,61341.2,0
2.41085e+07,0,0,7.36481e+07,0,2.62406e+07,735820,0
2.48446e+07,0,0,7.36481e+07,0,2.6249e+07,736055,0
2.55809e+07,0,0,7.36481e+07,0,2.62574e+07,736291,0
2.62178e+07,0,0,7.36481e+07,0,2.27275e+07,636901,0
2.58841e+07,0,0,7.36481e+07,0,2.35843e+07,-333642,0
2.55531e+07,0,0,7.36481e+07,0,2.35895e+07,-331080,0
2.52245e+07,0,0,7.36481e+07,0,2.35947e+07,-328517,0
2.48986e+07,0,0,7.36481e+07,0,2.35999e+07,-325955,0
2.45999e+07,0,0,7.36481e+07,0,2.44827e+07,-298708,0
2.46006e+07,0,0,7.36481e+07,0,2.42284e+07,743.518,0
2.4604e+07,0,0,7.36481e+07,0,2.42338e+07,3411.15,0
2.46101e+07,0,0,7.36481e+07,0,2.42392e+07,6079.38,0
2.46092e+07,0,0,7.36481e+07,0,2.39024e+07,-876.376,0
2.44956e+07,0,0,7.36481e+07,0,2.40087e+07,-113663,0
2.43845e+07,0,0,7.36481e+07,0,2.40141e+07,-111033,0
2.42761e+07,0,0,7.36481e+07,0,2.40194e+07,-108403,0
2.4204e+07,0,0,7.36481e+07,0,2.52176e+07,-72174,0
2.45444e+07,0,0,7.36481e+07,0,2.48646e+07,340417,0
2.48876e+07,0,0,7.36481e+07,0,2.48702e+07,343191,0
2.52335e+07,0,0,7.36481e+07,0,2.48758e+07,345966,0
2.55823e+07,0,0,7.36481e+07,0,2.48814e+07,348741,0
2.59427e+07,0,0,7.36481e+07,0,2.51684e+07,360385,0
2.65315e+07,0,0,7.36481e+07,0,2.49766e+07,588838,0
2.71232e+07,0,0,7.36481e+07,0,2.49823e+07,591690,0
2.77177e+07,0,0,7.36481e+07,0,2.49879e+07,594543,0
2.83319e+07,0,0,7.36481e+07,0,2.559e+07,614169,0
2.9048e+07,0,0,7.36481e+07,0,2.55091e+07,716125,0
2.97644e+07,0,0,7.36481e+07,0,2.55173e+07,716353,0
3.0481e+07,0,0,7.36481e+07,0,2.55254e+07,716582,0
3.12539e+07,0,0,7.36481e+07,0,2.75142e+07,772941,0
3.20271e+07,0,0,7.36481e+07,0,2.7523e+07,773188,0
3.28005e+07,0,0,7.36481e+07,0,2.75317e+07,773434,0
3.35742e+07,0,0,7.36481e+07,0,2.75405e+07,773681,0
3.43481e+07,0,0,7.36481e+07,0,2.75493e+07,773928,0
3.50905e+07,0,0,7.36481e+07,0,2.64442e+07,742365,0
3.58331e+07,0,0,7.36481e+07,0,2.64527e+07,742601,0
3.65759e+07,0,0,7.36481e+07,0,2.64611e+07,742838,0
3.7319e+07,0,0,7.36481e+07,0,2.64695e+07,743075,0
3.80342e+07,0,0,7.36481e+07,0,2.54957e+07,715164,0
3.87496e+07,0,0,7.36481e+07,0,2.55038e+07,715392,0
3.94652e+07,0,0,7.36481e+07,0,2.55119e+07,715620,0
4.0181e+07,0,0,7.36481e+07,0,2.55201e+07,715848,0
4.08325e+07,0,0,7.36481e+07,0,2.32507e+07,651502,0
4.06749e+07,0,0,7.36481e+07,0,2.39663e+07,-157597,0
4.05199e+07,0,0,7.36481e+07,0,2.39716e+07,-154989,0
4.03676e+07,0,0,7.36481e+07,0,2.39769e+07,-152381,0
4.02178e+07,0,0,7.36481e+07,0,2.39823e+07,-149773,0
4.00704e+07,0,0,7.36481e+07,0,2.39802e+07,-147371,0
3.92725e+07,0,0,7.36481e+07,8.43479e+06,2.53174e+07,-797908,0
3.84748e+07,0,0,7.36481e+07,0,2.53248e+07,-797702,0
3.76773e+07,0,0,7.36481e+07,0,2.53321e+07,-797496,0
3.688e+07,0,0,7.36481e+07,0,2.53395e+07,-797289,0
3.61566e+07,0,0,7.36481e+07,0,2.79571e+07,-723420,0
3.54334e+07,0,0,7.36481e+07,0,2.79653e+07,-723191,0
3.47105e+07,0,0,7.36481e+07,0,2.79734e+07,-722962,0
3.39877e+07,0,0,7.36481e+07,0,2.79816e+07,-722733,0
3.31639e+07,0,0,7.36481e+07,0,2.43927e+07,-823785,0
3.23404e+07,0,0,7.36481e+07,0,2.43998e+07,-823587,0
3.1517e+07,0,0,7.36481e+07,0,2.44068e+07,-823388,0
3.06938e+07,0,0,7.36481e+07,0,2.44139e+07,-823190,0
2.98708e+07,0,0,7.36481e+07,0,2.4421e+07,-822992,0
2.90731e+07,0,0,7.36481e+07,0,2.53202e+07,-797702,0
2.82756e+07,0,0,7.36481e+07,0,2.53275e+07,-797496,0
2.74783e+07,0,0,7.36481e+07,0,2.53349e+07,-797290,0
2.66812e+07,0,0,7.36481e+07,0,2.53422e+07,-797084,0
2.58746e+07,0,0,7.36481e+07,0,2.50017e+07,-806660,0
2.50681e+07,0,0,7.36481e+07,0,2.5009e+07,-806457,0
2.42618e+07,0,0,7.36481e+07,0,2.50162e+07,-806254,0
2.34558e+07,0,0,7.36481e+07,0,2.50235e+07,-806050,0
2.26841e+07,0,0,7.36481e+07,0,2.62432e+07,-771697,0
2.19126e+07,0,0,7.36481e+07,0,2.62508e+07,-771483,0
2.11413e+07,0,0,7.36481e+07,0,2.62585e+07,-771269,0
2.03703e+07,0,0,7.36481e+07,0,2.62661e+07,-771055,0
1.95994e+07,0,0,7.36481e+07,0,2.62737e+07,-770841,0
1.88378e+07,0,0,7.36481e+07,0,2.65673e+07,-761613,0
1.80764e+07,0,0,7.36481e+07,0,2.6575e+07,-761396,0
1.73153e+07,0,0,7.36481e+07,0,2.65827e+07,-761179,0
1.65543e+07,0,0,7.36481e+07,0,2.65905e+07,-760962,0
1.58106e+07,0,0,7.36481e+07,0,2.72044e+07,-743698,0
1.50671e+07,0,0,7.36481e+07,0,2.72123e+07,-743476,0
1.43239e+07,0,0,7.36481e+07,0,2.72202e+07,-743253,0
1.35808e+07,0,0,7.36481e+07,0,2.72282e+07,-743031,0
1.43663e+07,0,0,7.36481e+07,0,2.79614e+07,785504,0
1.51521e+07,0,0,7.36481e+07,0,2.79699e+07,785744,0
1.59381e+07,0,0,7.36481e+07,0,2.79785e+07,785984,0
1.67243e+07,0,0,7.36481e+07,0,2.7987e+07,786224,0
1.75108e+07,0,0,7.36481e+07,0,2.79956e+07,786464,0
1.67939e+07,0,0,7.36481e+07,0,2.81597e+07,-716891,0
1.60772e+07,0,0,7.36481e+07,0,2.81679e+07,-716661,0
1.53608e+07,0,0,7.36481e+07,0,2.81761e+07,-716430,0
1.46446e+07,0,0,7.36481e+07,0,2.81843e+07,-716200,0
1.39e+07,0,0,7.36481e+07,0,2.71944e+07,-744572,0
1.31557e+07,0,0,7.36481e+07,0,2.72023e+07,-744350,0
1.24115e+07,0,0,7.36481e+07,0,2.72102e+07,-744128,0
1.16676e+07,0,0,7.36481e+07,0,2.72181e+07,-743907,0
1.08583e+07,0,0,7.36481e+07,0,2.49119e+07,-809297,0
1.00492e+07,0,0,7.36481e+07,0,2.49191e+07,-809095,0
9.24033e+06,0,0,7.36481e+07,0,2.49263e+07,-808893,0
8.43164e+06,0,0,7.36481e+07,0,2.49335e+07,-808691,0
7.62315e+06,0,0,7.36481e+07,0,2.49407e+07,-808489,0
6.83602e+06,0,0,7.36481e+07,8.43479e+06,2.5702e+07,-787133,0
6.04909e+06,0,0,7.36481e+07,0,2.57091e+07,-786932,0
5.26236e+06,0,0,7.36481e+07,0,2.57162e+07,-786732,0
4.47582e+06,0,0,7.36481e+07,0,2.57234e+07,-786532,0
3.76433e+06,0,0,7.36481e+07,0,2.83824e+07,-711494,0
3.05306e+06,0,0,7.36481e+07,0,2.83903e+07,-711271,0
2.34201e+06,0,0,7.36481e+07,0,2.83983e+07,-711049,0
1.63118e+06,0,0,7.36481e+07,0,2.84062e+07,-710827,0
817689,0,0,7.36481e+07,0,2.47599e+07,-813495,0
4385.94,0,0,7.36481e+07,0,2.47667e+07,-813303,0
0,0,0,7.36481e+07,0,2.47736e+07,-813110,804338
0,0,0,7.36481e+07,0,2.47805e+07,-812918,812918
0,0,0,7.36481e+07,0,2.47874e+07,-812725,812725
0,0,0,7.36481e+07,0,2.57004e+07,-787044,787044
0,0,0,7.36481e+07,0,2.57076e+07,-786844,786844
0,0,0,7.36481e+07,0,2.57147e+07,-786644,786644
0,0,0,7.36481e+07,0,2.57219e+07,-786444,786444
0,0,0,7.36481e+07,0,2.53756e+07,-796181,796181
0,0,0,7.36481e+07,0,2.53826e+07,-795984,795984
0,0,0,7.36481e+07,0,2.53897e+07,-795787,795787
0,0,0,7.36481e+07,0,2.53967e+07,-795589,795589
0,0,0,7.36481e+07,0,2.66353e+07,-760705,760705
0,0,0,7.36481e+07,0,2.66427e+07,-760498,760498
0,0,0,7.36481e+07,0,2.66501e+07,-760290,760290
0,0,0,7.36481e+07,0,2.66575e+07,-760082,760082
0,0,0,7.36481e+07,0,2.66649e+07,-759875,759875
0,0,0,7.36481e+07,0,2.69627e+07,-750512,750512
0,0,0,7.36481e+07,0,2.69702e+07,-750301,750301
0,0,0,7.36481e+07,0,2.69777e+07,-750091,750091
0,0,0,7.36481e+07,0,2.69852e+07,-749880,749880
0,0,0,7.36481e+07,0,2.76084e+07,-732357,732357
0,0,0,7.36481e+07,0,2.76161e+07,-732141,732141
0,0,0,7.36481e+07,0,2.76237e+07,-731925,731925
0,0,0,7.36481e+07,0,2.76314e+07,-731710,731710
0,0,0,7.36481e+07,0,2.96832e+07,-673565,673565
0,0,0,7.36481e+07,0,2.96915e+07,-673332,673332
0,0,0,7.36481e+07,0,2.96998e+07,-673099,673099
0,0,0,7.36481e+07,0,2.9708e+07,-672867,672867
0,0,0,7.36481e+07,0,2.97163e+07,-672634,672634
0,0,0,7.36481e+07,0,2.85752e+07,-705226,705226
0,0,0,7.36481e+07,0,2.85832e+07,-705002,705002
0,0,0,7.36481e+07,0,2.85911e+07,-704779,704779
0,0,0,7.36481e+07,0,2.85991e+07,-704555,704555
0,0,0,7.36481e+07,0,2.75936e+07,-733374,733374
0,0,0,7.36481e+07,0,2.76012e+07,-733159,733159
0,0,0,7.36481e+07,0,2.76089e+07,-732944,732944
0,0,0,7.36481e+07,0,2.76166e+07,-732729,732729
0,0,0,7.36481e+07,0,2.52746e+07,-799133,799133
0,0,0,7.36481e+07,0,2.52816e+07,-798937,798937
