0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.15163e+07,0,2.40036e+07,-633249,633249
0,0,0,6.15163e+07,0,2.3676e+07,-247927,247927
0,0,0,6.15163e+07,0,2.36827e+07,-244611,244611
0,0,0,6.15163e+07,0,2.36894e+07,-241295,241295
0,0,0,6.15163e+07,0,2.36962e+07,-237977,237977
0,0,0,6.15163e+07,0,2.39653e+07,-226386,226386
0,0,0,6.15163e+07,0,2.37879e+07,-12590.6,12590.6
0,0,0,6.15163e+07,0,2.37946e+07,-9180.9,9180.9
0,0,0,6.15163e+07,0,2.38014e+07,-5770.58,5770.58
13290.4,0,0,6.15163e+07,0,2.43646e+07,13290.4,0
217885,0,0,6.15163e+07,0,2.42072e+07,204594,0
425976,0,0,6.15163e+07,0,2.42141e+07,208091,0
637563,0,0,6.15163e+07,0,2.42211e+07,211588,0
905037,0,0,6.15163e+07,0,2.60765e+07,267473,0
1.62673e+06,0,0,6.15163e+07,0,2.56898e+07,721689,0
2.34871e+06,0,0,6.15163e+07,0,2.57003e+07,721984,0
3.07099e+06,0,0,6.15163e+07,0,2.57108e+07,722279,0
3.79356e+06,0,0,6.15163e+07,0,2.57213e+07,722574,0
4.48673e+06,0,0,6.15163e+07,0,2.46917e+07,693167,0
5.01315e+06,0,0,6.15163e+07,0,2.4848e+07,526422,0
5.5432e+06,0,0,6.15163e+07,0,2.48552e+07,530044,0
6.07686e+06,0,0,6.15163e+07,0,2.48623e+07,533668,0
6.58786e+06,0,0,6.15163e+07,0,2.3952e+07,511001,0
6.7258e+06,0,0,6.15163e+07,0,2.42884e+07,137940,0
6.86721e+06,0,0,6.15163e+07,0,2.42954e+07,141401,0
7.01207e+06,0,0,6.15163e+07,0,2.43023e+07,144864,0
7.10006e+06,0,0,6.15163e+07,0,2.21811e+07,87989.5,0
6.4057e+06,0,0,6.15163e+07,0,2.28748e+07,-694357,0
5.71446e+06,0,0,6.15163e+07,0,2.28812e+07,-691238,0
5.02635e+06,0,0,6.15163e+07,0,2.28875e+07,-688117,0
4.34135e+06,0,0,6.15163e+07,0,2.28939e+07,-684995,0
3.67894e+06,0,0,6.15163e+07,0.000745969,2.3594e+07,-662410,0
3.24759e+06,0,0,6.15163e+07,0,2.34009e+07,-431353,0
2.81935e+06,0,0,6.15163e+07,0,2.34072e+07,-428235,0
2.39424e+06,0,0,6.15163e+07,0,2.34136e+07,-425116,0
2.04113e+06,0,0,6.15163e+07,0,2.58609e+07,-353110,0
2.54842e+06,0,0,6.15163e+07,0,2.5118e+07,507294,0
3.0592e+06,0,0,6.15163e+07,0,2.5125e+07,510781,0
3.57347e+06,0,0,6.15163e+07,0,2.51321e+07,514268,0
3.99648e+06,0,0,6.15163e+07,0,2.17741e+07,423010,0
3.27068e+06,0,0,6.15163e+07,0,2.27881e+07,-725802,0
2.54787e+06,0,0,6.15163e+07,0,2.27942e+07,-722803,0
1.82807e+06,0,0,6.15163e+07,0,2.28003e+07,-719804,0
1.11127e+06,0,0,6.15163e+07,0,2.28064e+07,-716805,0
420944,0,0,6.15163e+07,0,2.36474e+07,-690321,0
16075.5,0,0,6.15163e+07,0,2.34067e+07,-404869,0
0,0,0,6.15163e+07,0,2.34131e+07,-401746,369596
0,0,0,6.15163e+07,0,2.34194e+07,-398623,398623
0,0,0,6.15163e+07,0,2.31e+07,-404658,404658
0,0,0,6.15163e+07,0,2.32024e+07,-511407,511407
0,0,0,6.15163e+07,0,2.32086e+07,-508329,508329
0,0,0,6.15163e+07,0,2.32149e+07,-505249,505249
0,0,0,6.15163e+07,0,2.43567e+07,-470187,470187
0,0,0,6.15163e+07,0,2.40219e+07,-76851.7,76851.7
0,0,0,6.15163e+07,0,2.40284e+07,-73604.3,73604.3
0,0,0,6.15163e+07,0,2.4035e+07,-70355.7,70355.7
0,0,0,6.15163e+07,0,2.40416e+07,-67107,67107
0,0,0,6.15163e+07,0,2.43161e+07,-55411.3,55411.3
162747,0,0,6.15163e+07,0,2.41347e+07,162747,0
328834,0,0,6.15163e+07,0,2.41413e+07,166086,0
498259,0,0,6.15163e+07,0,2.41479e+07,169426,0
687004,0,0,6.15163e+07,0,2.47227e+07,188745,0
1.07093e+06,0,0,6.15163e+07,0,2.45617e+07,383921,0
1.45827e+06,0,0,6.15163e+07,0,2.45684e+07,387344,0
1.84904e+06,0,0,6.15163e+07,0,2.45752e+07,390769,0
2.29672e+06,0,0,6.15163e+07,0,2.64692e+07,447677,0
3.03349e+06,0,0,6.15163e+07,0,2.62267e+07,736773,0
3.77055e+06,0,0,6.15163e+07,0,2.6237e+07,737062,0
4.5079e+06,0,0,6.15163e+07,0,2.62473e+07,737351,0
5.24554e+06,0,0,6.15163e+07,0,2.62576e+07,737640,0
5.95315e+06,0,0,6.15163e+07,0,2.52062e+07,707609,0
6.66104e+06,0,0,6.15163e+07,0,2.52161e+07,707886,0
7.3692e+06,0,0,6.15163e+07,0,2.52259e+07,708163,0
8.07764e+06,0,0,6.15163e+07,0,2.52358e+07,708441,0
8.75952e+06,0,0,6.15163e+07,0,2.43091e+07,681880,0
9.07351e+06,0,0,6.15163e+07,0,2.46408e+07,313990,0
9.39089e+06,0,0,6.15163e+07,0,2.46476e+07,317379,0
9.71166e+06,0,0,6.15163e+07,0,2.46544e+07,320770,0
9.97424e+06,0,0,6.15163e+07,0,2.2489e+07,262574,0
9.43813e+06,0,0,6.15163e+07,0,2.31969e+07,-536109,0
8.90507e+06,0,0,6.15163e+07,0,2.32031e+07,-533054,0
8.37507e+06,0,0,6.15163e+07,0,2.32093e+07,-529999,0
7.84813e+06,0,0,6.15163e+07,0,2.32155e+07,-526942,0
7.34411e+06,0,0,6.15163e+07,0.000745969,2.39298e+07,-504022,0
7.07578e+06,0,0,6.15163e+07,0,2.37324e+07,-268332,0
6.81049e+06,0,0,6.15163e+07,0,2.37386e+07,-265284,0
6.54826e+06,0,0,6.15163e+07,0,2.37448e+07,-262235,0
6.35937e+06,0,0,6.15163e+07,0,2.62421e+07,-188885,0
7.04843e+06,0,0,6.15163e+07,0,2.54837e+07,689061,0
7.7409e+06,0,0,6.15163e+07,0,2.54906e+07,692468,0
8.43678e+06,0,0,6.15163e+07,0,2.54974e+07,695876,0
9.03938e+06,0,0,6.15163e+07,0,2.20704e+07,602600,0
8.46949e+06,0,0,6.15163e+07,0,2.3105e+07,-569885,0
7.90254e+06,0,0,6.15163e+07,0,2.31109e+07,-566954,0
7.33852e+06,0,0,6.15163e+07,0,2.31169e+07,-564023,0
6.77743e+06,0,0,6.15163e+07,0,2.31228e+07,-561091,0
6.24323e+06,0,0,6.15163e+07,0,2.39807e+07,-534197,0
6.00018e+06,0,0,6.15163e+07,0,2.37348e+07,-243053,0
5.76018e+06,0,0,6.15163e+07,0,2.3741e+07,-240001,0
5.52323e+06,0,0,6.15163e+07,0,2.37472e+07,-236949,0
5.27999e+06,0,0,6.15163e+07,0,2.34211e+07,-243241,0
4.92769e+06,0,0,6.15163e+07,0,2.35252e+07,-352294,0
4.57841e+06,0,0,6.15163e+07,0,2.35314e+07,-349285,0
4.23213e+06,0,0,6.15163e+07,0,2.35375e+07,-346276,0
3.9215e+06,0,0,6.15163e+07,0,2.47021e+07,-310635,0
4.01203e+06,0,0,6.15163e+07,0,2.43602e+07,90535.2,0
4.10574e+06,0,0,6.15163e+07,0,2.43667e+07,93708.9,0
4.20262e+06,0,0,6.15163e+07,0,2.43731e+07,96883.2,0
4.30268e+06,0,0,6.15163e+07,0,2.43795e+07,100058,0
4.41453e+06,0,0,6.15163e+07,0,2.46592e+07,111851,0
4.7488e+06,0,0,6.15163e+07,0,2.44739e+07,334270,0
5.08634e+06,0,0,6.15163e+07,0,2.44804e+07,337533,0
5.42713e+06,0,0,6.15163e+07,0,2.44868e+07,340797,0
5.78749e+06,0,0,6.15163e+07,0,2.50729e+07,360361,0
6.34681e+06,0,0,6.15163e+07,0,2.49083e+07,559317,0
6.90947e+06,0,0,6.15163e+07,0,2.4915e+07,562663,0
7.47548e+06,0,0,6.15163e+07,0,2.49216e+07,566009,0
8.09939e+06,0,0,6.15163e+07,0,2.68532e+07,623911,0
8.85092e+06,0,0,6.15163e+07,0,2.67518e+07,751525,0
9.60273e+06,0,0,6.15163e+07,0,2.67619e+07,751807,0
1.03548e+07,0,0,6.15163e+07,0,2.67719e+07,752089,0
1.11072e+07,0,0,6.15163e+07,0,2.6782e+07,752372,0
1.18289e+07,0,0,6.15163e+07,0,2.57091e+07,721728,0
1.25509e+07,0,0,6.15163e+07,0,2.57188e+07,721999,0
1.32732e+07,0,0,6.15163e+07,0,2.57284e+07,722270,0
1.39957e+07,0,0,6.15163e+07,0,2.57381e+07,722542,0
1.46912e+07,0,0,6.15163e+07,0,2.47926e+07,695441,0
1.51773e+07,0,0,6.15163e+07,0,2.49853e+07,486091,0
1.56667e+07,0,0,6.15163e+07,0,2.49919e+07,489404,0
1.61594e+07,0,0,6.15163e+07,0,2.49986e+07,492716,0
1.65926e+07,0,0,6.15163e+07,0,2.279e+07,433222,0
1.62112e+07,0,0,6.15163e+07,0,2.35116e+07,-381435,0
1.58327e+07,0,0,6.15163e+07,0,2.35177e+07,-378450,0
1.54573e+07,0,0,6.15163e+07,0,2.35237e+07,-375465,0
1.50848e+07,0,0,6.15163e+07,0,2.35298e+07,-372479,0
1.47355e+07,0,0,6.15163e+07,0.000745969,2.42579e+07,-349236,0
1.46265e+07,0,0,6.15163e+07,0,2.40564e+07,-109025,0
1.45205e+07,0,0,6.15163e+07,0,2.40624e+07,-106050,0
1.44174e+07,0,0,6.15163e+07,0,2.40685e+07,-103076,0
1.4389e+07,0,0,6.15163e+07,0,2.66147e+07,-28417,0
1.5117e+07,0,0,6.15163e+07,0,2.59623e+07,728016,0
1.58453e+07,0,0,6.15163e+07,0,2.59717e+07,728279,0
1.65738e+07,0,0,6.15163e+07,0,2.59811e+07,728542,0
1.7204e+07,0,0,6.15163e+07,0,2.24892e+07,630224,0
1.67865e+07,0,0,6.15163e+07,0,2.34145e+07,-417559,0
1.63718e+07,0,0,6.15163e+07,0,2.34203e+07,-414700,0
1.59599e+07,0,0,6.15163e+07,0,2.34261e+07,-411840,0
1.55509e+07,0,0,6.15163e+07,0,2.34319e+07,-408979,0
1.51693e+07,0,0,6.15163e+07,0,2.43063e+07,-381689,0
1.50843e+07,0,0,6.15163e+07,0,2.40553e+07,-84991,0
1.50023e+07,0,0,6.15163e+07,0,2.40613e+07,-82013.4,0
1.49232e+07,0,0,6.15163e+07,0,2.40674e+07,-79035.2,0
1.48376e+07,0,0,6.15163e+07,0,2.37346e+07,-85583.5,0
1.46407e+07,0,0,6.15163e+07,0,2.38406e+07,-196892,0
1.44468e+07,0,0,6.15163e+07,0,2.38465e+07,-193957,0
1.42558e+07,0,0,6.15163e+07,0,2.38525e+07,-191021,0
1.41009e+07,0,0,6.15163e+07,0,2.50394e+07,-154821,0
1.43549e+07,0,0,6.15163e+07,0,2.46907e+07,253995,0
1.4612e+07,0,0,6.15163e+07,0,2.46969e+07,257092,0
1.48722e+07,0,0,6.15163e+07,0,2.47032e+07,260188,0
1.51355e+07,0,0,6.15163e+07,0,2.47095e+07,263286,0
1.54107e+07,0,0,6.15163e+07,0,2.49943e+07,275167,0
1.59124e+07,0,0,6.15163e+07,0,2.48051e+07,501742,0
1.64173e+07,0,0,6.15163e+07,0,2.48114e+07,504925,0
1.69255e+07,0,0,6.15163e+07,0,2.48177e+07,508109,0
1.74534e+07,0,0,6.15163e+07,0,2.54148e+07,527907,0
1.81626e+07,0,0,6.15163e+07,0,2.52654e+07,709281,0
1.88722e+07,0,0,6.15163e+07,0,2.52745e+07,709536,0
1.9582e+07,0,0,6.15163e+07,0,2.52836e+07,709792,0
2.03476e+07,0,0,6.15163e+07,0,2.72546e+07,765648,0
2.11135e+07,0,0,6.15163e+07,0,2.72644e+07,765923,0
2.18797e+07,0,0,6.15163e+07,0,2.72742e+07,766199,0
2.26462e+07,0,0,6.15163e+07,0,2.7284e+07,766474,0
2.3413e+07,0,0,6.15163e+07,0,2.72938e+07,766749,0
2.41485e+07,0,0,6.15163e+07,0,2.62e+07,735509,0
2.48842e+07,0,0,6.15163e+07,0,2.62094e+07,735773,0
2.56203e+07,0,0,6.15163e+07,0,2.62188e+07,736037,0
2.63566e+07,0,0,6.15163e+07,0,2.62283e+07,736302,0
2.70653e+07,0,0,6.15163e+07,0,2.52643e+07,708674,0
2.77193e+07,0,0,6.15163e+07,0,2.53214e+07,654032,0
2.83766e+07,0,0,6.15163e+07,0,2.53279e+07,657262,0
2.9037e+07,0,0,6.15163e+07,0,2.53344e+07,660493,0
2.96368e+07,0,0,6.15163e+07,0,2.30836e+07,599727,0
2.94062e+07,0,0,6.15163e+07,0,2.38187e+07,-230521,0
2.91786e+07,0,0,6.15163e+07,0,2.38246e+07,-227610,0
2.89539e+07,0,0,6.15163e+07,0,2.38305e+07,-224699,0
2.87322e+07,0,0,6.15163e+07,0,2.38365e+07,-221786,0
2.85339e+07,0,0,6.15163e+07,0,2.4578e+07,-198234,0
2.85803e+07,0,0,6.15163e+07,0.000745969,2.43724e+07,46384.6,0
2.86296e+07,0,0,6.15163e+07,0,2.43783e+07,49282.6,0
2.86818e+07,0,0,6.15163e+07,0,2.43842e+07,52181.3,0
2.88099e+07,0,0,6.15163e+07,0,2.6978e+07,128112,0
2.95516e+07,0,0,6.15163e+07,0,2.64504e+07,741703,0
3.02935e+07,0,0,6.15163e+07,0,2.64596e+07,741960,0
3.10358e+07,0,0,6.15163e+07,0,2.64687e+07,742216,0
3.16778e+07,0,0,6.15163e+07,0,2.2911e+07,642042,0
3.14088e+07,0,0,6.15163e+07,0,2.37163e+07,-268992,0
3.11426e+07,0,0,6.15163e+07,0,2.3722e+07,-266207,0
3.08792e+07,0,0,6.15163e+07,0,2.37277e+07,-263420,0
3.06186e+07,0,0,6.15163e+07,0,2.37333e+07,-260633,0
3.03856e+07,0,0,6.15163e+07,0,2.46238e+07,-232960,0
3.04547e+07,0,0,6.15163e+07,0,2.43678e+07,69151.6,0
3.05268e+07,0,0,6.15163e+07,0,2.43737e+07,72052.4,0
3.06017e+07,0,0,6.15163e+07,0,2.43796e+07,74953.7,0
3.06699e+07,0,0,6.15163e+07,0,2.40404e+07,68151.8,0
3.06245e+07,0,0,6.15163e+07,0,2.4148e+07,-45359.9,0
3.0582e+07,0,0,6.15163e+07,0,2.41538e+07,-42499.9,0
3.05424e+07,0,0,6.15163e+07,0,2.41596e+07,-39639.4,0
3.05395e+07,0,0,6.15163e+07,0,2.53683e+07,-2898.26,0
3.09529e+07,0,0,6.15163e+07,0,2.50128e+07,413368,0
3.13693e+07,0,0,6.15163e+07,0,2.50189e+07,416385,0
3.17887e+07,0,0,6.15163e+07,0,2.5025e+07,419402,0
3.22111e+07,0,0,6.15163e+07,0,2.50311e+07,422420,0
3.26455e+07,0,0,6.15163e+07,0,2.5321e+07,434383,0
3.33105e+07,0,0,6.15163e+07,0,2.5128e+07,665005,0
3.39786e+07,0,0,6.15163e+07,0,2.51341e+07,668105,0
3.46498e+07,0,0,6.15163e+07,0,2.51403e+07,671207,0
3.5341e+07,0,0,6.15163e+07,0,2.5748e+07,691228,0
3.60633e+07,0,0,6.15163e+07,0,2.57299e+07,722322,0
3.67859e+07,0,0,6.15163e+07,0,2.57387e+07,722570,0
3.75087e+07,0,0,6.15163e+07,0,2.57476e+07,722819,0
3.82884e+07,0,0,6.15163e+07,0,2.77544e+07,779688,0
3.90684e+07,0,0,6.15163e+07,0,2.77639e+07,779956,0
3.98486e+07,0,0,6.15163e+07,0,2.77735e+07,780225,0
4.06291e+07,0,0,6.15163e+07,0,2.7783e+07,780493,0
4.14098e+07,0,0,6.15163e+07,0,2.77926e+07,780761,0
4.21588e+07,0,0,6.15163e+07,0,2.66784e+07,748938,0
4.2908e+07,0,0,6.15163e+07,0,2.66876e+07,749195,0
4.36574e+07,0,0,6.15163e+07,0,2.66967e+07,749453,0
4.44071e+07,0,0,6.15163e+07,0,2.67059e+07,749711,0
4.51287e+07,0,0,6.15163e+07,0,2.5724e+07,721568,0
4.58505e+07,0,0,6.15163e+07,0,2.57328e+07,721816,0
4.65726e+07,0,0,6.15163e+07,0,2.57417e+07,722064,0
4.72949e+07,0,0,6.15163e+07,0,2.57505e+07,722312,0
4.79523e+07,0,0,6.15163e+07,0,2.34612e+07,657401,0
4.78688e+07,0,0,6.15163e+07,0,2.41178e+07,-83483.8,0
4.77882e+07,0,0,6.15163e+07,0,2.41236e+07,-80648.6,0
4.77104e+07,0,0,6.15163e+07,0,2.41294e+07,-77812.2,0
4.76354e+07,0,0,6.15163e+07,0,2.41352e+07,-74975.7,0
4.7563e+07,0,0,6.15163e+07,0,2.41329e+07,-72364,0
4.67713e+07,0,0,6.15163e+07,8.41621e+06,2.5538e+07,-791728,0
4.59798e+07,0,0,6.15163e+07,0,2.5546e+07,-791503,0
4.51885e+07,0,0,6.15163e+07,0,2.5554e+07,-791279,0
4.43975e+07,0,0,6.15163e+07,0,2.5562e+07,-791054,0
4.3681e+07,0,0,6.15163e+07,0,2.82045e+07,-716484,0
4.29647e+07,0,0,6.15163e+07,0,2.82133e+07,-716235,0
4.22487e+07,0,0,6.15163e+07,0,2.82222e+07,-715986,0
4.1533e+07,0,0,6.15163e+07,0,2.82311e+07,-715736,0
4.07153e+07,0,0,6.15163e+07,0,2.46092e+07,-817717,0
3.98978e+07,0,0,6.15163e+07,0,2.46169e+07,-817502,0
3.90805e+07,0,0,6.15163e+07,0,2.46246e+07,-817286,0
3.82634e+07,0,0,6.15163e+07,0,2.46323e+07,-817071,0
3.74466e+07,0,0,6.15163e+07,0,2.464e+07,-816855,0
3.66553e+07,0,0,6.15163e+07,0,2.55482e+07,-791310,0
3.58642e+07,0,0,6.15163e+07,0,2.55562e+07,-791086,0
3.50733e+07,0,0,6.15163e+07,0,2.55642e+07,-790862,0
3.42827e+07,0,0,6.15163e+07,0,2.55722e+07,-790637,0
3.34824e+07,0,0,6.15163e+07,0,2.5229e+07,-800290,0
3.26823e+07,0,0,6.15163e+07,0,2.52369e+07,-800069,0
3.18825e+07,0,0,6.15163e+07,0,2.52448e+07,-799847,0
3.10829e+07,0,0,6.15163e+07,0,2.52527e+07,-799626,0
3.03179e+07,0,0,6.15163e+07,0,2.64848e+07,-764925,0
2.95532e+07,0,0,6.15163e+07,0,2.64931e+07,-764692,0
2.87888e+07,0,0,6.15163e+07,0,2.65014e+07,-764459,0
2.80246e+07,0,0,6.15163e+07,0,2.65097e+07,-764227,0
2.72606e+07,0,0,6.15163e+07,0,2.6518e+07,-763994,0
2.65059e+07,0,0,6.15163e+07,0,2.6815e+07,-754659,0
2.57515e+07,0,0,6.15163e+07,0,2.68234e+07,-754423,0
2.49973e+07,0,0,6.15163e+07,0,2.68318e+07,-754187,0
2.42433e+07,0,0,6.15163e+07,0,2.68402e+07,-753951,0
2.35068e+07,0,0,6.15163e+07,0,2.74608e+07,-736499,0
2.27706e+07,0,0,6.15163e+07,0,2.74694e+07,-736257,0
2.20346e+07,0,0,6.15163e+07,0,2.7478e+07,-736016,0
2.12988e+07,0,0,6.15163e+07,0,2.74867e+07,-735774,0
2.20921e+07,0,0,6.15163e+07,0,2.82407e+07,793350,0
2.28858e+07,0,0,6.15163e+07,0,2.825e+07,793611,0
2.36796e+07,0,0,6.15163e+07,0,2.82593e+07,793872,0
2.44738e+07,0,0,6.15163e+07,0,2.82686e+07,794133,0
2.52682e+07,0,0,6.15163e+07,0,2.82779e+07,794394,0
2.45589e+07,0,0,6.15163e+07,0,2.84313e+07,-709266,0
2.38499e+07,0,0,6.15163e+07,0,2.84402e+07,-709016,0
2.31411e+07,0,0,6.15163e+07,0,2.84491e+07,-708766,0
2.24326e+07,0,0,6.15163e+07,0,2.8458e+07,-708515,0
2.16954e+07,0,0,6.15163e+07,0,2.74587e+07,-737158,0
2.09585e+07,0,0,6.15163e+07,0,2.74673e+07,-736917,0
2.02218e+07,0,0,6.15163e+07,0,2.74759e+07,-736676,0
1.94854e+07,0,0,6.15163e+07,0,2.74845e+07,-736435,0
1.86829e+07,0,0,6.15163e+07,0,2.51551e+07,-802481,0
1.78807e+07,0,0,6.15163e+07,0,2.51629e+07,-802262,0
1.70786e+07,0,0,6.15163e+07,0,2.51708e+07,-802042,0
1.62768e+07,0,0,6.15163e+07,0,2.51786e+07,-801823,0
1.54752e+07,0,0,6.15163e+07,0,2.51865e+07,-801603,0
1.46952e+07,0,0,6.15163e+07,8.41621e+06,2.59562e+07,-780009,0
1.39154e+07,0,0,6.15163e+07,0,2.59639e+07,-779791,0
1.31358e+07,0,0,6.15163e+07,0,2.59717e+07,-779574,0
1.23565e+07,0,0,6.15163e+07,0,2.59795e+07,-779356,0
1.16529e+07,0,0,6.15163e+07,0,2.8667e+07,-703514,0
1.09497e+07,0,0,6.15163e+07,0,2.86756e+07,-703272,0
1.02466e+07,0,0,6.15163e+07,0,2.86842e+07,-703031,0
9.54386e+06,0,0,6.15163e+07,0,2.86929e+07,-702789,0
8.73733e+06,0,0,6.15163e+07,0,2.50085e+07,-806527,0
7.93101e+06,0,0,6.15163e+07,0,2.5016e+07,-806318,0
7.1249e+06,0,0,6.15163e+07,0,2.50235e+07,-806109,0
6.319e+06,0,0,6.15163e+07,0,2.50309e+07,-805900,0
5.51331e+06,0,0,6.15163e+07,0,2.50384e+07,-805690,0
4.73359e+06,0,0,6.15163e+07,0,2.59618e+07,-779720,0
3.95409e+06,0,0,6.15163e+07,0,2.59695e+07,-779502,0
3.17481e+06,0,0,6.15163e+07,0,2.59773e+07,-779285,0
2.39574e+06,0,0,6.15163e+07,0,2.59851e+07,-779067,0
1.60685e+06,0,0,6.15163e+07,0,2.56356e+07,-788894,0
818166,0,0,6.15163e+07,0,2.56433e+07,-788679,0
29701.7,0,0,6.15163e+07,0,2.56509e+07,-788465,0
0,0,0,6.15163e+07,0,2.56586e+07,-788250,728847
0,0,0,6.15163e+07,0,2.69112e+07,-752971,752971
0,0,0,6.15163e+07,0,2.69192e+07,-752746,752746
0,0,0,6.15163e+07,0,2.69273e+07,-752520,752520
0,0,0,6.15163e+07,0,2.69353e+07,-752294,752294
0,0,0,6.15163e+07,0,2.69434e+07,-752068,752068
0,0,0,6.15163e+07,0,2.72451e+07,-742586,742586
0,0,0,6.15163e+07,0,2.72532e+07,-742357,742357
0,0,0,6.15163e+07,0,2.72614e+07,-742128,742128
0,0,0,6.15163e+07,0,2.72695e+07,-741899,741899
0,0,0,6.15163e+07,0,2.79002e+07,-724166,724166
0,0,0,6.15163e+07,0,2.79085e+07,-723931,723931
0,0,0,6.15163e+07,0,2.79169e+07,-723697,723697
0,0,0,6.15163e+07,0,2.79252e+07,-723462,723462
0,0,0,6.15163e+07,0,3.00005e+07,-664651,664651
0,0,0,6.15163e+07,0,3.00095e+07,-664398,664398
0,0,0,6.15163e+07,0,3.00185e+07,-664145,664145
0,0,0,6.15163e+07,0,3.00275e+07,-663892,663892
0,0,0,6.15163e+07,0,3.00365e+07,-663638,663638
0,0,0,6.15163e+07,0,2.88832e+07,-696580,696580
0,0,0,6.15163e+07,0,2.88918e+07,-696337,696337
0,0,0,6.15163e+07,0,2.89005e+07,-696094,696094
0,0,0,6.15163e+07,0,2.89092e+07,-695851,695851
0,0,0,6.15163e+07,0,2.78928e+07,-724981,724981
0,0,0,6.15163e+07,0,2.79011e+07,-724747,724747
0,0,0,6.15163e+07,0,2.79095e+07,-724513,724513
