0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.6629e+06,0,0,0,0,2.24959e+07,-876995,0
2.78654e+06,0,0,0,0,2.25031e+07,-876355,0
1.91287e+06,0,0,0,0,2.25086e+07,-873670,0
1.04189e+06,0,0,0,0,2.2514e+07,-870984,0
192578,0,0,9.86562e+07,0.000745969,2.31964e+07,-849309,0
0,0,0,9.86562e+07,0,2.30073e+07,-624228,239071
0,0,0,9.86562e+07,0,2.30127e+07,-621539,621539
0,0,0,9.86562e+07,0,2.30182e+07,-618850,618850
0,0,0,9.86562e+07,0,2.54047e+07,-548967,548967
289950,0,0,9.86562e+07,0,2.46792e+07,289950,0
582905,0,0,9.86562e+07,0,2.46853e+07,292956,0
878867,0,0,9.86562e+07,0,2.46914e+07,295962,0
1.08544e+06,0,0,9.86562e+07,0,2.14157e+07,206568,0
205090,0,0,9.86562e+07,0,2.23743e+07,-880346,0
0,0,0,9.86562e+07,0,2.23817e+07,-880140,469960
0,0,0,9.86562e+07,0,2.2389e+07,-879934,879934
0,0,0,9.86562e+07,0,2.23964e+07,-879728,879728
0,0,0,9.86562e+07,0,2.32178e+07,-856626,856626
0,0,0,9.86562e+07,0,2.30036e+07,-602982,602982
0,0,0,9.86562e+07,0,2.30091e+07,-600290,600290
0,0,0,9.86562e+07,0,2.30146e+07,-597596,597596
0,0,0,9.86562e+07,0,2.27025e+07,-603831,603831
0,0,0,9.86562e+07,0,2.28016e+07,-708248,708248
0,0,0,9.86562e+07,0,2.2807e+07,-705593,705593
0,0,0,9.86562e+07,0,2.28124e+07,-702937,702937
0,0,0,9.86562e+07,0,2.39246e+07,-669109,669109
0,0,0,9.86562e+07,0,2.35975e+07,-286078,286078
0,0,0,9.86562e+07,0,2.36032e+07,-283277,283277
0,0,0,9.86562e+07,0,2.36088e+07,-280476,280476
0,0,0,9.86562e+07,0,2.36145e+07,-277674,277674
0,0,0,9.86562e+07,0,2.38812e+07,-266641,266641
0,0,0,9.86562e+07,0,2.37037e+07,-54417.9,54417.9
0,0,0,9.86562e+07,0,2.37094e+07,-51538.6,51538.6
0,0,0,9.86562e+07,0,2.37151e+07,-48658.1,48658.1
0,0,0,9.86562e+07,0,2.42744e+07,-30209.9,30209.9
159574,0,0,9.86562e+07,0,2.41167e+07,159574,0
322100,0,0,9.86562e+07,0,2.41226e+07,162527,0
487580,0,0,9.86562e+07,0,2.41284e+07,165480,0
708113,0,0,9.86562e+07,0,2.59726e+07,220533,0
1.42578e+06,0,0,9.86562e+07,0,2.55467e+07,717669,0
2.1437e+06,0,0,9.86562e+07,0,2.55555e+07,717918,0
2.86187e+06,0,0,9.86562e+07,0,2.55644e+07,718167,0
3.58028e+06,0,0,9.86562e+07,0,2.55733e+07,718416,0
4.26942e+06,0,0,9.86562e+07,0,2.45482e+07,689136,0
4.74423e+06,0,0,9.86562e+07,0,2.47444e+07,474815,0
5.22211e+06,0,0,9.86562e+07,0,2.47505e+07,477875,0
5.70304e+06,0,0,9.86562e+07,0,2.47565e+07,480935,0
6.16091e+06,0,0,9.86562e+07,0,2.38506e+07,457864,0
6.24743e+06,0,0,9.86562e+07,0,2.4184e+07,86523.3,0
6.33688e+06,0,0,9.86562e+07,0,2.41899e+07,89447.2,0
6.42925e+06,0,0,9.86562e+07,0,2.41957e+07,92371.1,0
6.46459e+06,0,0,9.86562e+07,0,2.20869e+07,35338.6,0
5.722e+06,0,0,9.86562e+07,0,2.27753e+07,-742590,0
4.98204e+06,0,0,9.86562e+07,0,2.27807e+07,-739955,0
4.24472e+06,0,0,9.86562e+07,0,2.27861e+07,-737319,0
3.51004e+06,0,0,9.86562e+07,0,2.27914e+07,-734683,0
2.79733e+06,0,0,9.86562e+07,0.000745969,2.3486e+07,-712711,0
2.3137e+06,0,0,9.86562e+07,0,2.32932e+07,-483630,0
1.8327e+06,0,0,9.86562e+07,0,2.32986e+07,-480996,0
1.35434e+06,0,0,9.86562e+07,0,2.33039e+07,-478362,0
947028,0,0,9.86562e+07,0,2.57336e+07,-407313,0
1.39377e+06,0,0,9.86562e+07,0,2.49947e+07,446739,0
1.84345e+06,0,0,9.86562e+07,0,2.50006e+07,449683,0
2.29608e+06,0,0,9.86562e+07,0,2.50065e+07,452628,0
2.65758e+06,0,0,9.86562e+07,0,2.16713e+07,361498,0
1.87788e+06,0,0,9.86562e+07,0,2.26773e+07,-779699,0
1.10071e+06,0,0,9.86562e+07,0,2.26825e+07,-777167,0
326077,0,0,9.86562e+07,0,2.26876e+07,-774634,0
0,0,0,9.86562e+07,0,2.26928e+07,-772100,119947
0,0,0,9.86562e+07,0,2.35267e+07,-746257,746257
0,0,0,9.86562e+07,0,2.32868e+07,-463353,463353
0,0,0,9.86562e+07,0,2.32921e+07,-460715,460715
0,0,0,9.86562e+07,0,2.32975e+07,-458078,458078
0,0,0,9.86562e+07,0,2.29796e+07,-464528,464528
0,0,0,9.86562e+07,0,2.30803e+07,-570928,570928
0,0,0,9.86562e+07,0,2.30855e+07,-568328,568328
0,0,0,9.86562e+07,0,2.30908e+07,-565727,565727
0,0,0,9.86562e+07,0,2.42227e+07,-531394,531394
0,0,0,9.86562e+07,0,2.38896e+07,-141596,141596
0,0,0,9.86562e+07,0,2.38951e+07,-138853,138853
0,0,0,9.86562e+07,0,2.39007e+07,-136109,136109
0,0,0,9.86562e+07,0,2.39062e+07,-133365,133365
0,0,0,9.86562e+07,0,2.41775e+07,-122243,122243
93664.5,0,0,9.86562e+07,0,2.39966e+07,93664.5,0
190149,0,0,9.86562e+07,0,2.40022e+07,96484.6,0
289454,0,0,9.86562e+07,0,2.40078e+07,99304.7,0
407424,0,0,9.86562e+07,0,2.45768e+07,117971,0
718449,0,0,9.86562e+07,0,2.44161e+07,311025,0
1.03237e+06,0,0,9.86562e+07,0,2.44218e+07,313916,0
1.34917e+06,0,0,9.86562e+07,0,2.44276e+07,316808,0
1.7219e+06,0,0,9.86562e+07,0,2.63043e+07,372725,0
2.45231e+06,0,0,9.86562e+07,0,2.60002e+07,730408,0
3.18296e+06,0,0,9.86562e+07,0,2.60089e+07,730652,0
3.91386e+06,0,0,9.86562e+07,0,2.60175e+07,730896,0
4.645e+06,0,0,9.86562e+07,0,2.60262e+07,731141,0
5.34633e+06,0,0,9.86562e+07,0,2.49826e+07,701333,0
5.97715e+06,0,0,9.86562e+07,0,2.50529e+07,630822,0
6.61097e+06,0,0,9.86562e+07,0,2.50588e+07,633817,0
7.24778e+06,0,0,9.86562e+07,0,2.50647e+07,636814,0
7.861e+06,0,0,9.86562e+07,0,2.41426e+07,613218,0
8.09621e+06,0,0,9.86562e+07,0,2.44816e+07,235207,0
8.33428e+06,0,0,9.86562e+07,0,2.44874e+07,238070,0
8.57521e+06,0,0,9.86562e+07,0,2.44931e+07,240933,0
8.758e+06,0,0,9.86562e+07,0,2.2347e+07,182785,0
8.14906e+06,0,0,9.86562e+07,0,2.30473e+07,-608940,0
7.54269e+06,0,0,9.86562e+07,0,2.30526e+07,-606361,0
6.93891e+06,0,0,9.86562e+07,0,2.30578e+07,-603780,0
6.33772e+06,0,0,9.86562e+07,0,2.30631e+07,-601199,0
5.75877e+06,0,0,9.86562e+07,0.000745969,2.37696e+07,-578943,0
5.41282e+06,0,0,9.86562e+07,0,2.35732e+07,-345950,0
5.06945e+06,0,0,9.86562e+07,0,2.35785e+07,-343376,0
4.72865e+06,0,0,9.86562e+07,0,2.35837e+07,-340801,0
4.46003e+06,0,0,9.86562e+07,0,2.60555e+07,-268616,0
5.06028e+06,0,0,9.86562e+07,0,2.53035e+07,600251,0
5.66341e+06,0,0,9.86562e+07,0,2.53093e+07,603129,0
6.26942e+06,0,0,9.86562e+07,0,2.53151e+07,606007,0
6.78259e+06,0,0,9.86562e+07,0,2.19216e+07,513172,0
6.13457e+06,0,0,9.86562e+07,0,2.29449e+07,-648018,0
5.48903e+06,0,0,9.86562e+07,0,2.29499e+07,-645543,0
4.84596e+06,0,0,9.86562e+07,0,2.2955e+07,-643068,0
4.20537e+06,0,0,9.86562e+07,0,2.296e+07,-640592,0
3.59097e+06,0,0,9.86562e+07,0,2.38082e+07,-614401,0
3.26428e+06,0,0,9.86562e+07,0,2.35639e+07,-326690,0
2.94016e+06,0,0,9.86562e+07,0,2.35691e+07,-324113,0
2.61863e+06,0,0,9.86562e+07,0,2.35743e+07,-321535,0
2.29043e+06,0,0,9.86562e+07,0,2.32507e+07,-328203,0
1.85388e+06,0,0,9.86562e+07,0,2.33529e+07,-436548,0
1.41987e+06,0,0,9.86562e+07,0,2.33581e+07,-434007,0
988405,0,0,9.86562e+07,0,2.33633e+07,-431466,0
591761,0,0,9.86562e+07,0,2.45145e+07,-396644,0
591533,0,0,9.86562e+07,0,2.41753e+07,-227.836,0
593985,0,0,9.86562e+07,0,2.41808e+07,2452.56,0
599118,0,0,9.86562e+07,0,2.41862e+07,5133.02,0
606933,0,0,9.86562e+07,0,2.41916e+07,7814.71,0
625951,0,0,9.86562e+07,0,2.44673e+07,19018.2,0
864476,0,0,9.86562e+07,0,2.42831e+07,238525,0
1.10576e+06,0,0,9.86562e+07,0,2.42886e+07,241280,0
1.34979e+06,0,0,9.86562e+07,0,2.4294e+07,244037,0
1.6127e+06,0,0,9.86562e+07,0,2.48726e+07,262910,0
2.07186e+06,0,0,9.86562e+07,0,2.47089e+07,459157,0
2.53384e+06,0,0,9.86562e+07,0,2.47145e+07,461982,0
2.99865e+06,0,0,9.86562e+07,0,2.47201e+07,464808,0
3.52022e+06,0,0,9.86562e+07,0,2.66286e+07,521564,0
4.26308e+06,0,0,9.86562e+07,0,2.64436e+07,742867,0
5.00619e+06,0,0,9.86562e+07,0,2.64521e+07,743105,0
5.74953e+06,0,0,9.86562e+07,0,2.64606e+07,743343,0
6.49311e+06,0,0,9.86562e+07,0,2.64691e+07,743582,0
7.20637e+06,0,0,9.86562e+07,0,2.54074e+07,713258,0
7.91986e+06,0,0,9.86562e+07,0,2.54156e+07,713487,0
8.63357e+06,0,0,9.86562e+07,0,2.54237e+07,713716,0
9.34752e+06,0,0,9.86562e+07,0,2.54319e+07,713944,0
1.00346e+07,0,0,9.86562e+07,0,2.44962e+07,687129,0
1.04152e+07,0,0,9.86562e+07,0,2.47726e+07,380557,0
1.07986e+07,0,0,9.86562e+07,0,2.47782e+07,383353,0
1.11847e+07,0,0,9.86562e+07,0,2.47838e+07,386151,0
1.15116e+07,0,0,9.86562e+07,0,2.26011e+07,326906,0
1.10333e+07,0,0,9.86562e+07,0,2.33131e+07,-478310,0
1.05575e+07,0,0,9.86562e+07,0,2.33182e+07,-475789,0
1.00842e+07,0,0,9.86562e+07,0,2.33234e+07,-473268,0
9.6135e+06,0,0,9.86562e+07,0,2.33285e+07,-470746,0
9.16528e+06,0,0,9.86562e+07,0.000745969,2.40467e+07,-448218,0
8.95388e+06,0,0,9.86562e+07,0,2.38468e+07,-211406,0
8.74498e+06,0,0,9.86562e+07,0,2.38519e+07,-208894,0
8.5386e+06,0,0,9.86562e+07,0,2.3857e+07,-206382,0
8.40551e+06,0,0,9.86562e+07,0,2.63702e+07,-133092,0
9.12428e+06,0,0,9.86562e+07,0,2.56328e+07,718776,0
9.84328e+06,0,0,9.86562e+07,0,2.56407e+07,718998,0
1.05625e+07,0,0,9.86562e+07,0,2.56486e+07,719220,0
1.11846e+07,0,0,9.86562e+07,0,2.22003e+07,622128,0
1.06653e+07,0,0,9.86562e+07,0,2.32063e+07,-519372,0
1.01483e+07,0,0,9.86562e+07,0,2.32112e+07,-516956,0
9.63376e+06,0,0,9.86562e+07,0,2.32161e+07,-514541,0
9.12163e+06,0,0,9.86562e+07,0,2.3221e+07,-512125,0
8.63603e+06,0,0,9.86562e+07,0,2.40831e+07,-485600,0
8.44284e+06,0,0,9.86562e+07,0,2.38345e+07,-193198,0
8.25215e+06,0,0,9.86562e+07,0,2.38396e+07,-190684,0
8.06399e+06,0,0,9.86562e+07,0,2.38447e+07,-188168,0
7.86893e+06,0,0,9.86562e+07,0,2.35156e+07,-195052,0
7.56363e+06,0,0,9.86562e+07,0,2.36192e+07,-305302,0
7.26081e+06,0,0,9.86562e+07,0,2.36243e+07,-302824,0
6.96046e+06,0,0,9.86562e+07,0,2.36293e+07,-300344,0
6.69541e+06,0,0,9.86562e+07,0,2.47994e+07,-265050,0
6.83324e+06,0,0,9.86562e+07,0,2.44544e+07,137824,0
6.97368e+06,0,0,9.86562e+07,0,2.44597e+07,140439,0
7.11673e+06,0,0,9.86562e+07,0,2.4465e+07,143053,0
7.2624e+06,0,0,9.86562e+07,0,2.44703e+07,145670,0
7.41935e+06,0,0,9.86562e+07,0,2.47503e+07,156948,0
7.79931e+06,0,0,9.86562e+07,0,2.45628e+07,379964,0
8.18196e+06,0,0,9.86562e+07,0,2.45682e+07,382652,0
8.5673e+06,0,0,9.86562e+07,0,2.45735e+07,385342,0
8.97172e+06,0,0,9.86562e+07,0,2.51613e+07,404411,0
9.57549e+06,0,0,9.86562e+07,0,2.49947e+07,603771,0
1.0182e+07,0,0,9.86562e+07,0,2.50002e+07,606527,0
1.07913e+07,0,0,9.86562e+07,0,2.50056e+07,609284,0
1.14582e+07,0,0,9.86562e+07,0,2.69452e+07,666855,0
1.22132e+07,0,0,9.86562e+07,0,2.68765e+07,755027,0
1.29684e+07,0,0,9.86562e+07,0,2.68848e+07,755259,0
1.37239e+07,0,0,9.86562e+07,0,2.68931e+07,755492,0
1.44797e+07,0,0,9.86562e+07,0,2.69013e+07,755725,0
1.52046e+07,0,0,9.86562e+07,0,2.5822e+07,724896,0
1.59297e+07,0,0,9.86562e+07,0,2.58299e+07,725119,0
1.6655e+07,0,0,9.86562e+07,0,2.58379e+07,725342,0
1.73806e+07,0,0,9.86562e+07,0,2.58458e+07,725566,0
1.80789e+07,0,0,9.86562e+07,0,2.48947e+07,698305,0
1.86013e+07,0,0,9.86562e+07,0,2.50565e+07,522391,0
1.91264e+07,0,0,9.86562e+07,0,2.50619e+07,525120,0
1.96542e+07,0,0,9.86562e+07,0,2.50674e+07,527849,0
2.01218e+07,0,0,9.86562e+07,0,2.28491e+07,467529,0
1.97709e+07,0,0,9.86562e+07,0,2.35724e+07,-350855,0
1.94225e+07,0,0,9.86562e+07,0,2.35775e+07,-348396,0
1.90766e+07,0,0,9.86562e+07,0,2.35825e+07,-345937,0
1.87331e+07,0,0,9.86562e+07,0,2.35875e+07,-343477,0
1.84124e+07,0,0,9.86562e+07,0,2.43171e+07,-320688,0
1.83323e+07,0,0,9.86562e+07,0.000745969,2.41137e+07,-80154.5,0
1.82546e+07,0,0,9.86562e+07,0,2.41187e+07,-77707.5,0
1.81793e+07,0,0,9.86562e+07,0,2.41237e+07,-75259.4,0
1.81784e+07,0,0,9.86562e+07,0,2.6677e+07,-894.02,0
1.89087e+07,0,0,9.86562e+07,0,2.6045e+07,730336,0
1.96393e+07,0,0,9.86562e+07,0,2.60528e+07,730552,0
2.03701e+07,0,0,9.86562e+07,0,2.60605e+07,730769,0
2.10022e+07,0,0,9.86562e+07,0,2.25565e+07,632109,0
2.06083e+07,0,0,9.86562e+07,0,2.34612e+07,-393898,0
2.02167e+07,0,0,9.86562e+07,0,2.3466e+07,-391546,0
1.98275e+07,0,0,9.86562e+07,0,2.34708e+07,-389192,0
1.94407e+07,0,0,9.86562e+07,0,2.34756e+07,-386838,0
1.90807e+07,0,0,9.86562e+07,0,2.43512e+07,-359989,0
1.90177e+07,0,0,9.86562e+07,0,2.40985e+07,-63016.2,0
1.89571e+07,0,0,9.86562e+07,0,2.41034e+07,-60566.5,0
1.8899e+07,0,0,9.86562e+07,0,2.41084e+07,-58115.7,0
1.88338e+07,0,0,9.86562e+07,0,2.37738e+07,-65214.3,0
1.86565e+07,0,0,9.86562e+07,0,2.38789e+07,-177325,0
1.84816e+07,0,0,9.86562e+07,0,2.38838e+07,-174910,0
1.83091e+07,0,0,9.86562e+07,0,2.38887e+07,-172494,0
1.81723e+07,0,0,9.86562e+07,0,2.50771e+07,-136744,0
1.84447e+07,0,0,9.86562e+07,0,2.47265e+07,272423,0
1.87197e+07,0,0,9.86562e+07,0,2.47316e+07,274970,0
1.89972e+07,0,0,9.86562e+07,0,2.47368e+07,277518,0
1.92773e+07,0,0,9.86562e+07,0,2.47419e+07,280067,0
1.95687e+07,0,0,9.86562e+07,0,2.50262e+07,291415,0
2.00866e+07,0,0,9.86562e+07,0,2.48355e+07,517848,0
2.0607e+07,0,0,9.86562e+07,0,2.48407e+07,520467,0
2.11301e+07,0,0,9.86562e+07,0,2.48459e+07,523086,0
2.16725e+07,0,0,9.86562e+07,0,2.54427e+07,542346,0
2.23828e+07,0,0,9.86562e+07,0,2.53034e+07,710348,0
2.30934e+07,0,0,9.86562e+07,0,2.53109e+07,710558,0
2.38041e+07,0,0,9.86562e+07,0,2.53183e+07,710768,0
2.45708e+07,0,0,9.86562e+07,0,2.72903e+07,766652,0
2.53377e+07,0,0,9.86562e+07,0,2.72984e+07,766879,0
2.61048e+07,0,0,9.86562e+07,0,2.73065e+07,767105,0
2.68721e+07,0,0,9.86562e+07,0,2.73145e+07,767332,0
2.76397e+07,0,0,9.86562e+07,0,2.73226e+07,767559,0
2.83759e+07,0,0,9.86562e+07,0,2.6226e+07,736238,0
2.91124e+07,0,0,9.86562e+07,0,2.62337e+07,736455,0
2.9849e+07,0,0,9.86562e+07,0,2.62415e+07,736673,0
3.05859e+07,0,0,9.86562e+07,0,2.62492e+07,736890,0
3.12951e+07,0,0,9.86562e+07,0,2.52829e+07,709195,0
3.19557e+07,0,0,9.86562e+07,0,2.53331e+07,660598,0
3.2619e+07,0,0,9.86562e+07,0,2.53384e+07,663256,0
3.32849e+07,0,0,9.86562e+07,0,2.53437e+07,665914,0
3.38894e+07,0,0,9.86562e+07,0,2.30908e+07,604543,0
3.36627e+07,0,0,9.86562e+07,0,2.38251e+07,-226674,0
3.34385e+07,0,0,9.86562e+07,0,2.383e+07,-224279,0
3.32166e+07,0,0,9.86562e+07,0,2.38349e+07,-221884,0
3.29971e+07,0,0,9.86562e+07,0,2.38397e+07,-219488,0
3.27798e+07,0,0,9.86562e+07,0,2.38378e+07,-217283,0
3.19761e+07,0,0,9.86562e+07,8.6767e+06,2.51118e+07,-803669,0
3.11727e+07,0,0,9.86562e+07,0,2.51186e+07,-803480,0
3.03694e+07,0,0,9.86562e+07,0,2.51253e+07,-803290,0
2.95663e+07,0,0,9.86562e+07,0,2.51321e+07,-803101,0
2.88364e+07,0,0,9.86562e+07,0,2.77266e+07,-729885,0
2.81067e+07,0,0,9.86562e+07,0,2.77341e+07,-729674,0
2.73773e+07,0,0,9.86562e+07,0,2.77416e+07,-729464,0
2.6648e+07,0,0,9.86562e+07,0,2.77491e+07,-729254,0
2.58186e+07,0,0,9.86562e+07,0,2.41909e+07,-829440,0
2.49893e+07,0,0,9.86562e+07,0,2.41974e+07,-829258,0
2.41602e+07,0,0,9.86562e+07,0,2.42039e+07,-829076,0
2.33313e+07,0,0,9.86562e+07,0,2.42104e+07,-828894,0
2.25026e+07,0,0,9.86562e+07,0,2.42169e+07,-828711,0
2.1699e+07,0,0,9.86562e+07,0,2.51076e+07,-803660,0
2.08955e+07,0,0,9.86562e+07,0,2.51144e+07,-803470,0
2.00922e+07,0,0,9.86562e+07,0,2.51211e+07,-803281,0
1.92891e+07,0,0,9.86562e+07,0,2.51279e+07,-803092,0
1.84765e+07,0,0,9.86562e+07,0,2.47898e+07,-812598,0
1.76641e+07,0,0,9.86562e+07,0,2.47965e+07,-812411,0
1.68519e+07,0,0,9.86562e+07,0,2.48032e+07,-812224,0
1.60398e+07,0,0,9.86562e+07,0,2.48098e+07,-812038,0
1.52618e+07,0,0,9.86562e+07,0,2.6018e+07,-778009,0
1.4484e+07,0,0,9.86562e+07,0,2.6025e+07,-777813,0
1.37064e+07,0,0,9.86562e+07,0,2.6032e+07,-777616,0
1.2929e+07,0,0,9.86562e+07,0,2.6039e+07,-777420,0
1.21518e+07,0,0,9.86562e+07,0,2.60461e+07,-777223,0
1.13837e+07,0,0,9.86562e+07,0,2.63364e+07,-768094,0
1.06158e+07,0,0,9.86562e+07,0,2.63435e+07,-767895,0
9.84808e+06,0,0,9.86562e+07,0,2.63506e+07,-767696,0
9.08058e+06,0,0,9.86562e+07,0,2.63577e+07,-767497,0
8.33017e+06,0,0,9.86562e+07,0,2.69654e+07,-750407,0
7.57997e+06,0,0,9.86562e+07,0,2.69727e+07,-750203,0
6.82997e+06,0,0,9.86562e+07,0,2.69799e+07,-749999,0
6.08018e+06,0,0,9.86562e+07,0,2.69872e+07,-749795,0
5.3871e+06,0,0,9.86562e+07,0,2.89886e+07,-693079,0
4.69424e+06,0,0,9.86562e+07,0,2.89964e+07,-692859,0
4.0016e+06,0,0,9.86562e+07,0,2.90042e+07,-692638,0
3.30918e+06,0,0,9.86562e+07,0,2.90121e+07,-692418,0
2.61699e+06,0,0,9.86562e+07,0,2.90199e+07,-692198,0
1.89299e+06,0,0,9.86562e+07,0,2.79065e+07,-723998,0
1.1692e+06,0,0,9.86562e+07,0,2.79141e+07,-723786,0
445627,0,0,9.86562e+07,0,2.79216e+07,-723575,0
0,0,0,9.86562e+07,0,2.79291e+07,-723363,0
0,0,0,9.86562e+07,0,2.6948e+07,-751482,751482
0,0,0,9.86562e+07,0,2.69553e+07,-751278,751278
0,0,0,9.86562e+07,0,2.69626e+07,-751074,751074
0,0,0,9.86562e+07,0,2.69698e+07,-750871,750871
0,0,0,9.86562e+07,0,2.46852e+07,-815649,815649
0,0,0,9.86562e+07,0,2.46918e+07,-815464,815464
0,0,0,9.86562e+07,0,2.46984e+07,-815278,815278
0,0,0,9.86562e+07,0,2.4705e+07,-815093,815093
0,0,0,9.86562e+07,0,2.47116e+07,-814907,814907
0,0,0,9.86562e+07,8.6767e+06,2.5465e+07,-793772,793772
0,0,0,9.86562e+07,0,2.54716e+07,-793588,793588
0,0,0,9.86562e+07,0,2.54781e+07,-793404,793404
0,0,0,9.86562e+07,0,2.54847e+07,-793220,793220
0,0,0,9.86562e+07,0,2.81172e+07,-718931,718931
0,0,0,9.86562e+07,0,2.81245e+07,-718727,718727
0,0,0,9.86562e+07,0,2.81317e+07,-718523,718523
0,0,0,9.86562e+07,0,2.8139e+07,-718319,718319
0,0,0,9.86562e+07,0,2.45281e+07,-819989,819989
0,0,0,9.86562e+07,0,2.45344e+07,-819813,819813
0,0,0,9.86562e+07,0,2.45408e+07,-819636,819636
0,0,0,9.86562e+07,0,2.45471e+07,-819459,819459
0,0,0,9.86562e+07,0,2.45534e+07,-819282,819282
0,0,0,9.86562e+07,0,2.54569e+07,-793871,793871
0,0,0,9.86562e+07,0,2.54634e+07,-793688,793688
0,0,0,9.86562e+07,0,2.547e+07,-793504,793504
0,0,0,9.86562e+07,0,2.54765e+07,-793320,793320
0,0,0,9.86562e+07,0,2.51332e+07,-802973,802973
0,0,0,9.86562e+07,0,2.51397e+07,-802792,802792
0,0,0,9.86562e+07,0,2.51462e+07,-802611,802611
0,0,0,9.86562e+07,0,2.51526e+07,-802430,802430
0,0,0,9.86562e+07,0,2.63781e+07,-767914,767914
0,0,0,9.86562e+07,0,2.63849e+07,-767723,767723
0,0,0,9.86562e+07,0,2.63917e+07,-767532,767532
0,0,0,9.86562e+07,0,2.63985e+07,-767342,767342
0,0,0,9.86562e+07,0,2.64054e+07,-767151,767151
0,0,0,9.86562e+07,0,2.66996e+07,-757899,757899
0,0,0,9.86562e+07,0,2.67065e+07,-757705,757705
0,0,0,9.86562e+07,0,2.67134e+07,-757512,757512
0,0,0,9.86562e+07,0,2.67202e+07,-757319,757319
0,0,0,9.86562e+07,0,2.73364e+07,-739991,739991
0,0,0,9.86562e+07,0,2.73435e+07,-739793,739793
0,0,0,9.86562e+07,0,2.73505e+07,-739595,739595
0,0,0,9.86562e+07,0,2.73576e+07,-739397,739397
0,0,0,9.86562e+07,0,2.93874e+07,-681873,681873
0,0,0,9.86562e+07,0,2.93951e+07,-681659,681659
0,0,0,9.86562e+07,0,2.94027e+07,-681446,681446
0,0,0,9.86562e+07,0,2.94103e+07,-681232,681232
0,0,0,9.86562e+07,0,2.94179e+07,-681018,681018
0,0,0,9.86562e+07,0,2.82882e+07,-713283,713283
0,0,0,9.86562e+07,0,2.82955e+07,-713078,713078
0,0,0,9.86562e+07,0,2.83028e+07,-712873,712873
0,0,0,9.86562e+07,0,2.83101e+07,-712668,712668
0,0,0,9.86562e+07,0,2.73147e+07,-741197,741197
0,0,0,9.86562e+07,0,2.73217e+07,-741000,741000
0,0,0,9.86562e+07,0,2.73288e+07,-740802,740802
0,0,0,9.86562e+07,0,2.73358e+07,-740604,740604
0,0,0,9.86562e+07,0,2.50183e+07,-806314,806314
0,0,0,9.86562e+07,0,2.50247e+07,-806134,806134
0,0,0,9.86562e+07,0,2.50312e+07,-805955,805955
0,0,0,9.86562e+07,0,2.50376e+07,-805775,805775
0,0,0,9.86562e+07,0,2.5044e+07,-805595,805595
0,0,0,9.86562e+07,8.6767e+06,2.58078e+07,-784168,784168
