0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.84604e+07,0,2.78505e+07,-726409,726409
0,0,0,5.84604e+07,0,2.42771e+07,-827024,827024
0,0,0,5.84604e+07,0,2.4282e+07,-826887,826887
0,0,0,5.84604e+07,0,2.42869e+07,-826749,826749
0,0,0,5.84604e+07,0,2.42918e+07,-826611,826611
0,0,0,5.84604e+07,0,2.42967e+07,-826474,826474
0,0,0,5.84604e+07,0,2.51889e+07,-801382,801382
0,0,0,5.84604e+07,0,2.5194e+07,-801239,801239
0,0,0,5.84604e+07,0,2.51991e+07,-801096,801096
0,0,0,5.84604e+07,0,2.52042e+07,-800953,800953
0,0,0,5.84604e+07,0,2.48634e+07,-810536,810536
0,0,0,5.84604e+07,0,2.48684e+07,-810395,810395
0,0,0,5.84604e+07,0,2.48735e+07,-810254,810254
0,0,0,5.84604e+07,0,2.48785e+07,-810113,810113
0,0,0,5.84604e+07,0,2.60885e+07,-776033,776033
0,0,0,5.84604e+07,0,2.60938e+07,-775885,775885
0,0,0,5.84604e+07,0,2.60991e+07,-775737,775737
0,0,0,5.84604e+07,0,2.61044e+07,-775588,775588
0,0,0,5.84604e+07,0,2.61097e+07,-775440,775440
0,0,0,5.84604e+07,0,2.6399e+07,-766337,766337
0,0,0,5.84604e+07,0,2.64044e+07,-766187,766187
0,0,0,5.84604e+07,0,2.64097e+07,-766036,766036
0,0,0,5.84604e+07,0,2.64151e+07,-765886,765886
0,0,0,5.84604e+07,0,2.70224e+07,-748808,748808
0,0,0,5.84604e+07,0,2.70279e+07,-748653,748653
0,0,0,5.84604e+07,0,2.70334e+07,-748499,748499
0,0,0,5.84604e+07,0,2.70389e+07,-748345,748345
0,0,0,5.84604e+07,0,2.90423e+07,-691570,691570
0,0,0,5.84604e+07,0,2.90482e+07,-691403,691403
0,0,0,5.84604e+07,0,2.90541e+07,-691237,691237
0,0,0,5.84604e+07,0,2.906e+07,-691070,691070
0,0,0,5.84604e+07,0,2.9066e+07,-690904,690904
0,0,0,5.84604e+07,0,2.79489e+07,-722809,722809
0,0,0,5.84604e+07,0,2.79546e+07,-722649,722649
0,0,0,5.84604e+07,0,2.79603e+07,-722490,722490
0,0,0,5.84604e+07,0,2.79659e+07,-722330,722330
0,0,0,5.84604e+07,0,2.69817e+07,-750537,750537
0,0,0,5.84604e+07,0,2.69872e+07,-750384,750384
0,0,0,5.84604e+07,0,2.69927e+07,-750230,750230
0,0,0,5.84604e+07,0,2.69981e+07,-750076,750076
0,0,0,5.84604e+07,0,2.47094e+07,-814972,814972
0,0,0,5.84604e+07,0,2.47143e+07,-814832,814832
0,0,0,5.84604e+07,0,2.47193e+07,-814692,814692
0,0,0,5.84604e+07,0,2.47243e+07,-814552,814552
0,0,0,5.84604e+07,0,2.47293e+07,-814412,814412
0,0,0,5.84604e+07,8.49593e+06,2.54816e+07,-793306,793306
0,0,0,5.84604e+07,0,2.54866e+07,-793168,793168
0,0,0,5.84604e+07,0,2.54915e+07,-793029,793029
0,0,0,5.84604e+07,0,2.54965e+07,-792891,792891
0,0,0,5.84604e+07,0,2.81284e+07,-718616,718616
0,0,0,5.84604e+07,0,2.81339e+07,-718462,718462
0,0,0,5.84604e+07,0,2.81394e+07,-718308,718308
0,0,0,5.84604e+07,0,2.81449e+07,-718154,718154
0,0,0,5.84604e+07,0,2.45317e+07,-819891,819891
0,0,0,5.84604e+07,0,2.45364e+07,-819758,819758
0,0,0,5.84604e+07,0,2.45411e+07,-819625,819625
0,0,0,5.84604e+07,0,2.45459e+07,-819492,819492
0,0,0,5.84604e+07,0,2.45506e+07,-819359,819359
0,0,0,5.84604e+07,0,2.54524e+07,-793996,793996
0,0,0,5.84604e+07,0,2.54573e+07,-793858,793858
0,0,0,5.84604e+07,0,2.54623e+07,-793719,793719
0,0,0,5.84604e+07,0,2.54672e+07,-793581,793581
0,0,0,5.84604e+07,0,2.51225e+07,-803275,803275
0,0,0,5.84604e+07,0,2.51273e+07,-803139,803139
0,0,0,5.84604e+07,0,2.51322e+07,-803002,803002
0,0,0,5.84604e+07,0,2.51371e+07,-802866,802866
0,0,0,5.84604e+07,0,2.63601e+07,-768419,768419
0,0,0,5.84604e+07,0,2.63652e+07,-768276,768276
0,0,0,5.84604e+07,0,2.63703e+07,-768132,768132
0,0,0,5.84604e+07,0,2.63755e+07,-767989,767989
0,0,0,5.84604e+07,0,2.63806e+07,-767845,767845
0,0,0,5.84604e+07,0,2.66728e+07,-758649,758649
0,0,0,5.84604e+07,0,2.6678e+07,-758504,758504
0,0,0,5.84604e+07,0,2.66832e+07,-758358,758358
0,0,0,5.84604e+07,0,2.66884e+07,-758213,758213
0,0,0,5.84604e+07,0,2.73021e+07,-740956,740956
0,0,0,5.84604e+07,0,2.73074e+07,-740807,740807
0,0,0,5.84604e+07,0,2.73127e+07,-740658,740658
0,0,0,5.84604e+07,0,2.7318e+07,-740508,740508
0,0,0,5.84604e+07,0,2.93429e+07,-683125,683125
0,0,0,5.84604e+07,0,2.93486e+07,-682964,682964
0,0,0,5.84604e+07,0,2.93544e+07,-682803,682803
0,0,0,5.84604e+07,0,2.93601e+07,-682642,682642
0,0,0,5.84604e+07,0,2.93658e+07,-682481,682481
0,0,0,5.84604e+07,0,2.82364e+07,-714737,714737
0,0,0,5.84604e+07,0,2.82419e+07,-714582,714582
0,0,0,5.84604e+07,0,2.82474e+07,-714428,714428
0,0,0,5.84604e+07,0,2.82529e+07,-714274,714274
0,0,0,5.84604e+07,0,2.72579e+07,-742791,742791
0,0,0,5.84604e+07,0,2.72632e+07,-742642,742642
0,0,0,5.84604e+07,0,2.72685e+07,-742494,742494
0,0,0,5.84604e+07,0,2.72738e+07,-742345,742345
0,0,0,5.84604e+07,0,2.49602e+07,-807942,807942
0,0,0,5.84604e+07,0,2.4965e+07,-807807,807807
0,0,0,5.84604e+07,0,2.49699e+07,-807672,807672
0,0,0,5.84604e+07,0,2.49747e+07,-807536,807536
0,0,0,5.84604e+07,0,2.49795e+07,-807401,807401
0,0,0,5.84604e+07,8.49593e+06,2.57397e+07,-786076,786076
0,0,0,5.84604e+07,0,2.57445e+07,-785942,785942
0,0,0,5.84604e+07,0,2.57492e+07,-785808,785808
0,0,0,5.84604e+07,0,2.5754e+07,-785673,785673
0,0,0,5.84604e+07,0,2.84138e+07,-710615,710615
0,0,0,5.84604e+07,0,2.84191e+07,-710466,710466
0,0,0,5.84604e+07,0,2.84244e+07,-710317,710317
0,0,0,5.84604e+07,0,2.84297e+07,-710168,710168
0,0,0,5.84604e+07,0,2.47779e+07,-812989,812989
0,0,0,5.84604e+07,0,2.47825e+07,-812860,812860
0,0,0,5.84604e+07,0,2.47871e+07,-812731,812731
0,0,0,5.84604e+07,0,2.47917e+07,-812603,812603
0,0,0,5.84604e+07,0,2.47963e+07,-812474,812474
0,0,0,5.84604e+07,0,2.57074e+07,-786849,786849
0,0,0,5.84604e+07,0,2.57122e+07,-786715,786715
0,0,0,5.84604e+07,0,2.5717e+07,-786581,786581
0,0,0,5.84604e+07,0,2.57217e+07,-786447,786447
0,0,0,5.84604e+07,0,2.53732e+07,-796249,796249
0,0,0,5.84604e+07,0,2.53779e+07,-796117,796117
0,0,0,5.84604e+07,0,2.53826e+07,-795985,795985
0,0,0,5.84604e+07,0,2.53873e+07,-795853,795853
0,0,0,5.84604e+07,0,2.66229e+07,-761051,761051
0,0,0,5.84604e+07,0,2.66279e+07,-760912,760912
0,0,0,5.84604e+07,0,2.66329e+07,-760773,760773
0,0,0,5.84604e+07,0,2.66378e+07,-760634,760634
0,0,0,5.84604e+07,0,2.66428e+07,-760495,760495
0,0,0,5.84604e+07,0,2.69379e+07,-751210,751210
0,0,0,5.84604e+07,0,2.69429e+07,-751069,751069
0,0,0,5.84604e+07,0,2.69479e+07,-750928,750928
0,0,0,5.84604e+07,0,2.69529e+07,-750787,750787
0,0,0,5.84604e+07,0,2.75728e+07,-733357,733357
0,0,0,5.84604e+07,0,2.75779e+07,-733212,733212
0,0,0,5.84604e+07,0,2.7583e+07,-733068,733068
0,0,0,5.84604e+07,0,2.75882e+07,-732924,732924
0,0,0,5.84604e+07,0,2.96338e+07,-674951,674951
0,0,0,5.84604e+07,0,2.96394e+07,-674795,674795
0,0,0,5.84604e+07,0,2.96449e+07,-674640,674640
0,0,0,5.84604e+07,0,2.96505e+07,-674484,674484
0,0,0,5.84604e+07,0,2.9656e+07,-674328,674328
0,0,0,5.84604e+07,0,2.85147e+07,-706924,706924
0,0,0,5.84604e+07,0,2.85201e+07,-706774,706774
0,0,0,5.84604e+07,0,2.85254e+07,-706625,706625
0,0,0,5.84604e+07,0,2.85307e+07,-706475,706475
0,0,0,5.84604e+07,0,2.75252e+07,-735293,735293
0,0,0,5.84604e+07,0,2.75303e+07,-735149,735149
0,0,0,5.84604e+07,0,2.75354e+07,-735005,735005
0,0,0,5.84604e+07,0,2.75406e+07,-734861,734861
0,0,0,5.84604e+07,0,2.52031e+07,-801138,801138
0,0,0,5.84604e+07,0,2.52077e+07,-801007,801007
0,0,0,5.84604e+07,0,2.52124e+07,-800876,800876
0,0,0,5.84604e+07,0,2.52171e+07,-800745,800745
0,0,0,5.84604e+07,0,2.52218e+07,-800614,800614
0,0,0,5.84604e+07,0,2.59895e+07,-779076,779076
0,0,0,5.84604e+07,8.49593e+06,2.59941e+07,-778946,778946
0,0,0,5.84604e+07,0,2.59987e+07,-778816,778816
0,0,0,5.84604e+07,0,2.60034e+07,-778686,778686
0,0,0,5.84604e+07,0,2.869e+07,-702869,702869
0,0,0,5.84604e+07,0,2.86951e+07,-702725,702725
0,0,0,5.84604e+07,0,2.87003e+07,-702581,702581
0,0,0,5.84604e+07,0,2.87054e+07,-702437,702437
0,0,0,5.84604e+07,0,2.50164e+07,-806307,806307
0,0,0,5.84604e+07,0,2.50208e+07,-806183,806183
0,0,0,5.84604e+07,0,2.50253e+07,-806058,806058
0,0,0,5.84604e+07,0,2.50297e+07,-805933,805933
0,0,0,5.84604e+07,0,2.50342e+07,-805808,805808
0,0,0,5.84604e+07,0,2.59543e+07,-779930,779930
0,0,0,5.84604e+07,0,2.59589e+07,-779800,779800
0,0,0,5.84604e+07,0,2.59635e+07,-779671,779671
0,0,0,5.84604e+07,0,2.59682e+07,-779541,779541
0,0,0,5.84604e+07,0,2.56159e+07,-789447,789447
0,0,0,5.84604e+07,0,2.56204e+07,-789319,789319
0,0,0,5.84604e+07,0,2.5625e+07,-789191,789191
0,0,0,5.84604e+07,0,2.56296e+07,-789064,789064
0,0,0,5.84604e+07,0,2.68774e+07,-753918,753918
0,0,0,5.84604e+07,0,2.68822e+07,-753783,753783
0,0,0,5.84604e+07,0,2.6887e+07,-753649,753649
0,0,0,5.84604e+07,0,2.68918e+07,-753514,753514
0,0,0,5.84604e+07,0,2.68966e+07,-753379,753379
0,0,0,5.84604e+07,0,2.71945e+07,-744007,744007
0,0,0,5.84604e+07,0,2.71993e+07,-743870,743870
0,0,0,5.84604e+07,0,2.72042e+07,-743734,743734
0,0,0,5.84604e+07,0,2.7209e+07,-743598,743598
0,0,0,5.84604e+07,0,2.78348e+07,-725999,725999
0,0,0,5.84604e+07,0,2.78398e+07,-725859,725859
0,0,0,5.84604e+07,0,2.78448e+07,-725720,725720
0,0,0,5.84604e+07,0,2.78498e+07,-725580,725580
0,0,0,5.84604e+07,0,2.99156e+07,-667037,667037
0,0,0,5.84604e+07,0,2.99209e+07,-666886,666886
0,0,0,5.84604e+07,0,2.99263e+07,-666735,666735
0,0,0,5.84604e+07,0,2.99317e+07,-666584,666584
0,0,0,5.84604e+07,0,2.9937e+07,-666434,666434
0,0,0,5.84604e+07,0,2.87842e+07,-699359,699359
0,0,0,5.84604e+07,0,2.87894e+07,-699214,699214
0,0,0,5.84604e+07,0,2.87945e+07,-699069,699069
0,0,0,5.84604e+07,0,2.87997e+07,-698925,698925
0,0,0,5.84604e+07,0,2.7784e+07,-728033,728033
0,0,0,5.84604e+07,0,2.7789e+07,-727893,727893
0,0,0,5.84604e+07,0,2.77939e+07,-727754,727754
0,0,0,5.84604e+07,0,2.77989e+07,-727614,727614
0,0,0,5.84604e+07,0,2.54382e+07,-794549,794549
0,0,0,5.84604e+07,0,2.54427e+07,-794422,794422
0,0,0,5.84604e+07,0,2.54473e+07,-794295,794295
0,0,0,5.84604e+07,0,2.54518e+07,-794168,794168
0,0,0,5.84604e+07,0,2.54563e+07,-794041,794041
0,0,0,5.84604e+07,0,2.54563e+07,-794041,794041
0,0,0,5.84604e+07,8.49593e+06,2.62313e+07,-772298,772298
0,0,0,5.84604e+07,0,2.62358e+07,-772173,772173
0,0,0,5.84604e+07,0,2.62403e+07,-772047,772047
0,0,0,5.84604e+07,0,2.62448e+07,-771922,771922
0,0,0,5.84604e+07,0,2.89574e+07,-695370,695370
0,0,0,5.84604e+07,0,2.89624e+07,-695231,695231
0,0,0,5.84604e+07,0,2.89674e+07,-695091,695091
0,0,0,5.84604e+07,0,2.89723e+07,-694952,694952
0,0,0,5.84604e+07,0,2.52472e+07,-799839,799839
0,0,0,5.84604e+07,0,2.52515e+07,-799719,799719
0,0,0,5.84604e+07,0,2.52558e+07,-799598,799598
0,0,0,5.84604e+07,0,2.52601e+07,-799477,799477
0,0,0,5.84604e+07,0,2.52644e+07,-799357,799357
0,0,0,5.84604e+07,0,2.61932e+07,-773233,773233
0,0,0,5.84604e+07,0,2.61977e+07,-773108,773108
0,0,0,5.84604e+07,0,2.62022e+07,-772982,772982
0,0,0,5.84604e+07,0,2.62066e+07,-772857,772857
0,0,0,5.84604e+07,0,2.58508e+07,-782864,782864
0,0,0,5.84604e+07,0,2.58552e+07,-782741,782741
0,0,0,5.84604e+07,0,2.58596e+07,-782617,782617
0,0,0,5.84604e+07,0,2.5864e+07,-782493,782493
0,0,0,5.84604e+07,0,2.71237e+07,-747015,747015
0,0,0,5.84604e+07,0,2.71283e+07,-746885,746885
0,0,0,5.84604e+07,0,2.71329e+07,-746755,746755
0,0,0,5.84604e+07,0,2.71376e+07,-746625,746625
0,0,0,5.84604e+07,0,2.71422e+07,-746494,746494
0,0,0,5.84604e+07,0,2.74427e+07,-737038,737038
0,0,0,5.84604e+07,0,2.74474e+07,-736906,736906
0,0,0,5.84604e+07,0,2.74521e+07,-736774,736774
0,0,0,5.84604e+07,0,2.74568e+07,-736642,736642
0,0,0,5.84604e+07,0,2.80884e+07,-718882,718882
0,0,0,5.84604e+07,0,2.80932e+07,-718746,718746
0,0,0,5.84604e+07,0,2.8098e+07,-718611,718611
0,0,0,5.84604e+07,0,2.81028e+07,-718476,718476
0,0,0,5.84604e+07,0,3.0188e+07,-659382,659382
0,0,0,5.84604e+07,0,3.01932e+07,-659236,659236
0,0,0,5.84604e+07,0,3.01984e+07,-659091,659091
0,0,0,5.84604e+07,0,3.02036e+07,-658945,658945
0,0,0,5.84604e+07,0,3.02088e+07,-658799,658799
0,0,0,5.84604e+07,0,2.90448e+07,-692043,692043
0,0,0,5.84604e+07,0,2.90498e+07,-691903,691903
0,0,0,5.84604e+07,0,2.90548e+07,-691763,691763
0,0,0,5.84604e+07,0,2.90598e+07,-691623,691623
0,0,0,5.84604e+07,0,2.80343e+07,-721012,721012
0,0,0,5.84604e+07,0,2.80391e+07,-720878,720878
0,0,0,5.84604e+07,0,2.80439e+07,-720743,720743
0,0,0,5.84604e+07,0,2.80487e+07,-720608,720608
0,0,0,5.84604e+07,0,2.56655e+07,-788178,788178
0,0,0,5.84604e+07,0,2.56699e+07,-788056,788056
0,0,0,5.84604e+07,0,2.56743e+07,-787933,787933
0,0,0,5.84604e+07,0,2.56787e+07,-787811,787811
0,0,0,5.84604e+07,0,2.56831e+07,-787688,787688
0,0,0,5.84604e+07,8.49593e+06,2.64651e+07,-765747,765747
0,0,0,5.84604e+07,0.000745969,2.64695e+07,-765625,765625
0,0,0,5.84604e+07,0,2.64738e+07,-765504,765504
0,0,0,5.84604e+07,0,2.64781e+07,-765383,765383
0,0,0,5.84604e+07,0,2.92159e+07,-688122,688122
0,0,0,5.84604e+07,0,2.92207e+07,-687987,687987
0,0,0,5.84604e+07,0,2.92255e+07,-687853,687853
0,0,0,5.84604e+07,0,2.92303e+07,-687718,687718
0,0,0,5.84604e+07,0,2.54703e+07,-793588,793588
0,0,0,5.84604e+07,0,2.54744e+07,-793472,793472
0,0,0,5.84604e+07,0,2.54786e+07,-793355,793355
0,0,0,5.84604e+07,0,2.54827e+07,-793239,793239
0,0,0,5.84604e+07,0,2.54869e+07,-793122,793122
0,0,0,5.84604e+07,0,2.64241e+07,-766762,766762
0,0,0,5.84604e+07,0,2.64284e+07,-766641,766641
0,0,0,5.84604e+07,0,2.64328e+07,-766520,766520
0,0,0,5.84604e+07,0,2.64371e+07,-766399,766399
0,0,0,5.84604e+07,0,2.60777e+07,-776504,776504
0,0,0,5.84604e+07,0,2.6082e+07,-776385,776385
0,0,0,5.84604e+07,0,2.60862e+07,-776266,776266
0,0,0,5.84604e+07,0,2.60905e+07,-776146,776146
0,0,0,5.84604e+07,0,2.73615e+07,-740346,740346
0,0,0,5.84604e+07,0,2.7366e+07,-740221,740221
0,0,0,5.84604e+07,0,2.73705e+07,-740095,740095
0,0,0,5.84604e+07,0,2.7375e+07,-739970,739970
0,0,0,5.84604e+07,0,2.73795e+07,-739844,739844
0,0,0,5.84604e+07,0,2.76825e+07,-730307,730307
0,0,0,5.84604e+07,0,2.7687e+07,-730179,730179
0,0,0,5.84604e+07,0,2.76916e+07,-730052,730052
0,0,0,5.84604e+07,0,2.76961e+07,-729925,729925
0,0,0,5.84604e+07,0,2.83332e+07,-712008,712008
0,0,0,5.84604e+07,0,2.83379e+07,-711877,711877
0,0,0,5.84604e+07,0,2.83425e+07,-711747,711747
0,0,0,5.84604e+07,0,2.83472e+07,-711616,711616
0,0,0,5.84604e+07,0,3.04512e+07,-651990,651990
0,0,0,5.84604e+07,0,3.04562e+07,-651850,651850
0,0,0,5.84604e+07,0,3.04612e+07,-651709,651709
0,0,0,5.84604e+07,0,3.04662e+07,-651568,651568
0,0,0,5.84604e+07,0,3.04712e+07,-651428,651428
0,0,0,5.84604e+07,0,2.92964e+07,-684979,684979
0,0,0,5.84604e+07,0,2.93012e+07,-684844,684844
0,0,0,5.84604e+07,0,2.93061e+07,-684709,684709
0,0,0,5.84604e+07,0,2.93109e+07,-684574,684574
0,0,0,5.84604e+07,0,2.82759e+07,-714235,714235
0,0,0,5.84604e+07,0,2.82805e+07,-714105,714105
0,0,0,5.84604e+07,0,2.82852e+07,-713975,713975
0,0,0,5.84604e+07,0,2.82898e+07,-713845,713845
0,0,0,5.84604e+07,0,2.5885e+07,-782030,782030
0,0,0,5.84604e+07,0,2.58892e+07,-781911,781911
0,0,0,5.84604e+07,0,2.58934e+07,-781793,781793
0,0,0,5.84604e+07,0,2.58977e+07,-781674,781674
0,0,0,5.84604e+07,0,2.59019e+07,-781556,781556
0,0,0,5.84604e+07,8.49593e+06,2.66908e+07,-759424,759424
0,0,0,5.84604e+07,0,2.6695e+07,-759307,759307
0,0,0,5.84604e+07,0,2.66991e+07,-759190,759190
0,0,0,5.84604e+07,0,2.67033e+07,-759073,759073
0,0,0,5.84604e+07,0,2.94653e+07,-681128,681128
0,0,0,5.84604e+07,0,2.947e+07,-680998,680998
0,0,0,5.84604e+07,0,2.94746e+07,-680868,680868
0,0,0,5.84604e+07,0,2.94792e+07,-680739,680739
0,0,0,5.84604e+07,0,2.56855e+07,-787557,787557
0,0,0,5.84604e+07,0,2.56895e+07,-787445,787445
0,0,0,5.84604e+07,0,2.56935e+07,-787333,787333
0,0,0,5.84604e+07,0,2.56975e+07,-787221,787221
0,0,0,5.84604e+07,0,2.57015e+07,-787108,787108
0,0,0,5.84604e+07,0,2.66468e+07,-760520,760520
0,0,0,5.84604e+07,0,2.6651e+07,-760403,760403
0,0,0,5.84604e+07,0,2.66551e+07,-760287,760287
0,0,0,5.84604e+07,0,2.66593e+07,-760170,760170
0,0,0,5.84604e+07,0,2.62966e+07,-770370,770370
0,0,0,5.84604e+07,0,2.63007e+07,-770255,770255
0,0,0,5.84604e+07,0,2.63048e+07,-770140,770140
0,0,0,5.84604e+07,0,2.63089e+07,-770025,770025
0,0,0,5.84604e+07,0,2.75909e+07,-733916,733916
0,0,0,5.84604e+07,0,2.75952e+07,-733795,733795
0,0,0,5.84604e+07,0,2.75996e+07,-733674,733674
0,0,0,5.84604e+07,0,2.76039e+07,-733554,733554
0,0,0,5.84604e+07,0,2.76082e+07,-733433,733433
0,0,0,5.84604e+07,0,2.79137e+07,-723817,723817
0,0,0,5.84604e+07,0,2.7918e+07,-723695,723695
0,0,0,5.84604e+07,0,2.79224e+07,-723572,723572
0,0,0,5.84604e+07,0,2.79268e+07,-723449,723449
0,0,0,5.84604e+07,0,2.85693e+07,-705382,705382
0,0,0,5.84604e+07,0,2.85737e+07,-705256,705256
0,0,0,5.84604e+07,0,2.85782e+07,-705131,705131
0,0,0,5.84604e+07,0,2.85827e+07,-705005,705005
0,0,0,5.84604e+07,0,3.07048e+07,-644867,644867
0,0,0,5.84604e+07,0,3.07096e+07,-644731,644731
0,0,0,5.84604e+07,0,3.07144e+07,-644596,644596
0,0,0,5.84604e+07,0,3.07192e+07,-644460,644460
0,0,0,5.84604e+07,0,3.07241e+07,-644325,644325
0,0,0,5.84604e+07,0,2.95389e+07,-678173,678173
0,0,0,5.84604e+07,0,2.95435e+07,-678043,678043
0,0,0,5.84604e+07,0,2.95481e+07,-677913,677913
0,0,0,5.84604e+07,0,2.95528e+07,-677783,677783
0,0,0,5.84604e+07,0,2.85087e+07,-707706,707706
0,0,0,5.84604e+07,0,2.85131e+07,-707581,707581
0,0,0,5.84604e+07,0,2.85176e+07,-707455,707455
0,0,0,5.84604e+07,0,2.8522e+07,-707330,707330
0,0,0,5.84604e+07,0,2.60964e+07,-776107,776107
0,0,0,5.84604e+07,0,2.61004e+07,-775993,775993
0,0,0,5.84604e+07,0,2.61045e+07,-775879,775879
0,0,0,5.84604e+07,0,2.61086e+07,-775765,775765
0,0,0,5.84604e+07,0,2.61126e+07,-775651,775651
0,0,0,5.84604e+07,8.49593e+06,2.69081e+07,-753334,753334
0,0,0,5.84604e+07,0,2.69121e+07,-753222,753222
0,0,0,5.84604e+07,0,2.69161e+07,-753110,753110
0,0,0,5.84604e+07,0,2.69201e+07,-752998,752998
0,0,0,5.84604e+07,0,2.97055e+07,-674394,674394
0,0,0,5.84604e+07,0,2.97099e+07,-674269,674269
0,0,0,5.84604e+07,0,2.97143e+07,-674145,674145
0,0,0,5.84604e+07,0,2.97188e+07,-674020,674020
0,0,0,5.84604e+07,0,2.58926e+07,-781752,781752
0,0,0,5.84604e+07,0,2.58965e+07,-781644,781644
0,0,0,5.84604e+07,0,2.59003e+07,-781537,781537
0,0,0,5.84604e+07,0,2.59041e+07,-781429,781429
0,0,0,5.84604e+07,0,2.5908e+07,-781321,781321
0,0,0,5.84604e+07,0,2.68611e+07,-754513,754513
0,0,0,5.84604e+07,0,2.68651e+07,-754402,754402
0,0,0,5.84604e+07,0,2.68691e+07,-754290,754290
0,0,0,5.84604e+07,0,2.68731e+07,-754178,754178
0,0,0,5.84604e+07,0,2.65071e+07,-764470,764470
0,0,0,5.84604e+07,0,2.65111e+07,-764359,764359
0,0,0,5.84604e+07,0,2.6515e+07,-764249,764249
0,0,0,5.84604e+07,0,2.65189e+07,-764139,764139
0,0,0,5.84604e+07,0,2.78115e+07,-727732,727732
0,0,0,5.84604e+07,0,2.78157e+07,-727616,727616
0,0,0,5.84604e+07,0,2.78198e+07,-727500,727500
0,0,0,5.84604e+07,0,2.7824e+07,-727384,727384
0,0,0,5.84604e+07,0,2.78281e+07,-727268,727268
0,0,0,5.84604e+07,0,2.81359e+07,-717578,717578
0,0,0,5.84604e+07,0,2.81401e+07,-717460,717460
0,0,0,5.84604e+07,0,2.81443e+07,-717343,717343
0,0,0,5.84604e+07,0,2.81485e+07,-717225,717225
0,0,0,5.84604e+07,0,2.87961e+07,-699013,699013
0,0,0,5.84604e+07,0,2.88004e+07,-698893,698893
0,0,0,5.84604e+07,0,2.88047e+07,-698772,698772
0,0,0,5.84604e+07,0,2.8809e+07,-698651,698651
0,0,0,5.84604e+07,0,3.09484e+07,-638021,638021
0,0,0,5.84604e+07,0,3.09531e+07,-637891,637891
0,0,0,5.84604e+07,0,3.09577e+07,-637761,637761
0,0,0,5.84604e+07,0,3.09623e+07,-637631,637631
0,0,0,5.84604e+07,0,3.0967e+07,-637500,637500
0,0,0,5.84604e+07,0,2.97718e+07,-671634,671634
0,0,0,5.84604e+07,0,2.97762e+07,-671510,671510
0,0,0,5.84604e+07,0,2.97807e+07,-671385,671385
0,0,0,5.84604e+07,0,2.97851e+07,-671260,671260
0,0,0,5.84604e+07,0,2.87322e+07,-701435,701435
0,0,0,5.84604e+07,0,2.87365e+07,-701315,701315
0,0,0,5.84604e+07,0,2.87408e+07,-701195,701195
0,0,0,5.84604e+07,0,2.87451e+07,-701075,701075
0,0,0,5.84604e+07,0,2.62993e+07,-770420,770420
0,0,0,5.84604e+07,0,2.63032e+07,-770310,770310
0,0,0,5.84604e+07,0,2.63071e+07,-770201,770201
0,0,0,5.84604e+07,0,2.6311e+07,-770092,770092
0,0,0,5.84604e+07,0,2.63149e+07,-769982,769982
0,0,0,5.84604e+07,8.49593e+06,2.71167e+07,-747490,747490
0,0,0,5.84604e+07,0,2.71205e+07,-747382,747382
0,0,0,5.84604e+07,0,2.71243e+07,-747275,747275
0,0,0,5.84604e+07,0,2.71282e+07,-747168,747168
0,0,0,5.84604e+07,0,2.99359e+07,-667932,667932
0,0,0,5.84604e+07,0,2.99401e+07,-667813,667813
0,0,0,5.84604e+07,0,2.99444e+07,-667694,667694
0,0,0,5.84604e+07,0,2.99486e+07,-667575,667575
0,0,0,5.84604e+07,0,2.60913e+07,-776183,776183
0,0,0,5.84604e+07,0,2.6095e+07,-776080,776080
0,0,0,5.84604e+07,0,2.60987e+07,-775977,775977
0,0,0,5.84604e+07,0,2.61024e+07,-775874,775874
0,0,0,5.84604e+07,0,2.61061e+07,-775771,775771
0,0,0,5.84604e+07,0,2.70667e+07,-748753,748753
0,0,0,5.84604e+07,0,2.70705e+07,-748646,748646
0,0,0,5.84604e+07,0,2.70743e+07,-748539,748539
0,0,0,5.84604e+07,0,2.70781e+07,-748432,748432
0,0,0,5.84604e+07,0,2.6709e+07,-758812,758812
0,0,0,5.84604e+07,0,2.67128e+07,-758706,758706
0,0,0,5.84604e+07,0,2.67165e+07,-758601,758601
0,0,0,5.84604e+07,0,2.67203e+07,-758495,758495
0,0,0,5.84604e+07,0,2.8023e+07,-721804,721804
0,0,0,5.84604e+07,0,2.8027e+07,-721693,721693
0,0,0,5.84604e+07,0,2.80309e+07,-721582,721582
0,0,0,5.84604e+07,0,2.80349e+07,-721471,721471
0,0,0,5.84604e+07,0,2.80388e+07,-721360,721360
0,0,0,5.84604e+07,0,2.83489e+07,-711599,711599
0,0,0,5.84604e+07,0,2.83529e+07,-711487,711487
0,0,0,5.84604e+07,0,2.83569e+07,-711374,711374
0,0,0,5.84604e+07,0,2.83609e+07,-711262,711262
0,0,0,5.84604e+07,0,2.90134e+07,-692912,692912
0,0,0,5.84604e+07,0,2.90176e+07,-692797,692797
0,0,0,5.84604e+07,0,2.90217e+07,-692681,692681
0,0,0,5.84604e+07,0,2.90258e+07,-692566,692566
0,0,0,5.84604e+07,0,3.11818e+07,-631465,631465
0,0,0,5.84604e+07,0,3.11863e+07,-631340,631340
0,0,0,5.84604e+07,0,3.11907e+07,-631216,631216
0,0,0,5.84604e+07,0,3.11951e+07,-631091,631091
