0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.03784e+07,0,2.2456e+07,-878058,878058
0,0,0,6.03784e+07,0,2.32806e+07,-854865,854865
0,0,0,6.03784e+07,0,2.30496e+07,-580779,580779
0,0,0,6.03784e+07,0,2.30557e+07,-577751,577751
0,0,0,6.03784e+07,0,2.30619e+07,-574722,574722
0,0,0,6.03784e+07,0,2.27495e+07,-580648,580648
0,0,0,6.03784e+07,0,2.28496e+07,-685054,685054
0,0,0,6.03784e+07,0,2.28556e+07,-682068,682068
0,0,0,6.03784e+07,0,2.28617e+07,-679082,679082
0,0,0,6.03784e+07,0,2.39781e+07,-644822,644822
0,0,0,6.03784e+07,0,2.36507e+07,-260240,260240
0,0,0,6.03784e+07,0,2.36571e+07,-257090,257090
0,0,0,6.03784e+07,0,2.36634e+07,-253940,253940
0,0,0,6.03784e+07,0,2.36698e+07,-250788,250788
0,0,0,6.03784e+07,0,2.39381e+07,-239378,239378
0,0,0,6.03784e+07,0,2.37607e+07,-26090,26090
0,0,0,6.03784e+07,0,2.37671e+07,-22851.5,22851.5
0,0,0,6.03784e+07,0,2.37736e+07,-19611.8,19611.8
0,0,0,6.03784e+07,0,2.43355e+07,-749.095,749.095
190065,0,0,6.03784e+07,0,2.4178e+07,190065,0
383450,0,0,6.03784e+07,0,2.41846e+07,193385,0
580157,0,0,6.03784e+07,0,2.41912e+07,196707,0
832480,0,0,6.03784e+07,0,2.6043e+07,252324,0
1.55287e+06,0,0,6.03784e+07,0,2.56436e+07,720391,0
2.27354e+06,0,0,6.03784e+07,0,2.56536e+07,720672,0
2.99449e+06,0,0,6.03784e+07,0,2.56635e+07,720952,0
3.71573e+06,0,0,6.03784e+07,0,2.56735e+07,721232,0
4.40759e+06,0,0,6.03784e+07,0,2.46454e+07,691866,0
4.91736e+06,0,0,6.03784e+07,0,2.48146e+07,509767,0
5.43057e+06,0,0,6.03784e+07,0,2.48214e+07,513207,0
5.94722e+06,0,0,6.03784e+07,0,2.48282e+07,516650,0
6.44107e+06,0,0,6.03784e+07,0,2.39193e+07,493851,0
6.56241e+06,0,0,6.03784e+07,0,2.42547e+07,121345,0
6.68705e+06,0,0,6.03784e+07,0,2.42613e+07,124634,0
6.81497e+06,0,0,6.03784e+07,0,2.42679e+07,127922,0
6.88597e+06,0,0,6.03784e+07,0,2.21507e+07,70996.8,0
6.17604e+06,0,0,6.03784e+07,0,2.28427e+07,-709924,0
5.46908e+06,0,0,6.03784e+07,0,2.28488e+07,-706960,0
4.76509e+06,0,0,6.03784e+07,0,2.28548e+07,-703997,0
4.06405e+06,0,0,6.03784e+07,0,2.28608e+07,-701032,0
3.38541e+06,0,0,6.03784e+07,0.000745969,2.35592e+07,-678644,0
2.93719e+06,0,0,6.03784e+07,0,2.33661e+07,-448225,0
2.49192e+06,0,0,6.03784e+07,0,2.33722e+07,-445263,0
2.04962e+06,0,0,6.03784e+07,0,2.33782e+07,-442300,0
1.67902e+06,0,0,6.03784e+07,0,2.58198e+07,-370604,0
2.16677e+06,0,0,6.03784e+07,0,2.50782e+07,487751,0
2.65783e+06,0,0,6.03784e+07,0,2.50849e+07,491062,0
3.1522e+06,0,0,6.03784e+07,0,2.50916e+07,494374,0
3.55536e+06,0,0,6.03784e+07,0,2.17409e+07,403158,0
2.81217e+06,0,0,6.03784e+07,0,2.27524e+07,-743196,0
2.07182e+06,0,0,6.03784e+07,0,2.27582e+07,-740348,0
1.33432e+06,0,0,6.03784e+07,0,2.2764e+07,-737499,0
599668,0,0,6.03784e+07,0,2.27698e+07,-734651,0
0,0,0,6.03784e+07,0,2.36085e+07,-708374,0
0,0,0,6.03784e+07,0,2.3368e+07,-423744,423744
0,0,0,6.03784e+07,0,2.3374e+07,-420778,420778
0,0,0,6.03784e+07,0,2.338e+07,-417812,417812
0,0,0,6.03784e+07,0,2.30612e+07,-423980,423980
0,0,0,6.03784e+07,0,2.3163e+07,-530617,530617
0,0,0,6.03784e+07,0,2.31689e+07,-527693,527693
0,0,0,6.03784e+07,0,2.31748e+07,-524768,524768
0,0,0,6.03784e+07,0,2.43134e+07,-489941,489941
0,0,0,6.03784e+07,0,2.39792e+07,-97747,97747
0,0,0,6.03784e+07,0,2.39854e+07,-94662.1,94662.1
0,0,0,6.03784e+07,0,2.39917e+07,-91577.3,91577.3
0,0,0,6.03784e+07,0,2.39979e+07,-88491.1,88491.1
0,0,0,6.03784e+07,0,2.42713e+07,-76980.7,76980.7
140452,0,0,6.03784e+07,0,2.40901e+07,140452,0
284075,0,0,6.03784e+07,0,2.40964e+07,143623,0
430870,0,0,6.03784e+07,0,2.41027e+07,146795,0
596773,0,0,6.03784e+07,0,2.46756e+07,165903,0
957168,0,0,6.03784e+07,0,2.45147e+07,360394,0
1.32081e+06,0,0,6.03784e+07,0,2.45211e+07,363646,0
1.68771e+06,0,0,6.03784e+07,0,2.45276e+07,366899,0
2.1112e+06,0,0,6.03784e+07,0,2.6416e+07,423488,0
2.84592e+06,0,0,6.03784e+07,0,2.61536e+07,734719,0
3.58091e+06,0,0,6.03784e+07,0,2.61634e+07,734994,0
4.31618e+06,0,0,6.03784e+07,0,2.61732e+07,735268,0
5.05172e+06,0,0,6.03784e+07,0,2.61829e+07,735543,0
5.75731e+06,0,0,6.03784e+07,0,2.5134e+07,705583,0
6.44253e+06,0,0,6.03784e+07,0,2.51615e+07,685219,0
7.13112e+06,0,0,6.03784e+07,0,2.51681e+07,688589,0
7.82308e+06,0,0,6.03784e+07,0,2.51748e+07,691959,0
8.49165e+06,0,0,6.03784e+07,0,2.42476e+07,668571,0
8.78021e+06,0,0,6.03784e+07,0,2.45894e+07,288564,0
9.07199e+06,0,0,6.03784e+07,0,2.45959e+07,291783,0
9.367e+06,0,0,6.03784e+07,0,2.46023e+07,295003,0
9.60382e+06,0,0,6.03784e+07,0,2.24432e+07,236823,0
9.0442e+06,0,0,6.03784e+07,0,2.31486e+07,-559614,0
8.48749e+06,0,0,6.03784e+07,0,2.31545e+07,-556713,0
7.93368e+06,0,0,6.03784e+07,0,2.31604e+07,-553811,0
7.38277e+06,0,0,6.03784e+07,0,2.31663e+07,-550908,0
6.85457e+06,0,0,6.03784e+07,0.000745969,2.38781e+07,-528202,0
6.56119e+06,0,0,6.03784e+07,0,2.3681e+07,-293382,0
6.2707e+06,0,0,6.03784e+07,0,2.36869e+07,-290487,0
5.98311e+06,0,0,6.03784e+07,0,2.36928e+07,-287591,0
5.76849e+06,0,0,6.03784e+07,0,2.61819e+07,-214618,0
6.42889e+06,0,0,6.03784e+07,0,2.54256e+07,660399,0
7.09253e+06,0,0,6.03784e+07,0,2.54321e+07,663635,0
7.7594e+06,0,0,6.03784e+07,0,2.54386e+07,666872,0
8.33314e+06,0,0,6.03784e+07,0,2.20224e+07,573738,0
7.73804e+06,0,0,6.03784e+07,0,2.30533e+07,-595102,0
7.14572e+06,0,0,6.03784e+07,0,2.3059e+07,-592318,0
6.55618e+06,0,0,6.03784e+07,0,2.30646e+07,-589534,0
5.96944e+06,0,0,6.03784e+07,0,2.30703e+07,-586749,0
5.40935e+06,0,0,6.03784e+07,0,2.3925e+07,-560082,0
5.13931e+06,0,0,6.03784e+07,0,2.36796e+07,-270046,0
4.87216e+06,0,0,6.03784e+07,0,2.36855e+07,-267147,0
4.60791e+06,0,0,6.03784e+07,0,2.36914e+07,-264248,0
4.33725e+06,0,0,6.03784e+07,0,2.33661e+07,-270661,0
3.95777e+06,0,0,6.03784e+07,0,2.34696e+07,-379486,0
3.58114e+06,0,0,6.03784e+07,0,2.34754e+07,-376628,0
3.20737e+06,0,0,6.03784e+07,0,2.34812e+07,-373770,0
2.86897e+06,0,0,6.03784e+07,0,2.46415e+07,-338393,0
2.93022e+06,0,0,6.03784e+07,0,2.43006e+07,61242.5,0
2.99447e+06,0,0,6.03784e+07,0,2.43067e+07,64256.9,0
3.06175e+06,0,0,6.03784e+07,0,2.43128e+07,67271.8,0
3.13203e+06,0,0,6.03784e+07,0,2.43189e+07,70287.9,0
3.21392e+06,0,0,6.03784e+07,0,2.45973e+07,81889.7,0
3.51729e+06,0,0,6.03784e+07,0,2.44123e+07,303369,0
3.82376e+06,0,0,6.03784e+07,0,2.44185e+07,306469,0
4.13333e+06,0,0,6.03784e+07,0,2.44246e+07,309569,0
4.46224e+06,0,0,6.03784e+07,0,2.50082e+07,328910,0
4.98923e+06,0,0,6.03784e+07,0,2.4844e+07,526992,0
5.5194e+06,0,0,6.03784e+07,0,2.48503e+07,530169,0
6.05275e+06,0,0,6.03784e+07,0,2.48565e+07,533348,0
6.64363e+06,0,0,6.03784e+07,0,2.67807e+07,590880,0
7.39236e+06,0,0,6.03784e+07,0,2.66524e+07,748730,0
8.14136e+06,0,0,6.03784e+07,0,2.66619e+07,748998,0
8.89062e+06,0,0,6.03784e+07,0,2.66715e+07,749267,0
9.64016e+06,0,0,6.03784e+07,0,2.6681e+07,749535,0
1.03592e+07,0,0,6.03784e+07,0,2.56118e+07,718995,0
1.10784e+07,0,0,6.03784e+07,0,2.56209e+07,719252,0
1.17979e+07,0,0,6.03784e+07,0,2.56301e+07,719509,0
1.25177e+07,0,0,6.03784e+07,0,2.56393e+07,719767,0
1.32104e+07,0,0,6.03784e+07,0,2.46969e+07,692758,0
1.36625e+07,0,0,6.03784e+07,0,2.49166e+07,452031,0
1.41176e+07,0,0,6.03784e+07,0,2.49229e+07,455177,0
1.4576e+07,0,0,6.03784e+07,0,2.49292e+07,458324,0
1.49749e+07,0,0,6.03784e+07,0,2.27291e+07,398910,0
1.45622e+07,0,0,6.03784e+07,0,2.34475e+07,-412700,0
1.41523e+07,0,0,6.03784e+07,0,2.34533e+07,-409865,0
1.37453e+07,0,0,6.03784e+07,0,2.34591e+07,-407030,0
1.33411e+07,0,0,6.03784e+07,0,2.34649e+07,-404193,0
1.29599e+07,0,0,6.03784e+07,0.000745969,2.41898e+07,-381181,0
1.28178e+07,0,0,6.03784e+07,0,2.39888e+07,-142067,0
1.26786e+07,0,0,6.03784e+07,0,2.39945e+07,-139242,0
1.25422e+07,0,0,6.03784e+07,0,2.40003e+07,-136417,0
1.248e+07,0,0,6.03784e+07,0,2.65357e+07,-62199.5,0
1.3205e+07,0,0,6.03784e+07,0,2.5856e+07,725034,0
1.39303e+07,0,0,6.03784e+07,0,2.58649e+07,725284,0
1.46558e+07,0,0,6.03784e+07,0,2.58738e+07,725533,0
1.52835e+07,0,0,6.03784e+07,0,2.2396e+07,627611,0
1.4833e+07,0,0,6.03784e+07,0,2.33473e+07,-450418,0
1.43853e+07,0,0,6.03784e+07,0,2.33528e+07,-447702,0
1.39403e+07,0,0,6.03784e+07,0,2.33583e+07,-444985,0
1.34981e+07,0,0,6.03784e+07,0,2.33638e+07,-442268,0
1.30829e+07,0,0,6.03784e+07,0,2.42343e+07,-415225,0
1.29629e+07,0,0,6.03784e+07,0,2.3984e+07,-119913,0
1.28459e+07,0,0,6.03784e+07,0,2.39898e+07,-117085,0
1.27316e+07,0,0,6.03784e+07,0,2.39955e+07,-114257,0
1.26107e+07,0,0,6.03784e+07,0,2.36639e+07,-120913,0
1.23788e+07,0,0,6.03784e+07,0,2.37691e+07,-231880,0
1.21497e+07,0,0,6.03784e+07,0,2.37748e+07,-229092,0
1.19234e+07,0,0,6.03784e+07,0,2.37805e+07,-226303,0
1.1733e+07,0,0,6.03784e+07,0,2.4962e+07,-190396,0
1.19495e+07,0,0,6.03784e+07,0,2.46144e+07,216503,0
1.2169e+07,0,0,6.03784e+07,0,2.46204e+07,219443,0
1.23913e+07,0,0,6.03784e+07,0,2.46263e+07,222385,0
1.26167e+07,0,0,6.03784e+07,0,2.46323e+07,225327,0
1.28537e+07,0,0,6.03784e+07,0,2.49156e+07,237014,0
1.33161e+07,0,0,6.03784e+07,0,2.47269e+07,462440,0
1.37816e+07,0,0,6.03784e+07,0,2.47329e+07,465463,0
1.42501e+07,0,0,6.03784e+07,0,2.47389e+07,468487,0
1.47381e+07,0,0,6.03784e+07,0,2.5333e+07,488050,0
1.54278e+07,0,0,6.03784e+07,0,2.51654e+07,689633,0
1.61205e+07,0,0,6.03784e+07,0,2.51716e+07,692733,0
1.68163e+07,0,0,6.03784e+07,0,2.51777e+07,695833,0
1.75706e+07,0,0,6.03784e+07,0,2.71368e+07,754281,0
1.8333e+07,0,0,6.03784e+07,0,2.71392e+07,762406,0
1.90957e+07,0,0,6.03784e+07,0,2.71485e+07,762668,0
1.98586e+07,0,0,6.03784e+07,0,2.71578e+07,762930,0
2.06218e+07,0,0,6.03784e+07,0,2.71671e+07,763191,0
2.13539e+07,0,0,6.03784e+07,0,2.6078e+07,732084,0
2.20862e+07,0,0,6.03784e+07,0,2.60869e+07,732335,0
2.28188e+07,0,0,6.03784e+07,0,2.60959e+07,732586,0
2.35516e+07,0,0,6.03784e+07,0,2.61048e+07,732837,0
2.4257e+07,0,0,6.03784e+07,0,2.5145e+07,705327,0
2.48685e+07,0,0,6.03784e+07,0,2.52359e+07,611546,0
2.54831e+07,0,0,6.03784e+07,0,2.52421e+07,614615,0
2.61008e+07,0,0,6.03784e+07,0,2.52482e+07,617684,0
2.66579e+07,0,0,6.03784e+07,0,2.3008e+07,557062,0
2.63885e+07,0,0,6.03784e+07,0,2.37392e+07,-269357,0
2.61219e+07,0,0,6.03784e+07,0,2.37448e+07,-266592,0
2.58581e+07,0,0,6.03784e+07,0,2.37505e+07,-263827,0
2.5597e+07,0,0,6.03784e+07,0,2.37561e+07,-261060,0
2.53593e+07,0,0,6.03784e+07,0,2.44938e+07,-237755,0
2.53648e+07,0,0,6.03784e+07,0.000745969,2.42889e+07,5545.38,0
2.53731e+07,0,0,6.03784e+07,0,2.42945e+07,8297.89,0
2.53842e+07,0,0,6.03784e+07,0,2.43001e+07,11051,0
2.54707e+07,0,0,6.03784e+07,0,2.68809e+07,86477.1,0
2.62087e+07,0,0,6.03784e+07,0,2.63196e+07,738035,0
2.6947e+07,0,0,6.03784e+07,0,2.63283e+07,738278,0
2.76855e+07,0,0,6.03784e+07,0,2.63369e+07,738521,0
2.83243e+07,0,0,6.03784e+07,0,2.27966e+07,638836,0
2.8015e+07,0,0,6.03784e+07,0,2.3634e+07,-309304,0
2.77084e+07,0,0,6.03784e+07,0,2.36394e+07,-306658,0
2.74043e+07,0,0,6.03784e+07,0,2.36448e+07,-304011,0
2.7103e+07,0,0,6.03784e+07,0,2.36501e+07,-301364,0
2.6829e+07,0,0,6.03784e+07,0,2.45358e+07,-273957,0
2.68555e+07,0,0,6.03784e+07,0,2.42809e+07,26495.8,0
2.68848e+07,0,0,6.03784e+07,0,2.42865e+07,29251.1,0
2.69168e+07,0,0,6.03784e+07,0,2.42921e+07,32007.5,0
2.69419e+07,0,0,6.03784e+07,0,2.39543e+07,25109.8,0
2.68539e+07,0,0,6.03784e+07,0,2.40612e+07,-87949.9,0
2.67687e+07,0,0,6.03784e+07,0,2.40667e+07,-85233.6,0
2.66862e+07,0,0,6.03784e+07,0,2.40722e+07,-82516.7,0
2.66401e+07,0,0,6.03784e+07,0,2.52744e+07,-46095.2,0
2.7008e+07,0,0,6.03784e+07,0,2.49204e+07,367880,0
2.73787e+07,0,0,6.03784e+07,0,2.49262e+07,370745,0
2.77523e+07,0,0,6.03784e+07,0,2.4932e+07,373611,0
2.81288e+07,0,0,6.03784e+07,0,2.49378e+07,376477,0
2.85171e+07,0,0,6.03784e+07,0,2.52258e+07,388241,0
2.91346e+07,0,0,6.03784e+07,0,2.50336e+07,617511,0
2.9755e+07,0,0,6.03784e+07,0,2.50394e+07,620457,0
3.03784e+07,0,0,6.03784e+07,0,2.50453e+07,623403,0
3.10216e+07,0,0,6.03784e+07,0,2.56495e+07,643178,0
3.17401e+07,0,0,6.03784e+07,0,2.55922e+07,718457,0
3.24588e+07,0,0,6.03784e+07,0,2.56007e+07,718694,0
3.31777e+07,0,0,6.03784e+07,0,2.56091e+07,718930,0
3.39532e+07,0,0,6.03784e+07,0,2.76046e+07,775481,0
3.47289e+07,0,0,6.03784e+07,0,2.76137e+07,775736,0
3.55049e+07,0,0,6.03784e+07,0,2.76227e+07,775990,0
3.62811e+07,0,0,6.03784e+07,0,2.76318e+07,776245,0
3.70576e+07,0,0,6.03784e+07,0,2.76409e+07,776500,0
3.78025e+07,0,0,6.03784e+07,0,2.65324e+07,744839,0
3.85476e+07,0,0,6.03784e+07,0,2.65411e+07,745084,0
3.92929e+07,0,0,6.03784e+07,0,2.65498e+07,745328,0
4.00385e+07,0,0,6.03784e+07,0,2.65585e+07,745573,0
4.0756e+07,0,0,6.03784e+07,0,2.55816e+07,717575,0
4.14738e+07,0,0,6.03784e+07,0,2.559e+07,717810,0
4.21919e+07,0,0,6.03784e+07,0,2.55984e+07,718046,0
4.29102e+07,0,0,6.03784e+07,0,2.56068e+07,718281,0
4.35639e+07,0,0,6.03784e+07,0,2.333e+07,653723,0
4.34342e+07,0,0,6.03784e+07,0,2.40234e+07,-129697,0
4.33072e+07,0,0,6.03784e+07,0,2.40288e+07,-127003,0
4.31829e+07,0,0,6.03784e+07,0,2.40343e+07,-124309,0
4.30613e+07,0,0,6.03784e+07,0,2.40398e+07,-121615,0
4.29421e+07,0,0,6.03784e+07,0,2.40376e+07,-119135,0
4.21466e+07,0,0,6.03784e+07,9.22528e+06,2.54004e+07,-795582,0
4.13512e+07,0,0,6.03784e+07,0,2.5408e+07,-795369,0
4.0556e+07,0,0,6.03784e+07,0,2.54156e+07,-795155,0
3.97611e+07,0,0,6.03784e+07,0,2.54233e+07,-794942,0
3.90403e+07,0,0,6.03784e+07,0,2.80502e+07,-720809,0
3.83197e+07,0,0,6.03784e+07,0,2.80587e+07,-720572,0
3.75994e+07,0,0,6.03784e+07,0,2.80671e+07,-720336,0
3.68793e+07,0,0,6.03784e+07,0,2.80755e+07,-720099,0
3.60578e+07,0,0,6.03784e+07,0,2.44742e+07,-821501,0
3.52365e+07,0,0,6.03784e+07,0,2.44815e+07,-821296,0
3.44154e+07,0,0,6.03784e+07,0,2.44888e+07,-821091,0
3.35945e+07,0,0,6.03784e+07,0,2.44961e+07,-820886,0
3.27738e+07,0,0,6.03784e+07,0,2.45034e+07,-820682,0
3.19785e+07,0,0,6.03784e+07,0,2.5406e+07,-795296,0
3.11834e+07,0,0,6.03784e+07,0,2.54136e+07,-795083,0
3.03886e+07,0,0,6.03784e+07,0,2.54212e+07,-794870,0
2.95939e+07,0,0,6.03784e+07,0,2.54288e+07,-794657,0
2.87896e+07,0,0,6.03784e+07,0,2.50873e+07,-804262,0
2.79856e+07,0,0,6.03784e+07,0,2.50948e+07,-804052,0
2.71818e+07,0,0,6.03784e+07,0,2.51023e+07,-803842,0
2.63781e+07,0,0,6.03784e+07,0,2.51097e+07,-803632,0
2.5609e+07,0,0,6.03784e+07,0,2.63341e+07,-769147,0
2.484e+07,0,0,6.03784e+07,0,2.6342e+07,-768926,0
2.40713e+07,0,0,6.03784e+07,0,2.63499e+07,-768706,0
2.33029e+07,0,0,6.03784e+07,0,2.63578e+07,-768485,0
2.25346e+07,0,0,6.03784e+07,0,2.63657e+07,-768263,0
2.17756e+07,0,0,6.03784e+07,0,2.66605e+07,-758995,0
2.10168e+07,0,0,6.03784e+07,0,2.66685e+07,-758771,0
2.02583e+07,0,0,6.03784e+07,0,2.66765e+07,-758547,0
1.95e+07,0,0,6.03784e+07,0,2.66845e+07,-758323,0
1.8759e+07,0,0,6.03784e+07,0,2.73009e+07,-740988,0
1.80182e+07,0,0,6.03784e+07,0,2.73091e+07,-740758,0
1.72777e+07,0,0,6.03784e+07,0,2.73173e+07,-740529,0
1.65374e+07,0,0,6.03784e+07,0,2.73255e+07,-740299,0
1.73258e+07,0,0,6.03784e+07,0,2.80665e+07,788458,0
1.81145e+07,0,0,6.03784e+07,0,2.80754e+07,788706,0
1.89035e+07,0,0,6.03784e+07,0,2.80842e+07,788953,0
1.96927e+07,0,0,6.03784e+07,0,2.8093e+07,789201,0
2.04822e+07,0,0,6.03784e+07,0,2.81018e+07,789449,0
1.97681e+07,0,0,6.03784e+07,0,2.82619e+07,-714021,0
1.90543e+07,0,0,6.03784e+07,0,2.82704e+07,-713783,0
1.83408e+07,0,0,6.03784e+07,0,2.82789e+07,-713545,0
1.76275e+07,0,0,6.03784e+07,0,2.82873e+07,-713307,0
1.68857e+07,0,0,6.03784e+07,0,2.72939e+07,-741781,0
1.61442e+07,0,0,6.03784e+07,0,2.7302e+07,-741552,0
1.54028e+07,0,0,6.03784e+07,0,2.73102e+07,-741323,0
1.46617e+07,0,0,6.03784e+07,0,2.73184e+07,-741094,0
1.3855e+07,0,0,6.03784e+07,0,2.50034e+07,-806731,0
1.30485e+07,0,0,6.03784e+07,0,2.50109e+07,-806523,0
1.22422e+07,0,0,6.03784e+07,0,2.50183e+07,-806314,0
1.14361e+07,0,0,6.03784e+07,0,2.50258e+07,-806105,0
1.06302e+07,0,0,6.03784e+07,0,2.50332e+07,-805897,0
9.84573e+06,0,0,6.03784e+07,9.22528e+06,2.57976e+07,-784451,0
9.06148e+06,0,0,6.03784e+07,0,2.5805e+07,-784244,0
8.27744e+06,0,0,6.03784e+07,0,2.58124e+07,-784037,0
7.49361e+06,0,0,6.03784e+07,0,2.58198e+07,-783830,0
6.78512e+06,0,0,6.03784e+07,0,2.84895e+07,-708490,0
6.07686e+06,0,0,6.03784e+07,0,2.84977e+07,-708260,0
5.36883e+06,0,0,6.03784e+07,0,2.85059e+07,-708031,0
4.66103e+06,0,0,6.03784e+07,0,2.85141e+07,-707801,0
3.85016e+06,0,0,6.03784e+07,0,2.48535e+07,-810872,0
3.03949e+06,0,0,6.03784e+07,0,2.48606e+07,-810673,0
2.22901e+06,0,0,6.03784e+07,0,2.48677e+07,-810475,0
1.41874e+06,0,0,6.03784e+07,0,2.48748e+07,-810276,0
608660,0,0,6.03784e+07,0,2.48819e+07,-810077,0
0,0,0,6.03784e+07,0,2.57988e+07,-784287,0
0,0,0,6.03784e+07,0,2.58062e+07,-784080,784080
0,0,0,6.03784e+07,0,2.58136e+07,-783874,783874
0,0,0,6.03784e+07,0,2.58209e+07,-783667,783667
0,0,0,6.03784e+07,0,2.54735e+07,-793438,793438
0,0,0,6.03784e+07,0,2.54808e+07,-793234,793234
0,0,0,6.03784e+07,0,2.5488e+07,-793030,793030
0,0,0,6.03784e+07,0,2.54953e+07,-792826,792826
0,0,0,6.03784e+07,0,2.67392e+07,-757794,757794
0,0,0,6.03784e+07,0,2.67468e+07,-757579,757579
0,0,0,6.03784e+07,0,2.67544e+07,-757365,757365
0,0,0,6.03784e+07,0,2.67621e+07,-757150,757150
0,0,0,6.03784e+07,0,2.67698e+07,-756936,756936
0,0,0,6.03784e+07,0,2.7069e+07,-747528,747528
0,0,0,6.03784e+07,0,2.70768e+07,-747311,747311
0,0,0,6.03784e+07,0,2.70845e+07,-747093,747093
0,0,0,6.03784e+07,0,2.70922e+07,-746876,746876
0,0,0,6.03784e+07,0,2.77182e+07,-729273,729273
0,0,0,6.03784e+07,0,2.77262e+07,-729050,729050
0,0,0,6.03784e+07,0,2.77341e+07,-728828,728828
0,0,0,6.03784e+07,0,2.7742e+07,-728605,728605
0,0,0,6.03784e+07,0,2.98026e+07,-670209,670209
0,0,0,6.03784e+07,0,2.98112e+07,-669969,669969
0,0,0,6.03784e+07,0,2.98198e+07,-669728,669728
0,0,0,6.03784e+07,0,2.98283e+07,-669488,669488
0,0,0,6.03784e+07,0,2.98369e+07,-669247,669247
0,0,0,6.03784e+07,0,2.86912e+07,-701971,701971
0,0,0,6.03784e+07,0,2.86994e+07,-701740,701740
0,0,0,6.03784e+07,0,2.87076e+07,-701509,701509
0,0,0,6.03784e+07,0,2.87158e+07,-701279,701279
0,0,0,6.03784e+07,0,2.77062e+07,-730215,730215
0,0,0,6.03784e+07,0,2.77141e+07,-729992,729992
0,0,0,6.03784e+07,0,2.7722e+07,-729770,729770
0,0,0,6.03784e+07,0,2.773e+07,-729548,729548
0,0,0,6.03784e+07,0,2.53781e+07,-796233,796233
