0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.97845e+06,0,0,0,0,2.18956e+07,-74356.6,0
4.13725e+06,0,0,0,0,2.25769e+07,-841198,0
3.29955e+06,0,0,0,0,2.2584e+07,-837705,0
2.46534e+06,0,0,0,0,2.25911e+07,-834212,0
1.63462e+06,0,0,0,0,2.25982e+07,-830717,0
826492,0,0,8.11907e+07,0.000745969,2.32859e+07,-808127,0
245476,0,0,8.11907e+07,0,2.30974e+07,-581016,0
0,0,0,8.11907e+07,0,2.31045e+07,-577518,86565.3
618389,0,0,8.11907e+07,0,2.20682e+07,618389,0
115469,0,0,8.11907e+07,0,2.5514e+07,-502920,0
457303,0,0,8.11907e+07,0,2.47861e+07,341834,0
803048,0,0,8.11907e+07,0,2.4794e+07,345745,0
1.15271e+06,0,0,8.11907e+07,0,2.48019e+07,349658,0
1.41328e+06,0,0,8.11907e+07,0,2.1507e+07,260577,0
546767,0,0,8.11907e+07,0,2.2503e+07,-866515,0
0,0,0,8.11907e+07,0,2.25099e+07,-863151,0
0,0,0,8.11907e+07,0,2.25167e+07,-859785,859785
0,0,0,8.11907e+07,0,2.25236e+07,-856419,856419
0,0,0,8.11907e+07,0,2.33501e+07,-829997,829997
0,0,0,8.11907e+07,0,2.31147e+07,-549319,549319
0,0,0,8.11907e+07,0,2.31218e+07,-545816,545816
0,0,0,8.11907e+07,0,2.31289e+07,-542311,542311
0,0,0,8.11907e+07,0,2.28162e+07,-547800,547800
0,0,0,8.11907e+07,0,2.29176e+07,-652191,652191
0,0,0,8.11907e+07,0,2.29246e+07,-648737,648737
0,0,0,8.11907e+07,0,2.29316e+07,-645281,645281
0,0,0,8.11907e+07,0,2.4054e+07,-610411,610411
0,0,0,8.11907e+07,0,2.3726e+07,-223630,223630
0,0,0,8.11907e+07,0,2.37334e+07,-219986,219986
0,0,0,8.11907e+07,0,2.37408e+07,-216341,216341
0,0,0,8.11907e+07,0,2.37482e+07,-212695,212695
0,0,0,8.11907e+07,0,2.40188e+07,-200750,200750
14047.5,0,0,8.11907e+07,0,2.38415e+07,14047.5,0
31842.5,0,0,8.11907e+07,0,2.38489e+07,17795,0
53385,0,0,8.11907e+07,0,2.38563e+07,21542.6,0
94378.9,0,0,8.11907e+07,0,2.44221e+07,40993.9,0
327645,0,0,8.11907e+07,0,2.42648e+07,233266,0
564754,0,0,8.11907e+07,0,2.42724e+07,237109,0
805706,0,0,8.11907e+07,0,2.428e+07,240952,0
1.10307e+06,0,0,8.11907e+07,0,2.61427e+07,297367,0
1.82732e+06,0,0,8.11907e+07,0,2.57809e+07,724249,0
2.5519e+06,0,0,8.11907e+07,0,2.57925e+07,724573,0
3.27679e+06,0,0,8.11907e+07,0,2.5804e+07,724898,0
4.00201e+06,0,0,8.11907e+07,0,2.58156e+07,725222,0
4.69775e+06,0,0,8.11907e+07,0,2.47832e+07,695735,0
5.25704e+06,0,0,8.11907e+07,0,2.4914e+07,559288,0
5.82031e+06,0,0,8.11907e+07,0,2.49218e+07,563269,0
6.38756e+06,0,0,8.11907e+07,0,2.49297e+07,567252,0
6.9324e+06,0,0,8.11907e+07,0,2.40165e+07,544841,0
7.10308e+06,0,0,8.11907e+07,0,2.43549e+07,170685,0
7.27757e+06,0,0,8.11907e+07,0,2.43625e+07,174489,0
7.45587e+06,0,0,8.11907e+07,0,2.43702e+07,178294,0
7.57739e+06,0,0,8.11907e+07,0,2.22411e+07,121520,0
6.91375e+06,0,0,8.11907e+07,0,2.29382e+07,-663641,0
6.25354e+06,0,0,8.11907e+07,0,2.29452e+07,-660212,0
5.59675e+06,0,0,8.11907e+07,0,2.29522e+07,-656782,0
4.9434e+06,0,0,8.11907e+07,0,2.29592e+07,-653352,0
4.31303e+06,0,0,8.11907e+07,0.000745969,2.36628e+07,-630376,0
3.91497e+06,0,0,8.11907e+07,0,2.34695e+07,-398060,0
3.52033e+06,0,0,8.11907e+07,0,2.34764e+07,-394633,0
3.12913e+06,0,0,8.11907e+07,0,2.34834e+07,-391205,0
2.81054e+06,0,0,8.11907e+07,0,2.5942e+07,-318591,0
3.3564e+06,0,0,8.11907e+07,0,2.51966e+07,545860,0
3.90609e+06,0,0,8.11907e+07,0,2.52043e+07,549691,0
4.45961e+06,0,0,8.11907e+07,0,2.5212e+07,553523,0
4.92179e+06,0,0,8.11907e+07,0,2.18396e+07,462184,0
4.23032e+06,0,0,8.11907e+07,0,2.28587e+07,-691477,0
3.54214e+06,0,0,8.11907e+07,0,2.28654e+07,-688181,0
2.85725e+06,0,0,8.11907e+07,0,2.28721e+07,-684885,0
2.17566e+06,0,0,8.11907e+07,0,2.28788e+07,-681588,0
1.52096e+06,0,0,8.11907e+07,0,2.37244e+07,-654698,0
1.15334e+06,0,0,8.11907e+07,0,2.34831e+07,-367623,0
789148,0,0,8.11907e+07,0,2.34901e+07,-364192,0
428389,0,0,8.11907e+07,0,2.3497e+07,-360759,0
61860,0,0,8.11907e+07,0,2.31767e+07,-366529,0
0,0,0,8.11907e+07,0,2.32802e+07,-473501,349781
0,0,0,8.11907e+07,0,2.3287e+07,-470118,470118
0,0,0,8.11907e+07,0,2.32939e+07,-466734,466734
0,0,0,8.11907e+07,0,2.4442e+07,-431207,431207
0,0,0,8.11907e+07,0,2.41061e+07,-35619,35619
0,0,0,8.11907e+07,0,2.41134e+07,-32050.3,32050.3
0,0,0,8.11907e+07,0,2.41206e+07,-28480.4,28480.4
0,0,0,8.11907e+07,0,2.41278e+07,-24909.9,24909.9
0,0,0,8.11907e+07,0,2.44043e+07,-12849.1,12849.1
206743,0,0,8.11907e+07,0,2.42226e+07,206743,0
417156,0,0,8.11907e+07,0,2.42299e+07,210413,0
631239,0,0,8.11907e+07,0,2.42372e+07,214083,0
865057,0,0,8.11907e+07,0,2.48156e+07,233818,0
1.2954e+06,0,0,8.11907e+07,0,2.46544e+07,430345,0
1.72951e+06,0,0,8.11907e+07,0,2.46618e+07,434108,0
2.16738e+06,0,0,8.11907e+07,0,2.46693e+07,437871,0
2.66279e+06,0,0,8.11907e+07,0,2.65742e+07,495411,0
3.40362e+06,0,0,8.11907e+07,0,2.6371e+07,740827,0
4.14476e+06,0,0,8.11907e+07,0,2.63823e+07,741145,0
4.88623e+06,0,0,8.11907e+07,0,2.63936e+07,741462,0
5.62801e+06,0,0,8.11907e+07,0,2.6405e+07,741780,0
6.33961e+06,0,0,8.11907e+07,0,2.53485e+07,711606,0
7.05152e+06,0,0,8.11907e+07,0,2.53594e+07,711910,0
7.76374e+06,0,0,8.11907e+07,0,2.53703e+07,712215,0
8.47626e+06,0,0,8.11907e+07,0,2.53811e+07,712520,0
9.16209e+06,0,0,8.11907e+07,0,2.445e+07,685832,0
9.52625e+06,0,0,8.11907e+07,0,2.47422e+07,364163,0
9.89414e+06,0,0,8.11907e+07,0,2.47497e+07,367888,0
1.02658e+07,0,0,8.11907e+07,0,2.47571e+07,371614,0
1.05791e+07,0,0,8.11907e+07,0,2.25795e+07,313389,0
1.00894e+07,0,0,8.11907e+07,0,2.32921e+07,-489726,0
9.60305e+06,0,0,8.11907e+07,0,2.32989e+07,-486369,0
9.12004e+06,0,0,8.11907e+07,0,2.33058e+07,-483010,0
8.64039e+06,0,0,8.11907e+07,0,2.33126e+07,-479652,0
8.18408e+06,0,0,8.11907e+07,0.000745969,2.40318e+07,-456307,0
7.96518e+06,0,0,8.11907e+07,0,2.38338e+07,-218900,0
7.74963e+06,0,0,8.11907e+07,0,2.38406e+07,-215551,0
7.53743e+06,0,0,8.11907e+07,0,2.38475e+07,-212200,0
7.39932e+06,0,0,8.11907e+07,0,2.6361e+07,-138108,0
8.1178e+06,0,0,8.11907e+07,0,2.56222e+07,718479,0
8.83657e+06,0,0,8.11907e+07,0,2.56328e+07,718775,0
9.55564e+06,0,0,8.11907e+07,0,2.56433e+07,719071,0
1.01777e+07,0,0,8.11907e+07,0,2.2198e+07,622063,0
9.65758e+06,0,0,8.11907e+07,0,2.32069e+07,-520125,0
9.14068e+06,0,0,8.11907e+07,0,2.32135e+07,-516904,0
8.627e+06,0,0,8.11907e+07,0,2.322e+07,-513682,0
8.11654e+06,0,0,8.11907e+07,0,2.32266e+07,-510460,0
7.63342e+06,0,0,8.11907e+07,0,2.40906e+07,-483118,0
7.44363e+06,0,0,8.11907e+07,0,2.38437e+07,-189788,0
7.2572e+06,0,0,8.11907e+07,0,2.38505e+07,-186435,0
7.07412e+06,0,0,8.11907e+07,0,2.38573e+07,-183080,0
6.88498e+06,0,0,8.11907e+07,0,2.35296e+07,-189132,0
6.58635e+06,0,0,8.11907e+07,0,2.3635e+07,-298636,0
6.29102e+06,0,0,8.11907e+07,0,2.36417e+07,-295329,0
5.999e+06,0,0,8.11907e+07,0,2.36484e+07,-292022,0
5.74314e+06,0,0,8.11907e+07,0,2.48216e+07,-255860,0
5.89147e+06,0,0,8.11907e+07,0,2.4478e+07,148338,0
6.0433e+06,0,0,8.11907e+07,0,2.44851e+07,151826,0
6.19861e+06,0,0,8.11907e+07,0,2.44921e+07,155314,0
6.35742e+06,0,0,8.11907e+07,0,2.44992e+07,158804,0
6.52839e+06,0,0,8.11907e+07,0,2.47815e+07,170971,0
6.92364e+06,0,0,8.11907e+07,0,2.45954e+07,395246,0
7.32247e+06,0,0,8.11907e+07,0,2.46025e+07,398832,0
7.72489e+06,0,0,8.11907e+07,0,2.46096e+07,402419,0
8.14731e+06,0,0,8.11907e+07,0,2.52005e+07,422423,0
8.77041e+06,0,0,8.11907e+07,0,2.50354e+07,623105,0
9.3972e+06,0,0,8.11907e+07,0,2.50426e+07,626782,0
1.00277e+07,0,0,8.11907e+07,0,2.50499e+07,630460,0
1.07167e+07,0,0,8.11907e+07,0,2.69963e+07,689092,0
1.14738e+07,0,0,8.11907e+07,0,2.69481e+07,757039,0
1.22311e+07,0,0,8.11907e+07,0,2.69592e+07,757349,0
1.29888e+07,0,0,8.11907e+07,0,2.69702e+07,757659,0
1.37468e+07,0,0,8.11907e+07,0,2.69813e+07,757970,0
1.44739e+07,0,0,8.11907e+07,0,2.59013e+07,727123,0
1.52013e+07,0,0,8.11907e+07,0,2.59119e+07,727421,0
1.5929e+07,0,0,8.11907e+07,0,2.59225e+07,727719,0
1.6657e+07,0,0,8.11907e+07,0,2.59331e+07,728017,0
1.73578e+07,0,0,8.11907e+07,0,2.49813e+07,700735,0
1.79111e+07,0,0,8.11907e+07,0,2.51208e+07,553302,0
1.8468e+07,0,0,8.11907e+07,0,2.51281e+07,556942,0
1.90286e+07,0,0,8.11907e+07,0,2.51354e+07,560583,0
1.95295e+07,0,0,8.11907e+07,0,2.29103e+07,500930,0
1.92098e+07,0,0,8.11907e+07,0,2.3638e+07,-319739,0
1.88933e+07,0,0,8.11907e+07,0,2.36447e+07,-316459,0
1.85802e+07,0,0,8.11907e+07,0,2.36514e+07,-313179,0
1.82703e+07,0,0,8.11907e+07,0,2.3658e+07,-309897,0
1.79841e+07,0,0,8.11907e+07,0.000745969,2.43924e+07,-286199,0
1.79402e+07,0,0,8.11907e+07,0,2.41899e+07,-43822.4,0
1.78997e+07,0,0,8.11907e+07,0,2.41965e+07,-40553.8,0
1.78624e+07,0,0,8.11907e+07,0,2.42032e+07,-37284.6,0
1.79006e+07,0,0,8.11907e+07,0,2.67704e+07,38245.8,0
1.86345e+07,0,0,8.11907e+07,0,2.61722e+07,733900,0
1.93687e+07,0,0,8.11907e+07,0,2.61825e+07,734189,0
2.01032e+07,0,0,8.11907e+07,0,2.61928e+07,734478,0
2.07386e+07,0,0,8.11907e+07,0,2.26732e+07,635380,0
2.03859e+07,0,0,8.11907e+07,0,2.3547e+07,-352719,0
2.00363e+07,0,0,8.11907e+07,0,2.35534e+07,-349577,0
1.96899e+07,0,0,8.11907e+07,0,2.35598e+07,-346434,0
1.93466e+07,0,0,8.11907e+07,0,2.35662e+07,-343290,0
1.90311e+07,0,0,8.11907e+07,0,2.44484e+07,-315513,0
1.9015e+07,0,0,8.11907e+07,0,2.41959e+07,-16078.4,0
1.90022e+07,0,0,8.11907e+07,0,2.42025e+07,-12805.9,0
1.89926e+07,0,0,8.11907e+07,0,2.42092e+07,-9533.43,0
1.89768e+07,0,0,8.11907e+07,0,2.38741e+07,-15867.1,0
1.88489e+07,0,0,8.11907e+07,0,2.39815e+07,-127850,0
1.87243e+07,0,0,8.11907e+07,0,2.39881e+07,-124624,0
1.86029e+07,0,0,8.11907e+07,0,2.39946e+07,-121397,0
1.85183e+07,0,0,8.11907e+07,0,2.51923e+07,-84620,0
1.88463e+07,0,0,8.11907e+07,0,2.48411e+07,327981,0
1.91776e+07,0,0,8.11907e+07,0,2.4848e+07,331383,0
1.95124e+07,0,0,8.11907e+07,0,2.48549e+07,334787,0
1.98506e+07,0,0,8.11907e+07,0,2.48618e+07,338191,0
2.02011e+07,0,0,8.11907e+07,0,2.51497e+07,350456,0
2.07804e+07,0,0,8.11907e+07,0,2.49594e+07,579297,0
2.13632e+07,0,0,8.11907e+07,0,2.49664e+07,582795,0
2.19495e+07,0,0,8.11907e+07,0,2.49733e+07,586295,0
2.2556e+07,0,0,8.11907e+07,0,2.55762e+07,606555,0
2.32716e+07,0,0,8.11907e+07,0,2.5491e+07,715616,0
2.39875e+07,0,0,8.11907e+07,0,2.5501e+07,715896,0
2.47037e+07,0,0,8.11907e+07,0,2.5511e+07,716176,0
2.54763e+07,0,0,8.11907e+07,0,2.75006e+07,772560,0
2.62491e+07,0,0,8.11907e+07,0,2.75114e+07,772862,0
2.70223e+07,0,0,8.11907e+07,0,2.75222e+07,773165,0
2.77958e+07,0,0,8.11907e+07,0,2.75329e+07,773468,0
2.85695e+07,0,0,8.11907e+07,0,2.75437e+07,773771,0
2.93118e+07,0,0,8.11907e+07,0,2.64408e+07,742268,0
3.00544e+07,0,0,8.11907e+07,0,2.64511e+07,742558,0
3.07972e+07,0,0,8.11907e+07,0,2.64615e+07,742849,0
3.15404e+07,0,0,8.11907e+07,0,2.64718e+07,743139,0
3.22556e+07,0,0,8.11907e+07,0,2.54997e+07,715277,0
3.29712e+07,0,0,8.11907e+07,0,2.55097e+07,715557,0
3.3687e+07,0,0,8.11907e+07,0,2.55197e+07,715837,0
3.44031e+07,0,0,8.11907e+07,0,2.55297e+07,716117,0
3.50549e+07,0,0,8.11907e+07,0,2.32611e+07,651794,0
3.4901e+07,0,0,8.11907e+07,0,2.39755e+07,-153886,0
3.47504e+07,0,0,8.11907e+07,0,2.3982e+07,-150686,0
3.46029e+07,0,0,8.11907e+07,0,2.39885e+07,-147486,0
3.44586e+07,0,0,8.11907e+07,0,2.3995e+07,-144286,0
3.43383e+07,0,0,8.11907e+07,0,2.47442e+07,-120248,0
3.44653e+07,0,0,8.11907e+07,0.000745969,2.45372e+07,126972,0
3.45955e+07,0,0,8.11907e+07,0,2.45437e+07,130157,0
3.47288e+07,0,0,8.11907e+07,0,2.45501e+07,133342,0
3.49391e+07,0,0,8.11907e+07,0,2.71697e+07,210272,0
3.5688e+07,0,0,8.11907e+07,0,2.67086e+07,748943,0
3.64373e+07,0,0,8.11907e+07,0,2.67186e+07,749224,0
3.71868e+07,0,0,8.11907e+07,0,2.67287e+07,749506,0
3.78351e+07,0,0,8.11907e+07,0,2.31367e+07,648368,0
3.76457e+07,0,0,8.11907e+07,0,2.38788e+07,-189445,0
3.74593e+07,0,0,8.11907e+07,0,2.3885e+07,-186383,0
3.7276e+07,0,0,8.11907e+07,0,2.38912e+07,-183321,0
3.70957e+07,0,0,8.11907e+07,0,2.38975e+07,-180257,0
3.69437e+07,0,0,8.11907e+07,0,2.47973e+07,-152059,0
3.7097e+07,0,0,8.11907e+07,0,2.45393e+07,153324,0
3.72535e+07,0,0,8.11907e+07,0,2.45458e+07,156511,0
3.74132e+07,0,0,8.11907e+07,0,2.45523e+07,159700,0
3.75663e+07,0,0,8.11907e+07,0,2.42102e+07,153088,0
3.7605e+07,0,0,8.11907e+07,0,2.43194e+07,38683.8,0
3.76468e+07,0,0,8.11907e+07,0,2.43258e+07,41826.6,0
3.76918e+07,0,0,8.11907e+07,0,2.43322e+07,44970.1,0
3.77741e+07,0,0,8.11907e+07,0,2.55538e+07,82341.5,0
3.82772e+07,0,0,8.11907e+07,0,2.51952e+07,503131,0
3.87837e+07,0,0,8.11907e+07,0,2.52019e+07,506446,0
3.92934e+07,0,0,8.11907e+07,0,2.52086e+07,509762,0
3.98065e+07,0,0,8.11907e+07,0,2.52153e+07,513078,0
4.0332e+07,0,0,8.11907e+07,0,2.55087e+07,525433,0
4.10437e+07,0,0,8.11907e+07,0,2.53553e+07,711778,0
4.17558e+07,0,0,8.11907e+07,0,2.53648e+07,712044,0
4.24681e+07,0,0,8.11907e+07,0,2.53743e+07,712311,0
4.31978e+07,0,0,8.11907e+07,0,2.59918e+07,729674,0
4.39277e+07,0,0,8.11907e+07,0,2.60015e+07,729947,0
4.46579e+07,0,0,8.11907e+07,0,2.60112e+07,730220,0
4.53884e+07,0,0,8.11907e+07,0,2.6021e+07,730493,0
4.61764e+07,0,0,8.11907e+07,0,2.80499e+07,787990,0
4.69647e+07,0,0,8.11907e+07,0,2.80604e+07,788285,0
4.77533e+07,0,0,8.11907e+07,0,2.80709e+07,788580,0
4.85422e+07,0,0,8.11907e+07,0,2.80814e+07,788875,0
4.93313e+07,0,0,8.11907e+07,0,2.80919e+07,789170,0
5.00883e+07,0,0,8.11907e+07,0,2.69665e+07,757026,0
5.08457e+07,0,0,8.11907e+07,0,2.69766e+07,757309,0
5.16033e+07,0,0,8.11907e+07,0,2.69867e+07,757592,0
5.23611e+07,0,0,8.11907e+07,0,2.69967e+07,757875,0
5.30906e+07,0,0,8.11907e+07,0,2.60049e+07,729448,0
5.38203e+07,0,0,8.11907e+07,0,2.60146e+07,729721,0
5.45503e+07,0,0,8.11907e+07,0,2.60244e+07,729993,0
5.52806e+07,0,0,8.11907e+07,0,2.60341e+07,730266,0
5.59452e+07,0,0,8.11907e+07,0,2.37203e+07,664660,0
5.59529e+07,0,0,8.11907e+07,0,2.43043e+07,7707.5,0
5.59637e+07,0,0,8.11907e+07,0,2.43106e+07,10823.7,0
5.59777e+07,0,0,8.11907e+07,0,2.43169e+07,13940.5,0
5.59947e+07,0,0,8.11907e+07,0,2.43233e+07,17058,0
5.60147e+07,0,0,8.11907e+07,0,2.43208e+07,19928.4,0
5.52305e+07,0,0,8.11907e+07,9.39604e+06,2.58094e+07,-784123,0
5.44467e+07,0,0,8.11907e+07,0,2.58182e+07,-783876,0
5.3663e+07,0,0,8.11907e+07,0,2.5827e+07,-783629,0
5.28797e+07,0,0,8.11907e+07,0,2.58358e+07,-783383,0
5.21717e+07,0,0,8.11907e+07,0,2.85088e+07,-707949,0
5.1464e+07,0,0,8.11907e+07,0,2.85186e+07,-707675,0
5.07566e+07,0,0,8.11907e+07,0,2.85283e+07,-707402,0
5.00495e+07,0,0,8.11907e+07,0,2.85381e+07,-707128,0
4.92393e+07,0,0,8.11907e+07,0,2.48756e+07,-810252,0
4.84292e+07,0,0,8.11907e+07,0,2.48841e+07,-810015,0
4.76195e+07,0,0,8.11907e+07,0,2.48925e+07,-809778,0
4.68099e+07,0,0,8.11907e+07,0,2.4901e+07,-809541,0
4.60006e+07,0,0,8.11907e+07,0,2.49094e+07,-809304,0
4.52172e+07,0,0,8.11907e+07,0,2.58289e+07,-783445,0
4.4434e+07,0,0,8.11907e+07,0,2.58377e+07,-783198,0
4.3651e+07,0,0,8.11907e+07,0,2.58465e+07,-782952,0
4.28683e+07,0,0,8.11907e+07,0,2.58552e+07,-782706,0
4.20759e+07,0,0,8.11907e+07,0,2.55087e+07,-792451,0
4.12837e+07,0,0,8.11907e+07,0,2.55174e+07,-792208,0
4.04917e+07,0,0,8.11907e+07,0,2.5526e+07,-791965,0
3.97e+07,0,0,8.11907e+07,0,2.55347e+07,-791722,0
3.89434e+07,0,0,8.11907e+07,0,2.6782e+07,-756592,0
3.8187e+07,0,0,8.11907e+07,0,2.67912e+07,-756336,0
3.7431e+07,0,0,8.11907e+07,0,2.68003e+07,-756080,0
3.66751e+07,0,0,8.11907e+07,0,2.68094e+07,-755825,0
3.59196e+07,0,0,8.11907e+07,0,2.68185e+07,-755569,0
3.51735e+07,0,0,8.11907e+07,0,2.71198e+07,-746102,0
3.44276e+07,0,0,8.11907e+07,0,2.71291e+07,-745843,0
3.3682e+07,0,0,8.11907e+07,0,2.71383e+07,-745583,0
3.29367e+07,0,0,8.11907e+07,0,2.71475e+07,-745324,0
3.22091e+07,0,0,8.11907e+07,0,2.77764e+07,-727641,0
3.14817e+07,0,0,8.11907e+07,0,2.77858e+07,-727376,0
3.07546e+07,0,0,8.11907e+07,0,2.77953e+07,-727110,0
3.00277e+07,0,0,8.11907e+07,0,2.78047e+07,-726844,0
3.08307e+07,0,0,8.11907e+07,0,2.85844e+07,803005,0
3.1634e+07,0,0,8.11907e+07,0,2.85946e+07,803292,0
3.24376e+07,0,0,8.11907e+07,0,2.86048e+07,803578,0
3.32415e+07,0,0,8.11907e+07,0,2.8615e+07,803865,0
3.40456e+07,0,0,8.11907e+07,0,2.86252e+07,804152,0
3.33458e+07,0,0,8.11907e+07,0,2.87655e+07,-699885,0
3.26461e+07,0,0,8.11907e+07,0,2.87753e+07,-699609,0
3.19468e+07,0,0,8.11907e+07,0,2.87851e+07,-699334,0
3.12477e+07,0,0,8.11907e+07,0,2.87949e+07,-699059,0
3.05197e+07,0,0,8.11907e+07,0,2.77839e+07,-728036,0
2.97919e+07,0,0,8.11907e+07,0,2.77933e+07,-727771,0
2.90644e+07,0,0,8.11907e+07,0,2.78028e+07,-727506,0
2.83372e+07,0,0,8.11907e+07,0,2.78122e+07,-727241,0
2.75431e+07,0,0,8.11907e+07,0,2.54544e+07,-794095,0
2.67492e+07,0,0,8.11907e+07,0,2.5463e+07,-793854,0
2.59556e+07,0,0,8.11907e+07,0,2.54716e+07,-793613,0
2.51623e+07,0,0,8.11907e+07,0,2.54802e+07,-793371,0
2.43691e+07,0,0,8.11907e+07,0,2.54888e+07,-793130,0
2.35979e+07,0,0,8.11907e+07,9.39604e+06,2.6269e+07,-771244,0
2.28269e+07,0,0,8.11907e+07,0,2.62775e+07,-771005,0
2.20561e+07,0,0,8.11907e+07,0,2.6286e+07,-770765,0
2.12856e+07,0,0,8.11907e+07,0,2.62946e+07,-770526,0
2.05919e+07,0,0,8.11907e+07,0,2.90171e+07,-693696,0
1.98985e+07,0,0,8.11907e+07,0,2.90266e+07,-693430,0
1.92053e+07,0,0,8.11907e+07,0,2.90361e+07,-693164,0
1.85124e+07,0,0,8.11907e+07,0,2.90456e+07,-692898,0
1.77144e+07,0,0,8.11907e+07,0,2.53144e+07,-797954,0
1.69167e+07,0,0,8.11907e+07,0,2.53227e+07,-797724,0
1.61192e+07,0,0,8.11907e+07,0,2.53309e+07,-797494,0
1.5322e+07,0,0,8.11907e+07,0,2.53391e+07,-797264,0
1.45249e+07,0,0,8.11907e+07,0,2.53473e+07,-797034,0
1.37542e+07,0,0,8.11907e+07,0,2.62833e+07,-770707,0
1.29838e+07,0,0,8.11907e+07,0,2.62919e+07,-770468,0
1.22135e+07,0,0,8.11907e+07,0,2.63004e+07,-770229,0
1.14435e+07,0,0,8.11907e+07,0,2.63089e+07,-769990,0
1.06636e+07,0,0,8.11907e+07,0,2.59556e+07,-779927,0
9.88392e+06,0,0,8.11907e+07,0,2.5964e+07,-779691,0
9.10446e+06,0,0,8.11907e+07,0,2.59724e+07,-779455,0
8.32524e+06,0,0,8.11907e+07,0,2.59808e+07,-779220,0
7.58179e+06,0,0,8.11907e+07,0,2.72507e+07,-743455,0
6.83858e+06,0,0,8.11907e+07,0,2.72595e+07,-743207,0
6.09562e+06,0,0,8.11907e+07,0,2.72684e+07,-742959,0
5.35291e+06,0,0,8.11907e+07,0,2.72772e+07,-742711,0
4.61045e+06,0,0,8.11907e+07,0,2.72861e+07,-742462,0
3.87761e+06,0,0,8.11907e+07,0,2.75924e+07,-732834,0
3.14503e+06,0,0,8.11907e+07,0,2.76014e+07,-732583,0
2.4127e+06,0,0,8.11907e+07,0,2.76104e+07,-732331,0
1.68062e+06,0,0,8.11907e+07,0,2.76193e+07,-732080,0
966534,0,0,8.11907e+07,0,2.82592e+07,-714087,0
252705,0,0,8.11907e+07,0,2.82684e+07,-713829,0
0,0,0,8.11907e+07,0,2.82775e+07,-713571,208162
0,0,0,8.11907e+07,0,2.82867e+07,-713314,713314
0,0,0,8.11907e+07,0,3.03909e+07,-653683,653683
0,0,0,8.11907e+07,0,3.04008e+07,-653405,653405
0,0,0,8.11907e+07,0,3.04107e+07,-653127,653127
0,0,0,8.11907e+07,0,3.04206e+07,-652848,652848
0,0,0,8.11907e+07,0,3.04305e+07,-652570,652570
0,0,0,8.11907e+07,0,2.92621e+07,-685943,685943
0,0,0,8.11907e+07,0,2.92716e+07,-685676,685676
0,0,0,8.11907e+07,0,2.92811e+07,-685409,685409
0,0,0,8.11907e+07,0,2.92907e+07,-685141,685141
0,0,0,8.11907e+07,0,2.82609e+07,-714654,714654
0,0,0,8.11907e+07,0,2.82701e+07,-714397,714397
