0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.09429e+07,0,0,5.92648e+07,0,2.68141e+07,753275,0
1.16965e+07,0,0,5.92648e+07,0,2.68244e+07,753563,0
1.24193e+07,0,0,5.92648e+07,0,2.575e+07,722877,0
1.31425e+07,0,0,5.92648e+07,0,2.57599e+07,723153,0
1.38659e+07,0,0,5.92648e+07,0,2.57698e+07,723430,0
1.45896e+07,0,0,5.92648e+07,0,2.57796e+07,723707,0
1.52862e+07,0,0,5.92648e+07,0,2.48327e+07,696568,0
1.57866e+07,0,0,5.92648e+07,0,2.50141e+07,500395,0
1.62904e+07,0,0,5.92648e+07,0,2.50209e+07,503777,0
1.67975e+07,0,0,5.92648e+07,0,2.50277e+07,507160,0
1.72452e+07,0,0,5.92648e+07,0,2.28156e+07,447632,0
1.68769e+07,0,0,5.92648e+07,0,2.35385e+07,-368305,0
1.65116e+07,0,0,5.92648e+07,0,2.35447e+07,-365257,0
1.61494e+07,0,0,5.92648e+07,0,2.35509e+07,-362209,0
1.57902e+07,0,0,5.92648e+07,0,2.35571e+07,-359160,0
1.54544e+07,0,0,5.92648e+07,0.000745969,2.42866e+07,-335820,0
1.53593e+07,0,0,5.92648e+07,0,2.40848e+07,-95147.8,0
1.52672e+07,0,0,5.92648e+07,0,2.4091e+07,-92111.1,0
1.51781e+07,0,0,5.92648e+07,0,2.40972e+07,-89073.7,0
1.51639e+07,0,0,5.92648e+07,0,2.66478e+07,-14229.4,0
1.58931e+07,0,0,5.92648e+07,0,2.6007e+07,729268,0
1.66227e+07,0,0,5.92648e+07,0,2.60165e+07,729537,0
1.73525e+07,0,0,5.92648e+07,0,2.60261e+07,729805,0
1.79838e+07,0,0,5.92648e+07,0,2.25284e+07,631321,0
1.758e+07,0,0,5.92648e+07,0,2.34427e+07,-403760,0
1.71792e+07,0,0,5.92648e+07,0,2.34486e+07,-400840,0
1.67813e+07,0,0,5.92648e+07,0,2.34546e+07,-397920,0
1.63863e+07,0,0,5.92648e+07,0,2.34605e+07,-394999,0
1.60187e+07,0,0,5.92648e+07,0,2.43365e+07,-367605,0
1.59483e+07,0,0,5.92648e+07,0,2.40852e+07,-70324.4,0
1.58811e+07,0,0,5.92648e+07,0,2.40914e+07,-67284.4,0
1.58168e+07,0,0,5.92648e+07,0,2.40976e+07,-64243.7,0
1.57461e+07,0,0,5.92648e+07,0,2.37643e+07,-70745.7,0
1.55639e+07,0,0,5.92648e+07,0,2.38706e+07,-182198,0
1.53847e+07,0,0,5.92648e+07,0,2.38766e+07,-179201,0
1.52085e+07,0,0,5.92648e+07,0,2.38827e+07,-176203,0
1.50686e+07,0,0,5.92648e+07,0,2.5072e+07,-139880,0
1.53383e+07,0,0,5.92648e+07,0,2.47227e+07,269741,0
1.56112e+07,0,0,5.92648e+07,0,2.47291e+07,272903,0
1.58873e+07,0,0,5.92648e+07,0,2.47355e+07,276065,0
1.61665e+07,0,0,5.92648e+07,0,2.47419e+07,279228,0
1.64577e+07,0,0,5.92648e+07,0,2.50274e+07,291190,0
1.6976e+07,0,0,5.92648e+07,0,2.4838e+07,518248,0
1.74975e+07,0,0,5.92648e+07,0,2.48444e+07,521498,0
1.80222e+07,0,0,5.92648e+07,0,2.48508e+07,524749,0
1.85669e+07,0,0,5.92648e+07,0,2.54491e+07,544645,0
1.92775e+07,0,0,5.92648e+07,0,2.53134e+07,710629,0
1.99884e+07,0,0,5.92648e+07,0,2.53227e+07,710890,0
2.06995e+07,0,0,5.92648e+07,0,2.5332e+07,711150,0
2.14666e+07,0,0,5.92648e+07,0,2.73069e+07,767119,0
2.2234e+07,0,0,5.92648e+07,0,2.73169e+07,767400,0
2.30017e+07,0,0,5.92648e+07,0,2.7327e+07,767681,0
2.37697e+07,0,0,5.92648e+07,0,2.7337e+07,767962,0
2.45379e+07,0,0,5.92648e+07,0,2.7347e+07,768244,0
2.52749e+07,0,0,5.92648e+07,0,2.62513e+07,736947,0
2.60121e+07,0,0,5.92648e+07,0,2.62609e+07,737217,0
2.67496e+07,0,0,5.92648e+07,0,2.62705e+07,737487,0
2.74873e+07,0,0,5.92648e+07,0,2.62801e+07,737757,0
2.81974e+07,0,0,5.92648e+07,0,2.53144e+07,710079,0
2.88693e+07,0,0,5.92648e+07,0,2.53573e+07,671875,0
2.95445e+07,0,0,5.92648e+07,0,2.5364e+07,675173,0
3.02229e+07,0,0,5.92648e+07,0,2.53706e+07,678472,0
3.08406e+07,0,0,5.92648e+07,0,2.31154e+07,617645,0
3.06264e+07,0,0,5.92648e+07,0,2.3852e+07,-214211,0
3.04151e+07,0,0,5.92648e+07,0,2.38581e+07,-211238,0
3.02069e+07,0,0,5.92648e+07,0,2.38641e+07,-208265,0
3.00016e+07,0,0,5.92648e+07,0,2.38702e+07,-205291,0
2.98199e+07,0,0,5.92648e+07,0,2.46134e+07,-181636,0
2.98835e+07,0,0,5.92648e+07,0.000745969,2.44075e+07,63535.6,0
2.995e+07,0,0,5.92648e+07,0,2.44135e+07,66494.8,0
3.00194e+07,0,0,5.92648e+07,0,2.44195e+07,69454.6,0
3.0165e+07,0,0,5.92648e+07,0,2.70188e+07,145598,0
3.09083e+07,0,0,5.92648e+07,0,2.65054e+07,743244,0
3.16518e+07,0,0,5.92648e+07,0,2.65147e+07,743506,0
3.23955e+07,0,0,5.92648e+07,0,2.6524e+07,743767,0
3.30389e+07,0,0,5.92648e+07,0,2.2959e+07,643388,0
3.27869e+07,0,0,5.92648e+07,0,2.37509e+07,-252062,0
3.25376e+07,0,0,5.92648e+07,0,2.37567e+07,-249218,0
3.22913e+07,0,0,5.92648e+07,0,2.37625e+07,-246372,0
3.20477e+07,0,0,5.92648e+07,0,2.37683e+07,-243527,0
3.1832e+07,0,0,5.92648e+07,0,2.46607e+07,-215742,0
3.19191e+07,0,0,5.92648e+07,0,2.44043e+07,87065.4,0
3.20091e+07,0,0,5.92648e+07,0,2.44103e+07,90027.8,0
3.21021e+07,0,0,5.92648e+07,0,2.44163e+07,92990.3,0
3.21883e+07,0,0,5.92648e+07,0,2.40765e+07,86228.6,0
3.21608e+07,0,0,5.92648e+07,0,2.41845e+07,-27473.2,0
3.21363e+07,0,0,5.92648e+07,0,2.41904e+07,-24552.8,0
3.21147e+07,0,0,5.92648e+07,0,2.41964e+07,-21632.3,0
3.21299e+07,0,0,5.92648e+07,0,2.54078e+07,15243.2,0
3.25624e+07,0,0,5.92648e+07,0,2.50516e+07,432472,0
3.29979e+07,0,0,5.92648e+07,0,2.50578e+07,435552,0
3.34366e+07,0,0,5.92648e+07,0,2.50641e+07,438633,0
3.38783e+07,0,0,5.92648e+07,0,2.50703e+07,441714,0
3.4332e+07,0,0,5.92648e+07,0,2.53609e+07,453761,0
3.5017e+07,0,0,5.92648e+07,0,2.51676e+07,684950,0
3.57051e+07,0,0,5.92648e+07,0,2.51739e+07,688116,0
3.63964e+07,0,0,5.92648e+07,0,2.51802e+07,691284,0
3.71078e+07,0,0,5.92648e+07,0,2.57894e+07,711408,0
3.78317e+07,0,0,5.92648e+07,0,2.57877e+07,723945,0
3.85559e+07,0,0,5.92648e+07,0,2.57967e+07,724198,0
3.92804e+07,0,0,5.92648e+07,0,2.58058e+07,724452,0
4.00618e+07,0,0,5.92648e+07,0,2.78173e+07,781455,0
4.08436e+07,0,0,5.92648e+07,0,2.7827e+07,781729,0
4.16256e+07,0,0,5.92648e+07,0,2.78368e+07,782003,0
4.24079e+07,0,0,5.92648e+07,0,2.78465e+07,782277,0
4.31904e+07,0,0,5.92648e+07,0,2.78563e+07,782551,0
4.39411e+07,0,0,5.92648e+07,0,2.67397e+07,750659,0
4.4692e+07,0,0,5.92648e+07,0,2.67491e+07,750922,0
4.54432e+07,0,0,5.92648e+07,0,2.67584e+07,751185,0
4.61946e+07,0,0,5.92648e+07,0,2.67678e+07,751448,0
4.69179e+07,0,0,5.92648e+07,0,2.57838e+07,723245,0
4.76414e+07,0,0,5.92648e+07,0,2.57928e+07,723498,0
4.83651e+07,0,0,5.92648e+07,0,2.58018e+07,723752,0
4.90891e+07,0,0,5.92648e+07,0,2.58109e+07,724005,0
4.97481e+07,0,0,5.92648e+07,0,2.35164e+07,658946,0
4.9684e+07,0,0,5.92648e+07,0,2.41575e+07,-64075.7,0
4.96228e+07,0,0,5.92648e+07,0,2.41634e+07,-61180.6,0
4.95645e+07,0,0,5.92648e+07,0,2.41693e+07,-58284.9,0
4.95091e+07,0,0,5.92648e+07,0,2.41752e+07,-55388.1,0
4.94564e+07,0,0,5.92648e+07,0,2.41729e+07,-52721.8,0
4.86663e+07,0,0,5.92648e+07,8.33302e+06,2.55957e+07,-790109,0
4.78764e+07,0,0,5.92648e+07,0,2.56039e+07,-789880,0
4.70868e+07,0,0,5.92648e+07,0,2.56121e+07,-789651,0
4.62974e+07,0,0,5.92648e+07,0,2.56203e+07,-789422,0
4.55827e+07,0,0,5.92648e+07,0,2.82692e+07,-714667,0
4.48683e+07,0,0,5.92648e+07,0,2.82783e+07,-714413,0
4.41541e+07,0,0,5.92648e+07,0,2.82874e+07,-714159,0
4.34402e+07,0,0,5.92648e+07,0,2.82965e+07,-713904,0
4.26241e+07,0,0,5.92648e+07,0,2.46659e+07,-816129,0
4.18082e+07,0,0,5.92648e+07,0,2.46738e+07,-815909,0
4.09925e+07,0,0,5.92648e+07,0,2.46816e+07,-815688,0
4.0177e+07,0,0,5.92648e+07,0,2.46895e+07,-815468,0
3.93618e+07,0,0,5.92648e+07,0,2.46973e+07,-815248,0
3.85721e+07,0,0,5.92648e+07,0,2.5608e+07,-789636,0
3.77827e+07,0,0,5.92648e+07,0,2.56161e+07,-789407,0
3.69935e+07,0,0,5.92648e+07,0,2.56243e+07,-789178,0
3.62046e+07,0,0,5.92648e+07,0,2.56325e+07,-788949,0
3.5406e+07,0,0,5.92648e+07,0,2.52885e+07,-798621,0
3.46076e+07,0,0,5.92648e+07,0,2.52966e+07,-798396,0
3.38094e+07,0,0,5.92648e+07,0,2.53046e+07,-798170,0
3.30115e+07,0,0,5.92648e+07,0,2.53127e+07,-797944,0
3.22483e+07,0,0,5.92648e+07,0,2.6548e+07,-763151,0
3.14854e+07,0,0,5.92648e+07,0,2.65565e+07,-762914,0
3.07227e+07,0,0,5.92648e+07,0,2.6565e+07,-762676,0
2.99603e+07,0,0,5.92648e+07,0,2.65735e+07,-762439,0
2.91981e+07,0,0,5.92648e+07,0,2.65819e+07,-762201,0
2.84452e+07,0,0,5.92648e+07,0,2.68799e+07,-752837,0
2.76927e+07,0,0,5.92648e+07,0,2.68885e+07,-752597,0
2.69403e+07,0,0,5.92648e+07,0,2.6897e+07,-752356,0
2.61882e+07,0,0,5.92648e+07,0,2.69056e+07,-752115,0
2.54536e+07,0,0,5.92648e+07,0,2.7528e+07,-734614,0
2.47192e+07,0,0,5.92648e+07,0,2.75368e+07,-734367,0
2.39851e+07,0,0,5.92648e+07,0,2.75456e+07,-734120,0
2.32512e+07,0,0,5.92648e+07,0,2.75544e+07,-733873,0
2.40466e+07,0,0,5.92648e+07,0,2.83138e+07,795405,0
2.48423e+07,0,0,5.92648e+07,0,2.83233e+07,795672,0
2.56382e+07,0,0,5.92648e+07,0,2.83328e+07,795938,0
2.64344e+07,0,0,5.92648e+07,0,2.83423e+07,796204,0
2.72309e+07,0,0,5.92648e+07,0,2.83518e+07,796471,0
2.65236e+07,0,0,5.92648e+07,0,2.85024e+07,-707270,0
2.58166e+07,0,0,5.92648e+07,0,2.85115e+07,-707014,0
2.51099e+07,0,0,5.92648e+07,0,2.85206e+07,-706758,0
2.44034e+07,0,0,5.92648e+07,0,2.85297e+07,-706503,0
2.36681e+07,0,0,5.92648e+07,0,2.75279e+07,-735217,0
2.29332e+07,0,0,5.92648e+07,0,2.75366e+07,-734971,0
2.21984e+07,0,0,5.92648e+07,0,2.75454e+07,-734725,0
2.1464e+07,0,0,5.92648e+07,0,2.75542e+07,-734478,0
2.06633e+07,0,0,5.92648e+07,0,2.52188e+07,-800696,0
1.98628e+07,0,0,5.92648e+07,0,2.52268e+07,-800472,0
1.90625e+07,0,0,5.92648e+07,0,2.52348e+07,-800248,0
1.82625e+07,0,0,5.92648e+07,0,2.52428e+07,-800024,0
1.74627e+07,0,0,5.92648e+07,0,2.52508e+07,-799800,0
1.66846e+07,0,0,5.92648e+07,8.33302e+06,2.60227e+07,-778144,0
1.59067e+07,0,0,5.92648e+07,0,2.60307e+07,-777921,0
1.5129e+07,0,0,5.92648e+07,0,2.60386e+07,-777699,0
1.43515e+07,0,0,5.92648e+07,0,2.60465e+07,-777477,0
1.36501e+07,0,0,5.92648e+07,0,2.87415e+07,-701425,0
1.29489e+07,0,0,5.92648e+07,0,2.87503e+07,-701178,0
1.22479e+07,0,0,5.92648e+07,0,2.87591e+07,-700931,0
1.15473e+07,0,0,5.92648e+07,0,2.87679e+07,-700684,0
1.07426e+07,0,0,5.92648e+07,0,2.50736e+07,-804703,0
9.93807e+06,0,0,5.92648e+07,0,2.50813e+07,-804489,0
9.1338e+06,0,0,5.92648e+07,0,2.50889e+07,-804276,0
8.32974e+06,0,0,5.92648e+07,0,2.50965e+07,-804062,0
7.52589e+06,0,0,5.92648e+07,0,2.51041e+07,-803848,0
6.74809e+06,0,0,5.92648e+07,0,2.60302e+07,-777802,0
5.97051e+06,0,0,5.92648e+07,0,2.60381e+07,-777580,0
5.19315e+06,0,0,5.92648e+07,0,2.60461e+07,-777357,0
4.41601e+06,0,0,5.92648e+07,0,2.6054e+07,-777135,0
3.62903e+06,0,0,5.92648e+07,0,2.57037e+07,-786985,0
2.84226e+06,0,0,5.92648e+07,0,2.57115e+07,-786766,0
2.05571e+06,0,0,5.92648e+07,0,2.57194e+07,-786547,0
1.26939e+06,0,0,5.92648e+07,0,2.57272e+07,-786328,0
518440,0,0,5.92648e+07,0,2.69834e+07,-750946,0
0,0,0,5.92648e+07,0,2.69917e+07,-750715,0
0,0,0,5.92648e+07,0,2.69999e+07,-750485,750485
0,0,0,5.92648e+07,0,2.70081e+07,-750254,750254
0,0,0,5.92648e+07,0,2.70163e+07,-750024,750024
0,0,0,5.92648e+07,0,2.7319e+07,-740511,740511
0,0,0,5.92648e+07,0,2.73273e+07,-740277,740277
0,0,0,5.92648e+07,0,2.73356e+07,-740043,740043
0,0,0,5.92648e+07,0,2.7344e+07,-739810,739810
0,0,0,5.92648e+07,0,2.79766e+07,-722021,722021
0,0,0,5.92648e+07,0,2.79851e+07,-721781,721781
0,0,0,5.92648e+07,0,2.79936e+07,-721542,721542
0,0,0,5.92648e+07,0,2.80022e+07,-721302,721302
0,0,0,5.92648e+07,0,3.00836e+07,-662317,662317
0,0,0,5.92648e+07,0,3.00928e+07,-662058,662058
0,0,0,5.92648e+07,0,3.0102e+07,-661800,661800
0,0,0,5.92648e+07,0,3.01112e+07,-661541,661541
0,0,0,5.92648e+07,0,3.01204e+07,-661283,661283
0,0,0,5.92648e+07,0,2.89638e+07,-694316,694316
0,0,0,5.92648e+07,0,2.89727e+07,-694068,694068
0,0,0,5.92648e+07,0,2.89815e+07,-693820,693820
0,0,0,5.92648e+07,0,2.89903e+07,-693572,693572
0,0,0,5.92648e+07,0,2.79711e+07,-722783,722783
0,0,0,5.92648e+07,0,2.79797e+07,-722544,722544
0,0,0,5.92648e+07,0,2.79882e+07,-722305,722305
