0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.03489e+09,0,0,5.98501e+07,0,3.53069e+07,1.15669e+07,0
1.04616e+09,0,0,5.98501e+07,0,3.41351e+07,1.12688e+07,0
1.05743e+09,0,0,5.98501e+07,0,3.41448e+07,1.1272e+07,0
1.06871e+09,0,0,5.98501e+07,0,3.41546e+07,1.12752e+07,0
1.07999e+09,0,0,5.98501e+07,0,3.41643e+07,1.12784e+07,0
1.09042e+09,0,0,5.98501e+07,0,3.12797e+07,1.0429e+07,0
1.10085e+09,0,0,5.98501e+07,0,3.12886e+07,1.0432e+07,0
1.11128e+09,0,0,5.98501e+07,0,3.12975e+07,1.0435e+07,0
1.12172e+09,0,0,5.98501e+07,0,3.13064e+07,1.04379e+07,0
1.13216e+09,0,0,5.98501e+07,0,3.13153e+07,1.04409e+07,0
1.14293e+09,0,0,5.98501e+07,0.000745969,3.2317e+07,1.07711e+07,0
1.15371e+09,0,0,5.98501e+07,0,3.23259e+07,1.07741e+07,0
1.16448e+09,0,0,5.98501e+07,0,3.23348e+07,1.0777e+07,0
1.17526e+09,0,0,5.98501e+07,0,3.23437e+07,1.078e+07,0
1.1871e+09,0,0,5.98501e+07,0,3.57462e+07,1.1837e+07,0
1.19894e+09,0,0,5.98501e+07,0,3.5756e+07,1.18402e+07,0
1.21079e+09,0,0,5.98501e+07,0,3.57659e+07,1.18435e+07,0
1.22263e+09,0,0,5.98501e+07,0,3.57757e+07,1.18467e+07,0
1.23298e+09,0,0,5.98501e+07,0,3.10577e+07,1.03461e+07,0
1.24333e+09,0,0,5.98501e+07,0,3.10663e+07,1.0349e+07,0
1.25368e+09,0,0,5.98501e+07,0,3.10748e+07,1.03518e+07,0
1.26403e+09,0,0,5.98501e+07,0,3.10834e+07,1.03547e+07,0
1.27439e+09,0,0,5.98501e+07,0,3.10919e+07,1.03575e+07,0
1.28513e+09,0,0,5.98501e+07,0,3.22789e+07,1.07393e+07,0
1.29587e+09,0,0,5.98501e+07,0,3.22878e+07,1.07423e+07,0
1.30662e+09,0,0,5.98501e+07,0,3.22967e+07,1.07452e+07,0
1.31737e+09,0,0,5.98501e+07,0,3.23056e+07,1.07482e+07,0
1.32797e+09,0,0,5.98501e+07,0,3.18544e+07,1.06028e+07,0
1.33857e+09,0,0,5.98501e+07,0,3.18632e+07,1.06058e+07,0
1.34918e+09,0,0,5.98501e+07,0,3.1872e+07,1.06087e+07,0
1.35979e+09,0,0,5.98501e+07,0,3.18807e+07,1.06116e+07,0
1.37091e+09,0,0,5.98501e+07,0,3.348e+07,1.11188e+07,0
1.38204e+09,0,0,5.98501e+07,0,3.34892e+07,1.11218e+07,0
1.39316e+09,0,0,5.98501e+07,0,3.34985e+07,1.11249e+07,0
1.40429e+09,0,0,5.98501e+07,0,3.35077e+07,1.1128e+07,0
1.41542e+09,0,0,5.98501e+07,0,3.35169e+07,1.1131e+07,0
1.42646e+09,0,0,5.98501e+07,0,3.3686e+07,1.10387e+07,0
1.4375e+09,0,0,5.98501e+07,0,3.36952e+07,1.10417e+07,0
1.44854e+09,0,0,5.98501e+07,0,3.37045e+07,1.10447e+07,0
1.45959e+09,0,0,5.98501e+07,0,3.37138e+07,1.10478e+07,0
1.4709e+09,0,0,5.98501e+07,0,3.45241e+07,1.13089e+07,0
1.48221e+09,0,0,5.98501e+07,0,3.45336e+07,1.1312e+07,0
1.49353e+09,0,0,5.98501e+07,0,3.45431e+07,1.13151e+07,0
1.50485e+09,0,0,5.98501e+07,0,3.45526e+07,1.13182e+07,0
1.51693e+09,0,0,5.98501e+07,0,3.71228e+07,1.20798e+07,0
1.52901e+09,0,0,5.98501e+07,0,3.7133e+07,1.20831e+07,0
1.5411e+09,0,0,5.98501e+07,0,3.71432e+07,1.20864e+07,0
1.55319e+09,0,0,5.98501e+07,0,3.71535e+07,1.20898e+07,0
1.56528e+09,0,0,5.98501e+07,0,3.71637e+07,1.20931e+07,0
1.577e+09,0,0,5.98501e+07,0,3.57894e+07,1.1725e+07,0
1.58873e+09,0,0,5.98501e+07,0,3.57992e+07,1.17282e+07,0
1.60046e+09,0,0,5.98501e+07,0,3.5809e+07,1.17314e+07,0
1.6122e+09,0,0,5.98501e+07,0,3.58189e+07,1.17347e+07,0
1.62363e+09,0,0,5.98501e+07,0,3.46298e+07,1.14321e+07,0
1.63507e+09,0,0,5.98501e+07,0,3.46393e+07,1.14352e+07,0
1.6465e+09,0,0,5.98501e+07,0,3.46488e+07,1.14384e+07,0
1.65795e+09,0,0,5.98501e+07,0,3.46583e+07,1.14415e+07,0
1.66852e+09,0,0,5.98501e+07,0,3.17317e+07,1.05797e+07,0
1.67911e+09,0,0,5.98501e+07,0,3.17404e+07,1.05826e+07,0
1.68969e+09,0,0,5.98501e+07,0,3.17491e+07,1.05855e+07,0
1.70028e+09,0,0,5.98501e+07,0,3.17579e+07,1.05884e+07,0
1.71087e+09,0,0,5.98501e+07,0,3.17666e+07,1.05914e+07,0
1.7218e+09,0,0,5.98501e+07,0.000745969,3.27823e+07,1.09262e+07,0
1.73273e+09,0,0,5.98501e+07,0,3.2791e+07,1.09291e+07,0
1.74366e+09,0,0,5.98501e+07,0,3.27997e+07,1.0932e+07,0
1.7546e+09,0,0,5.98501e+07,0,3.28084e+07,1.09349e+07,0
1.7666e+09,0,0,5.98501e+07,0,3.62595e+07,1.20069e+07,0
1.77861e+09,0,0,5.98501e+07,0,3.62691e+07,1.20101e+07,0
1.79063e+09,0,0,5.98501e+07,0,3.62787e+07,1.20133e+07,0
1.80264e+09,0,0,5.98501e+07,0,3.62884e+07,1.20165e+07,0
1.81314e+09,0,0,5.98501e+07,0,3.15024e+07,1.04943e+07,0
1.82363e+09,0,0,5.98501e+07,0,3.15108e+07,1.04971e+07,0
1.83413e+09,0,0,5.98501e+07,0,3.15192e+07,1.04999e+07,0
1.84464e+09,0,0,5.98501e+07,0,3.15275e+07,1.05026e+07,0
1.85514e+09,0,0,5.98501e+07,0,3.15359e+07,1.05054e+07,0
1.86603e+09,0,0,5.98501e+07,0,3.27395e+07,1.08926e+07,0
1.87693e+09,0,0,5.98501e+07,0,3.27482e+07,1.08954e+07,0
1.88783e+09,0,0,5.98501e+07,0,3.27568e+07,1.08983e+07,0
1.89873e+09,0,0,5.98501e+07,0,3.27655e+07,1.09012e+07,0
1.90948e+09,0,0,5.98501e+07,0,3.23076e+07,1.07537e+07,0
1.92024e+09,0,0,5.98501e+07,0,3.23162e+07,1.07565e+07,0
1.931e+09,0,0,5.98501e+07,0,3.23248e+07,1.07594e+07,0
1.94176e+09,0,0,5.98501e+07,0,3.23333e+07,1.07623e+07,0
1.95304e+09,0,0,5.98501e+07,0,3.3955e+07,1.12765e+07,0
1.96432e+09,0,0,5.98501e+07,0,3.3964e+07,1.12795e+07,0
1.9756e+09,0,0,5.98501e+07,0,3.3973e+07,1.12825e+07,0
1.98688e+09,0,0,5.98501e+07,0,3.3982e+07,1.12855e+07,0
1.99817e+09,0,0,5.98501e+07,0,3.3991e+07,1.12885e+07,0
2.00937e+09,0,0,5.98501e+07,0,3.41621e+07,1.11947e+07,0
2.02057e+09,0,0,5.98501e+07,0,3.41712e+07,1.11977e+07,0
2.03177e+09,0,0,5.98501e+07,0,3.41803e+07,1.12007e+07,0
2.04297e+09,0,0,5.98501e+07,0,3.41893e+07,1.12036e+07,0
2.05444e+09,0,0,5.98501e+07,0,3.50107e+07,1.14683e+07,0
2.06591e+09,0,0,5.98501e+07,0,3.502e+07,1.14713e+07,0
2.07738e+09,0,0,5.98501e+07,0,3.50293e+07,1.14743e+07,0
2.08886e+09,0,0,5.98501e+07,0,3.50385e+07,1.14774e+07,0
2.10111e+09,0,0,5.98501e+07,0,3.76446e+07,1.22496e+07,0
2.11336e+09,0,0,5.98501e+07,0,3.76545e+07,1.22528e+07,0
2.12562e+09,0,0,5.98501e+07,0,3.76645e+07,1.22561e+07,0
2.13788e+09,0,0,5.98501e+07,0,3.76745e+07,1.22593e+07,0
2.15014e+09,0,0,5.98501e+07,0,3.76845e+07,1.22625e+07,0
2.16203e+09,0,0,5.98501e+07,0,3.62905e+07,1.18892e+07,0
2.17392e+09,0,0,5.98501e+07,0,3.63002e+07,1.18923e+07,0
2.18582e+09,0,0,5.98501e+07,0,3.63098e+07,1.18955e+07,0
2.19772e+09,0,0,5.98501e+07,0,3.63194e+07,1.18986e+07,0
2.20931e+09,0,0,5.98501e+07,0,3.51133e+07,1.15917e+07,0
2.2209e+09,0,0,5.98501e+07,0,3.51226e+07,1.15948e+07,0
2.2325e+09,0,0,5.98501e+07,0,3.51319e+07,1.15979e+07,0
2.2441e+09,0,0,5.98501e+07,0,3.51412e+07,1.1601e+07,0
2.25483e+09,0,0,5.98501e+07,0,3.21735e+07,1.0727e+07,0
2.26556e+09,0,0,5.98501e+07,0,3.2182e+07,1.07299e+07,0
2.27629e+09,0,0,5.98501e+07,0,3.21905e+07,1.07327e+07,0
2.28703e+09,0,0,5.98501e+07,0,3.21991e+07,1.07355e+07,0
2.29777e+09,0,0,5.98501e+07,0,3.22076e+07,1.07384e+07,0
2.30884e+09,0,0,5.98501e+07,0.000745969,3.32371e+07,1.10778e+07,0
2.31992e+09,0,0,5.98501e+07,0,3.32456e+07,1.10806e+07,0
2.33101e+09,0,0,5.98501e+07,0,3.32541e+07,1.10834e+07,0
2.34209e+09,0,0,5.98501e+07,0,3.32626e+07,1.10863e+07,0
2.35427e+09,0,0,5.98501e+07,0,3.6761e+07,1.2173e+07,0
2.36644e+09,0,0,5.98501e+07,0,3.67704e+07,1.21761e+07,0
2.37862e+09,0,0,5.98501e+07,0,3.67798e+07,1.21792e+07,0
2.3908e+09,0,0,5.98501e+07,0,3.67892e+07,1.21823e+07,0
2.40144e+09,0,0,5.98501e+07,0,3.19369e+07,1.0639e+07,0
2.41209e+09,0,0,5.98501e+07,0,3.19451e+07,1.06417e+07,0
2.42273e+09,0,0,5.98501e+07,0,3.19532e+07,1.06444e+07,0
2.43338e+09,0,0,5.98501e+07,0,3.19614e+07,1.06472e+07,0
2.44403e+09,0,0,5.98501e+07,0,3.19695e+07,1.06499e+07,0
2.45507e+09,0,0,5.98501e+07,0,3.31893e+07,1.10422e+07,0
2.46611e+09,0,0,5.98501e+07,0,3.31978e+07,1.1045e+07,0
2.47716e+09,0,0,5.98501e+07,0,3.32063e+07,1.10479e+07,0
2.48821e+09,0,0,5.98501e+07,0,3.32148e+07,1.10507e+07,0
2.49911e+09,0,0,5.98501e+07,0,3.27503e+07,1.0901e+07,0
2.51002e+09,0,0,5.98501e+07,0,3.27586e+07,1.09038e+07,0
2.52092e+09,0,0,5.98501e+07,0,3.2767e+07,1.09066e+07,0
2.53183e+09,0,0,5.98501e+07,0,3.27753e+07,1.09094e+07,0
2.54326e+09,0,0,5.98501e+07,0,3.44188e+07,1.14305e+07,0
2.5547e+09,0,0,5.98501e+07,0,3.44276e+07,1.14335e+07,0
2.56613e+09,0,0,5.98501e+07,0,3.44364e+07,1.14364e+07,0
2.57757e+09,0,0,5.98501e+07,0,3.44452e+07,1.14393e+07,0
2.58902e+09,0,0,5.98501e+07,0,3.4454e+07,1.14422e+07,0
2.60036e+09,0,0,5.98501e+07,0,3.46271e+07,1.13471e+07,0
2.61171e+09,0,0,5.98501e+07,0,3.46359e+07,1.135e+07,0
2.62307e+09,0,0,5.98501e+07,0,3.46448e+07,1.13529e+07,0
2.63442e+09,0,0,5.98501e+07,0,3.46536e+07,1.13558e+07,0
2.64604e+09,0,0,5.98501e+07,0,3.54858e+07,1.16239e+07,0
2.65767e+09,0,0,5.98501e+07,0,3.54948e+07,1.16268e+07,0
2.6693e+09,0,0,5.98501e+07,0,3.55039e+07,1.16298e+07,0
2.68093e+09,0,0,5.98501e+07,0,3.55129e+07,1.16328e+07,0
2.69335e+09,0,0,5.98501e+07,0,3.81539e+07,1.24153e+07,0
2.70577e+09,0,0,5.98501e+07,0,3.81636e+07,1.24184e+07,0
2.71819e+09,0,0,5.98501e+07,0,3.81733e+07,1.24216e+07,0
2.73061e+09,0,0,5.98501e+07,0,3.81831e+07,1.24248e+07,0
2.74304e+09,0,0,5.98501e+07,0,3.81928e+07,1.2428e+07,0
2.75509e+09,0,0,5.98501e+07,0,3.67797e+07,1.20494e+07,0
2.76714e+09,0,0,5.98501e+07,0,3.67891e+07,1.20525e+07,0
2.7792e+09,0,0,5.98501e+07,0,3.67985e+07,1.20556e+07,0
2.79126e+09,0,0,5.98501e+07,0,3.68078e+07,1.20586e+07,0
2.80301e+09,0,0,5.98501e+07,0,3.55852e+07,1.17475e+07,0
2.81476e+09,0,0,5.98501e+07,0,3.55943e+07,1.17505e+07,0
2.82651e+09,0,0,5.98501e+07,0,3.56033e+07,1.17535e+07,0
2.83827e+09,0,0,5.98501e+07,0,3.56124e+07,1.17565e+07,0
2.84914e+09,0,0,5.98501e+07,0,3.26045e+07,1.08707e+07,0
2.86001e+09,0,0,5.98501e+07,0,3.26129e+07,1.08735e+07,0
2.87089e+09,0,0,5.98501e+07,0,3.26212e+07,1.08763e+07,0
2.88177e+09,0,0,5.98501e+07,0,3.26295e+07,1.08791e+07,0
2.89265e+09,0,0,5.98501e+07,0,3.26378e+07,1.08818e+07,0
2.90387e+09,0,0,5.98501e+07,0,3.36807e+07,1.12256e+07,0
2.9151e+09,0,0,5.98501e+07,0.000745969,3.3689e+07,1.12284e+07,0
2.92633e+09,0,0,5.98501e+07,0,3.36973e+07,1.12312e+07,0
2.93757e+09,0,0,5.98501e+07,0,3.37056e+07,1.12339e+07,0
2.9499e+09,0,0,5.98501e+07,0,3.72502e+07,1.2335e+07,0
2.96224e+09,0,0,5.98501e+07,0,3.72594e+07,1.2338e+07,0
2.97458e+09,0,0,5.98501e+07,0,3.72685e+07,1.23411e+07,0
2.98693e+09,0,0,5.98501e+07,0,3.72777e+07,1.23441e+07,0
2.99771e+09,0,0,5.98501e+07,0,3.23606e+07,1.07802e+07,0
3.00849e+09,0,0,5.98501e+07,0,3.23686e+07,1.07828e+07,0
3.01927e+09,0,0,5.98501e+07,0,3.23765e+07,1.07855e+07,0
3.03006e+09,0,0,5.98501e+07,0,3.23845e+07,1.07881e+07,0
3.04085e+09,0,0,5.98501e+07,0,3.23924e+07,1.07908e+07,0
3.05204e+09,0,0,5.98501e+07,0,3.36281e+07,1.11882e+07,0
3.06323e+09,0,0,5.98501e+07,0,3.36363e+07,1.11909e+07,0
3.07443e+09,0,0,5.98501e+07,0,3.36446e+07,1.11937e+07,0
3.08562e+09,0,0,5.98501e+07,0,3.36528e+07,1.11964e+07,0
3.09667e+09,0,0,5.98501e+07,0,3.31819e+07,1.10447e+07,0
3.10771e+09,0,0,5.98501e+07,0,3.319e+07,1.10474e+07,0
3.11876e+09,0,0,5.98501e+07,0,3.31982e+07,1.10501e+07,0
3.12982e+09,0,0,5.98501e+07,0,3.32063e+07,1.10528e+07,0
3.1414e+09,0,0,5.98501e+07,0,3.48711e+07,1.15807e+07,0
3.15298e+09,0,0,5.98501e+07,0,3.48796e+07,1.15836e+07,0
3.16457e+09,0,0,5.98501e+07,0,3.48882e+07,1.15864e+07,0
3.17616e+09,0,0,5.98501e+07,0,3.48967e+07,1.15893e+07,0
3.18775e+09,0,0,5.98501e+07,0,3.49053e+07,1.15921e+07,0
3.19924e+09,0,0,5.98501e+07,0,3.50803e+07,1.14956e+07,0
3.21074e+09,0,0,5.98501e+07,0,3.50889e+07,1.14984e+07,0
3.22224e+09,0,0,5.98501e+07,0,3.50975e+07,1.15012e+07,0
3.23375e+09,0,0,5.98501e+07,0,3.51062e+07,1.15041e+07,0
3.24552e+09,0,0,5.98501e+07,0,3.59488e+07,1.17756e+07,0
3.2573e+09,0,0,5.98501e+07,0,3.59577e+07,1.17785e+07,0
3.26908e+09,0,0,5.98501e+07,0,3.59665e+07,1.17813e+07,0
3.28087e+09,0,0,5.98501e+07,0,3.59753e+07,1.17842e+07,0
3.29344e+09,0,0,5.98501e+07,0,3.86502e+07,1.25768e+07,0
3.30602e+09,0,0,5.98501e+07,0,3.86597e+07,1.25799e+07,0
3.31861e+09,0,0,5.98501e+07,0,3.86692e+07,1.2583e+07,0
3.33119e+09,0,0,5.98501e+07,0,3.86787e+07,1.25861e+07,0
3.34378e+09,0,0,5.98501e+07,0,3.86882e+07,1.25892e+07,0
3.35599e+09,0,0,5.98501e+07,0,3.72564e+07,1.22056e+07,0
3.3682e+09,0,0,5.98501e+07,0,3.72655e+07,1.22086e+07,0
3.38041e+09,0,0,5.98501e+07,0,3.72747e+07,1.22116e+07,0
3.39262e+09,0,0,5.98501e+07,0,3.72838e+07,1.22146e+07,0
3.40452e+09,0,0,5.98501e+07,0,3.6045e+07,1.18993e+07,0
3.41642e+09,0,0,5.98501e+07,0,3.60538e+07,1.19022e+07,0
3.42833e+09,0,0,5.98501e+07,0,3.60627e+07,1.19051e+07,0
3.44024e+09,0,0,5.98501e+07,0,3.60715e+07,1.19081e+07,0
3.45125e+09,0,0,5.98501e+07,0,3.30245e+07,1.10108e+07,0
3.46226e+09,0,0,5.98501e+07,0,3.30326e+07,1.10135e+07,0
3.47328e+09,0,0,5.98501e+07,0,3.30407e+07,1.10162e+07,0
3.4843e+09,0,0,5.98501e+07,0,3.30488e+07,1.10189e+07,0
3.49532e+09,0,0,5.98501e+07,0,3.30569e+07,1.10216e+07,0
3.50634e+09,0,0,5.98501e+07,0,3.30569e+07,1.10216e+07,0
3.51771e+09,0,0,5.98501e+07,8.7137e+06,3.41129e+07,1.13697e+07,0
3.52908e+09,0,0,5.98501e+07,0,3.4121e+07,1.13724e+07,0
3.54046e+09,0,0,5.98501e+07,0,3.4129e+07,1.13751e+07,0
3.55184e+09,0,0,5.98501e+07,0,3.41371e+07,1.13777e+07,0
3.56433e+09,0,0,5.98501e+07,0,3.77268e+07,1.24928e+07,0
3.57682e+09,0,0,5.98501e+07,0,3.77357e+07,1.24957e+07,0
3.58932e+09,0,0,5.98501e+07,0,3.77446e+07,1.24987e+07,0
3.60182e+09,0,0,5.98501e+07,0,3.77535e+07,1.25016e+07,0
3.61274e+09,0,0,5.98501e+07,0,3.27733e+07,1.09177e+07,0
3.62366e+09,0,0,5.98501e+07,0,3.27811e+07,1.09202e+07,0
3.63458e+09,0,0,5.98501e+07,0,3.27888e+07,1.09228e+07,0
3.64551e+09,0,0,5.98501e+07,0,3.27965e+07,1.09254e+07,0
3.65644e+09,0,0,5.98501e+07,0,3.28043e+07,1.0928e+07,0
3.66777e+09,0,0,5.98501e+07,0,3.40553e+07,1.13303e+07,0
3.6791e+09,0,0,5.98501e+07,0,3.40633e+07,1.1333e+07,0
3.69044e+09,0,0,5.98501e+07,0,3.40713e+07,1.13357e+07,0
3.70178e+09,0,0,5.98501e+07,0,3.40794e+07,1.13383e+07,0
3.71296e+09,0,0,5.98501e+07,0,3.36021e+07,1.11846e+07,0
3.72415e+09,0,0,5.98501e+07,0,3.361e+07,1.11872e+07,0
3.73534e+09,0,0,5.98501e+07,0,3.36179e+07,1.11898e+07,0
3.74653e+09,0,0,5.98501e+07,0,3.36259e+07,1.11925e+07,0
3.75826e+09,0,0,5.98501e+07,0,3.53113e+07,1.17269e+07,0
3.76999e+09,0,0,5.98501e+07,0,3.53196e+07,1.17297e+07,0
3.78172e+09,0,0,5.98501e+07,0,3.5328e+07,1.17325e+07,0
3.79345e+09,0,0,5.98501e+07,0,3.53363e+07,1.17352e+07,0
3.80519e+09,0,0,5.98501e+07,0,3.53446e+07,1.1738e+07,0
3.81683e+09,0,0,5.98501e+07,0,3.55215e+07,1.16402e+07,0
3.82847e+09,0,0,5.98501e+07,0,3.55299e+07,1.16429e+07,0
3.84012e+09,0,0,5.98501e+07,0,3.55382e+07,1.16457e+07,0
3.85177e+09,0,0,5.98501e+07,0,3.55466e+07,1.16484e+07,0
3.86369e+09,0,0,5.98501e+07,0,3.63995e+07,1.19232e+07,0
3.87562e+09,0,0,5.98501e+07,0,3.64081e+07,1.1926e+07,0
3.88755e+09,0,0,5.98501e+07,0,3.64167e+07,1.19288e+07,0
3.89948e+09,0,0,5.98501e+07,0,3.64253e+07,1.19316e+07,0
3.91221e+09,0,0,5.98501e+07,0,3.91333e+07,1.2734e+07,0
3.92495e+09,0,0,5.98501e+07,0,3.91425e+07,1.2737e+07,0
3.93769e+09,0,0,5.98501e+07,0,3.91517e+07,1.274e+07,0
3.95043e+09,0,0,5.98501e+07,0,3.91609e+07,1.2743e+07,0
3.96318e+09,0,0,5.98501e+07,0,3.91702e+07,1.2746e+07,0
3.97554e+09,0,0,5.98501e+07,0,3.77202e+07,1.23575e+07,0
3.9879e+09,0,0,5.98501e+07,0,3.7729e+07,1.23604e+07,0
