0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.9729e+06,0,0,6.45777e+07,0,2.27311e+07,-752359,0
2.22241e+06,0,0,6.45777e+07,0,2.27349e+07,-750492,0
1.47378e+06,0,0,6.45777e+07,0,2.27387e+07,-748625,0
727026,0,0,6.45777e+07,0,2.27425e+07,-746758,0
5519.93,0,0,6.45777e+07,0,2.35777e+07,-721506,0
0,0,0,6.45777e+07,0,2.33356e+07,-438379,427339
0,0,0,6.45777e+07,0,2.33395e+07,-436436,436436
0,0,0,6.45777e+07,0,2.33435e+07,-434491,434491
0,0,0,6.45777e+07,0,2.30233e+07,-441662,441662
0,0,0,6.45777e+07,0,2.31228e+07,-549062,549062
0,0,0,6.45777e+07,0,2.31267e+07,-547145,547145
0,0,0,6.45777e+07,0,2.31306e+07,-545228,545228
0,0,0,6.45777e+07,0,2.42639e+07,-511500,511500
0,0,0,6.45777e+07,0,2.39284e+07,-121434,121434
0,0,0,6.45777e+07,0,2.39325e+07,-119412,119412
0,0,0,6.45777e+07,0,2.39366e+07,-117390,117390
0,0,0,6.45777e+07,0,2.39407e+07,-115368,115368
0,0,0,6.45777e+07,0,2.42111e+07,-104950,104950
110666,0,0,6.45777e+07,0,2.40283e+07,110666,0
223411,0,0,6.45777e+07,0,2.40324e+07,112745,0
338234,0,0,6.45777e+07,0,2.40365e+07,114824,0
471007,0,0,6.45777e+07,0,2.4605e+07,132773,0
796409,0,0,6.45777e+07,0,2.44425e+07,325402,0
1.12394e+06,0,0,6.45777e+07,0,2.44468e+07,327533,0
1.45361e+06,0,0,6.45777e+07,0,2.4451e+07,329664,0
1.8385e+06,0,0,6.45777e+07,0,2.63287e+07,384890,0
2.5698e+06,0,0,6.45777e+07,0,2.60321e+07,731305,0
3.30129e+06,0,0,6.45777e+07,0,2.60385e+07,731484,0
4.03295e+06,0,0,6.45777e+07,0,2.60449e+07,731664,0
4.76479e+06,0,0,6.45777e+07,0,2.60513e+07,731844,0
5.46674e+06,0,0,6.45777e+07,0,2.50045e+07,701946,0
6.10534e+06,0,0,6.45777e+07,0,2.50662e+07,638602,0
6.74615e+06,0,0,6.45777e+07,0,2.50706e+07,640810,0
7.38917e+06,0,0,6.45777e+07,0,2.50749e+07,643018,0
8.00779e+06,0,0,6.45777e+07,0,2.41508e+07,618620,0
8.24741e+06,0,0,6.45777e+07,0,2.44885e+07,239624,0
8.48915e+06,0,0,6.45777e+07,0,2.44927e+07,241734,0
8.73299e+06,0,0,6.45777e+07,0,2.44969e+07,243844,0
8.91792e+06,0,0,6.45777e+07,0,2.23489e+07,184932,0
8.31025e+06,0,0,6.45777e+07,0,2.30481e+07,-607677,0
7.70447e+06,0,0,6.45777e+07,0,2.30519e+07,-605776,0
7.1006e+06,0,0,6.45777e+07,0,2.30558e+07,-603874,0
6.49863e+06,0,0,6.45777e+07,0,2.30597e+07,-601972,0
5.91823e+06,0,0,6.45777e+07,0.000745969,2.37647e+07,-580399,0
5.5701e+06,0,0,6.45777e+07,0,2.3567e+07,-348127,0
5.22387e+06,0,0,6.45777e+07,0,2.35708e+07,-346233,0
4.87953e+06,0,0,6.45777e+07,0,2.35747e+07,-344338,0
4.60665e+06,0,0,6.45777e+07,0,2.60436e+07,-272875,0
5.20144e+06,0,0,6.45777e+07,0,2.52905e+07,594781,0
5.79833e+06,0,0,6.45777e+07,0,2.52948e+07,596899,0
6.39735e+06,0,0,6.45777e+07,0,2.5299e+07,599017,0
6.90286e+06,0,0,6.45777e+07,0,2.19071e+07,505512,0
6.24753e+06,0,0,6.45777e+07,0,2.29283e+07,-655332,0
5.59402e+06,0,0,6.45777e+07,0,2.2932e+07,-653511,0
4.94233e+06,0,0,6.45777e+07,0,2.29357e+07,-651689,0
4.29246e+06,0,0,6.45777e+07,0,2.29394e+07,-649867,0
3.6681e+06,0,0,6.45777e+07,0,2.37851e+07,-624363,0
3.3304e+06,0,0,6.45777e+07,0,2.35397e+07,-337698,0
2.9946e+06,0,0,6.45777e+07,0,2.35436e+07,-335802,0
2.6607e+06,0,0,6.45777e+07,0,2.35474e+07,-333905,0
2.31946e+06,0,0,6.45777e+07,0,2.3223e+07,-341238,0
1.86938e+06,0,0,6.45777e+07,0,2.33237e+07,-450075,0
1.42118e+06,0,0,6.45777e+07,0,2.33275e+07,-448205,0
974844,0,0,6.45777e+07,0,2.33313e+07,-446335,0
562593,0,0,6.45777e+07,0,2.44788e+07,-412251,0
545279,0,0,6.45777e+07,0,2.41389e+07,-17313.7,0
529937,0,0,6.45777e+07,0,2.41429e+07,-15341.9,0
516568,0,0,6.45777e+07,0,2.41469e+07,-13369,0
505172,0,0,6.45777e+07,0,2.41509e+07,-11395.9,0
504250,0,0,6.45777e+07,0,2.44245e+07,-922.11,0
721591,0,0,6.45777e+07,0,2.42393e+07,217341,0
940960,0,0,6.45777e+07,0,2.42433e+07,219368,0
1.16236e+06,0,0,6.45777e+07,0,2.42473e+07,221396,0
1.40185e+06,0,0,6.45777e+07,0,2.48228e+07,239496,0
1.83632e+06,0,0,6.45777e+07,0,2.46581e+07,434471,0
2.27287e+06,0,0,6.45777e+07,0,2.46622e+07,436550,0
2.7115e+06,0,0,6.45777e+07,0,2.46663e+07,438629,0
3.20597e+06,0,0,6.45777e+07,0,2.65674e+07,494469,0
3.94645e+06,0,0,6.45777e+07,0,2.63585e+07,740476,0
4.6871e+06,0,0,6.45777e+07,0,2.63648e+07,740651,0
5.42793e+06,0,0,6.45777e+07,0,2.6371e+07,740827,0
6.16893e+06,0,0,6.45777e+07,0,2.63773e+07,741002,0
6.87965e+06,0,0,6.45777e+07,0,2.53171e+07,710724,0
7.59054e+06,0,0,6.45777e+07,0,2.53231e+07,710892,0
8.3016e+06,0,0,6.45777e+07,0,2.53291e+07,711060,0
9.01283e+06,0,0,6.45777e+07,0,2.53351e+07,711229,0
9.69729e+06,0,0,6.45777e+07,0,2.4401e+07,684458,0
1.00439e+07,0,0,6.45777e+07,0,2.47026e+07,346598,0
1.03925e+07,0,0,6.45777e+07,0,2.47067e+07,348656,0
1.07433e+07,0,0,6.45777e+07,0,2.47108e+07,350713,0
1.10342e+07,0,0,6.45777e+07,0,2.2536e+07,290991,0
1.05227e+07,0,0,6.45777e+07,0,2.32436e+07,-511549,0
1.0013e+07,0,0,6.45777e+07,0,2.32474e+07,-509695,0
9.50516e+06,0,0,6.45777e+07,0,2.32512e+07,-507840,0
8.99918e+06,0,0,6.45777e+07,0,2.3255e+07,-505985,0
8.51496e+06,0,0,6.45777e+07,0,2.39686e+07,-484215,0
8.26583e+06,0,0,6.45777e+07,0.000745969,2.37683e+07,-249136,0
8.01854e+06,0,0,6.45777e+07,0,2.3772e+07,-247290,0
7.7731e+06,0,0,6.45777e+07,0,2.37758e+07,-245443,0
7.59992e+06,0,0,6.45777e+07,0,2.62751e+07,-173170,0
8.30505e+06,0,0,6.45777e+07,0,2.55125e+07,705130,0
9.01225e+06,0,0,6.45777e+07,0,2.55166e+07,707193,0
9.7215e+06,0,0,6.45777e+07,0,2.55208e+07,709257,0
1.0336e+07,0,0,6.45777e+07,0,2.2087e+07,614520,0
9.77532e+06,0,0,6.45777e+07,0,2.31205e+07,-560699,0
9.2164e+06,0,0,6.45777e+07,0,2.31242e+07,-558924,0
8.65925e+06,0,0,6.45777e+07,0,2.31278e+07,-557149,0
8.10388e+06,0,0,6.45777e+07,0,2.31314e+07,-555374,0
7.57425e+06,0,0,6.45777e+07,0,2.39873e+07,-529626,0
7.33474e+06,0,0,6.45777e+07,0,2.37388e+07,-239514,0
7.09707e+06,0,0,6.45777e+07,0,2.37425e+07,-237666,0
6.86125e+06,0,0,6.45777e+07,0,2.37463e+07,-235818,0
6.61794e+06,0,0,6.45777e+07,0,2.34178e+07,-243313,0
6.26439e+06,0,0,6.45777e+07,0,2.35195e+07,-353553,0
5.91266e+06,0,0,6.45777e+07,0,2.35232e+07,-351731,0
5.56275e+06,0,0,6.45777e+07,0,2.35269e+07,-349910,0
5.24727e+06,0,0,6.45777e+07,0,2.46883e+07,-315481,0
5.33147e+06,0,0,6.45777e+07,0,2.43441e+07,84202.1,0
5.41759e+06,0,0,6.45777e+07,0,2.4348e+07,86124,0
5.50564e+06,0,0,6.45777e+07,0,2.43519e+07,88045.4,0
5.5956e+06,0,0,6.45777e+07,0,2.43558e+07,89968,0
5.6961e+06,0,0,6.45777e+07,0,2.46325e+07,100494,0
6.01743e+06,0,0,6.45777e+07,0,2.44449e+07,321334,0
6.34074e+06,0,0,6.45777e+07,0,2.44488e+07,323310,0
6.66603e+06,0,0,6.45777e+07,0,2.44528e+07,325286,0
7.00956e+06,0,0,6.45777e+07,0,2.50351e+07,343527,0
7.55034e+06,0,0,6.45777e+07,0,2.48682e+07,540788,0
8.09316e+06,0,0,6.45777e+07,0,2.48722e+07,542812,0
8.63799e+06,0,0,6.45777e+07,0,2.48762e+07,544838,0
9.23927e+06,0,0,6.45777e+07,0,2.68001e+07,601274,0
9.98868e+06,0,0,6.45777e+07,0,2.66767e+07,749415,0
1.07383e+07,0,0,6.45777e+07,0,2.66828e+07,749586,0
1.1488e+07,0,0,6.45777e+07,0,2.66889e+07,749757,0
1.2238e+07,0,0,6.45777e+07,0,2.6695e+07,749928,0
1.29572e+07,0,0,6.45777e+07,0,2.56218e+07,719278,0
1.36767e+07,0,0,6.45777e+07,0,2.56277e+07,719442,0
1.43963e+07,0,0,6.45777e+07,0,2.56335e+07,719606,0
1.5116e+07,0,0,6.45777e+07,0,2.56394e+07,719770,0
1.58087e+07,0,0,6.45777e+07,0,2.46938e+07,692671,0
1.62596e+07,0,0,6.45777e+07,0,2.49112e+07,450835,0
1.67124e+07,0,0,6.45777e+07,0,2.49152e+07,452839,0
1.71672e+07,0,0,6.45777e+07,0,2.49193e+07,454844,0
1.75616e+07,0,0,6.45777e+07,0,2.27182e+07,394329,0
1.71437e+07,0,0,6.45777e+07,0,2.34342e+07,-417891,0
1.67276e+07,0,0,6.45777e+07,0,2.34379e+07,-416085,0
1.63133e+07,0,0,6.45777e+07,0,2.34416e+07,-414278,0
1.59008e+07,0,0,6.45777e+07,0,2.34452e+07,-412471,0
1.549e+07,0,0,6.45777e+07,0,2.34438e+07,-410807,0
1.46704e+07,0,0,6.45777e+07,8.97428e+06,2.45427e+07,-819616,0
1.38509e+07,0,0,6.45777e+07,0,2.45478e+07,-819473,0
1.30316e+07,0,0,6.45777e+07,0,2.45529e+07,-819330,0
1.22124e+07,0,0,6.45777e+07,0,2.4558e+07,-819187,0
1.14646e+07,0,0,6.45777e+07,0,2.70884e+07,-747781,0
1.0717e+07,0,0,6.45777e+07,0,2.7094e+07,-747622,0
9.96956e+06,0,0,6.45777e+07,0,2.70997e+07,-747463,0
9.22226e+06,0,0,6.45777e+07,0,2.71053e+07,-747305,0
8.37716e+06,0,0,6.45777e+07,0,2.36323e+07,-845094,0
7.53221e+06,0,0,6.45777e+07,0,2.36372e+07,-844957,0
6.68739e+06,0,0,6.45777e+07,0,2.36421e+07,-844819,0
5.84271e+06,0,0,6.45777e+07,0,2.3647e+07,-844682,0
4.99816e+06,0,0,6.45777e+07,0,2.36519e+07,-844544,0
4.17801e+06,0,0,6.45777e+07,0,2.45192e+07,-820152,0
3.358e+06,0,0,6.45777e+07,0,2.45243e+07,-820009,0
2.53813e+06,0,0,6.45777e+07,0,2.45294e+07,-819866,0
1.71841e+06,0,0,6.45777e+07,0,2.45345e+07,-819724,0
889376,0,0,6.45777e+07,0,2.42034e+07,-829034,0
60482.4,0,0,6.45777e+07,0,2.42084e+07,-828893,0
0,0,0,6.45777e+07,0,2.42134e+07,-828753,707788
0,0,0,6.45777e+07,0,2.42184e+07,-828612,828612
0,0,0,6.45777e+07,0,2.53947e+07,-795482,795482
0,0,0,6.45777e+07,0,2.54e+07,-795334,795334
0,0,0,6.45777e+07,0,2.54053e+07,-795186,795186
0,0,0,6.45777e+07,0,2.54106e+07,-795037,795037
0,0,0,6.45777e+07,0,2.54159e+07,-794889,794889
0,0,0,6.45777e+07,0,2.56972e+07,-786037,786037
0,0,0,6.45777e+07,0,2.57026e+07,-785887,785887
0,0,0,6.45777e+07,0,2.57079e+07,-785736,785736
0,0,0,6.45777e+07,0,2.57133e+07,-785586,785586
0,0,0,6.45777e+07,0,2.63038e+07,-768981,768981
0,0,0,6.45777e+07,0,2.63093e+07,-768827,768827
0,0,0,6.45777e+07,0,2.63148e+07,-768673,768673
0,0,0,6.45777e+07,0,2.63202e+07,-768519,768519
0,0,0,6.45777e+07,0,2.82679e+07,-713323,713323
0,0,0,6.45777e+07,0,2.82738e+07,-713157,713157
0,0,0,6.45777e+07,0,2.82797e+07,-712991,712991
0,0,0,6.45777e+07,0,2.82857e+07,-712825,712825
0,0,0,6.45777e+07,0,2.82916e+07,-712659,712659
0,0,0,6.45777e+07,0,2.72058e+07,-743670,743670
0,0,0,6.45777e+07,0,2.72115e+07,-743510,743510
0,0,0,6.45777e+07,0,2.72171e+07,-743351,743351
0,0,0,6.45777e+07,0,2.72228e+07,-743191,743191
0,0,0,6.45777e+07,0,2.62661e+07,-770609,770609
0,0,0,6.45777e+07,0,2.62716e+07,-770455,770455
0,0,0,6.45777e+07,0,2.62771e+07,-770302,770302
0,0,0,6.45777e+07,0,2.62826e+07,-770148,770148
0,0,0,6.45777e+07,0,2.40576e+07,-833234,833234
0,0,0,6.45777e+07,0,2.40626e+07,-833094,833094
0,0,0,6.45777e+07,0,2.40676e+07,-832954,832954
0,0,0,6.45777e+07,0,2.40726e+07,-832814,832814
0,0,0,6.45777e+07,0,2.40776e+07,-832674,832674
0,0,0,6.45777e+07,8.97428e+06,2.48091e+07,-812152,812152
0,0,0,6.45777e+07,0,2.48141e+07,-812013,812013
0,0,0,6.45777e+07,0,2.4819e+07,-811874,811874
0,0,0,6.45777e+07,0,2.4824e+07,-811735,811735
0,0,0,6.45777e+07,0,2.7383e+07,-739519,739519
0,0,0,6.45777e+07,0,2.73885e+07,-739365,739365
0,0,0,6.45777e+07,0,2.7394e+07,-739211,739211
0,0,0,6.45777e+07,0,2.73995e+07,-739057,739057
0,0,0,6.45777e+07,0,2.38866e+07,-837966,837966
0,0,0,6.45777e+07,0,2.38914e+07,-837833,837833
0,0,0,6.45777e+07,0,2.38962e+07,-837700,837700
0,0,0,6.45777e+07,0,2.39009e+07,-837566,837566
0,0,0,6.45777e+07,0,2.39057e+07,-837433,837433
0,0,0,6.45777e+07,0,2.47826e+07,-812769,812769
0,0,0,6.45777e+07,0,2.47875e+07,-812631,812631
0,0,0,6.45777e+07,0,2.47925e+07,-812492,812492
0,0,0,6.45777e+07,0,2.47974e+07,-812354,812354
0,0,0,6.45777e+07,0,2.44624e+07,-821775,821775
0,0,0,6.45777e+07,0,2.44672e+07,-821639,821639
0,0,0,6.45777e+07,0,2.44721e+07,-821502,821502
0,0,0,6.45777e+07,0,2.4477e+07,-821365,821365
0,0,0,6.45777e+07,0,2.56663e+07,-787868,787868
0,0,0,6.45777e+07,0,2.56714e+07,-787724,787724
0,0,0,6.45777e+07,0,2.56766e+07,-787580,787580
0,0,0,6.45777e+07,0,2.56817e+07,-787437,787437
0,0,0,6.45777e+07,0,2.56868e+07,-787293,787293
0,0,0,6.45777e+07,0,2.59712e+07,-778347,778347
0,0,0,6.45777e+07,0,2.59764e+07,-778201,778201
0,0,0,6.45777e+07,0,2.59815e+07,-778056,778056
0,0,0,6.45777e+07,0,2.59867e+07,-777910,777910
0,0,0,6.45777e+07,0,2.65836e+07,-761125,761125
0,0,0,6.45777e+07,0,2.65889e+07,-760976,760976
0,0,0,6.45777e+07,0,2.65943e+07,-760826,760826
0,0,0,6.45777e+07,0,2.65996e+07,-760677,760677
0,0,0,6.45777e+07,0,2.85688e+07,-704872,704872
0,0,0,6.45777e+07,0,2.85745e+07,-704711,704711
0,0,0,6.45777e+07,0,2.85802e+07,-704549,704549
0,0,0,6.45777e+07,0,2.8586e+07,-704388,704388
0,0,0,6.45777e+07,0,2.85917e+07,-704227,704227
0,0,0,6.45777e+07,0,2.74936e+07,-735589,735589
0,0,0,6.45777e+07,0,2.74991e+07,-735434,735434
0,0,0,6.45777e+07,0,2.75047e+07,-735280,735280
0,0,0,6.45777e+07,0,2.75102e+07,-735125,735125
0,0,0,6.45777e+07,0,2.65427e+07,-762852,762852
0,0,0,6.45777e+07,0,2.6548e+07,-762703,762703
0,0,0,6.45777e+07,0,2.65533e+07,-762554,762554
0,0,0,6.45777e+07,0,2.65586e+07,-762405,762405
0,0,0,6.45777e+07,0,2.43089e+07,-826193,826193
0,0,0,6.45777e+07,0,2.43137e+07,-826058,826058
0,0,0,6.45777e+07,0,2.43186e+07,-825922,825922
0,0,0,6.45777e+07,0,2.43234e+07,-825786,825786
0,0,0,6.45777e+07,0,2.43282e+07,-825651,825651
0,0,0,6.45777e+07,8.97428e+06,2.50676e+07,-804908,804908
0,0,0,6.45777e+07,0,2.50724e+07,-804773,804773
0,0,0,6.45777e+07,0,2.50772e+07,-804639,804639
0,0,0,6.45777e+07,0,2.5082e+07,-804504,804504
0,0,0,6.45777e+07,0,2.76688e+07,-731503,731503
0,0,0,6.45777e+07,0,2.76742e+07,-731354,731354
0,0,0,6.45777e+07,0,2.76795e+07,-731205,731205
0,0,0,6.45777e+07,0,2.76848e+07,-731055,731055
0,0,0,6.45777e+07,0,2.41334e+07,-831051,831051
0,0,0,6.45777e+07,0,2.4138e+07,-830922,830922
