0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.39059,0.01,0,2.55307,2.55307,0,0.437199,4.47552,99.3022,98.274,3.39643,0,1,1.49586,1.49586,0,1.3248,2.1168
85.139,85.139,3.10051,0.01,0,2.55385,2.55385,0,0.478446,4.47552,99.3022,98.274,3.32803,0,1,1.49632,1.49632,0,1.1557,2.1168
85.0589,85.139,2.7334,0.01,0,2.53174,2.53174,0,0.478591,4.47552,99.3022,98.274,3.82668,0,1,1.53897,1.53897,0,1.15605,2.1168
84.9646,85.139,2.57042,0.02,0,2.3572,2.53251,0,0.474449,4.47552,99.3022,98.274,3.6436,0,1,1.71475,1.53943,0,1.18901,2.1168
84.6528,85.139,2.35002,0.03,0,2.35843,2.53328,0,0.441739,4.47552,99.3022,98.274,3.57193,0,1,1.71475,1.5399,0,1.32481,2.1168
84.1402,85.139,2.13016,0.03,0,2.35967,2.53405,0,0.441971,4.47552,99.3022,98.274,3.25292,0,1,1.71475,1.54037,0,1.32481,2.1168
84.0048,85.139,2.53071,0.03,0,2.42006,2.59398,0,0.442202,4.47552,99.3022,98.274,3.53027,0,1,1.7524,1.57849,0,1.32481,2.1168
83.8206,85.139,2.5125,0.03,0,2.45897,2.59476,0,0.45352,4.47552,99.3022,98.274,3.51538,0,1,1.71476,1.57897,0,1.3539,2.1168
83.4134,85.139,2.28054,0.03,0,2.46024,2.59555,0,0.460811,4.47552,99.3022,98.274,3.22584,0,1,1.71476,1.57944,0,1.32482,2.1168
82.7538,85.139,2.0057,0.03,0,2.4615,2.59634,0,0.461048,4.47552,99.3022,98.274,3.19251,0,1,1.71476,1.57992,0,1.32482,2.1168
81.9207,85.139,1.97757,0.03,0,2.63622,2.77058,0,0.461286,4.47552,99.3022,98.274,3.06439,0,1,1.85083,1.71647,0,1.32482,2.1168
81.9079,85.139,2.93163,0.03,0,2.77142,2.77142,0,0.494028,4.47552,99.3022,98.274,3.39642,0,1,1.71699,1.71699,0,1.42995,2.1168
81.3481,85.139,2.41468,0.03,0,2.77226,2.77226,0,0.519364,4.47552,99.3022,98.274,2.72008,0,1,1.71751,1.71751,0,1.32655,2.1168
81.1998,85.139,2.79563,0.03,0,2.7731,2.7731,0,0.519521,4.47552,99.3022,98.274,4.05767,0,1,1.71803,1.71803,0,1.32695,2.1168
80.6158,85.139,2.34875,0.03,0,2.77394,2.77394,0,0.519679,4.47552,99.3022,98.274,3.24808,0,1,1.71855,1.71855,0,1.32735,2.1168
80.1855,85.139,2.40119,0.03,0,2.69012,2.69012,0,0.519837,4.47552,99.3022,98.274,4.13216,0,1,1.63636,1.63636,0,1.32775,2.1168
79.7758,85.139,2.38866,0.03,0,2.61302,2.69094,0,0.504129,4.47552,99.3022,98.274,3.65618,0,1,1.71478,1.63686,0,1.26425,2.1168
79.3299,85.139,2.33851,0.03,0,2.61433,2.69175,0,0.48968,4.47552,99.3022,98.274,3.41783,0,1,1.71478,1.63736,0,1.32484,2.1168
78.658,85.139,2.2451,0.04,0,2.61565,2.69257,0,0.489926,4.47552,99.3022,98.274,3.683,0,1,1.71478,1.63785,0,1.32484,2.1168
78.5208,85.139,2.80404,0.04,0,2.54738,2.62381,0,0.490172,4.47552,99.3022,98.274,3.9015,0,1,1.6394,1.56297,0,1.32484,2.1168
78.4386,85.139,2.79357,0.04,0,2.47329,2.62461,0,0.477379,4.47552,99.3022,98.274,4.33658,0,1,1.71475,1.56344,0,1.2666,2.1168
79.5599,85.139,4.11591,0.03,0,2.47456,2.6254,0,0.463495,4.47552,99.3022,98.274,6.06464,0,1,1.71475,1.56392,0,1.32482,2.1168
80.21,85.139,3.61611,0.02,0,2.47583,2.6262,0,0.463733,4.47552,99.3022,98.274,5.78154,0,1,1.71475,1.56439,0,1.32482,2.1168
80.9756,85.139,3.57046,0.02,0,2.27926,2.42915,0,0.463971,4.47552,99.3022,98.274,4.48284,0,1,1.55757,1.40768,0,1.32482,2.1168
82.4365,85.139,4.14178,0.02,0,2.12749,2.42989,0,0.427134,4.47552,99.3022,98.274,5.47491,0,1,1.71051,1.40811,0,1.20338,2.1168
82.1331,85.139,2.35879,0.02,0,2.12822,2.43062,0,0.398691,4.47552,99.3022,98.274,3.92093,0,1,1.71093,1.40853,0,1.32154,2.1168
81.9151,85.139,2.44776,0.02,0,2.12896,2.43136,0,0.398829,4.47552,99.3022,98.274,3.77213,0,1,1.71136,1.40896,0,1.32187,2.1168
81.3539,85.139,2.12158,0.02,0,2.1297,2.4321,0,0.398967,4.47552,99.3022,98.274,3.6508,0,1,1.71179,1.40939,0,1.3222,2.1168
80.5334,85.139,1.83477,0.02,0,2.20664,2.50904,0,0.399106,4.47552,99.3022,98.274,3.85938,0,1,1.75779,1.45539,0,1.32253,2.1168
82.7509,85.139,4.97978,0.02,0,2.25089,2.50977,0,0.413524,4.47552,99.3022,98.274,6.22008,0,1,1.71471,1.45582,0,1.35807,2.1168
85.139,85.139,12.1064,0.03,0,2.25205,2.51051,0,0.421816,4.47552,99.3022,98.274,10.8149,0,1,1.71471,1.45625,0,1.32478,2.1168
85.139,85.139,5.4228,0.02,0,2.25322,2.51125,0,0.422035,4.47552,99.3022,98.274,6.85667,0,1,1.71471,1.45668,0,1.32478,2.1168
85.139,85.139,5.31885,0.03,0,2.4994,2.757,0,0.422253,4.47552,99.3022,98.274,7.42459,0,1,1.88603,1.62843,0,1.32478,2.1168
85.139,85.139,9.52558,0.03,0,2.67196,2.75781,0,0.468387,4.47552,99.3022,98.274,11.7356,0,1,1.71476,1.62891,0,1.45715,2.1168
85.139,85.139,8.43273,0.05,0,2.67325,2.75862,0,0.500725,4.47552,99.3022,98.274,11.1268,0,1,1.71476,1.62938,0,1.32482,2.1168
85.139,85.139,6.11486,0.05,0,2.67454,2.75943,0,0.500966,4.47552,99.3022,98.274,7.96159,0,1,1.71476,1.62986,0,1.32482,2.1168
85.139,85.139,5.45527,0.05,0,2.32595,2.41036,0,0.501208,4.47552,99.3022,98.274,6.59909,0,1,1.48457,1.40015,0,1.32482,2.1168
85.139,85.139,6.16844,0.05,0,2.10867,2.41107,0,0.435882,4.47552,99.3022,98.274,8.28271,0,1,1.70296,1.40056,0,1.14698,2.1168
85.139,85.139,6.74413,0.05,0,2.10938,2.41178,0,0.395165,4.47552,99.3022,98.274,7.81917,0,1,1.70337,1.40097,0,1.31571,2.1168
85.139,85.139,6.07712,0.05,0,2.11009,2.41249,0,0.395298,4.47552,99.3022,98.274,7.91988,0,1,1.70379,1.40139,0,1.31603,2.1168
85.139,85.139,7.10646,0.05,0,2.1108,2.4132,0,0.39543,4.47552,99.3022,98.274,7.0688,0,1,1.7042,1.4018,0,1.31635,2.1168
85.139,85.139,10.5923,0.05,0,2.1997,2.5021,0,0.395563,4.47552,99.3022,98.274,9.14815,0,1,1.76101,1.45861,0,1.31666,2.1168
85.139,85.139,8.34361,0.05,0,2.24716,2.50284,0,0.412224,4.47552,99.3022,98.274,7.60459,0,1,1.71471,1.45903,0,1.36055,2.1168
85.139,85.139,6.35133,0.05,0,2.24833,2.50357,0,0.421118,4.47552,99.3022,98.274,6.44285,0,1,1.71471,1.45946,0,1.32478,2.1168
85.139,85.139,5.94643,0.05,0,2.24949,2.50431,0,0.421336,4.47552,99.3022,98.274,7.01833,0,1,1.71471,1.45989,0,1.32478,2.1168
85.139,85.139,5.81633,0.05,0,2.21613,2.47052,0,0.421554,4.47552,99.3022,98.274,5.11964,0,1,1.69278,1.43839,0,1.32478,2.1168
85.139,85.139,5.3403,0.05,0,2.19535,2.47124,0,0.415302,4.47552,99.3022,98.274,4.39274,0,1,1.7147,1.43881,0,1.30784,2.1168
85.139,85.139,4.94712,0.05,0,2.1965,2.47197,0,0.411409,4.47552,99.3022,98.274,4.15904,0,1,1.7147,1.43923,0,1.32478,2.1168
85.139,85.139,4.59798,0.04,0,2.19765,2.47269,0,0.411624,4.47552,99.3022,98.274,4.12899,0,1,1.7147,1.43966,0,1.32478,2.1168
85.139,85.139,4.47838,0.04,0,2.31613,2.59075,0,0.411839,4.47552,99.3022,98.274,4.80351,0,1,1.79256,1.51794,0,1.32478,2.1168
85.139,85.139,4.28868,0.04,0,2.39517,2.59151,0,0.434042,4.47552,99.3022,98.274,3.5776,0,1,1.71473,1.51838,0,1.38493,2.1168
85.139,85.139,4.22018,0.03,0,2.39637,2.59227,0,0.448855,4.47552,99.3022,98.274,3.63469,0,1,1.71473,1.51883,0,1.3248,2.1168
85.139,85.139,3.79661,0.02,0,2.39758,2.59303,0,0.449081,4.47552,99.3022,98.274,3.55694,0,1,1.71473,1.51927,0,1.3248,2.1168
85.139,85.139,3.61835,0.02,0,2.39879,2.59379,0,0.449307,4.47552,99.3022,98.274,3.56043,0,1,1.71473,1.51972,0,1.3248,2.1168
85.139,85.139,3.06097,0.02,0,2.37676,2.57132,0,0.449533,4.47552,99.2022,98.274,2.58756,0,1,1.75758,1.56302,0,1.3248,2.1168
85.139,85.139,2.82141,0.02,0,2.42081,2.57207,0,0.445404,4.47552,99.1117,98.274,2.57339,0,1,1.71474,1.56348,0,1.35791,2.1168
85.104,85.139,2.57452,0.02,0,2.42203,2.57283,0,0.45366,4.47552,98.983,98.274,2.29536,0,1,1.71474,1.56394,0,1.32481,2.1168
84.8851,85.139,2.36329,0.03,0,2.42324,2.57358,0,0.453888,4.47552,98.7969,98.274,2.25107,0,1,1.71474,1.5644,0,1.32481,2.1168
84.7405,85.139,2.46841,0.03,0,2.48453,2.63442,0,0.454115,4.47552,98.526,98.274,2.12765,0,1,1.75298,1.60309,0,1.32481,2.1168
84.502,85.139,2.41106,0.03,0,2.524,2.63519,0,0.465601,4.47552,98.21,98.274,2.06362,0,1,1.71475,1.60356,0,1.35435,2.1168
83.9956,85.139,2.13769,0.03,0,2.52525,2.63596,0,0.472998,4.47552,97.8548,98.274,1.88168,0,1,1.71475,1.60404,0,1.32482,2.1168
83.3032,85.139,1.93581,0.03,0,2.52649,2.63673,0,0.473231,4.47552,97.4647,98.274,1.84114,0,1,1.71475,1.60451,0,1.32482,2.1168
82.1834,85.139,1.65159,0.03,0,2.70388,2.81366,0,0.473464,4.47552,97.0721,98.274,1.75861,0,1,1.85293,1.74316,0,1.32482,2.1168
81.2127,85.139,1.91369,0.03,0,2.81448,2.81448,0,0.506707,4.47552,96.338,98.274,1.81399,0,1,1.74367,1.74367,0,1.43158,2.1168
79.9255,85.139,1.58384,0.03,0,2.81531,2.81531,0,0.527434,4.47552,96.0305,98.274,1.28516,0,1,1.74418,1.74418,0,1.34716,2.1168
79.0123,85.139,1.94858,0.03,0,2.81613,2.81613,0,0.527588,4.47552,95.7001,98.274,2.39887,0,1,1.74469,1.74469,0,1.34755,2.1168
77.8009,85.139,1.62645,0.04,0,2.81696,2.81696,0,0.527743,4.47552,95.1327,98.274,1.7671,0,1,1.7452,1.7452,0,1.34795,2.1168
76.2678,85.139,1.29462,0.04,0,2.73181,2.73181,0,0.527898,4.47552,94.8313,98.274,1.42995,0,1,1.66172,1.66172,0,1.34834,2.1168
75.7207,85.139,2.23584,0.04,0,2.68005,2.73261,0,0.511941,4.47552,94.3717,98.274,2.49713,0,1,1.71477,1.66221,0,1.28385,2.1168
74.086,85.139,1.14624,0.04,0,2.68134,2.73341,0,0.502242,4.47552,93.6469,98.274,1.50409,0,1,1.71477,1.6627,0,1.32483,2.1168
72.4914,85.139,1.14318,0.04,0,2.68263,2.73421,0,0.502483,4.47552,93.2494,98.274,1.34132,0,1,1.71477,1.66318,0,1.32483,2.1168
71.4715,85.139,1.77273,0.06,0,2.61327,2.66436,0,0.502725,4.47552,92.136,98.274,1.67756,0,1,1.63822,1.58713,0,1.32483,2.1168
69.6117,85.139,0.830356,0.07,0,2.53799,2.66515,0,0.489726,4.47552,91.6069,98.274,0.759507,0,1,1.71475,1.58759,0,1.26569,2.1168
68.017,85.139,1.09629,0.06,0,2.53924,2.66593,0,0.47562,4.47552,91.4692,98.274,1.77288,0,1,1.71475,1.58806,0,1.32481,2.1168
68.2007,85.139,2.98395,0.1,0,2.54049,2.66671,0,0.475853,4.47552,91.469,98.274,3.39606,0,1,1.71475,1.58852,0,1.32481,2.1168
67.3469,85.139,1.75165,0.06,0,2.34084,2.4666,0,0.476087,4.47552,91.2281,98.274,1.84426,0,1,1.55514,1.42938,0,1.32481,2.1168
66.8477,85.139,1.99034,0.11,0,2.18242,2.46732,0,0.438673,4.47552,91.0802,98.274,1.57497,0,1,1.7147,1.4298,0,1.2015,2.1168
68.3785,85.139,4.24622,0.12,0,2.18356,2.46804,0,0.408986,4.47552,91.5349,98.274,4.25505,0,1,1.7147,1.43022,0,1.32478,2.1168
69.9005,85.139,4.19897,0.07,0,2.1847,2.46877,0,0.4092,4.47552,91.577,98.274,2.83021,0,1,1.7147,1.43064,0,1.32478,2.1168
71.5301,85.139,4.21243,0.07,0,2.18585,2.46949,0,0.409414,4.47552,91.4134,98.274,2.24148,0,1,1.7147,1.43106,0,1.32478,2.1168
72.6497,85.139,3.85308,0.07,0,2.26436,2.54759,0,0.409628,4.47552,91.9078,98.274,3.59857,0,1,1.76098,1.47775,0,1.32478,2.1168
75.1888,85.139,5.49842,0.07,0,2.31178,2.54831,0,0.424341,4.47552,92.5588,98.274,4.5199,0,1,1.7147,1.47817,0,1.36053,2.1168
75.4869,85.139,3.07028,0.04,0,2.31292,2.54903,0,0.433228,4.47552,92.7852,98.274,3.06424,0,1,1.7147,1.47859,0,1.32478,2.1168
75.0955,85.139,2.35592,0.06,0,2.31406,2.54975,0,0.433441,4.47552,92.9406,98.274,2.70848,0,1,1.7147,1.47901,0,1.32478,2.1168
76.4511,85.139,4.43743,0.06,0,2.56397,2.79924,0,0.433655,4.47552,93.5943,98.274,4.60819,0,1,1.88865,1.65338,0,1.32478,2.1168
77.9705,85.139,4.76941,0.06,0,2.73913,2.80004,0,0.480488,4.47552,93.8592,98.274,3.6535,0,1,1.71475,1.65385,0,1.45917,2.1168
78.1579,85.139,3.36409,0.06,0,2.7404,2.80083,0,0.513314,4.47552,93.9376,98.274,2.66741,0,1,1.71475,1.65432,0,1.32481,2.1168
78.1731,85.139,3.18875,0.06,0,2.74166,2.80162,0,0.51355,4.47552,93.818,98.274,2.81461,0,1,1.71475,1.65478,0,1.32481,2.1168
78.8211,85.139,3.63003,0.06,0,2.3877,2.44719,0,0.513787,4.47552,94.2617,98.274,2.72661,0,1,1.48104,1.42155,0,1.32481,2.1168
81.1345,85.139,5.21867,0.07,0,2.15515,2.44789,0,0.447454,4.47552,95.1595,98.274,4.97031,0,1,1.71468,1.42195,0,1.14425,2.1168
83.0573,85.139,4.92779,0.04,0,2.15625,2.44858,0,0.403875,4.47552,95.9582,98.274,4.5437,0,1,1.71468,1.42235,0,1.32476,2.1168
85.139,85.139,5.20556,0.04,0,2.15734,2.44927,0,0.404081,4.47552,97.4428,98.274,6.07567,0,1,1.71468,1.42275,0,1.32476,2.1168
85.139,85.139,8.8064,0.04,0,2.15844,2.44997,0,0.404286,4.47552,99.3022,98.274,9.74918,0,1,1.71468,1.42316,0,1.32476,2.1168
85.139,85.139,4.89639,0.04,0,2.24908,2.5402,0,0.404492,4.47552,99.3022,98.274,5.67234,0,1,1.77194,1.48082,0,1.32476,2.1168
85.139,85.139,4.02656,0.05,0,2.30746,2.54092,0,0.421477,4.47552,99.3022,98.274,5.81487,0,1,1.7147,1.48123,0,1.369,2.1168
85.139,85.139,5.23678,0.05,0,2.3086,2.54164,0,0.432417,4.47552,99.3022,98.274,7.11057,0,1,1.7147,1.48165,0,1.32478,2.1168
85.139,85.139,3.30931,0.05,0,2.30974,2.54236,0,0.432631,4.47552,99.3022,98.274,4.29828,0,1,1.7147,1.48207,0,1.32478,2.1168
85.139,85.139,3.07772,0.05,0,2.27582,2.50803,0,0.432844,4.47552,99.3022,98.274,3.71609,0,1,1.69244,1.46023,0,1.32478,2.1168
85.139,85.139,2.89514,0.05,0,2.25469,2.50874,0,0.42649,4.47552,99.3022,98.274,3.72571,0,1,1.71469,1.46064,0,1.30758,2.1168
85.0422,85.139,2.60423,0.05,0,2.25582,2.50945,0,0.422529,4.47552,99.3022,98.274,3.84565,0,1,1.71469,1.46106,0,1.32477,2.1168
85.139,85.139,2.82166,0.07,0,2.25694,2.51016,0,0.42274,4.47552,99.3022,98.274,3.45605,0,1,1.71469,1.46147,0,1.32477,2.1168
84.9243,85.139,2.54385,0.04,0,2.37717,2.62998,0,0.422951,4.47552,99.3022,98.274,3.39522,0,1,1.79373,1.54092,0,1.32477,2.1168
84.3025,85.139,2.12278,0.07,0,2.45737,2.63073,0,0.445482,4.47552,99.3022,98.274,2.84843,0,1,1.71472,1.54136,0,1.38584,2.1168
83.6028,85.139,2.01916,0.07,0,2.45855,2.63147,0,0.460511,4.47552,99.3022,98.274,2.68908,0,1,1.71472,1.5418,0,1.32479,2.1168
82.842,85.139,1.94929,0.05,0,2.45973,2.63222,0,0.460732,4.47552,99.3022,98.274,2.86258,0,1,1.71472,1.54223,0,1.32479,2.1168
81.91,85.139,1.79183,0.05,0,2.46091,2.63296,0,0.460954,4.47552,99.3022,98.274,2.70665,0,1,1.71472,1.54267,0,1.32479,2.1168
81.1481,85.139,1.89986,0.04,0,2.43851,2.61012,0,0.461175,4.47552,99.3022,98.274,2.87258,0,1,1.75822,1.58661,0,1.32479,2.1168
80.2377,85.139,1.77307,0.03,0,2.48318,2.61086,0,0.456976,4.47552,99.3022,98.274,2.57298,0,1,1.71473,1.58706,0,1.3584,2.1168
79.2127,85.139,1.62626,0.03,0,2.48437,2.6116,0,0.465349,4.47552,99.2699,98.274,2.52231,0,1,1.71473,1.58751,0,1.3248,2.1168
78.1196,85.139,1.52261,0.05,0,2.48556,2.61233,0,0.465571,4.47552,99.1526,98.274,2.43912,0,1,1.71473,1.58795,0,1.3248,2.1168
76.9511,85.139,1.50433,0.04,0,2.54773,2.67406,0,0.465794,4.47552,99.0653,98.274,2.52581,0,1,1.75354,1.62722,0,1.3248,2.1168
75.7529,85.139,1.47434,0.04,0,2.58775,2.67482,0,0.477445,4.47552,98.9987,98.274,2.59811,0,1,1.71474,1.62768,0,1.35479,2.1168
74.4712,85.139,1.37974,0.04,0,2.58897,2.67557,0,0.484945,4.47552,98.8828,98.274,2.37124,0,1,1.71474,1.62814,0,1.32481,2.1168
73.1792,85.139,1.35597,0.04,0,2.59019,2.67633,0,0.485173,4.47552,98.8177,98.274,2.5564,0,1,1.71474,1.6286,0,1.32481,2.1168
71.8642,85.139,1.45913,0.05,0,2.7702,2.85588,0,0.485401,4.47552,98.7224,98.274,2.82929,0,1,1.855,1.76932,0,1.32481,2.1168
70.0794,85.139,1.04521,0.06,0,2.85669,2.85669,0,0.519135,4.47552,98.6019,98.274,2.86719,0,1,1.76982,1.76982,0,1.43317,2.1168
68.1984,85.139,0.927003,0.06,0,2.85749,2.85749,0,0.535343,4.47552,98.4167,98.274,2.67707,0,1,1.77032,1.77032,0,1.36736,2.1168
66.4348,85.139,1.02942,0.06,0,2.8583,2.8583,0,0.535494,4.47552,98.2472,98.274,2.76403,0,1,1.77082,1.77082,0,1.36775,2.1168
65.2438,85.139,1.6518,0.1,0,2.85911,2.85911,0,0.535646,4.47552,98.2203,98.274,3.32518,0,1,1.77132,1.77132,0,1.36813,2.1168
63.9874,85.139,1.49288,0.11,0,2.77266,2.77266,0,0.535798,4.47552,98.2498,98.274,2.72447,0,1,1.68657,1.68657,0,1.36852,2.1168
62.387,85.139,1.12266,0.11,0,2.74574,2.77345,0,0.519597,4.47552,98.4012,98.274,3.22415,0,1,1.71476,1.68705,0,1.30304,2.1168
60.7727,85.139,1.09235,0.13,0,2.747,2.77423,0,0.514551,4.47552,98.4359,98.274,2.93086,0,1,1.71476,1.68752,0,1.32482,2.1168
59.1618,85.139,1.07848,0.13,0,2.74826,2.77502,0,0.514787,4.47552,98.6389,98.274,3.68299,0,1,1.71476,1.688,0,1.32482,2.1168
59.0892,85.139,2.75082,0.13,0,2.67782,2.70409,0,0.515024,4.47552,99.0826,98.274,4.56136,0,1,1.63707,1.61079,0,1.32482,2.1168
59.977,85.139,3.71086,0.13,0,2.60137,2.70486,0,0.501823,4.47552,99.3022,98.274,5.20255,0,1,1.71474,1.61125,0,1.2648,2.1168
62.786,85.139,5.78488,0.14,0,2.60259,2.70562,0,0.487497,4.47552,99.3022,98.274,7.39263,0,1,1.71474,1.6117,0,1.3248,2.1168
64.8598,85.139,5.03276,0.13,0,2.60381,2.70639,0,0.487726,4.47552,99.3022,98.274,7.36831,0,1,1.71474,1.61216,0,1.3248,2.1168
66.4842,85.139,4.44195,0.13,0,2.40116,2.50328,0,0.487955,4.47552,99.3022,98.274,5.87822,0,1,1.55275,1.45063,0,1.3248,2.1168
69.6326,85.139,5.81172,0.13,0,2.24034,2.50398,0,0.449977,4.47552,99.3022,98.274,4.94208,0,1,1.71469,1.45104,0,1.19966,2.1168
74.2106,85.139,7.32532,0.08,0,2.24146,2.50469,0,0.419839,4.47552,99.3022,98.274,6.00453,0,1,1.71469,1.45145,0,1.32477,2.1168
78.5252,85.139,7.20599,0.04,0,2.24257,2.5054,0,0.420049,4.47552,99.3022,98.274,6.17153,0,1,1.71469,1.45187,0,1.32477,2.1168
85.139,85.139,12.6564,0.03,0,2.24369,2.50611,0,0.420258,4.47552,99.3022,98.274,13.9947,0,1,1.71469,1.45228,0,1.32477,2.1168
85.139,85.139,8.04439,0.02,0,2.32333,2.58533,0,0.420468,4.47552,99.3022,98.274,8.0127,0,1,1.76165,1.49965,0,1.32477,2.1168
85.139,85.139,6.86075,0.02,0,2.37141,2.58604,0,0.435392,4.47552,99.3022,98.274,6.54544,0,1,1.71469,1.50006,0,1.36105,2.1168
85.139,85.139,5.03026,0.02,0,2.37252,2.58675,0,0.444402,4.47552,99.3022,98.274,6.38272,0,1,1.71469,1.50047,0,1.32477,2.1168
85.139,85.139,7.67809,0.03,0,2.37364,2.58745,0,0.444611,4.47552,99.3022,98.274,7.31279,0,1,1.71469,1.50088,0,1.32477,2.1168
85.139,85.139,10.6393,0.03,0,2.6272,2.8406,0,0.44482,4.47552,99.3022,98.274,9.17095,0,1,1.89121,1.67781,0,1.32477,2.1168
85.139,85.139,5.05694,0.04,0,2.8049,2.84138,0,0.492337,4.47552,99.3022,98.274,3.42561,0,1,1.71474,1.67826,0,1.46115,2.1168
85.139,85.139,4.23598,0.04,0,2.80614,2.84215,0,0.525639,4.47552,99.3022,98.274,3.73647,0,1,1.71474,1.67872,0,1.32481,2.1168
85.139,85.139,8.09853,0.04,0,2.80737,2.84293,0,0.52587,4.47552,99.3022,98.274,6.82636,0,1,1.71474,1.67918,0,1.32481,2.1168
85.139,85.139,9.98593,0.05,0,2.44815,2.48325,0,0.526101,4.47552,99.3022,98.274,9.50932,0,1,1.47759,1.44249,0,1.32481,2.1168
85.139,85.139,4.5635,0.06,0,2.21213,2.48392,0,0.458783,4.47552,99.3022,98.274,3.37546,0,1,1.71467,1.44288,0,1.14158,2.1168
85.139,85.139,6.72069,0.06,0,2.2132,2.4846,0,0.414554,4.47552,99.3022,98.274,4.94838,0,1,1.71467,1.44328,0,1.32476,2.1168
85.139,85.139,6.33816,0.06,0,2.21428,2.48528,0,0.414754,4.47552,99.3022,98.274,3.9271,0,1,1.71467,1.44367,0,1.32476,2.1168
