0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
39.3532,85.139,3.16012,0.28,0.04,2.40102,2.70342,0,0.449853,4.47552,88.6364,98.274,2.77648,0,0,1.86902,1.56662,0,1.44377,3.38688
40.1431,85.139,3.16865,0.28,0.04,2.40155,2.70395,0,0.449952,4.47552,89.0005,98.274,2.54069,0,0,1.86932,1.56692,0,1.444,3.38688
40.1846,85.139,2.45119,0.27,0.04,2.40208,2.70448,0,0.45005,4.47552,88.5462,98.274,2.87327,0,0,1.86963,1.56723,0,1.44424,3.38688
39.4802,85.139,1.59484,0.28,0.04,2.4026,2.705,0,0.450149,4.47552,88.5491,98.274,1.58504,0,0,1.86993,1.56753,0,1.44448,3.38688
45.2169,85.139,8.48068,0.34,0.06,2.48788,2.79028,0,0.450248,4.47552,95.4185,98.274,13.1548,0,0,1.92093,1.61853,0,1.44471,3.38688
52.9655,85.139,10.8537,0.31,0.06,2.4884,2.7908,0,0.466228,4.47552,99.3022,98.274,17.7767,0,0,1.92123,1.61883,0,1.48411,3.38688
58.9254,85.139,9.08925,0.26,0.06,2.48892,2.79132,0,0.466326,4.47552,99.3022,98.274,14.4906,0,0,1.92153,1.61913,0,1.48434,3.38688
62.3738,85.139,6.43288,0.24,0.06,2.48944,2.79184,0,0.466423,4.47552,99.3022,98.274,8.10672,0,0,1.92183,1.61943,0,1.48458,3.38688
65.4363,85.139,6.3076,0.24,0.06,2.76232,3.06472,0,0.466521,4.47552,99.3022,98.274,7.56397,0,0,2.11258,1.81018,0,1.48481,3.38688
71.4345,85.139,9.41058,0.2,0.06,2.76289,3.06529,0,0.517659,4.47552,99.3022,98.274,14.313,0,0,2.11292,1.81052,0,1.63218,3.38688
75.8573,85.139,7.90297,0.17,0.06,2.76347,3.06587,0,0.517766,4.47552,99.3022,98.274,11.7341,0,0,2.11326,1.81086,0,1.63244,3.38688
79.21,85.139,6.73662,0.15,0.06,2.76404,3.06644,0,0.517874,4.47552,99.3022,98.274,10.7319,0,0,2.1136,1.8112,0,1.6327,3.38688
82.7103,85.139,6.53025,0.15,0.06,2.37585,2.67825,0,0.517981,4.47552,99.3022,98.274,9.88865,0,0,1.85816,1.55576,0,1.63297,3.38688
84.3777,85.139,4.72994,0.13,0.06,2.37635,2.67875,0,0.445234,4.47552,99.3022,98.274,8.15704,0,0,1.85845,1.55605,0,1.43562,3.38688
85.139,85.139,7.00364,0.15,0.06,2.37685,2.67925,0,0.445328,4.47552,99.3022,98.274,12.5303,0,0,1.85875,1.55635,0,1.43584,3.38688
85.139,85.139,5.29449,0.1,0.06,2.37735,2.67975,0,0.445421,4.47552,99.3022,98.274,11.5849,0,0,1.85904,1.55664,0,1.43607,3.38688
85.139,85.139,9.11998,0.1,0.06,2.37785,2.68025,0,0.445515,4.47552,99.3022,98.274,17.0553,0,0,1.85933,1.55693,0,1.43629,3.38688
85.139,85.139,8.58556,0.1,0.06,2.4763,2.7787,0,0.445609,4.47552,99.3022,98.274,15.4806,0,0,1.92225,1.61985,0,1.43652,3.38688
85.139,85.139,6.56521,0.1,0.06,2.47682,2.77922,0,0.464058,4.47552,99.3022,98.274,14.0475,0,0,1.92255,1.62015,0,1.48513,3.38688
85.139,85.139,4.54744,0.1,0.06,2.47734,2.77974,0,0.464156,4.47552,99.3022,98.274,7.47816,0,0,1.92285,1.62045,0,1.48536,3.38688
85.139,85.139,5.53043,0.1,0.06,2.47786,2.78026,0,0.464253,4.47552,99.3022,98.274,12.0354,0,0,1.92316,1.62076,0,1.4856,3.38688
85.139,85.139,5.98307,0.1,0.06,2.44005,2.74245,0,0.46435,4.47552,99.3022,98.274,9.7093,0,0,1.89911,1.59671,0,1.48583,3.38688
85.139,85.139,5.31,0.09,0.06,2.44056,2.74296,0,0.457265,4.47552,99.3022,98.274,6.88086,0,0,1.89941,1.59701,0,1.46726,3.38688
85.139,85.139,4.42282,0.09,0.06,2.44107,2.74347,0,0.457361,4.47552,99.3022,98.274,5.95972,0,0,1.89971,1.59731,0,1.46749,3.38688
85.139,85.139,3.91658,0.09,0.06,2.44159,2.74399,0,0.457457,4.47552,99.3022,98.274,5.26979,0,0,1.90001,1.59761,0,1.46772,3.38688
85.139,85.139,3.54355,0.09,0.06,2.57229,2.87469,0,0.457553,4.47552,99.3022,98.274,4.77141,0,0,1.9867,1.6843,0,1.46795,3.38688
85.139,85.139,4.11401,0.07,0.06,2.57283,2.87523,0,0.482047,4.47552,99.3022,98.274,5.56832,0,0,1.98701,1.68461,0,1.53492,3.38688
85.139,85.139,3.75521,0.07,0.06,2.57336,2.87576,0,0.482148,4.47552,99.3022,98.274,5.11238,0,0,1.98733,1.68493,0,1.53517,3.38688
85.139,85.139,3.47071,0.05,0.06,2.5739,2.8763,0,0.482248,4.47552,99.3022,98.274,5.13307,0,0,1.98764,1.68524,0,1.53541,3.38688
85.139,85.139,3.35936,0.04,0.06,2.57444,2.87684,0,0.482349,4.47552,99.3022,98.274,5.13274,0,0,1.98796,1.68556,0,1.53565,3.38688
85.139,85.139,2.91984,0.03,0.06,2.5492,2.8516,0,0.48245,4.47552,99.3022,98.274,4.65599,0,0,2.0358,1.7334,0,1.5359,3.38688
85.0279,85.139,2.68282,0.02,0.06,2.54974,2.85214,0,0.477721,4.47552,99.3022,98.274,4.59369,0,0,2.03612,1.73372,0,1.57286,3.38688
84.8012,85.139,2.53417,0.05,0.06,2.55027,2.85267,0,0.477821,4.47552,99.3022,98.274,4.49671,0,0,2.03645,1.73405,0,1.57311,3.38688
84.3996,85.139,2.36255,0.05,0.06,2.5508,2.8532,0,0.47792,4.47552,99.3022,98.274,4.49213,0,0,2.03677,1.73437,0,1.57336,3.38688
83.7314,85.139,2.1269,0.05,0.06,2.61793,2.92033,0,0.47802,4.47552,99.3022,98.274,3.90338,0,0,2.07948,1.77708,0,1.57361,3.38688
83.144,85.139,2.2056,0.06,0.06,2.61848,2.92088,0,0.490601,4.47552,99.3022,98.274,3.91768,0,0,2.07981,1.77741,0,1.60661,3.38688
82.3944,85.139,2.01761,0.06,0.06,2.61903,2.92143,0,0.490703,4.47552,99.3022,98.274,3.81646,0,0,2.08015,1.77775,0,1.60686,3.38688
81.4872,85.139,1.85111,0.06,0.06,2.61957,2.92197,0,0.490805,4.47552,99.3022,98.274,3.35758,0,0,2.08048,1.77808,0,1.60712,3.38688
80.5288,85.139,1.94821,0.06,0.06,2.8153,3.1177,0,0.490908,4.47552,99.3022,98.274,4.00666,0,0,2.23392,1.93152,0,1.60738,3.38688
79.2684,85.139,1.67541,0.06,0.06,2.81588,3.11828,0,0.527587,4.47552,99.3022,98.274,3.68752,0,0,2.23428,1.93188,0,1.72593,3.38688
77.7922,85.139,1.44375,0.09,0.06,2.81646,3.11886,0,0.527696,4.47552,99.3022,98.274,3.38757,0,0,2.23464,1.93224,0,1.72621,3.38688
76.4417,85.139,1.55574,0.09,0.06,2.81705,3.11945,0,0.527805,4.47552,99.3022,98.274,3.43071,0,0,2.23501,1.93261,0,1.72649,3.38688
75.8832,85.139,2.40938,0.1,0.06,2.81763,3.12003,0,0.527914,4.47552,99.3022,98.274,4.08094,0,0,2.23537,1.93297,0,1.72676,3.38688
75.4271,85.139,2.42277,0.1,0.06,2.723,3.0254,0,0.528023,4.47552,99.3022,98.274,3.77289,0,0,2.14271,1.84031,0,1.72704,3.38688
74.2204,85.139,1.68215,0.1,0.06,2.72356,3.02596,0,0.51029,4.47552,99.3022,98.274,2.97798,0,0,2.14305,1.84065,0,1.65545,3.38688
73.8878,85.139,2.60863,0.11,0.06,2.72413,3.02653,0,0.510395,4.47552,99.3022,98.274,5.17156,0,0,2.14339,1.84099,0,1.65572,3.38688
73.1434,85.139,2.25902,0.11,0.06,2.72469,3.02709,0,0.510501,4.47552,99.3022,98.274,4.06023,0,0,2.14374,1.84134,0,1.65599,3.38688
72.769,85.139,2.63329,0.12,0.06,2.64704,2.94944,0,0.510607,4.47552,99.3022,98.274,3.20888,0,0,2.05934,1.75694,0,1.65625,3.38688
72.6242,85.139,2.88517,0.12,0.06,2.6476,2.95,0,0.496056,4.47552,99.3022,98.274,5.19339,0,0,2.05967,1.75727,0,1.59105,3.38688
72.9005,85.139,3.30814,0.12,0.06,2.64815,2.95055,0,0.496159,4.47552,99.2371,98.274,2.54298,0,0,2.06,1.7576,0,1.5913,3.38688
73.7738,85.139,3.98069,0.12,0.06,2.6487,2.9511,0,0.496263,4.47552,99.3022,98.274,4.88036,0,0,2.06033,1.75793,0,1.59156,3.38688
75.9949,85.139,5.28206,0.12,0.06,2.42695,2.72935,0,0.496366,4.47552,99.3022,98.274,5.18762,0,0,1.88405,1.58165,0,1.59181,3.38688
79.6769,85.139,6.57476,0.11,0.06,2.42746,2.72986,0,0.454811,4.47552,99.3022,98.274,4.69378,0,0,1.88434,1.58194,0,1.45561,3.38688
83.527,85.139,7.00387,0.09,0.06,2.42797,2.73037,0,0.454907,4.47552,99.3022,98.274,5.15359,0,0,1.88464,1.58224,0,1.45584,3.38688
85.139,85.139,7.87391,0.09,0.06,2.42848,2.73088,0,0.455002,4.47552,99.3022,98.274,4.98987,0,0,1.88493,1.58253,0,1.45607,3.38688
85.139,85.139,6.76645,0.06,0.06,2.42899,2.73139,0,0.455098,4.47552,99.3022,98.274,4.86254,0,0,1.88523,1.58283,0,1.4563,3.38688
85.139,85.139,7.49461,0.07,0.06,2.51508,2.81748,0,0.455193,4.47552,99.3022,98.274,4.52126,0,0,1.93671,1.63431,0,1.45653,3.38688
85.139,85.139,5.47905,0.08,0.06,2.51558,2.81798,0,0.471325,4.47552,99.3022,98.274,5.83646,0,0,1.937,1.6346,0,1.4963,3.38688
85.139,85.139,5.101,0.1,0.06,2.51609,2.81849,0,0.47142,4.47552,99.3022,98.274,4.61832,0,0,1.93729,1.63489,0,1.49653,3.38688
85.139,85.139,4.95868,0.1,0.06,2.51659,2.81899,0,0.471515,4.47552,99.3022,98.274,5.19209,0,0,1.93758,1.63518,0,1.49675,3.38688
85.139,85.139,3.64297,0.11,0.06,2.7921,3.0945,0,0.471609,4.47552,99.3022,98.274,3.58298,0,0,2.13018,1.82778,0,1.49698,3.38688
85.139,85.139,7.23789,0.1,0.06,2.79266,3.09506,0,0.52324,4.47552,99.3022,98.274,6.63149,0,0,2.1305,1.8281,0,1.64577,3.38688
85.139,85.139,5.97302,0.1,0.06,2.79321,3.09561,0,0.523344,4.47552,99.3022,98.274,5.46277,0,0,2.13083,1.82843,0,1.64603,3.38688
85.139,85.139,7.00467,0.09,0.06,2.79377,3.09617,0,0.523448,4.47552,99.3022,98.274,7.78438,0,0,2.13116,1.82876,0,1.64628,3.38688
85.139,85.139,7.06434,0.09,0.06,2.40179,2.70419,0,0.523552,4.47552,99.3022,98.274,6.52731,0,0,1.87323,1.57083,0,1.64653,3.38688
85.139,85.139,8.65304,0.09,0.06,2.40228,2.70468,0,0.450096,4.47552,99.3022,98.274,10.8396,0,0,1.87352,1.57112,0,1.44726,3.38688
85.139,85.139,8.716,0.11,0.06,2.40276,2.70516,0,0.450187,4.47552,99.3022,98.274,9.36121,0,0,1.8738,1.5714,0,1.44748,3.38688
85.139,85.139,14.9794,0.1,0.06,2.40325,2.70565,0,0.450278,4.47552,99.3022,98.274,15.4608,0,0,1.87408,1.57168,0,1.4477,3.38688
85.139,85.139,11.1924,0.11,0.06,2.40373,2.70613,0,0.450368,4.47552,99.3022,98.274,10.8459,0,0,1.87436,1.57196,0,1.44791,3.38688
85.139,85.139,10.3485,0.11,0.06,2.50311,2.80551,0,0.450459,4.47552,99.3022,98.274,10.2617,0,0,1.93788,1.63548,0,1.44813,3.38688
85.139,85.139,11.4463,0.11,0.06,2.50361,2.80601,0,0.469083,4.47552,99.3022,98.274,13.3739,0,0,1.93817,1.63577,0,1.4972,3.38688
85.139,85.139,9.01866,0.11,0.06,2.50411,2.80651,0,0.469177,4.47552,99.3022,98.274,10.5116,0,0,1.93846,1.63606,0,1.49743,3.38688
85.139,85.139,7.58602,0.11,0.06,2.50462,2.80702,0,0.469271,4.47552,99.3022,98.274,7.79037,0,0,1.93876,1.63636,0,1.49766,3.38688
85.139,85.139,7.26832,0.11,0.06,2.46643,2.76883,0,0.469365,4.47552,99.3022,98.274,7.62508,0,0,1.91447,1.61207,0,1.49788,3.38688
85.139,85.139,5.63904,0.1,0.06,2.46692,2.76932,0,0.462208,4.47552,99.3022,98.274,4.68894,0,0,1.91476,1.61236,0,1.47912,3.38688
85.139,85.139,5.64755,0.09,0.06,2.46742,2.76982,0,0.462301,4.47552,99.3022,98.274,5.09391,0,0,1.91505,1.61265,0,1.47934,3.38688
85.139,85.139,4.73687,0.09,0.06,2.46791,2.77031,0,0.462394,4.47552,99.3022,98.274,4.93989,0,0,1.91534,1.61294,0,1.47957,3.38688
85.139,85.139,4.27781,0.09,0.06,2.59985,2.90225,0,0.462487,4.47552,99.3022,98.274,4.47677,0,0,2.00285,1.70045,0,1.47979,3.38688
85.139,85.139,3.93576,0.09,0.06,2.60037,2.90277,0,0.487212,4.47552,99.3022,98.274,3.84515,0,0,2.00315,1.70075,0,1.5474,3.38688
85.139,85.139,3.51192,0.08,0.06,2.60089,2.90329,0,0.487309,4.47552,99.2944,98.274,3.43769,0,0,2.00346,1.70106,0,1.54763,3.38688
85.139,85.139,3.16048,0.06,0.06,2.60141,2.90381,0,0.487407,4.47552,99.2093,98.274,3.2205,0,0,2.00376,1.70136,0,1.54787,3.38688
85.139,85.139,2.96806,0.04,0.06,2.60193,2.90433,0,0.487504,4.47552,99.1493,98.274,3.26329,0,0,2.00407,1.70167,0,1.54811,3.38688
85.139,85.139,3.21989,0.03,0.06,2.57643,2.87883,0,0.487601,4.47552,99.0116,98.274,3.06085,0,0,2.05235,1.74995,0,1.54834,3.38688
85.139,85.139,3.33122,0.04,0.06,2.57695,2.87935,0,0.482823,4.47552,98.7988,98.274,2.63925,0,0,2.05266,1.75026,0,1.58565,3.38688
85.139,85.139,3.18016,0.03,0.06,2.57746,2.87986,0,0.48292,4.47552,98.5628,98.274,2.54542,0,0,2.05298,1.75058,0,1.58589,3.38688
85.139,85.139,3.00387,0.03,0.06,2.57798,2.88038,0,0.483017,4.47552,98.2575,98.274,2.49583,0,0,2.05329,1.75089,0,1.58613,3.38688
84.9898,85.139,2.71775,0.03,0.06,2.64573,2.94813,0,0.483113,4.47552,97.6887,98.274,2.37761,0,0,2.0964,1.794,0,1.58637,3.38688
84.5699,85.139,2.42328,0.06,0.06,2.64626,2.94866,0,0.49581,4.47552,97.2333,98.274,2.01254,0,0,2.09672,1.79432,0,1.61968,3.38688
83.9964,85.139,2.2423,0.07,0.06,2.64679,2.94919,0,0.495909,4.47552,96.5644,98.274,2.02764,0,0,2.09704,1.79464,0,1.61992,3.38688
83.2669,85.139,2.07798,0.07,0.06,2.64731,2.94971,0,0.496008,4.47552,96.043,98.274,1.80193,0,0,2.09736,1.79496,0,1.62017,3.38688
82.4222,85.139,2.11454,0.08,0.06,2.84488,3.14728,0,0.496107,4.47552,95.0738,98.274,2.06635,0,0,2.25225,1.94985,0,1.62042,3.38688
81.5319,85.139,2.07371,0.08,0.06,2.84544,3.14784,0,0.53313,4.47552,94.4008,98.274,1.5887,0,0,2.2526,1.9502,0,1.74009,3.38688
80.4748,85.139,1.89977,0.08,0.06,2.846,3.1484,0,0.533235,4.47552,93.644,98.274,1.72654,0,0,2.25295,1.95055,0,1.74036,3.38688
79.3298,85.139,1.80478,0.08,0.06,2.84657,3.14897,0,0.533341,4.47552,92.8601,98.274,1.69414,0,0,2.2533,1.9509,0,1.74063,3.38688
78.1686,85.139,1.77657,0.11,0.06,2.84713,3.14953,0,0.533447,4.47552,92.3496,98.274,1.68425,0,0,2.25364,1.95124,0,1.7409,3.38688
77.8096,85.139,2.51187,0.11,0.06,2.75158,3.05398,0,0.533552,4.47552,92.0602,98.274,2.80407,0,0,2.16009,1.85769,0,1.74117,3.38688
78.1798,85.139,3.31445,0.11,0.06,2.75213,3.05453,0,0.515647,4.47552,92.1659,98.274,4.23651,0,0,2.16043,1.85803,0,1.66889,3.38688
78.7902,85.139,3.63205,0.11,0.06,2.75268,3.05508,0,0.515749,4.47552,92.6795,98.274,5.38479,0,0,2.16076,1.85836,0,1.66915,3.38688
79.1744,85.139,3.44883,0.11,0.06,2.75322,3.05562,0,0.515852,4.47552,93.2992,98.274,5.58093,0,0,2.16109,1.85869,0,1.6694,3.38688
79.9872,85.139,3.9174,0.12,0.06,2.67482,2.97722,0,0.515954,4.47552,94.1468,98.274,6.32772,0,0,2.07589,1.77349,0,1.66966,3.38688
80.087,85.139,3.0994,0.11,0.06,2.67536,2.97776,0,0.501262,4.47552,94.9339,98.274,4.84991,0,0,2.07621,1.77381,0,1.60383,3.38688
79.4416,85.139,2.30948,0.11,0.06,2.67589,2.97829,0,0.501362,4.47552,95.799,98.274,5.0361,0,0,2.07653,1.77413,0,1.60408,3.38688
79.414,85.139,3.00027,0.12,0.06,2.67642,2.97882,0,0.501461,4.47552,96.2303,98.274,4.26505,0,0,2.07684,1.77444,0,1.60432,3.38688
83.1494,85.139,6.89279,0.12,0.06,2.45258,2.75498,0,0.501561,4.47552,97.4248,98.274,6.79041,0,0,1.89889,1.59649,0,1.60457,3.38688
85.1363,85.139,4.99662,0.11,0.06,2.45307,2.75547,0,0.459613,4.47552,98.1992,98.274,4.67941,0,0,1.89918,1.59678,0,1.46708,3.38688
85.139,85.139,4.6753,0.11,0.06,2.45356,2.75596,0,0.459705,4.47552,99.3022,98.274,6.41716,0,0,1.89946,1.59706,0,1.46731,3.38688
85.1218,85.139,2.99853,0.08,0.06,2.45406,2.75646,0,0.459798,4.47552,99.3022,98.274,4.73079,0,0,1.89975,1.59735,0,1.46753,3.38688
85.139,85.139,4.54432,0.14,0.06,2.45455,2.75695,0,0.45989,4.47552,99.3022,98.274,6.57411,0,0,1.90004,1.59764,0,1.46775,3.38688
85.139,85.139,6.35896,0.1,0.06,2.45455,2.75695,0,0.459983,4.47552,99.3022,98.274,6.92491,0,0,1.90004,1.59764,0,1.46797,3.38688
85.139,85.139,6.30484,0.11,0.06,2.54142,2.84382,0,0.459983,4.47552,99.3022,98.274,5.86538,0,0,1.95198,1.64958,0,1.46797,3.38688
85.139,85.139,7.37416,0.11,0.06,2.5419,2.8443,0,0.476261,4.47552,99.3022,98.274,9.09721,0,0,1.95227,1.64987,0,1.5081,3.38688
85.139,85.139,6.45499,0.12,0.06,2.54239,2.84479,0,0.476353,4.47552,99.3022,98.274,5.37716,0,0,1.95255,1.65015,0,1.50832,3.38688
85.139,85.139,5.78516,0.13,0.06,2.54288,2.84528,0,0.476444,4.47552,99.3022,98.274,4.9427,0,0,1.95283,1.65043,0,1.50854,3.38688
85.139,85.139,5.03703,0.14,0.06,2.82094,3.12334,0,0.476536,4.47552,99.3022,98.274,5.63356,0,0,2.14721,1.84481,0,1.50876,3.38688
85.139,85.139,4.16972,0.14,0.06,2.82148,3.12388,0,0.528644,4.47552,99.0796,98.274,4.74,0,0,2.14752,1.84512,0,1.65893,3.38688
85.139,85.139,4.12085,0.14,0.06,2.82201,3.12441,0,0.528744,4.47552,99.3022,98.274,3.65064,0,0,2.14784,1.84544,0,1.65918,3.38688
85.139,85.139,5.48807,0.12,0.06,2.82255,3.12495,0,0.528845,4.47552,99.3022,98.274,5.39195,0,0,2.14816,1.84576,0,1.65942,3.38688
85.139,85.139,4.68081,0.13,0.06,2.42691,2.72931,0,0.528945,4.47552,99.3022,98.274,4.46023,0,0,1.88782,1.58542,0,1.65967,3.38688
85.139,85.139,4.16341,0.14,0.06,2.42738,2.72978,0,0.454803,4.47552,99.3022,98.274,4.68234,0,0,1.8881,1.5857,0,1.45853,3.38688
85.139,85.139,5.39821,0.14,0.06,2.42785,2.73025,0,0.45489,4.47552,99.3022,98.274,5.52387,0,0,1.88837,1.58597,0,1.45874,3.38688
85.139,85.139,7.35772,0.14,0.06,2.42831,2.73071,0,0.454978,4.47552,99.3022,98.274,5.519,0,0,1.88864,1.58624,0,1.45895,3.38688
85.139,85.139,5.12598,0.14,0.06,2.42878,2.73118,0,0.455066,4.47552,99.3022,98.274,5.36477,0,0,1.88891,1.58651,0,1.45916,3.38688
85.139,85.139,4.84625,0.14,0.06,2.52906,2.83146,0,0.455154,4.47552,99.3022,98.274,5.79008,0,0,1.953,1.6506,0,1.45937,3.38688
85.139,85.139,5.15664,0.13,0.06,2.52955,2.83195,0,0.473946,4.47552,99.3022,98.274,7.62081,0,0,1.95329,1.65089,0,1.50889,3.38688
85.139,85.139,4.36679,0.13,0.06,2.53003,2.83243,0,0.474037,4.47552,99.3022,98.274,6.10428,0,0,1.95357,1.65117,0,1.50911,3.38688
85.139,85.139,3.521,0.12,0.06,2.53052,2.83292,0,0.474128,4.47552,99.3022,98.274,4.49191,0,0,1.95385,1.65145,0,1.50933,3.38688
85.139,85.139,3.21618,0.11,0.06,2.49195,2.79435,0,0.474219,4.47552,99.3022,98.274,4.24191,0,0,1.92933,1.62693,0,1.50955,3.38688
85.139,85.139,3.20892,0.09,0.06,2.49243,2.79483,0,0.466992,4.47552,99.3022,98.274,4.03653,0,0,1.92961,1.62721,0,1.4906,3.38688
85.0364,85.139,2.75697,0.09,0.06,2.49291,2.79531,0,0.467082,4.47552,99.3022,98.274,3.80159,0,0,1.92989,1.62749,0,1.49082,3.38688
84.8295,85.139,2.67467,0.15,0.06,2.49339,2.79579,0,0.467172,4.47552,99.3022,98.274,3.91827,0,0,1.93017,1.62777,0,1.49103,3.38688
84.425,85.139,2.54576,0.12,0.06,2.62652,2.92892,0,0.467261,4.47552,99.3022,98.274,3.27895,0,0,2.01847,1.71607,0,1.49125,3.38688
83.8316,85.139,2.29152,0.11,0.06,2.62702,2.92942,0,0.492209,4.47552,99.3022,98.274,3.08806,0,0,2.01877,1.71637,0,1.55947,3.38688
83.2144,85.139,2.25978,0.1,0.06,2.62752,2.92992,0,0.492304,4.47552,99.3022,98.274,3.18896,0,0,2.01906,1.71666,0,1.5597,3.38688
82.4634,85.139,2.1135,0.1,0.06,2.62803,2.93043,0,0.492398,4.47552,99.3022,98.274,2.97552,0,0,2.01936,1.71696,0,1.55993,3.38688
81.9087,85.139,2.30638,0.09,0.06,2.62853,2.93093,0,0.492492,4.47552,99.3022,98.274,2.86311,0,0,2.01965,1.71725,0,1.56015,3.38688
81.6871,85.139,2.5951,0.1,0.06,2.60278,2.90518,0,0.492586,4.47552,99.2524,98.274,2.83651,0,0,2.06836,1.76596,0,1.56038,3.38688
81.3497,85.139,2.46174,0.07,0.06,2.60327,2.90567,0,0.48776,4.47552,99.171,98.274,2.74515,0,0,2.06867,1.76627,0,1.59802,3.38688
80.8545,85.139,2.29224,0.07,0.06,2.60377,2.90617,0,0.487854,4.47552,98.9797,98.274,2.55101,0,0,2.06897,1.76657,0,1.59825,3.38688
80.2443,85.139,2.16867,0.07,0.06,2.60427,2.90667,0,0.487947,4.47552,98.618,98.274,2.4073,0,0,2.06927,1.76687,0,1.59849,3.38688
79.5092,85.139,2.05678,0.07,0.06,2.67262,2.97502,0,0.48804,4.47552,98.3336,98.274,2.13163,0,0,2.11276,1.81036,0,1.59872,3.38688
78.7303,85.139,2.00896,0.07,0.06,2.67313,2.97553,0,0.500849,4.47552,97.9366,98.274,2.19892,0,0,2.11307,1.81067,0,1.63232,3.38688
77.8341,85.139,1.8761,0.11,0.06,2.67364,2.97604,0,0.500944,4.47552,97.402,98.274,2.06573,0,0,2.11338,1.81098,0,1.63256,3.38688
76.7978,85.139,1.72194,0.11,0.06,2.67415,2.97655,0,0.50104,4.47552,97.0459,98.274,1.95411,0,0,2.11369,1.81129,0,1.6328,3.38688
75.7198,85.139,1.83971,0.11,0.06,2.87348,3.17588,0,0.501136,4.47552,96.5288,98.274,2.29078,0,0,2.26997,1.96757,0,1.63304,3.38688
74.2659,85.139,1.46105,0.11,0.06,2.87403,3.17643,0,0.538491,4.47552,95.8849,98.274,1.8327,0,0,2.27031,1.96791,0,1.75378,3.38688
72.8505,85.139,1.48206,0.11,0.06,2.87457,3.17697,0,0.538593,4.47552,95.4285,98.274,1.77239,0,0,2.27065,1.96825,0,1.75404,3.38688
72.1233,85.139,2.19051,0.15,0.06,2.87512,3.17752,0,0.538695,4.47552,95.0713,98.274,2.0989,0,0,2.27098,1.96858,0,1.7543,3.38688
72.1441,85.139,3.00324,0.15,0.06,2.87566,3.17806,0,0.538797,4.47552,94.8775,98.274,2.43416,0,0,2.27132,1.96892,0,1.75456,3.38688
72.4345,85.139,3.16325,0.15,0.06,2.77923,3.08163,0,0.5389,4.47552,94.7047,98.274,2.90937,0,0,2.17691,1.87451,0,1.75482,3.38688
72.1858,85.139,2.62254,0.15,0.06,2.77976,3.08216,0,0.520827,4.47552,94.827,98.274,4.52982,0,0,2.17723,1.87483,0,1.68188,3.38688
71.516,85.139,2.1941,0.15,0.06,2.78028,3.08268,0,0.520926,4.47552,94.4701,98.274,2.45706,0,0,2.17755,1.87515,0,1.68213,3.38688
71.7009,85.139,3.11924,0.14,0.06,2.78081,3.08321,0,0.521025,4.47552,94.2694,98.274,2.81836,0,0,2.17787,1.87547,0,1.68238,3.38688
70.2881,85.139,1.41144,0.13,0.06,2.70168,3.00408,0,0.521124,4.47552,93.7952,98.274,2.1566,0,0,2.09189,1.78949,0,1.68263,3.38688
69.4569,85.139,2.00912,0.14,0.06,2.7022,3.0046,0,0.506295,4.47552,93.4489,98.274,1.79129,0,0,2.0922,1.7898,0,1.6162,3.38688
69.5883,85.139,3.03365,0.14,0.06,2.70271,3.00511,0,0.506392,4.47552,93.46,98.274,2.33033,0,0,2.09251,1.79011,0,1.61643,3.38688
70.3503,85.139,3.81599,0.14,0.06,2.70323,3.00563,0,0.506488,4.47552,93.6085,98.274,3.52125,0,0,2.09281,1.79041,0,1.61667,3.38688
72.7106,85.139,5.21076,0.15,0.06,2.47735,2.77975,0,0.506585,4.47552,93.853,98.274,3.53209,0,0,1.91325,1.61085,0,1.61691,3.38688
73.7253,85.139,3.84202,0.16,0.06,2.47782,2.78022,0,0.464255,4.47552,93.9815,98.274,3.40681,0,0,1.91352,1.61112,0,1.47817,3.38688
76.5235,85.139,5.78111,0.17,0.06,2.4783,2.7807,0,0.464344,4.47552,94.4315,98.274,4.49638,0,0,1.9138,1.6114,0,1.47839,3.38688
76.8863,85.139,3.26432,0.16,0.06,2.47878,2.78118,0,0.464433,4.47552,94.2835,98.274,2.99163,0,0,1.91408,1.61168,0,1.4786,3.38688
76.5075,85.139,2.45447,0.16,0.06,2.47925,2.78165,0,0.464523,4.47552,94.0799,98.274,2.3657,0,0,1.91435,1.61195,0,1.47882,3.38688
75.8858,85.139,2.31306,0.15,0.06,2.56688,2.86928,0,0.464612,4.47552,94.1582,98.274,3.18174,0,0,1.96675,1.66435,0,1.47903,3.38688
74.8941,85.139,1.92725,0.15,0.06,2.56735,2.86975,0,0.481033,4.47552,94.0802,98.274,2.70926,0,0,1.96703,1.66463,0,1.51951,3.38688
74.3087,85.139,2.30675,0.15,0.06,2.56782,2.87022,0,0.481121,4.47552,94.4713,98.274,3.64977,0,0,1.9673,1.6649,0,1.51973,3.38688
73.3442,85.139,1.92642,0.16,0.06,2.56829,2.87069,0,0.48121,4.47552,94.9248,98.274,3.70799,0,0,1.96757,1.66517,0,1.51994,3.38688
73.2536,85.139,3.12002,0.21,0.06,2.84881,3.15121,0,0.481298,4.47552,95.1815,98.274,3.47614,0,0,2.16367,1.86127,0,1.52015,3.38688
