0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.61417e+06,0,0,0,0,2.5067e+07,704192,0
6.28964e+06,0,0,0,0,2.40613e+07,675470,0
6.58961e+06,0,0,0,0,2.43977e+07,299972,0
6.89229e+06,0,0,0,0,2.4403e+07,302686,0
7.1977e+06,0,0,0,0,2.44084e+07,305401,0
7.4802e+06,0,0,0,0,2.352e+07,282506,0
7.3985e+06,0,0,0,0,2.38462e+07,-81705.2,0
7.31939e+06,0,0,0,0,2.38514e+07,-79111.2,0
7.24287e+06,0,0,0,0,2.38566e+07,-76516.6,0
7.11019e+06,0,0,0,0,2.17896e+07,-132674,0
6.23188e+06,0,0,0,0,2.24489e+07,-878311,0
5.35376e+06,0,0,0,0,2.24556e+07,-878125,0
4.47582e+06,0,0,0,0,2.24622e+07,-877939,0
3.59807e+06,0,0,0,0,2.24688e+07,-877752,0
2.73945e+06,0,0,6.60073e+07,0.000745969,2.31508e+07,-858621,0
2.09671e+06,0,0,6.60073e+07,0,2.29687e+07,-642733,0
1.45632e+06,0,0,6.60073e+07,0,2.29734e+07,-640391,0
818274,0,0,6.60073e+07,0,2.29782e+07,-638049,0
249589,0,0,6.60073e+07,0,2.53579e+07,-568685,0
517320,0,0,6.60073e+07,0,2.46335e+07,267731,0
787669,0,0,6.60073e+07,0,2.46388e+07,270349,0
1.06064e+06,0,0,6.60073e+07,0,2.4644e+07,272968,0
1.24408e+06,0,0,6.60073e+07,0,2.13766e+07,183440,0
362082,0,0,6.60073e+07,0,2.23155e+07,-881995,0
0,0,0,6.60073e+07,0,2.23219e+07,-881816,157652
0,0,0,6.60073e+07,0,2.23283e+07,-881636,881636
0,0,0,6.60073e+07,0,2.23347e+07,-881457,881457
0,0,0,6.60073e+07,0,2.31527e+07,-858450,858450
0,0,0,6.60073e+07,0,2.29561e+07,-625962,625962
0,0,0,6.60073e+07,0,2.29608e+07,-623617,623617
0,0,0,6.60073e+07,0,2.29656e+07,-621271,621271
0,0,0,6.60073e+07,0,2.26538e+07,-627825,627825
0,0,0,6.60073e+07,0,2.27519e+07,-732253,732253
0,0,0,6.60073e+07,0,2.27566e+07,-729941,729941
0,0,0,6.60073e+07,0,2.27613e+07,-727628,727628
0,0,0,6.60073e+07,0,2.38691e+07,-694245,694245
0,0,0,6.60073e+07,0,2.35424e+07,-312820,312820
0,0,0,6.60073e+07,0,2.35474e+07,-310381,310381
0,0,0,6.60073e+07,0,2.35523e+07,-307941,307941
0,0,0,6.60073e+07,0,2.35572e+07,-305500,305500
0,0,0,6.60073e+07,0,2.38223e+07,-294858,294858
0,0,0,6.60073e+07,0,2.36447e+07,-83737,83737
0,0,0,6.60073e+07,0,2.36497e+07,-81229,81229
0,0,0,6.60073e+07,0,2.36547e+07,-78720.4,78720.4
0,0,0,6.60073e+07,0,2.42111e+07,-60701.7,60701.7
128016,0,0,6.60073e+07,0,2.40533e+07,128016,0
258604,0,0,6.60073e+07,0,2.40584e+07,130588,0
391765,0,0,6.60073e+07,0,2.40635e+07,133161,0
579394,0,0,6.60073e+07,0,2.58998e+07,187630,0
1.29424e+06,0,0,6.60073e+07,0,2.54464e+07,714851,0
2.00931e+06,0,0,6.60073e+07,0,2.54541e+07,715068,0
2.7246e+06,0,0,6.60073e+07,0,2.54618e+07,715285,0
3.4401e+06,0,0,6.60073e+07,0,2.54695e+07,715502,0
4.12641e+06,0,0,6.60073e+07,0,2.44475e+07,686311,0
4.56505e+06,0,0,6.60073e+07,0,2.46718e+07,438641,0
5.00636e+06,0,0,6.60073e+07,0,2.46771e+07,441306,0
5.45033e+06,0,0,6.60073e+07,0,2.46824e+07,443972,0
5.87095e+06,0,0,6.60073e+07,0,2.37796e+07,420617,0
5.92143e+06,0,0,6.60073e+07,0,2.41108e+07,50482.5,0
5.97446e+06,0,0,6.60073e+07,0,2.41159e+07,53029.3,0
6.03003e+06,0,0,6.60073e+07,0,2.4121e+07,55576,0
6.02847e+06,0,0,6.60073e+07,0,2.20209e+07,-1567.56,0
5.25207e+06,0,0,6.60073e+07,0,2.27056e+07,-776399,0
4.47796e+06,0,0,6.60073e+07,0,2.27103e+07,-774104,0
3.70616e+06,0,0,6.60073e+07,0,2.27149e+07,-771808,0
2.93664e+06,0,0,6.60073e+07,0,2.27196e+07,-769512,0
2.18867e+06,0,0,6.60073e+07,0.000745969,2.34103e+07,-747969,0
1.6684e+06,0,0,6.60073e+07,0,2.32177e+07,-520274,0
1.15042e+06,0,0,6.60073e+07,0,2.32224e+07,-517981,0
634732,0,0,6.60073e+07,0,2.32271e+07,-515686,0
189425,0,0,6.60073e+07,0,2.56443e+07,-445307,0
593718,0,0,6.60073e+07,0,2.49082e+07,404292,0
1.00057e+06,0,0,6.60073e+07,0,2.49134e+07,406857,0
1.41e+06,0,0,6.60073e+07,0,2.49186e+07,409422,0
1.72838e+06,0,0,6.60073e+07,0,2.15992e+07,318382,0
910900,0,0,6.60073e+07,0,2.25996e+07,-817479,0
95626.3,0,0,6.60073e+07,0,2.26041e+07,-815273,0
0,0,0,6.60073e+07,0,2.26086e+07,-813067,621815
0,0,0,6.60073e+07,0,2.26131e+07,-810860,810860
0,0,0,6.60073e+07,0,2.3442e+07,-785465,785465
0,0,0,6.60073e+07,0,2.32027e+07,-504347,504347
0,0,0,6.60073e+07,0,2.32074e+07,-502050,502050
0,0,0,6.60073e+07,0,2.3212e+07,-499753,499753
0,0,0,6.60073e+07,0,2.28952e+07,-506495,506495
0,0,0,6.60073e+07,0,2.29947e+07,-612650,612650
0,0,0,6.60073e+07,0,2.29992e+07,-610385,610385
0,0,0,6.60073e+07,0,2.30039e+07,-608120,608120
0,0,0,6.60073e+07,0,2.41289e+07,-574298,574298
0,0,0,6.60073e+07,0,2.37968e+07,-186978,186978
0,0,0,6.60073e+07,0,2.38017e+07,-184589,184589
0,0,0,6.60073e+07,0,2.38065e+07,-182200,182200
0,0,0,6.60073e+07,0,2.38113e+07,-179810,179810
0,0,0,6.60073e+07,0,2.40804e+07,-169090,169090
45240,0,0,6.60073e+07,0,2.38998e+07,45240,0
92936.4,0,0,6.60073e+07,0,2.39047e+07,47696.4,0
143090,0,0,6.60073e+07,0,2.39096e+07,50153.4,0
211451,0,0,6.60073e+07,0,2.44745e+07,68361.4,0
471379,0,0,6.60073e+07,0,2.43141e+07,259928,0
733825,0,0,6.60073e+07,0,2.43191e+07,262446,0
998790,0,0,6.60073e+07,0,2.4324e+07,264965,0
1.31898e+06,0,0,6.60073e+07,0,2.61887e+07,320187,0
2.04492e+06,0,0,6.60073e+07,0,2.58413e+07,725947,0
2.77108e+06,0,0,6.60073e+07,0,2.58489e+07,726159,0
3.49746e+06,0,0,6.60073e+07,0,2.58565e+07,726372,0
4.22404e+06,0,0,6.60073e+07,0,2.5864e+07,726584,0
4.92097e+06,0,0,6.60073e+07,0,2.48259e+07,696934,0
5.49549e+06,0,0,6.60073e+07,0,2.49405e+07,574520,0
6.07262e+06,0,0,6.60073e+07,0,2.49456e+07,577130,0
6.65236e+06,0,0,6.60073e+07,0,2.49508e+07,579739,0
7.20829e+06,0,0,6.60073e+07,0,2.40339e+07,555927,0
7.38827e+06,0,0,6.60073e+07,0,2.43701e+07,179984,0
7.57075e+06,0,0,6.60073e+07,0,2.43751e+07,182477,0
7.75572e+06,0,0,6.60073e+07,0,2.438e+07,184971,0
7.88258e+06,0,0,6.60073e+07,0,2.22474e+07,126856,0
7.22259e+06,0,0,6.60073e+07,0,2.29425e+07,-659992,0
6.56484e+06,0,0,6.60073e+07,0,2.2947e+07,-657745,0
5.90934e+06,0,0,6.60073e+07,0,2.29516e+07,-655498,0
5.25609e+06,0,0,6.60073e+07,0,2.29562e+07,-653249,0
4.62464e+06,0,0,6.60073e+07,0.000745969,2.36573e+07,-631459,0
4.22428e+06,0,0,6.60073e+07,0,2.34616e+07,-400357,0
3.82616e+06,0,0,6.60073e+07,0,2.34662e+07,-398115,0
3.43029e+06,0,0,6.60073e+07,0,2.34707e+07,-395872,0
3.10579e+06,0,0,6.60073e+07,0,2.59248e+07,-324504,0
3.64379e+06,0,0,6.60073e+07,0,2.51772e+07,537999,0
4.18429e+06,0,0,6.60073e+07,0,2.51823e+07,540505,0
4.7273e+06,0,0,6.60073e+07,0,2.51873e+07,543012,0
5.17779e+06,0,0,6.60073e+07,0,2.18172e+07,450487,0
4.475e+06,0,0,6.60073e+07,0,2.28327e+07,-702787,0
3.77437e+06,0,0,6.60073e+07,0,2.28371e+07,-700631,0
3.0759e+06,0,0,6.60073e+07,0,2.28415e+07,-698475,0
2.37958e+06,0,0,6.60073e+07,0,2.28458e+07,-696319,0
1.70896e+06,0,0,6.60073e+07,0,2.36872e+07,-670621,0
1.32364e+06,0,0,6.60073e+07,0,2.3444e+07,-385316,0
940571,0,0,6.60073e+07,0,2.34486e+07,-383071,0
559746,0,0,6.60073e+07,0,2.34532e+07,-380826,0
171988,0,0,6.60073e+07,0,2.31313e+07,-387758,0
0,0,0,6.60073e+07,0,2.32321e+07,-495607,151630
0,0,0,6.60073e+07,0,2.32366e+07,-493394,493394
0,0,0,6.60073e+07,0,2.32411e+07,-491180,491180
0,0,0,6.60073e+07,0,2.4383e+07,-456932,456932
0,0,0,6.60073e+07,0,2.40457e+07,-63849.1,63849.1
0,0,0,6.60073e+07,0,2.40505e+07,-61514.5,61514.5
0,0,0,6.60073e+07,0,2.40552e+07,-59179.4,59179.4
0,0,0,6.60073e+07,0,2.40599e+07,-56844.1,56844.1
0,0,0,6.60073e+07,0,2.43328e+07,-46053.1,46053.1
171412,0,0,6.60073e+07,0,2.41494e+07,171412,0
345223,0,0,6.60073e+07,0,2.41541e+07,173811,0
521436,0,0,6.60073e+07,0,2.41589e+07,176213,0
716037,0,0,6.60073e+07,0,2.47321e+07,194601,0
1.10499e+06,0,0,6.60073e+07,0,2.45691e+07,388948,0
1.49639e+06,0,0,6.60073e+07,0,2.4574e+07,391409,0
1.89027e+06,0,0,6.60073e+07,0,2.45788e+07,393871,0
2.34009e+06,0,0,6.60073e+07,0,2.64712e+07,449824,0
3.07689e+06,0,0,6.60073e+07,0,2.62276e+07,736798,0
3.81389e+06,0,0,6.60073e+07,0,2.6235e+07,737005,0
4.55111e+06,0,0,6.60073e+07,0,2.62424e+07,737213,0
5.28853e+06,0,0,6.60073e+07,0,2.62498e+07,737421,0
5.99585e+06,0,0,6.60073e+07,0,2.51959e+07,707320,0
6.70322e+06,0,0,6.60073e+07,0,2.52031e+07,707373,0
7.41094e+06,0,0,6.60073e+07,0,2.52101e+07,707719,0
8.11886e+06,0,0,6.60073e+07,0,2.52172e+07,707918,0
8.80016e+06,0,0,6.60073e+07,0,2.42885e+07,681303,0
9.10674e+06,0,0,6.60073e+07,0,2.46235e+07,306581,0
9.41576e+06,0,0,6.60073e+07,0,2.46283e+07,309017,0
9.72721e+06,0,0,6.60073e+07,0,2.46332e+07,311454,0
9.97959e+06,0,0,6.60073e+07,0,2.24687e+07,252384,0
9.43338e+06,0,0,6.60073e+07,0,2.3174e+07,-546215,0
8.88936e+06,0,0,6.60073e+07,0,2.31784e+07,-544020,0
8.34754e+06,0,0,6.60073e+07,0,2.31829e+07,-541823,0
7.80791e+06,0,0,6.60073e+07,0,2.31874e+07,-539627,0
7.29031e+06,0,0,6.60073e+07,0.000745969,2.38987e+07,-517600,0
7.00714e+06,0,0,6.60073e+07,0,2.36999e+07,-283171,0
6.72616e+06,0,0,6.60073e+07,0,2.37044e+07,-280983,0
6.44736e+06,0,0,6.60073e+07,0,2.37088e+07,-278796,0
6.2409e+06,0,0,6.60073e+07,0,2.61988e+07,-206465,0
6.90954e+06,0,0,6.60073e+07,0,2.544e+07,668642,0
7.58063e+06,0,0,6.60073e+07,0,2.5445e+07,671088,0
8.25416e+06,0,0,6.60073e+07,0,2.54499e+07,673534,0
8.83371e+06,0,0,6.60073e+07,0,2.20301e+07,579554,0
8.24298e+06,0,0,6.60073e+07,0,2.30604e+07,-590737,0
7.65434e+06,0,0,6.60073e+07,0,2.30646e+07,-588634,0
7.06781e+06,0,0,6.60073e+07,0,2.30689e+07,-586531,0
6.48339e+06,0,0,6.60073e+07,0,2.30732e+07,-584426,0
5.92495e+06,0,0,6.60073e+07,0,2.39267e+07,-558437,0
5.6559e+06,0,0,6.60073e+07,0,2.36798e+07,-269047,0
5.38905e+06,0,0,6.60073e+07,0,2.36842e+07,-266856,0
5.12438e+06,0,0,6.60073e+07,0,2.36887e+07,-264666,0
4.85259e+06,0,0,6.60073e+07,0,2.3362e+07,-271786,0
4.4713e+06,0,0,6.60073e+07,0,2.34641e+07,-381294,0
4.09217e+06,0,0,6.60073e+07,0,2.34685e+07,-379134,0
3.71519e+06,0,0,6.60073e+07,0,2.34729e+07,-376975,0
3.37288e+06,0,0,6.60073e+07,0,2.46311e+07,-342316,0
3.42927e+06,0,0,6.60073e+07,0,2.42888e+07,56391.6,0
3.48794e+06,0,0,6.60073e+07,0,2.42934e+07,58668.9,0
3.54888e+06,0,0,6.60073e+07,0,2.4298e+07,60947.3,0
3.61211e+06,0,0,6.60073e+07,0,2.43026e+07,63225.8,0
3.68619e+06,0,0,6.60073e+07,0,2.45793e+07,74081.3,0
3.98079e+06,0,0,6.60073e+07,0,2.4393e+07,294603,0
4.27774e+06,0,0,6.60073e+07,0,2.43976e+07,296945,0
4.57702e+06,0,0,6.60073e+07,0,2.44023e+07,299286,0
4.89487e+06,0,0,6.60073e+07,0,2.49836e+07,317847,0
5.40978e+06,0,0,6.60073e+07,0,2.4818e+07,514905,0
5.92708e+06,0,0,6.60073e+07,0,2.48228e+07,517306,0
6.44679e+06,0,0,6.60073e+07,0,2.48275e+07,519707,0
7.02316e+06,0,0,6.60073e+07,0,2.67469e+07,576369,0
7.77055e+06,0,0,6.60073e+07,0,2.66046e+07,747389,0
8.51814e+06,0,0,6.60073e+07,0,2.66118e+07,747592,0
9.26593e+06,0,0,6.60073e+07,0,2.6619e+07,747794,0
1.00139e+07,0,0,6.60073e+07,0,2.66263e+07,747997,0
1.07314e+07,0,0,6.60073e+07,0,2.5557e+07,717457,0
1.1449e+07,0,0,6.60073e+07,0,2.55639e+07,717651,0
1.21669e+07,0,0,6.60073e+07,0,2.55708e+07,717846,0
1.28849e+07,0,0,6.60073e+07,0,2.55778e+07,718040,0
1.3576e+07,0,0,6.60073e+07,0,2.46355e+07,691036,0
1.40061e+07,0,0,6.60073e+07,0,2.48707e+07,430117,0
1.44386e+07,0,0,6.60073e+07,0,2.48755e+07,432494,0
1.48734e+07,0,0,6.60073e+07,0,2.48802e+07,434870,0
1.52483e+07,0,0,6.60073e+07,0,2.26847e+07,374864,0
1.48131e+07,0,0,6.60073e+07,0,2.33999e+07,-435204,0
1.438e+07,0,0,6.60073e+07,0,2.34042e+07,-433062,0
1.39491e+07,0,0,6.60073e+07,0,2.34086e+07,-430920,0
1.35203e+07,0,0,6.60073e+07,0,2.34129e+07,-428778,0
1.31138e+07,0,0,6.60073e+07,0,2.41342e+07,-406524,0
1.2945e+07,0,0,6.60073e+07,0.000745969,2.39324e+07,-168853,0
1.27782e+07,0,0,6.60073e+07,0,2.39367e+07,-166722,0
1.26137e+07,0,0,6.60073e+07,0,2.39411e+07,-164590,0
1.25223e+07,0,0,6.60073e+07,0,2.64661e+07,-91322.1,0
1.32447e+07,0,0,6.60073e+07,0,2.57609e+07,722368,0
1.39673e+07,0,0,6.60073e+07,0,2.57676e+07,722556,0
1.469e+07,0,0,6.60073e+07,0,2.57743e+07,722745,0
1.53151e+07,0,0,6.60073e+07,0,2.23081e+07,625146,0
1.48337e+07,0,0,6.60073e+07,0,2.32824e+07,-481452,0
1.43543e+07,0,0,6.60073e+07,0,2.32866e+07,-479403,0
1.38769e+07,0,0,6.60073e+07,0,2.32907e+07,-477353,0
1.34016e+07,0,0,6.60073e+07,0,2.32949e+07,-475303,0
1.29526e+07,0,0,6.60073e+07,0,2.41602e+07,-449032,0
1.27969e+07,0,0,6.60073e+07,0,2.39097e+07,-155660,0
1.26434e+07,0,0,6.60073e+07,0,2.3914e+07,-153526,0
1.2492e+07,0,0,6.60073e+07,0,2.39183e+07,-151392,0
1.23333e+07,0,0,6.60073e+07,0,2.35869e+07,-158698,0
1.20635e+07,0,0,6.60073e+07,0,2.36903e+07,-269827,0
1.17958e+07,0,0,6.60073e+07,0,2.36945e+07,-267724,0
1.15302e+07,0,0,6.60073e+07,0,2.36988e+07,-265620,0
1.12996e+07,0,0,6.60073e+07,0,2.4873e+07,-230563,0
1.14732e+07,0,0,6.60073e+07,0,2.45258e+07,173625,0
1.16491e+07,0,0,6.60073e+07,0,2.45302e+07,175844,0
1.18271e+07,0,0,6.60073e+07,0,2.45347e+07,178063,0
1.20074e+07,0,0,6.60073e+07,0,2.45392e+07,180283,0
1.21986e+07,0,0,6.60073e+07,0,2.48196e+07,191200,0
1.26133e+07,0,0,6.60073e+07,0,2.46305e+07,414697,0
1.30303e+07,0,0,6.60073e+07,0,2.4635e+07,416979,0
1.34495e+07,0,0,6.60073e+07,0,2.46395e+07,419260,0
1.38875e+07,0,0,6.60073e+07,0,2.52288e+07,437985,0
1.45252e+07,0,0,6.60073e+07,0,2.50607e+07,637682,0
1.51652e+07,0,0,6.60073e+07,0,2.50653e+07,640021,0
1.58076e+07,0,0,6.60073e+07,0,2.50699e+07,642360,0
1.65073e+07,0,0,6.60073e+07,0,2.70156e+07,699710,0
1.7265e+07,0,0,6.60073e+07,0,2.69721e+07,757712,0
1.80229e+07,0,0,6.60073e+07,0,2.69791e+07,757909,0
1.8781e+07,0,0,6.60073e+07,0,2.69861e+07,758107,0
1.95393e+07,0,0,6.60073e+07,0,2.69932e+07,758304,0
2.02667e+07,0,0,6.60073e+07,0,2.59089e+07,727335,0
2.09942e+07,0,0,6.60073e+07,0,2.59156e+07,727525,0
2.17219e+07,0,0,6.60073e+07,0,2.59224e+07,727714,0
2.24498e+07,0,0,6.60073e+07,0,2.59291e+07,727904,0
2.31503e+07,0,0,6.60073e+07,0,2.49737e+07,700521,0
2.37008e+07,0,0,6.60073e+07,0,2.51116e+07,550493,0
2.42536e+07,0,0,6.60073e+07,0,2.51163e+07,552808,0
2.48088e+07,0,0,6.60073e+07,0,2.51209e+07,555123,0
2.5303e+07,0,0,6.60073e+07,0,2.28952e+07,494201,0
2.49759e+07,0,0,6.60073e+07,0,2.36199e+07,-327044,0
2.4651e+07,0,0,6.60073e+07,0,2.36242e+07,-324958,0
2.43281e+07,0,0,6.60073e+07,0,2.36284e+07,-322872,0
2.40073e+07,0,0,6.60073e+07,0,2.36327e+07,-320785,0
2.36884e+07,0,0,6.60073e+07,0,2.3631e+07,-318864,0
2.28764e+07,0,0,6.60073e+07,8.11747e+06,2.48131e+07,-812040,0
2.20645e+07,0,0,6.60073e+07,0,2.4819e+07,-811875,0
2.12528e+07,0,0,6.60073e+07,0,2.48249e+07,-811710,0
2.04413e+07,0,0,6.60073e+07,0,2.48308e+07,-811544,0
1.9702e+07,0,0,6.60073e+07,0,2.73916e+07,-739278,0
1.89629e+07,0,0,6.60073e+07,0,2.73981e+07,-739095,0
1.8224e+07,0,0,6.60073e+07,0,2.74046e+07,-738912,0
1.74853e+07,0,0,6.60073e+07,0,2.74112e+07,-738729,0
1.66476e+07,0,0,6.60073e+07,0,2.38977e+07,-837657,0
1.58101e+07,0,0,6.60073e+07,0,2.39033e+07,-837498,0
1.49728e+07,0,0,6.60073e+07,0,2.3909e+07,-837339,0
1.41356e+07,0,0,6.60073e+07,0,2.39147e+07,-837181,0
1.32986e+07,0,0,6.60073e+07,0,2.39203e+07,-837022,0
1.24862e+07,0,0,6.60073e+07,0,2.47987e+07,-812317,0
1.16741e+07,0,0,6.60073e+07,0,2.48046e+07,-812152,0
1.08621e+07,0,0,6.60073e+07,0,2.48105e+07,-811987,0
1.00503e+07,0,0,6.60073e+07,0,2.48164e+07,-811822,0
9.22905e+06,0,0,6.60073e+07,0,2.4482e+07,-821225,0
8.40799e+06,0,0,6.60073e+07,0,2.44878e+07,-821063,0
7.58709e+06,0,0,6.60073e+07,0,2.44936e+07,-820900,0
6.76635e+06,0,0,6.60073e+07,0,2.44994e+07,-820737,0
5.97917e+06,0,0,6.60073e+07,0,2.56908e+07,-787181,0
5.19216e+06,0,0,6.60073e+07,0,2.56969e+07,-787009,0
4.40533e+06,0,0,6.60073e+07,0,2.5703e+07,-786838,0
3.61866e+06,0,0,6.60073e+07,0,2.57092e+07,-786667,0
2.83216e+06,0,0,6.60073e+07,0,2.57153e+07,-786496,0
2.05465e+06,0,0,6.60073e+07,0,2.60009e+07,-777512,0
1.27731e+06,0,0,6.60073e+07,0,2.60071e+07,-777339,0
500146,0,0,6.60073e+07,0,2.60133e+07,-777165,0
0,0,0,6.60073e+07,0,2.60194e+07,-776992,0
0,0,0,6.60073e+07,0,2.66181e+07,-760157,760157
0,0,0,6.60073e+07,0,2.66244e+07,-759979,759979
0,0,0,6.60073e+07,0,2.66308e+07,-759801,759801
0,0,0,6.60073e+07,0,2.66371e+07,-759623,759623
0,0,0,6.60073e+07,0,2.86103e+07,-703705,703705
0,0,0,6.60073e+07,0,2.86171e+07,-703513,703513
0,0,0,6.60073e+07,0,2.8624e+07,-703322,703322
0,0,0,6.60073e+07,0,2.86308e+07,-703130,703130
0,0,0,6.60073e+07,0,2.86376e+07,-702938,702938
0,0,0,6.60073e+07,0,2.75387e+07,-734324,734324
0,0,0,6.60073e+07,0,2.75453e+07,-734139,734139
0,0,0,6.60073e+07,0,2.75518e+07,-733955,733955
0,0,0,6.60073e+07,0,2.75584e+07,-733771,733771
0,0,0,6.60073e+07,0,2.65901e+07,-761521,761521
0,0,0,6.60073e+07,0,2.65964e+07,-761344,761344
0,0,0,6.60073e+07,0,2.66028e+07,-761167,761167
0,0,0,6.60073e+07,0,2.66091e+07,-760989,760989
0,0,0,6.60073e+07,0,2.43558e+07,-824879,824879
0,0,0,6.60073e+07,0,2.43615e+07,-824718,824718
0,0,0,6.60073e+07,0,2.43673e+07,-824556,824556
0,0,0,6.60073e+07,0,2.43731e+07,-824395,824395
0,0,0,6.60073e+07,0,2.43788e+07,-824233,824233
0,0,0,6.60073e+07,8.11747e+06,2.51207e+07,-803420,803420
0,0,0,6.60073e+07,0,2.51264e+07,-803259,803259
0,0,0,6.60073e+07,0,2.51322e+07,-803099,803099
0,0,0,6.60073e+07,0,2.51379e+07,-802939,802939
0,0,0,6.60073e+07,0,2.77318e+07,-729738,729738
0,0,0,6.60073e+07,0,2.77381e+07,-729560,729560
0,0,0,6.60073e+07,0,2.77445e+07,-729382,729382
0,0,0,6.60073e+07,0,2.77508e+07,-729204,729204
0,0,0,6.60073e+07,0,2.41914e+07,-829425,829425
0,0,0,6.60073e+07,0,2.41969e+07,-829271,829271
0,0,0,6.60073e+07,0,2.42024e+07,-829118,829118
0,0,0,6.60073e+07,0,2.42079e+07,-828964,828964
0,0,0,6.60073e+07,0,2.42134e+07,-828810,828810
0,0,0,6.60073e+07,0,2.51029e+07,-803791,803791
0,0,0,6.60073e+07,0,2.51086e+07,-803631,803631
0,0,0,6.60073e+07,0,2.51143e+07,-803471,803471
0,0,0,6.60073e+07,0,2.51201e+07,-803311,803311
0,0,0,6.60073e+07,0,2.47811e+07,-812843,812843
0,0,0,6.60073e+07,0,2.47867e+07,-812685,812685
0,0,0,6.60073e+07,0,2.47924e+07,-812527,812527
0,0,0,6.60073e+07,0,2.4798e+07,-812369,812369
0,0,0,6.60073e+07,0,2.60045e+07,-778388,778388
0,0,0,6.60073e+07,0,2.60104e+07,-778222,778222
0,0,0,6.60073e+07,0,2.60164e+07,-778056,778056
0,0,0,6.60073e+07,0,2.60223e+07,-777890,777890
0,0,0,6.60073e+07,0,2.60282e+07,-777723,777723
0,0,0,6.60073e+07,0,2.63172e+07,-768632,768632
0,0,0,6.60073e+07,0,2.63232e+07,-768464,768464
0,0,0,6.60073e+07,0,2.63292e+07,-768295,768295
0,0,0,6.60073e+07,0,2.63352e+07,-768127,768127
0,0,0,6.60073e+07,0,2.69413e+07,-751084,751084
0,0,0,6.60073e+07,0,2.69474e+07,-750912,750912
0,0,0,6.60073e+07,0,2.69536e+07,-750739,750739
0,0,0,6.60073e+07,0,2.69597e+07,-750567,750567
0,0,0,6.60073e+07,0,2.89577e+07,-693945,693945
0,0,0,6.60073e+07,0,2.89643e+07,-693759,693759
0,0,0,6.60073e+07,0,2.8971e+07,-693573,693573
0,0,0,6.60073e+07,0,2.89776e+07,-693387,693387
0,0,0,6.60073e+07,0,2.89842e+07,-693200,693200
0,0,0,6.60073e+07,0,2.78711e+07,-724992,724992
0,0,0,6.60073e+07,0,2.78775e+07,-724813,724813
0,0,0,6.60073e+07,0,2.78839e+07,-724634,724634
0,0,0,6.60073e+07,0,2.78902e+07,-724456,724456
0,0,0,6.60073e+07,0,2.69094e+07,-752564,752564
0,0,0,6.60073e+07,0,2.69156e+07,-752392,752392
0,0,0,6.60073e+07,0,2.69217e+07,-752220,752220
0,0,0,6.60073e+07,0,2.69279e+07,-752048,752048
0,0,0,6.60073e+07,0,2.46459e+07,-816749,816749
0,0,0,6.60073e+07,0,2.46515e+07,-816592,816592
0,0,0,6.60073e+07,0,2.46571e+07,-816436,816436
0,0,0,6.60073e+07,0,2.46627e+07,-816279,816279
0,0,0,6.60073e+07,0,2.46683e+07,-816122,816122
0,0,0,6.60073e+07,8.11747e+06,2.54193e+07,-795054,795054
0,0,0,6.60073e+07,0,2.54248e+07,-794899,794899
0,0,0,6.60073e+07,0,2.54303e+07,-794744,794744
