0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.29024e+06,0,0,9.50627e+07,0,2.60918e+07,-251737,0
5.90807e+06,0,0,9.50627e+07,0,2.53359e+07,617830,0
6.52765e+06,0,0,9.50627e+07,0,2.53395e+07,619587,0
7.149e+06,0,0,9.50627e+07,0,2.5343e+07,621344,0
7.67624e+06,0,0,9.50627e+07,0,2.19422e+07,527247,0
7.03948e+06,0,0,9.50627e+07,0,2.29652e+07,-636768,0
6.40422e+06,0,0,9.50627e+07,0,2.29683e+07,-635257,0
5.77047e+06,0,0,9.50627e+07,0,2.29713e+07,-633746,0
5.13824e+06,0,0,9.50627e+07,0,2.29744e+07,-632234,0
4.53125e+06,0,0,9.50627e+07,0,2.38213e+07,-606989,0
4.21124e+06,0,0,9.50627e+07,0,2.35747e+07,-320005,0
3.89281e+06,0,0,9.50627e+07,0,2.35779e+07,-318432,0
3.57595e+06,0,0,9.50627e+07,0,2.35811e+07,-316858,0
3.25142e+06,0,0,9.50627e+07,0,2.32554e+07,-324534,0
2.8175e+06,0,0,9.50627e+07,0,2.33556e+07,-433922,0
2.38513e+06,0,0,9.50627e+07,0,2.33588e+07,-432370,0
1.95431e+06,0,0,9.50627e+07,0,2.33619e+07,-430819,0
1.55732e+06,0,0,9.50627e+07,0,2.45109e+07,-396994,0
1.55568e+06,0,0,9.50627e+07,0,2.41697e+07,-1634.81,0
1.55568e+06,0,0,9.50627e+07,0,2.4173e+07,0.604156,0
1.55732e+06,0,0,9.50627e+07,0,2.41763e+07,1637.15,0
1.56059e+06,0,0,9.50627e+07,0,2.41796e+07,3273.74,0
1.57402e+06,0,0,9.50627e+07,0,2.4453e+07,13424.9,0
1.80573e+06,0,0,9.50627e+07,0,2.42668e+07,231715,0
2.03913e+06,0,0,9.50627e+07,0,2.42701e+07,233397,0
2.27421e+06,0,0,9.50627e+07,0,2.42735e+07,235079,0
2.52706e+06,0,0,9.50627e+07,0,2.48491e+07,252856,0
2.97484e+06,0,0,9.50627e+07,0,2.46835e+07,447778,0
3.42434e+06,0,0,9.50627e+07,0,2.46869e+07,449502,0
3.87557e+06,0,0,9.50627e+07,0,2.46903e+07,451226,0
4.38235e+06,0,0,9.50627e+07,0,2.65933e+07,506785,0
5.12381e+06,0,0,9.50627e+07,0,2.63932e+07,741450,0
5.8654e+06,0,0,9.50627e+07,0,2.63984e+07,741596,0
6.60714e+06,0,0,9.50627e+07,0,2.64036e+07,741741,0
7.34903e+06,0,0,9.50627e+07,0,2.64088e+07,741887,0
8.06057e+06,0,0,9.50627e+07,0,2.53463e+07,711543,0
8.77226e+06,0,0,9.50627e+07,0,2.53513e+07,711683,0
9.48408e+06,0,0,9.50627e+07,0,2.53563e+07,711822,0
1.0196e+07,0,0,9.50627e+07,0,2.53612e+07,711962,0
1.08812e+07,0,0,9.50627e+07,0,2.44252e+07,685136,0
1.12363e+07,0,0,9.50627e+07,0,2.47188e+07,355173,0
1.15932e+07,0,0,9.50627e+07,0,2.47223e+07,356879,0
1.19518e+07,0,0,9.50627e+07,0,2.47257e+07,358586,0
1.22503e+07,0,0,9.50627e+07,0,2.25483e+07,298461,0
1.17452e+07,0,0,9.50627e+07,0,2.32559e+07,-505095,0
1.12416e+07,0,0,9.50627e+07,0,2.32591e+07,-503556,0
1.07396e+07,0,0,9.50627e+07,0,2.32622e+07,-502019,0
1.02391e+07,0,0,9.50627e+07,0,2.32653e+07,-500480,0
9.74006e+06,0,0,9.50627e+07,0,2.32641e+07,-499064,0
8.91317e+06,0,0,9.50627e+07,9.01194e+06,2.42832e+07,-826888,0
8.0864e+06,0,0,9.50627e+07,0,2.42876e+07,-826767,0
7.25976e+06,0,0,9.50627e+07,0,2.42919e+07,-826645,0
6.43324e+06,0,0,9.50627e+07,0,2.42962e+07,-826523,0
5.67729e+06,0,0,9.50627e+07,0,2.67973e+07,-755942,0
4.92149e+06,0,0,9.50627e+07,0,2.68021e+07,-755807,0
4.16582e+06,0,0,9.50627e+07,0,2.6807e+07,-755672,0
3.41028e+06,0,0,9.50627e+07,0,2.68118e+07,-755537,0
2.55805e+06,0,0,9.50627e+07,0,2.33775e+07,-852233,0
1.70593e+06,0,0,9.50627e+07,0,2.33817e+07,-852116,0
853931,0,0,9.50627e+07,0,2.33859e+07,-851999,0
2049.42,0,0,9.50627e+07,0,2.33901e+07,-851882,0
0,0,0,9.50627e+07,0,2.33942e+07,-851765,847666
0,0,0,9.50627e+07,0,2.42508e+07,-827673,827673
0,0,0,9.50627e+07,0,2.42552e+07,-827552,827552
0,0,0,9.50627e+07,0,2.42595e+07,-827430,827430
0,0,0,9.50627e+07,0,2.42638e+07,-827309,827309
0,0,0,9.50627e+07,0,2.39359e+07,-836530,836530
0,0,0,9.50627e+07,0,2.39402e+07,-836410,836410
0,0,0,9.50627e+07,0,2.39445e+07,-836290,836290
0,0,0,9.50627e+07,0,2.39487e+07,-836170,836170
0,0,0,9.50627e+07,0,2.51104e+07,-803451,803451
0,0,0,9.50627e+07,0,2.51149e+07,-803324,803324
0,0,0,9.50627e+07,0,2.51195e+07,-803198,803198
0,0,0,9.50627e+07,0,2.5124e+07,-803072,803072
0,0,0,9.50627e+07,0,2.51285e+07,-802946,802946
0,0,0,9.50627e+07,0,2.54058e+07,-794219,794219
0,0,0,9.50627e+07,0,2.54103e+07,-794092,794092
0,0,0,9.50627e+07,0,2.54149e+07,-793964,793964
0,0,0,9.50627e+07,0,2.54194e+07,-793836,793836
0,0,0,9.50627e+07,0,2.60021e+07,-777451,777451
0,0,0,9.50627e+07,0,2.60067e+07,-777320,777320
0,0,0,9.50627e+07,0,2.60114e+07,-777189,777189
0,0,0,9.50627e+07,0,2.60161e+07,-777058,777058
0,0,0,9.50627e+07,0,2.79393e+07,-722556,722556
0,0,0,9.50627e+07,0,2.79443e+07,-722414,722414
0,0,0,9.50627e+07,0,2.79493e+07,-722273,722273
0,0,0,9.50627e+07,0,2.79544e+07,-722131,722131
0,0,0,9.50627e+07,0,2.79594e+07,-721990,721990
0,0,0,9.50627e+07,0,2.68862e+07,-752641,752641
0,0,0,9.50627e+07,0,2.6891e+07,-752505,752505
0,0,0,9.50627e+07,0,2.68959e+07,-752370,752370
0,0,0,9.50627e+07,0,2.69007e+07,-752234,752234
0,0,0,9.50627e+07,0,2.59552e+07,-779332,779332
0,0,0,9.50627e+07,0,2.59598e+07,-779201,779201
0,0,0,9.50627e+07,0,2.59645e+07,-779070,779070
0,0,0,9.50627e+07,0,2.59692e+07,-778939,778939
0,0,0,9.50627e+07,0,2.37714e+07,-841253,841253
0,0,0,9.50627e+07,0,2.37757e+07,-841134,841134
0,0,0,9.50627e+07,0,2.37799e+07,-841015,841015
0,0,0,9.50627e+07,0,2.37842e+07,-840896,840896
0,0,0,9.50627e+07,0,2.37884e+07,-840777,840777
0,0,0,9.50627e+07,9.01194e+06,2.451e+07,-820533,820533
0,0,0,9.50627e+07,0,2.45142e+07,-820415,820415
0,0,0,9.50627e+07,0,2.45184e+07,-820297,820297
0,0,0,9.50627e+07,0,2.45226e+07,-820179,820179
0,0,0,9.50627e+07,0,2.70481e+07,-748908,748908
0,0,0,9.50627e+07,0,2.70528e+07,-748777,748777
0,0,0,9.50627e+07,0,2.70575e+07,-748646,748646
0,0,0,9.50627e+07,0,2.70622e+07,-748515,748515
0,0,0,9.50627e+07,0,2.35941e+07,-846164,846164
0,0,0,9.50627e+07,0,2.35981e+07,-846051,846051
0,0,0,9.50627e+07,0,2.36022e+07,-845938,845938
0,0,0,9.50627e+07,0,2.36062e+07,-845824,845824
0,0,0,9.50627e+07,0,2.36103e+07,-845710,845710
0,0,0,9.50627e+07,0,2.44751e+07,-821388,821388
0,0,0,9.50627e+07,0,2.44793e+07,-821270,821270
0,0,0,9.50627e+07,0,2.44835e+07,-821152,821152
0,0,0,9.50627e+07,0,2.44877e+07,-821034,821034
0,0,0,9.50627e+07,0,2.41564e+07,-830350,830350
0,0,0,9.50627e+07,0,2.41606e+07,-830234,830234
0,0,0,9.50627e+07,0,2.41647e+07,-830117,830117
0,0,0,9.50627e+07,0,2.41689e+07,-830001,830001
0,0,0,9.50627e+07,0,2.53417e+07,-796968,796968
0,0,0,9.50627e+07,0,2.53461e+07,-796846,796846
0,0,0,9.50627e+07,0,2.53504e+07,-796723,796723
0,0,0,9.50627e+07,0,2.53548e+07,-796601,796601
0,0,0,9.50627e+07,0,2.53592e+07,-796478,796478
0,0,0,9.50627e+07,0,2.5639e+07,-787673,787673
0,0,0,9.50627e+07,0,2.56434e+07,-787548,787548
0,0,0,9.50627e+07,0,2.56478e+07,-787424,787424
0,0,0,9.50627e+07,0,2.56522e+07,-787300,787300
0,0,0,9.50627e+07,0,2.62403e+07,-770763,770763
0,0,0,9.50627e+07,0,2.62448e+07,-770636,770636
0,0,0,9.50627e+07,0,2.62494e+07,-770508,770508
0,0,0,9.50627e+07,0,2.62539e+07,-770381,770381
0,0,0,9.50627e+07,0,2.81954e+07,-715360,715360
0,0,0,9.50627e+07,0,2.82003e+07,-715223,715223
0,0,0,9.50627e+07,0,2.82052e+07,-715086,715086
0,0,0,9.50627e+07,0,2.82101e+07,-714948,714948
0,0,0,9.50627e+07,0,2.8215e+07,-714811,714811
0,0,0,9.50627e+07,0,2.71313e+07,-745761,745761
0,0,0,9.50627e+07,0,2.7136e+07,-745630,745630
0,0,0,9.50627e+07,0,2.71407e+07,-745498,745498
0,0,0,9.50627e+07,0,2.71454e+07,-745366,745366
0,0,0,9.50627e+07,0,2.61906e+07,-772728,772728
0,0,0,9.50627e+07,0,2.61951e+07,-772601,772601
0,0,0,9.50627e+07,0,2.61996e+07,-772474,772474
0,0,0,9.50627e+07,0,2.62042e+07,-772347,772347
0,0,0,9.50627e+07,0,2.39853e+07,-835259,835259
0,0,0,9.50627e+07,0,2.39895e+07,-835144,835144
0,0,0,9.50627e+07,0,2.39936e+07,-835028,835028
0,0,0,9.50627e+07,0,2.39977e+07,-834913,834913
0,0,0,9.50627e+07,0,2.40018e+07,-834797,834797
0,0,0,9.50627e+07,9.01194e+06,2.47301e+07,-814366,814366
0,0,0,9.50627e+07,0,2.47342e+07,-814252,814252
0,0,0,9.50627e+07,0,2.47383e+07,-814137,814137
0,0,0,9.50627e+07,0,2.47423e+07,-814023,814023
0,0,0,9.50627e+07,0,2.72915e+07,-742084,742084
0,0,0,9.50627e+07,0,2.72961e+07,-741957,741957
0,0,0,9.50627e+07,0,2.73006e+07,-741830,741830
0,0,0,9.50627e+07,0,2.73051e+07,-741702,741702
0,0,0,9.50627e+07,0,2.38042e+07,-840277,840277
