0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.37453e+07,0,2.30425e+07,-607318,0
0,0,0,6.37453e+07,0,2.30486e+07,-604312,604312
0,0,0,6.37453e+07,0,2.30548e+07,-601306,601306
0,0,0,6.37453e+07,0,2.54475e+07,-530947,530947
310253,0,0,6.37453e+07,0,2.47211e+07,310253,0
623867,0,0,6.37453e+07,0,2.47278e+07,313614,0
940842,0,0,6.37453e+07,0,2.47346e+07,316975,0
1.16854e+06,0,0,6.37453e+07,0,2.14514e+07,227703,0
289706,0,0,6.37453e+07,0,2.24281e+07,-878839,0
0,0,0,6.37453e+07,0,2.24363e+07,-878609,299197
0,0,0,6.37453e+07,0,2.24445e+07,-878379,878379
0,0,0,6.37453e+07,0,2.24528e+07,-878149,878149
0,0,0,6.37453e+07,0,2.32772e+07,-854960,854960
0,0,0,6.37453e+07,0,2.30471e+07,-581983,581983
0,0,0,6.37453e+07,0,2.30532e+07,-578973,578973
0,0,0,6.37453e+07,0,2.30593e+07,-575962,575962
0,0,0,6.37453e+07,0,2.2747e+07,-581904,581904
0,0,0,6.37453e+07,0,2.2847e+07,-686312,686312
0,0,0,6.37453e+07,0,2.2853e+07,-683344,683344
0,0,0,6.37453e+07,0,2.2859e+07,-680375,680375
0,0,0,6.37453e+07,0,2.39752e+07,-646139,646139
0,0,0,6.37453e+07,0,2.36478e+07,-261641,261641
0,0,0,6.37453e+07,0,2.36541e+07,-258510,258510
0,0,0,6.37453e+07,0,2.36605e+07,-255378,255378
0,0,0,6.37453e+07,0,2.36668e+07,-252246,252246
0,0,0,6.37453e+07,0,2.3935e+07,-240857,240857
0,0,0,6.37453e+07,0,2.37576e+07,-27625.5,27625.5
0,0,0,6.37453e+07,0,2.3764e+07,-24406.5,24406.5
0,0,0,6.37453e+07,0,2.37704e+07,-21186.8,21186.8
0,0,0,6.37453e+07,0,2.43322e+07,-2346.15,2346.15
188411,0,0,6.37453e+07,0,2.41747e+07,188411,0
380123,0,0,6.37453e+07,0,2.41812e+07,191712,0
575137,0,0,6.37453e+07,0,2.41878e+07,195014,0
825738,0,0,6.37453e+07,0,2.60392e+07,250600,0
1.54598e+06,0,0,6.37453e+07,0,2.56383e+07,720244,0
2.2665e+06,0,0,6.37453e+07,0,2.56483e+07,720522,0
2.9873e+06,0,0,6.37453e+07,0,2.56582e+07,720801,0
3.70838e+06,0,0,6.37453e+07,0,2.56681e+07,721080,0
4.4001e+06,0,0,6.37453e+07,0,2.46401e+07,691718,0
4.90797e+06,0,0,6.37453e+07,0,2.48108e+07,507871,0
5.41927e+06,0,0,6.37453e+07,0,2.48175e+07,511292,0
5.93398e+06,0,0,6.37453e+07,0,2.48243e+07,514713,0
6.42588e+06,0,0,6.37453e+07,0,2.39156e+07,491900,0
6.54534e+06,0,0,6.37453e+07,0,2.42509e+07,119458,0
6.66806e+06,0,0,6.37453e+07,0,2.42574e+07,122726,0
6.79406e+06,0,0,6.37453e+07,0,2.4264e+07,125995,0
6.86312e+06,0,0,6.37453e+07,0,2.21473e+07,69063.8,0
6.15143e+06,0,0,6.37453e+07,0,2.28391e+07,-711695,0
5.44268e+06,0,0,6.37453e+07,0,2.28451e+07,-708750,0
4.73687e+06,0,0,6.37453e+07,0,2.28511e+07,-705803,0
4.03402e+06,0,0,6.37453e+07,0,2.28571e+07,-702856,0
3.35353e+06,0,0,6.37453e+07,0.000745969,2.35552e+07,-680492,0
2.90338e+06,0,0,6.37453e+07,0,2.33622e+07,-450144,0
2.45618e+06,0,0,6.37453e+07,0,2.33682e+07,-447200,0
2.01192e+06,0,0,6.37453e+07,0,2.33742e+07,-444256,0
1.63933e+06,0,0,6.37453e+07,0,2.58151e+07,-372594,0
2.12486e+06,0,0,6.37453e+07,0,2.50737e+07,485527,0
2.61368e+06,0,0,6.37453e+07,0,2.50803e+07,488818,0
3.10579e+06,0,0,6.37453e+07,0,2.50869e+07,492111,0
3.50669e+06,0,0,6.37453e+07,0,2.17372e+07,400899,0
2.76151e+06,0,0,6.37453e+07,0,2.27483e+07,-745176,0
2.01917e+06,0,0,6.37453e+07,0,2.27541e+07,-742345,0
1.27965e+06,0,0,6.37453e+07,0,2.27598e+07,-739513,0
542972,0,0,6.37453e+07,0,2.27656e+07,-736681,0
0,0,0,6.37453e+07,0,2.3604e+07,-710428,0
0,0,0,6.37453e+07,0,2.33636e+07,-425892,425892
0,0,0,6.37453e+07,0,2.33696e+07,-422944,422944
0,0,0,6.37453e+07,0,2.33756e+07,-419995,419995
0,0,0,6.37453e+07,0,2.30567e+07,-426179,426179
0,0,0,6.37453e+07,0,2.31585e+07,-532803,532803
0,0,0,6.37453e+07,0,2.31644e+07,-529896,529896
0,0,0,6.37453e+07,0,2.31703e+07,-526989,526989
0,0,0,6.37453e+07,0,2.43085e+07,-492188,492188
0,0,0,6.37453e+07,0,2.39743e+07,-100124,100124
0,0,0,6.37453e+07,0,2.39805e+07,-97058,97058
0,0,0,6.37453e+07,0,2.39867e+07,-93991.4,93991.4
0,0,0,6.37453e+07,0,2.39929e+07,-90924.2,90924.2
0,0,0,6.37453e+07,0,2.42663e+07,-79434.5,79434.5
137915,0,0,6.37453e+07,0,2.40851e+07,137915,0
278983,0,0,6.37453e+07,0,2.40913e+07,141067,0
423203,0,0,6.37453e+07,0,2.40975e+07,144220,0
586507,0,0,6.37453e+07,0,2.46703e+07,163304,0
944225,0,0,6.37453e+07,0,2.45093e+07,357718,0
1.30518e+06,0,0,6.37453e+07,0,2.45157e+07,360950,0
1.66936e+06,0,0,6.37453e+07,0,2.45221e+07,364184,0
2.09009e+06,0,0,6.37453e+07,0,2.64099e+07,420736,0
2.82458e+06,0,0,6.37453e+07,0,2.61453e+07,734485,0
3.55934e+06,0,0,6.37453e+07,0,2.6155e+07,734758,0
4.29437e+06,0,0,6.37453e+07,0,2.61647e+07,735031,0
5.02967e+06,0,0,6.37453e+07,0,2.61744e+07,735304,0
5.73503e+06,0,0,6.37453e+07,0,2.51258e+07,705353,0
6.4173e+06,0,0,6.37453e+07,0,2.51556e+07,682270,0
7.10292e+06,0,0,6.37453e+07,0,2.51622e+07,685619,0
7.79188e+06,0,0,6.37453e+07,0,2.51688e+07,688969,0
8.45745e+06,0,0,6.37453e+07,0,2.42419e+07,665569,0
8.74312e+06,0,0,6.37453e+07,0,2.45836e+07,285671,0
9.032e+06,0,0,6.37453e+07,0,2.459e+07,288871,0
9.32407e+06,0,0,6.37453e+07,0,2.45964e+07,292072,0
9.55796e+06,0,0,6.37453e+07,0,2.2438e+07,233893,0
8.99567e+06,0,0,6.37453e+07,0,2.31431e+07,-562289,0
8.43627e+06,0,0,6.37453e+07,0,2.3149e+07,-559404,0
7.87975e+06,0,0,6.37453e+07,0,2.31548e+07,-556520,0
7.32611e+06,0,0,6.37453e+07,0,2.31607e+07,-553635,0
6.79516e+06,0,0,6.37453e+07,0.000745969,2.38722e+07,-530952,0
6.49893e+06,0,0,6.37453e+07,0,2.36752e+07,-296232,0
6.20557e+06,0,0,6.37453e+07,0,2.36811e+07,-293355,0
5.9151e+06,0,0,6.37453e+07,0,2.36869e+07,-290476,0
5.69755e+06,0,0,6.37453e+07,0,2.61751e+07,-217545,0
6.35469e+06,0,0,6.37453e+07,0,2.54189e+07,657137,0
7.01504e+06,0,0,6.37453e+07,0,2.54254e+07,660354,0
7.67862e+06,0,0,6.37453e+07,0,2.54319e+07,663572,0
8.24907e+06,0,0,6.37453e+07,0,2.20169e+07,570454,0
7.6511e+06,0,0,6.37453e+07,0,2.30474e+07,-597971,0
7.0559e+06,0,0,6.37453e+07,0,2.3053e+07,-595204,0
6.46346e+06,0,0,6.37453e+07,0,2.30587e+07,-592436,0
5.87379e+06,0,0,6.37453e+07,0,2.30643e+07,-589668,0
5.31077e+06,0,0,6.37453e+07,0,2.39187e+07,-563027,0
5.03765e+06,0,0,6.37453e+07,0,2.36734e+07,-273117,0
4.76741e+06,0,0,6.37453e+07,0,2.36792e+07,-270236,0
4.50006e+06,0,0,6.37453e+07,0,2.36851e+07,-267354,0
4.22628e+06,0,0,6.37453e+07,0,2.33598e+07,-273781,0
3.8437e+06,0,0,6.37453e+07,0,2.34633e+07,-382580,0
3.46396e+06,0,0,6.37453e+07,0,2.34691e+07,-379739,0
3.08706e+06,0,0,6.37453e+07,0,2.34748e+07,-376898,0
2.74551e+06,0,0,6.37453e+07,0,2.46347e+07,-341552,0
2.80342e+06,0,0,6.37453e+07,0,2.42938e+07,57909.4,0
2.86432e+06,0,0,6.37453e+07,0,2.42998e+07,60906,0
2.92823e+06,0,0,6.37453e+07,0,2.43059e+07,63902.7,0
2.99513e+06,0,0,6.37453e+07,0,2.4312e+07,66900.6,0
3.07361e+06,0,0,6.37453e+07,0,2.45903e+07,78481.2,0
3.37346e+06,0,0,6.37453e+07,0,2.44053e+07,299854,0
3.6764e+06,0,0,6.37453e+07,0,2.44114e+07,302934,0
3.98241e+06,0,0,6.37453e+07,0,2.44175e+07,306016,0
4.30774e+06,0,0,6.37453e+07,0,2.50009e+07,325331,0
4.83106e+06,0,0,6.37453e+07,0,2.48366e+07,523314,0
5.35753e+06,0,0,6.37453e+07,0,2.48429e+07,526473,0
5.88716e+06,0,0,6.37453e+07,0,2.48491e+07,529632,0
6.47428e+06,0,0,6.37453e+07,0,2.67725e+07,587122,0
7.2227e+06,0,0,6.37453e+07,0,2.66411e+07,748412,0
7.97138e+06,0,0,6.37453e+07,0,2.66505e+07,748679,0
8.72032e+06,0,0,6.37453e+07,0,2.666e+07,748946,0
9.46953e+06,0,0,6.37453e+07,0,2.66695e+07,749212,0
1.01882e+07,0,0,6.37453e+07,0,2.56007e+07,718684,0
1.09072e+07,0,0,6.37453e+07,0,2.56098e+07,718939,0
1.16264e+07,0,0,6.37453e+07,0,2.56189e+07,719195,0
1.23458e+07,0,0,6.37453e+07,0,2.5628e+07,719451,0
1.30383e+07,0,0,6.37453e+07,0,2.46861e+07,692453,0
1.34864e+07,0,0,6.37453e+07,0,2.49088e+07,448156,0
1.39377e+07,0,0,6.37453e+07,0,2.49151e+07,451283,0
1.43921e+07,0,0,6.37453e+07,0,2.49214e+07,454410,0
1.47871e+07,0,0,6.37453e+07,0,2.27221e+07,395006,0
1.43709e+07,0,0,6.37453e+07,0,2.34402e+07,-416257,0
1.39574e+07,0,0,6.37453e+07,0,2.3446e+07,-413439,0
1.35468e+07,0,0,6.37453e+07,0,2.34517e+07,-410621,0
1.3139e+07,0,0,6.37453e+07,0,2.34575e+07,-407802,0
1.27542e+07,0,0,6.37453e+07,0.000745969,2.4182e+07,-384816,0
1.26083e+07,0,0,6.37453e+07,0,2.39811e+07,-145826,0
1.24653e+07,0,0,6.37453e+07,0,2.39868e+07,-143018,0
1.23251e+07,0,0,6.37453e+07,0,2.39925e+07,-140210,0
1.22591e+07,0,0,6.37453e+07,0,2.65268e+07,-66043.4,0
1.29838e+07,0,0,6.37453e+07,0,2.58439e+07,724695,0
1.37087e+07,0,0,6.37453e+07,0,2.58527e+07,724943,0
1.44339e+07,0,0,6.37453e+07,0,2.58616e+07,725191,0
1.50612e+07,0,0,6.37453e+07,0,2.23854e+07,627313,0
1.46071e+07,0,0,6.37453e+07,0,2.33396e+07,-454157,0
1.41556e+07,0,0,6.37453e+07,0,2.33451e+07,-451457,0
1.37068e+07,0,0,6.37453e+07,0,2.33506e+07,-448757,0
1.32608e+07,0,0,6.37453e+07,0,2.33561e+07,-446056,0
1.28418e+07,0,0,6.37453e+07,0,2.42261e+07,-419041,0
1.27179e+07,0,0,6.37453e+07,0,2.39759e+07,-123887,0
1.25968e+07,0,0,6.37453e+07,0,2.39816e+07,-121076,0
1.24785e+07,0,0,6.37453e+07,0,2.39874e+07,-118264,0
1.23536e+07,0,0,6.37453e+07,0,2.36559e+07,-124933,0
1.21177e+07,0,0,6.37453e+07,0,2.3761e+07,-235861,0
1.18846e+07,0,0,6.37453e+07,0,2.37666e+07,-233089,0
1.16543e+07,0,0,6.37453e+07,0,2.37723e+07,-230318,0
1.14599e+07,0,0,6.37453e+07,0,2.49531e+07,-194444,0
1.16721e+07,0,0,6.37453e+07,0,2.46057e+07,212237,0
1.18873e+07,0,0,6.37453e+07,0,2.46116e+07,215160,0
1.21054e+07,0,0,6.37453e+07,0,2.46176e+07,218084,0
1.23264e+07,0,0,6.37453e+07,0,2.46235e+07,221008,0
1.2559e+07,0,0,6.37453e+07,0,2.49066e+07,232672,0
1.3017e+07,0,0,6.37453e+07,0,2.4718e+07,457968,0
1.3478e+07,0,0,6.37453e+07,0,2.4724e+07,460973,0
1.3942e+07,0,0,6.37453e+07,0,2.47299e+07,463979,0
1.44255e+07,0,0,6.37453e+07,0,2.53237e+07,483515,0
1.51105e+07,0,0,6.37453e+07,0,2.51562e+07,684977,0
1.57985e+07,0,0,6.37453e+07,0,2.51623e+07,688059,0
1.64897e+07,0,0,6.37453e+07,0,2.51684e+07,691141,0
1.72392e+07,0,0,6.37453e+07,0,2.71264e+07,749541,0
1.80012e+07,0,0,6.37453e+07,0,2.7125e+07,762006,0
1.87635e+07,0,0,6.37453e+07,0,2.71342e+07,762266,0
1.9526e+07,0,0,6.37453e+07,0,2.71435e+07,762526,0
2.02888e+07,0,0,6.37453e+07,0,2.71527e+07,762787,0
2.10205e+07,0,0,6.37453e+07,0,2.60641e+07,731694,0
2.17524e+07,0,0,6.37453e+07,0,2.6073e+07,731943,0
2.24846e+07,0,0,6.37453e+07,0,2.60819e+07,732193,0
2.32171e+07,0,0,6.37453e+07,0,2.60908e+07,732443,0
2.3922e+07,0,0,6.37453e+07,0,2.51314e+07,704947,0
2.45287e+07,0,0,6.37453e+07,0,2.52262e+07,606713,0
2.51385e+07,0,0,6.37453e+07,0,2.52323e+07,609763,0
2.57513e+07,0,0,6.37453e+07,0,2.52384e+07,612813,0
2.63035e+07,0,0,6.37453e+07,0,2.29993e+07,552207,0
2.60297e+07,0,0,6.37453e+07,0,2.37302e+07,-273776,0
2.57587e+07,0,0,6.37453e+07,0,2.37358e+07,-271027,0
2.54904e+07,0,0,6.37453e+07,0,2.37414e+07,-268278,0
2.52249e+07,0,0,6.37453e+07,0,2.3747e+07,-265529,0
2.49826e+07,0,0,6.37453e+07,0,2.44842e+07,-242251,0
2.49835e+07,0,0,6.37453e+07,0.000745969,2.42794e+07,899.238,0
2.49872e+07,0,0,6.37453e+07,0,2.4285e+07,3634.8,0
2.49935e+07,0,0,6.37453e+07,0,2.42906e+07,6371.55,0
2.50753e+07,0,0,6.37453e+07,0,2.68698e+07,81740.2,0
2.58129e+07,0,0,6.37453e+07,0,2.63047e+07,737617,0
2.65508e+07,0,0,6.37453e+07,0,2.63133e+07,737859,0
2.72889e+07,0,0,6.37453e+07,0,2.6322e+07,738101,0
2.79273e+07,0,0,6.37453e+07,0,2.27836e+07,638472,0
2.76134e+07,0,0,6.37453e+07,0,2.36246e+07,-313891,0
2.73022e+07,0,0,6.37453e+07,0,2.363e+07,-311261,0
2.69935e+07,0,0,6.37453e+07,0,2.36353e+07,-308629,0
2.66876e+07,0,0,6.37453e+07,0,2.36407e+07,-305998,0
2.64089e+07,0,0,6.37453e+07,0,2.45258e+07,-278621,0
2.64306e+07,0,0,6.37453e+07,0,2.4271e+07,21642.6,0
2.6455e+07,0,0,6.37453e+07,0,2.42766e+07,24381.4,0
2.64821e+07,0,0,6.37453e+07,0,2.42821e+07,27120.8,0
2.65023e+07,0,0,6.37453e+07,0,2.39445e+07,20212.5,0
2.64095e+07,0,0,6.37453e+07,0,2.40513e+07,-92795.7,0
2.63194e+07,0,0,6.37453e+07,0,2.40568e+07,-90095.9,0
2.6232e+07,0,0,6.37453e+07,0,2.40622e+07,-87395.3,0
2.6181e+07,0,0,6.37453e+07,0,2.52637e+07,-51010.2,0
2.65437e+07,0,0,6.37453e+07,0,2.49099e+07,362704,0
2.69092e+07,0,0,6.37453e+07,0,2.49156e+07,365552,0
2.72776e+07,0,0,6.37453e+07,0,2.49214e+07,368401,0
2.76489e+07,0,0,6.37453e+07,0,2.49272e+07,371250,0
2.80319e+07,0,0,6.37453e+07,0,2.5215e+07,382992,0
2.8644e+07,0,0,6.37453e+07,0,2.50229e+07,612108,0
2.9259e+07,0,0,6.37453e+07,0,2.50287e+07,615036,0
2.9877e+07,0,0,6.37453e+07,0,2.50344e+07,617964,0
3.05147e+07,0,0,6.37453e+07,0,2.56383e+07,637711,0
3.12327e+07,0,0,6.37453e+07,0,2.55766e+07,718018,0
3.1951e+07,0,0,6.37453e+07,0,2.55849e+07,718252,0
3.26695e+07,0,0,6.37453e+07,0,2.55933e+07,718487,0
3.34445e+07,0,0,6.37453e+07,0,2.75876e+07,775002,0
3.42197e+07,0,0,6.37453e+07,0,2.75966e+07,775255,0
3.49952e+07,0,0,6.37453e+07,0,2.76056e+07,775509,0
3.5771e+07,0,0,6.37453e+07,0,2.76146e+07,775762,0
3.6547e+07,0,0,6.37453e+07,0,2.76236e+07,776015,0
3.72914e+07,0,0,6.37453e+07,0,2.65158e+07,744373,0
3.8036e+07,0,0,6.37453e+07,0,2.65244e+07,744616,0
3.87809e+07,0,0,6.37453e+07,0,2.65331e+07,744859,0
3.9526e+07,0,0,6.37453e+07,0,2.65417e+07,745102,0
4.02431e+07,0,0,6.37453e+07,0,2.55654e+07,717120,0
4.09604e+07,0,0,6.37453e+07,0,2.55738e+07,717354,0
4.1678e+07,0,0,6.37453e+07,0,2.55821e+07,717589,0
4.23958e+07,0,0,6.37453e+07,0,2.55905e+07,717823,0
4.30491e+07,0,0,6.37453e+07,0,2.3315e+07,653304,0
4.29142e+07,0,0,6.37453e+07,0,2.40126e+07,-134955,0
4.27819e+07,0,0,6.37453e+07,0,2.40181e+07,-132277,0
4.26523e+07,0,0,6.37453e+07,0,2.40235e+07,-129600,0
4.25254e+07,0,0,6.37453e+07,0,2.4029e+07,-126921,0
4.24009e+07,0,0,6.37453e+07,0,2.40268e+07,-124456,0
4.16049e+07,0,0,6.37453e+07,7.75801e+06,2.53848e+07,-796020,0
4.08091e+07,0,0,6.37453e+07,0,2.53923e+07,-795808,0
4.00135e+07,0,0,6.37453e+07,0,2.53999e+07,-795596,0
3.92181e+07,0,0,6.37453e+07,0,2.54075e+07,-795385,0
3.84968e+07,0,0,6.37453e+07,0,2.80327e+07,-721301,0
3.77758e+07,0,0,6.37453e+07,0,2.80411e+07,-721066,0
3.70549e+07,0,0,6.37453e+07,0,2.80495e+07,-720831,0
3.63343e+07,0,0,6.37453e+07,0,2.80578e+07,-720595,0
3.55124e+07,0,0,6.37453e+07,0,2.44588e+07,-821931,0
3.46907e+07,0,0,6.37453e+07,0,2.44661e+07,-821728,0
3.38692e+07,0,0,6.37453e+07,0,2.44734e+07,-821524,0
3.30478e+07,0,0,6.37453e+07,0,2.44806e+07,-821321,0
3.22267e+07,0,0,6.37453e+07,0,2.44879e+07,-821117,0
3.1431e+07,0,0,6.37453e+07,0,2.53899e+07,-795749,0
3.06354e+07,0,0,6.37453e+07,0,2.53974e+07,-795538,0
2.98401e+07,0,0,6.37453e+07,0,2.5405e+07,-795326,0
2.9045e+07,0,0,6.37453e+07,0,2.54125e+07,-795114,0
2.82403e+07,0,0,6.37453e+07,0,2.50711e+07,-804714,0
2.74358e+07,0,0,6.37453e+07,0,2.50786e+07,-804505,0
2.66315e+07,0,0,6.37453e+07,0,2.5086e+07,-804296,0
2.58274e+07,0,0,6.37453e+07,0,2.50935e+07,-804088,0
2.50578e+07,0,0,6.37453e+07,0,2.6317e+07,-769628,0
2.42884e+07,0,0,6.37453e+07,0,2.63248e+07,-769408,0
2.35192e+07,0,0,6.37453e+07,0,2.63327e+07,-769189,0
2.27502e+07,0,0,6.37453e+07,0,2.63405e+07,-768969,0
2.19814e+07,0,0,6.37453e+07,0,2.63483e+07,-768749,0
2.1222e+07,0,0,6.37453e+07,0,2.6643e+07,-759488,0
2.04627e+07,0,0,6.37453e+07,0,2.66509e+07,-759266,0
1.97036e+07,0,0,6.37453e+07,0,2.66588e+07,-759043,0
1.89448e+07,0,0,6.37453e+07,0,2.66668e+07,-758820,0
1.82033e+07,0,0,6.37453e+07,0,2.72827e+07,-741499,0
1.74621e+07,0,0,6.37453e+07,0,2.72909e+07,-741270,0
1.6721e+07,0,0,6.37453e+07,0,2.7299e+07,-741042,0
1.59802e+07,0,0,6.37453e+07,0,2.73071e+07,-740814,0
1.67681e+07,0,0,6.37453e+07,0,2.80467e+07,787901,0
1.75563e+07,0,0,6.37453e+07,0,2.80555e+07,788147,0
1.83446e+07,0,0,6.37453e+07,0,2.80643e+07,788394,0
1.91333e+07,0,0,6.37453e+07,0,2.8073e+07,788640,0
1.99222e+07,0,0,6.37453e+07,0,2.80818e+07,788886,0
1.92076e+07,0,0,6.37453e+07,0,2.82427e+07,-714562,0
1.84933e+07,0,0,6.37453e+07,0,2.82511e+07,-714325,0
1.77792e+07,0,0,6.37453e+07,0,2.82595e+07,-714089,0
1.70653e+07,0,0,6.37453e+07,0,2.82679e+07,-713852,0
1.6323e+07,0,0,6.37453e+07,0,2.72751e+07,-742307,0
1.5581e+07,0,0,6.37453e+07,0,2.72832e+07,-742079,0
1.48391e+07,0,0,6.37453e+07,0,2.72913e+07,-741852,0
1.40975e+07,0,0,6.37453e+07,0,2.72995e+07,-741624,0
1.32903e+07,0,0,6.37453e+07,0,2.49862e+07,-807215,0
1.24833e+07,0,0,6.37453e+07,0,2.49936e+07,-807007,0
1.16765e+07,0,0,6.37453e+07,0,2.5001e+07,-806800,0
1.08699e+07,0,0,6.37453e+07,0,2.50084e+07,-806593,0
1.00635e+07,0,0,6.37453e+07,0,2.50158e+07,-806385,0
9.27853e+06,0,0,6.37453e+07,7.75801e+06,2.57796e+07,-784956,0
8.49378e+06,0,0,6.37453e+07,0,2.5787e+07,-784751,0
7.70923e+06,0,0,6.37453e+07,0,2.57943e+07,-784545,0
6.92489e+06,0,0,6.37453e+07,0,2.58016e+07,-784340,0
6.21584e+06,0,0,6.37453e+07,0,2.84694e+07,-709056,0
5.50701e+06,0,0,6.37453e+07,0,2.84775e+07,-708828,0
4.79841e+06,0,0,6.37453e+07,0,2.84856e+07,-708599,0
4.09004e+06,0,0,6.37453e+07,0,2.84938e+07,-708371,0
3.27867e+06,0,0,6.37453e+07,0,2.48358e+07,-811366,0
2.4675e+06,0,0,6.37453e+07,0,2.48429e+07,-811169,0
1.65653e+06,0,0,6.37453e+07,0,2.48499e+07,-810971,0
845758,0,0,6.37453e+07,0,2.4857e+07,-810774,0
35181.4,0,0,6.37453e+07,0,2.4864e+07,-810576,0
0,0,0,6.37453e+07,0,2.57803e+07,-784807,714444
0,0,0,6.37453e+07,0,2.57876e+07,-784601,784601
0,0,0,6.37453e+07,0,2.57949e+07,-784396,784396
0,0,0,6.37453e+07,0,2.58023e+07,-784190,784190
0,0,0,6.37453e+07,0,2.5455e+07,-793955,793955
0,0,0,6.37453e+07,0,2.54623e+07,-793752,793752
0,0,0,6.37453e+07,0,2.54695e+07,-793550,793550
0,0,0,6.37453e+07,0,2.54767e+07,-793347,793347
0,0,0,6.37453e+07,0,2.67196e+07,-758342,758342
0,0,0,6.37453e+07,0,2.67272e+07,-758129,758129
0,0,0,6.37453e+07,0,2.67348e+07,-757916,757916
0,0,0,6.37453e+07,0,2.67424e+07,-757703,757703
0,0,0,6.37453e+07,0,2.675e+07,-757490,757490
0,0,0,6.37453e+07,0,2.7049e+07,-748090,748090
0,0,0,6.37453e+07,0,2.70567e+07,-747874,747874
0,0,0,6.37453e+07,0,2.70644e+07,-747658,747658
0,0,0,6.37453e+07,0,2.70721e+07,-747442,747442
0,0,0,6.37453e+07,0,2.76975e+07,-729854,729854
0,0,0,6.37453e+07,0,2.77054e+07,-729633,729633
0,0,0,6.37453e+07,0,2.77133e+07,-729411,729411
0,0,0,6.37453e+07,0,2.77212e+07,-729190,729190
0,0,0,6.37453e+07,0,2.97801e+07,-670842,670842
0,0,0,6.37453e+07,0,2.97886e+07,-670603,670603
0,0,0,6.37453e+07,0,2.97971e+07,-670364,670364
0,0,0,6.37453e+07,0,2.98057e+07,-670125,670125
0,0,0,6.37453e+07,0,2.98142e+07,-669886,669886
0,0,0,6.37453e+07,0,2.86693e+07,-702584,702584
0,0,0,6.37453e+07,0,2.86775e+07,-702355,702355
0,0,0,6.37453e+07,0,2.86857e+07,-702126,702126
0,0,0,6.37453e+07,0,2.86938e+07,-701896,701896
0,0,0,6.37453e+07,0,2.7685e+07,-730810,730810
0,0,0,6.37453e+07,0,2.76928e+07,-730589,730589
0,0,0,6.37453e+07,0,2.77007e+07,-730368,730368
0,0,0,6.37453e+07,0,2.77086e+07,-730147,730147
0,0,0,6.37453e+07,0,2.53586e+07,-796779,796779
