0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.25426e+06,0,0,0,0,2.37744e+07,-116432,0
4.13957e+06,0,0,0,0,2.37779e+07,-114689,0
3.96816e+06,0,0,0,0,2.17192e+07,-171416,0
3.08693e+06,0,0,0,0,2.23449e+07,-881226,0
2.20583e+06,0,0,0,0,2.23493e+07,-881101,0
1.32486e+06,0,0,0,0,2.23538e+07,-880976,0
444006,0,0,0,0,2.23583e+07,-880851,0
0,0,0,8.49316e+07,0.000745969,2.30345e+07,-861879,0
0,0,0,8.49316e+07,0,2.28832e+07,-683732,683732
0,0,0,8.49316e+07,0,2.28864e+07,-682159,682159
0,0,0,8.49316e+07,0,2.28896e+07,-680585,680585
0,0,0,8.49316e+07,0,2.52541e+07,-612373,612373
218504,0,0,8.49316e+07,0,2.45321e+07,218504,0
438767,0,0,8.49316e+07,0,2.45357e+07,220263,0
660788,0,0,8.49316e+07,0,2.45392e+07,222022,0
792985,0,0,8.49316e+07,0,2.129e+07,132197,0
0,0,0,8.49316e+07,0,2.21851e+07,-885649,0
0,0,0,8.49316e+07,0,2.21894e+07,-885528,885528
0,0,0,8.49316e+07,0,2.21937e+07,-885408,885408
0,0,0,8.49316e+07,0,2.2198e+07,-885288,885288
0,0,0,8.49316e+07,0,2.30086e+07,-862489,862489
0,0,0,8.49316e+07,0,2.28507e+07,-676877,676877
0,0,0,8.49316e+07,0,2.28539e+07,-675302,675302
0,0,0,8.49316e+07,0,2.28571e+07,-673726,673726
0,0,0,8.49316e+07,0,2.2546e+07,-680988,680988
0,0,0,8.49316e+07,0,2.26419e+07,-785439,785439
0,0,0,8.49316e+07,0,2.26451e+07,-783886,783886
0,0,0,8.49316e+07,0,2.26482e+07,-782332,782332
0,0,0,8.49316e+07,0,2.37464e+07,-749937,749937
0,0,0,8.49316e+07,0,2.34205e+07,-372070,372070
632037,0,0,8.49316e+07,0,2.25465e+07,632037,0
263246,0,0,8.49316e+07,0,2.34271e+07,-368792,0
0,0,0,8.49316e+07,0,2.34304e+07,-367153,0
0,0,0,8.49316e+07,0,2.36918e+07,-357376,357376
0,0,0,8.49316e+07,0,2.3514e+07,-148697,148697
0,0,0,8.49316e+07,0,2.35173e+07,-147012,147012
0,0,0,8.49316e+07,0,2.35207e+07,-145327,145327
0,0,0,8.49316e+07,0,2.4071e+07,-128260,128260
58096.9,0,0,8.49316e+07,0,2.39128e+07,58096.9,0
117921,0,0,8.49316e+07,0,2.39163e+07,59824.6,0
179474,0,0,8.49316e+07,0,2.39197e+07,61552.9,0
294204,0,0,8.49316e+07,0,2.57385e+07,114729,0
1.00281e+06,0,0,8.49316e+07,0,2.52241e+07,708607,0
1.71156e+06,0,0,8.49316e+07,0,2.52293e+07,708753,0
2.42046e+06,0,0,8.49316e+07,0,2.52345e+07,708899,0
3.12951e+06,0,0,8.49316e+07,0,2.52397e+07,709045,0
3.80956e+06,0,0,8.49316e+07,0,2.42245e+07,680051,0
4.16805e+06,0,0,8.49316e+07,0,2.4511e+07,358494,0
4.52834e+06,0,0,8.49316e+07,0,2.45145e+07,360284,0
4.89041e+06,0,0,8.49316e+07,0,2.45181e+07,362075,0
5.2285e+06,0,0,8.49316e+07,0,2.36222e+07,338093,0
5.19913e+06,0,0,8.49316e+07,0,2.39487e+07,-29369.7,0
5.17148e+06,0,0,8.49316e+07,0,2.39521e+07,-27659,0
5.14553e+06,0,0,8.49316e+07,0,2.39555e+07,-25947.7,0
5.06219e+06,0,0,8.49316e+07,0,2.18745e+07,-83336.8,0
4.21088e+06,0,0,8.49316e+07,0,2.2551e+07,-851306,0
3.36112e+06,0,0,8.49316e+07,0,2.25542e+07,-849765,0
2.5129e+06,0,0,8.49316e+07,0,2.25573e+07,-848222,0
1.66622e+06,0,0,8.49316e+07,0,2.25605e+07,-846680,0
840130,0,0,8.49316e+07,0.000745969,2.32426e+07,-826088,0
238667,0,0,8.49316e+07,0,2.30505e+07,-601463,0
0,0,0,8.49316e+07,0,2.30537e+07,-599922,122589
0,0,0,8.49316e+07,0,2.30568e+07,-598381,598381
0,0,0,8.49316e+07,0,2.54466e+07,-529487,529487
310247,0,0,8.49316e+07,0,2.47167e+07,310247,0
622217,0,0,8.49316e+07,0,2.47202e+07,311970,0
935910,0,0,8.49316e+07,0,2.47236e+07,313693,0
1.15876e+06,0,0,8.49316e+07,0,2.14396e+07,222852,0
279372,0,0,8.49316e+07,0,2.24084e+07,-879390,0
0,0,0,8.49316e+07,0,2.24127e+07,-879272,320528
0,0,0,8.49316e+07,0,2.24169e+07,-879154,879154
0,0,0,8.49316e+07,0,2.24211e+07,-879036,879036
0,0,0,8.49316e+07,0,2.32402e+07,-855999,855999
0,0,0,8.49316e+07,0,2.30164e+07,-595175,595175
0,0,0,8.49316e+07,0,2.30195e+07,-593632,593632
0,0,0,8.49316e+07,0,2.30227e+07,-592088,592088
0,0,0,8.49316e+07,0,2.27081e+07,-599477,599477
0,0,0,8.49316e+07,0,2.2805e+07,-705088,705088
0,0,0,8.49316e+07,0,2.28081e+07,-703567,703567
0,0,0,8.49316e+07,0,2.28112e+07,-702045,702045
0,0,0,8.49316e+07,0,2.39208e+07,-669355,669355
0,0,0,8.49316e+07,0,2.35914e+07,-287528,287528
0,0,0,8.49316e+07,0,2.35946e+07,-285923,285923
0,0,0,8.49316e+07,0,2.35979e+07,-284318,284318
0,0,0,8.49316e+07,0,2.36011e+07,-282712,282712
0,0,0,8.49316e+07,0,2.38652e+07,-272883,272883
0,0,0,8.49316e+07,0,2.36854e+07,-62048.5,62048.5
0,0,0,8.49316e+07,0,2.36887e+07,-60398.8,60398.8
0,0,0,8.49316e+07,0,2.36919e+07,-58748.3,58748.3
0,0,0,8.49316e+07,0,2.42479e+07,-41553.7,41553.7
146716,0,0,8.49316e+07,0,2.4088e+07,146716,0
295125,0,0,8.49316e+07,0,2.40914e+07,148408,0
445225,0,0,8.49316e+07,0,2.40947e+07,150101,0
649008,0,0,8.49316e+07,0,2.59325e+07,203783,0
1.36507e+06,0,0,8.49316e+07,0,2.54895e+07,716062,0
2.08127e+06,0,0,8.49316e+07,0,2.54945e+07,716204,0
2.79762e+06,0,0,8.49316e+07,0,2.54996e+07,716347,0
3.51411e+06,0,0,8.49316e+07,0,2.55047e+07,716490,0
4.2013e+06,0,0,8.49316e+07,0,2.44787e+07,687187,0
4.65108e+06,0,0,8.49316e+07,0,2.46915e+07,449779,0
5.10261e+06,0,0,8.49316e+07,0,2.46949e+07,451532,0
5.5559e+06,0,0,8.49316e+07,0,2.46984e+07,453285,0
5.98489e+06,0,0,8.49316e+07,0,2.3793e+07,428996,0
6.04252e+06,0,0,8.49316e+07,0,2.41228e+07,57631,0
6.10183e+06,0,0,8.49316e+07,0,2.41262e+07,59306.3,0
6.16281e+06,0,0,8.49316e+07,0,2.41296e+07,60981.7,0
6.16575e+06,0,0,8.49316e+07,0,2.20267e+07,2939.57,0
5.39265e+06,0,0,8.49316e+07,0,2.27102e+07,-773103,0
4.62105e+06,0,0,8.49316e+07,0,2.27133e+07,-771594,0
3.85097e+06,0,0,8.49316e+07,0,2.27163e+07,-770083,0
3.0824e+06,0,0,8.49316e+07,0,2.27194e+07,-768573,0
2.33458e+06,0,0,8.49316e+07,0.000745969,2.34085e+07,-747816,0
1.81368e+06,0,0,8.49316e+07,0,2.32144e+07,-520901,0
1.29429e+06,0,0,8.49316e+07,0,2.32174e+07,-519395,0
776397,0,0,8.49316e+07,0,2.32205e+07,-517888,0
328068,0,0,8.49316e+07,0,2.5635e+07,-448330,0
728140,0,0,8.49316e+07,0,2.48974e+07,400073,0
1.1299e+06,0,0,8.49316e+07,0,2.49008e+07,401757,0
1.53334e+06,0,0,8.49316e+07,0,2.49042e+07,403441,0
1.84494e+06,0,0,8.49316e+07,0,2.1586e+07,311602,0
1.02081e+06,0,0,8.49316e+07,0,2.25841e+07,-824133,0
198122,0,0,8.49316e+07,0,2.2587e+07,-822684,0
0,0,0,8.49316e+07,0,2.259e+07,-821236,424993
0,0,0,8.49316e+07,0,2.25929e+07,-819787,819787
0,0,0,8.49316e+07,0,2.34192e+07,-795181,795181
0,0,0,8.49316e+07,0,2.31785e+07,-515208,515208
0,0,0,8.49316e+07,0,2.31816e+07,-513700,513700
0,0,0,8.49316e+07,0,2.31847e+07,-512192,512192
0,0,0,8.49316e+07,0,2.28668e+07,-519707,519707
0,0,0,8.49316e+07,0,2.29645e+07,-626457,626457
0,0,0,8.49316e+07,0,2.29676e+07,-624971,624971
0,0,0,8.49316e+07,0,2.29706e+07,-623483,623483
0,0,0,8.49316e+07,0,2.40916e+07,-590508,590508
0,0,0,8.49316e+07,0,2.37586e+07,-204808,204808
0,0,0,8.49316e+07,0,2.37618e+07,-203240,203240
0,0,0,8.49316e+07,0,2.37649e+07,-201672,201672
0,0,0,8.49316e+07,0,2.37681e+07,-200102,200102
0,0,0,8.49316e+07,0,2.40348e+07,-190226,190226
22714.4,0,0,8.49316e+07,0,2.3853e+07,22714.4,0
47041.4,0,0,8.49316e+07,0,2.38562e+07,24327,0
72981.1,0,0,8.49316e+07,0,2.38594e+07,25939.7,0
116237,0,0,8.49316e+07,0,2.4421e+07,43255.4,0
349631,0,0,8.49316e+07,0,2.42593e+07,233394,0
584678,0,0,8.49316e+07,0,2.42626e+07,235048,0
821379,0,0,8.49316e+07,0,2.42659e+07,236701,0
1.11225e+06,0,0,8.49316e+07,0,2.61223e+07,290874,0
1.8356e+06,0,0,8.49316e+07,0,2.5749e+07,723351,0
2.5591e+06,0,0,8.49316e+07,0,2.57539e+07,723491,0
3.28273e+06,0,0,8.49316e+07,0,2.57589e+07,723630,0
4.0065e+06,0,0,8.49316e+07,0,2.57639e+07,723770,0
4.70066e+06,0,0,8.49316e+07,0,2.47273e+07,694165,0
5.23969e+06,0,0,8.49316e+07,0,2.48679e+07,539031,0
5.78044e+06,0,0,8.49316e+07,0,2.48713e+07,540744,0
6.32289e+06,0,0,8.49316e+07,0,2.48747e+07,542457,0
6.84076e+06,0,0,8.49316e+07,0,2.396e+07,517864,0
6.98344e+06,0,0,8.49316e+07,0,2.42931e+07,142680,0
7.12775e+06,0,0,8.49316e+07,0,2.42964e+07,144317,0
7.27371e+06,0,0,8.49316e+07,0,2.42996e+07,145954,0
7.36098e+06,0,0,8.49316e+07,0,2.21754e+07,87270.4,0
6.66431e+06,0,0,8.49316e+07,0,2.28657e+07,-696666,0
5.96912e+06,0,0,8.49316e+07,0,2.28687e+07,-695191,0
5.27541e+06,0,0,8.49316e+07,0,2.28717e+07,-693716,0
4.58317e+06,0,0,8.49316e+07,0,2.28747e+07,-692240,0
3.91184e+06,0,0,8.49316e+07,0.000745969,2.35707e+07,-671323,0
3.46967e+06,0,0,8.49316e+07,0,2.33745e+07,-442175,0
3.02896e+06,0,0,8.49316e+07,0,2.33774e+07,-440705,0
2.58973e+06,0,0,8.49316e+07,0,2.33804e+07,-439235,0
2.2207e+06,0,0,8.49316e+07,0,2.58191e+07,-369030,0
2.70854e+06,0,0,8.49316e+07,0,2.5074e+07,487840,0
3.19802e+06,0,0,8.49316e+07,0,2.50773e+07,489483,0
3.68915e+06,0,0,8.49316e+07,0,2.50806e+07,491127,0
4.08746e+06,0,0,8.49316e+07,0,2.17291e+07,398310,0
3.3386e+06,0,0,8.49316e+07,0,2.2737e+07,-748857,0
2.59116e+06,0,0,8.49316e+07,0,2.27399e+07,-747443,0
1.84513e+06,0,0,8.49316e+07,0,2.27428e+07,-746030,0
1.10051e+06,0,0,8.49316e+07,0,2.27457e+07,-744617,0
380697,0,0,8.49316e+07,0,2.35801e+07,-719815,0
0,0,0,8.49316e+07,0,2.33369e+07,-437097,0
0,0,0,8.49316e+07,0,2.33399e+07,-435626,435626
0,0,0,8.49316e+07,0,2.33429e+07,-434154,434154
0,0,0,8.49316e+07,0,2.30218e+07,-441796,441796
0,0,0,8.49316e+07,0,2.31204e+07,-549661,549661
0,0,0,8.49316e+07,0,2.31233e+07,-548210,548210
0,0,0,8.49316e+07,0,2.31263e+07,-546759,546759
0,0,0,8.49316e+07,0,2.42583e+07,-513508,513508
0,0,0,8.49316e+07,0,2.39219e+07,-124030,124030
0,0,0,8.49316e+07,0,2.3925e+07,-122499,122499
0,0,0,8.49316e+07,0,2.39281e+07,-120969,120969
0,0,0,8.49316e+07,0,2.39312e+07,-119438,119438
0,0,0,8.49316e+07,0,2.42004e+07,-109518,109518
105476,0,0,8.49316e+07,0,2.40167e+07,105476,0
212524,0,0,8.49316e+07,0,2.40198e+07,107049,0
321147,0,0,8.49316e+07,0,2.40229e+07,108622,0
447200,0,0,8.49316e+07,0,2.45899e+07,126053,0
765213,0,0,8.49316e+07,0,2.44266e+07,318013,0
1.08484e+06,0,0,8.49316e+07,0,2.44298e+07,319626,0
1.40608e+06,0,0,8.49316e+07,0,2.44329e+07,321239,0
1.78197e+06,0,0,8.49316e+07,0,2.63076e+07,375889,0
2.51243e+06,0,0,8.49316e+07,0,2.60022e+07,730467,0
3.24304e+06,0,0,8.49316e+07,0,2.60071e+07,730603,0
3.97378e+06,0,0,8.49316e+07,0,2.60119e+07,730739,0
4.70465e+06,0,0,8.49316e+07,0,2.60168e+07,730875,0
5.40563e+06,0,0,8.49316e+07,0,2.49699e+07,700975,0
6.03176e+06,0,0,8.49316e+07,0,2.50401e+07,626137,0
6.65957e+06,0,0,8.49316e+07,0,2.50434e+07,627808,0
7.28905e+06,0,0,8.49316e+07,0,2.50467e+07,629479,0
7.89364e+06,0,0,8.49316e+07,0,2.4123e+07,604586,0
8.11931e+06,0,0,8.49316e+07,0,2.44592e+07,225673,0
8.34658e+06,0,0,8.49316e+07,0,2.44624e+07,227270,0
8.57545e+06,0,0,8.49316e+07,0,2.44656e+07,228866,0
8.745e+06,0,0,8.49316e+07,0,2.23205e+07,169554,0
8.12291e+06,0,0,8.49316e+07,0,2.30175e+07,-622087,0
7.50226e+06,0,0,8.49316e+07,0,2.30204e+07,-620649,0
6.88305e+06,0,0,8.49316e+07,0,2.30233e+07,-619210,0
6.26528e+06,0,0,8.49316e+07,0,2.30263e+07,-617771,0
5.66858e+06,0,0,8.49316e+07,0,2.37289e+07,-596701,0
5.30321e+06,0,0,8.49316e+07,0.000745969,2.35306e+07,-365374,0
4.93927e+06,0,0,8.49316e+07,0,2.35335e+07,-363943,0
4.57675e+06,0,0,8.49316e+07,0,2.35365e+07,-362510,0
4.28508e+06,0,0,8.49316e+07,0,2.59986e+07,-291676,0
4.85853e+06,0,0,8.49316e+07,0,2.52462e+07,573451,0
5.43358e+06,0,0,8.49316e+07,0,2.52494e+07,575052,0
6.01024e+06,0,0,8.49316e+07,0,2.52526e+07,576653,0
6.49312e+06,0,0,8.49316e+07,0,2.18686e+07,482881,0
5.81768e+06,0,0,8.49316e+07,0,2.28862e+07,-675438,0
5.14362e+06,0,0,8.49316e+07,0,2.2889e+07,-674061,0
4.47093e+06,0,0,8.49316e+07,0,2.28918e+07,-672684,0
3.79963e+06,0,0,8.49316e+07,0,2.28946e+07,-671307,0
3.15331e+06,0,0,8.49316e+07,0,2.37369e+07,-646316,0
2.79239e+06,0,0,8.49316e+07,0,2.34914e+07,-360923,0
2.4329e+06,0,0,8.49316e+07,0,2.34943e+07,-359490,0
2.07484e+06,0,0,8.49316e+07,0,2.34972e+07,-358056,0
1.70902e+06,0,0,8.49316e+07,0,2.31729e+07,-365823,0
1.23424e+06,0,0,8.49316e+07,0,2.32723e+07,-474776,0
760880,0,0,8.49316e+07,0,2.32752e+07,-473363,0
288930,0,0,8.49316e+07,0,2.3278e+07,-471950,0
0,0,0,8.49316e+07,0,2.44208e+07,-438431,0
0,0,0,8.49316e+07,0,2.40811e+07,-45270.6,45270.6
0,0,0,8.49316e+07,0,2.40841e+07,-43780.1,43780.1
0,0,0,8.49316e+07,0,2.40871e+07,-42289,42289
0,0,0,8.49316e+07,0,2.40901e+07,-40797.4,40797.4
0,0,0,8.49316e+07,0,2.43618e+07,-30837,30837
186157,0,0,8.49316e+07,0,2.41763e+07,186157,0
373846,0,0,8.49316e+07,0,2.41793e+07,187689,0
563068,0,0,8.49316e+07,0,2.41823e+07,189222,0
769832,0,0,8.49316e+07,0,2.47546e+07,206764,0
1.17033e+06,0,0,8.49316e+07,0,2.45896e+07,400496,0
1.5724e+06,0,0,8.49316e+07,0,2.45927e+07,402067,0
1.97603e+06,0,0,8.49316e+07,0,2.45958e+07,403639,0
2.43479e+06,0,0,8.49316e+07,0,2.64881e+07,458751,0
3.17219e+06,0,0,8.49316e+07,0,2.62491e+07,737402,0
3.90972e+06,0,0,8.49316e+07,0,2.62538e+07,737534,0
4.64739e+06,0,0,8.49316e+07,0,2.62585e+07,737667,0
5.38519e+06,0,0,8.49316e+07,0,2.62633e+07,737799,0
6.0928e+06,0,0,8.49316e+07,0,2.52063e+07,707611,0
6.80054e+06,0,0,8.49316e+07,0,2.52108e+07,707738,0
7.5084e+06,0,0,8.49316e+07,0,2.52153e+07,707866,0
8.2164e+06,0,0,8.49316e+07,0,2.52199e+07,707993,0
8.8977e+06,0,0,8.49316e+07,0,2.42886e+07,681305,0
9.20424e+06,0,0,8.49316e+07,0,2.4621e+07,306543,0
9.51234e+06,0,0,8.49316e+07,0,2.46242e+07,308098,0
9.82199e+06,0,0,8.49316e+07,0,2.46273e+07,309653,0
1.00717e+07,0,0,8.49316e+07,0,2.24619e+07,249726,0
9.5223e+06,0,0,8.49316e+07,0,2.31653e+07,-549424,0
8.97427e+06,0,0,8.49316e+07,0,2.31682e+07,-548023,0
8.42765e+06,0,0,8.49316e+07,0,2.3171e+07,-546622,0
7.88243e+06,0,0,8.49316e+07,0,2.31739e+07,-545220,0
7.3385e+06,0,0,8.49316e+07,0,2.31727e+07,-543929,0
6.50792e+06,0,0,8.49316e+07,7.57139e+06,2.41513e+07,-830585,0
5.67744e+06,0,0,8.49316e+07,0,2.41552e+07,-830474,0
4.84708e+06,0,0,8.49316e+07,0,2.41592e+07,-830364,0
4.01683e+06,0,0,8.49316e+07,0,2.41632e+07,-830253,0
3.25674e+06,0,0,8.49316e+07,0,2.66494e+07,-760091,0
2.49677e+06,0,0,8.49316e+07,0,2.66538e+07,-759968,0
1.73692e+06,0,0,8.49316e+07,0,2.66581e+07,-759845,0
977202,0,0,8.49316e+07,0,2.66625e+07,-759721,0
121340,0,0,8.49316e+07,0,2.3248e+07,-855862,0
0,0,0,8.49316e+07,0,2.32518e+07,-855755,613075
0,0,0,8.49316e+07,0,2.32556e+07,-855649,855649
0,0,0,8.49316e+07,0,2.32594e+07,-855542,855542
0,0,0,8.49316e+07,0,2.32632e+07,-855436,855436
0,0,0,8.49316e+07,0,2.41144e+07,-831497,831497
0,0,0,8.49316e+07,0,2.41183e+07,-831386,831386
0,0,0,8.49316e+07,0,2.41223e+07,-831275,831275
0,0,0,8.49316e+07,0,2.41263e+07,-831164,831164
0,0,0,8.49316e+07,0,2.37999e+07,-840341,840341
0,0,0,8.49316e+07,0,2.38038e+07,-840231,840231
0,0,0,8.49316e+07,0,2.38077e+07,-840122,840122
0,0,0,8.49316e+07,0,2.38116e+07,-840013,840013
0,0,0,8.49316e+07,0,2.49659e+07,-807501,807501
0,0,0,8.49316e+07,0,2.497e+07,-807386,807386
0,0,0,8.49316e+07,0,2.49741e+07,-807271,807271
0,0,0,8.49316e+07,0,2.49782e+07,-807156,807156
0,0,0,8.49316e+07,0,2.49824e+07,-807041,807041
0,0,0,8.49316e+07,0,2.52576e+07,-798379,798379
0,0,0,8.49316e+07,0,2.52617e+07,-798263,798263
0,0,0,8.49316e+07,0,2.52659e+07,-798146,798146
0,0,0,8.49316e+07,0,2.527e+07,-798029,798029
0,0,0,8.49316e+07,0,2.58487e+07,-781757,781757
0,0,0,8.49316e+07,0,2.58529e+07,-781638,781638
0,0,0,8.49316e+07,0,2.58572e+07,-781518,781518
0,0,0,8.49316e+07,0,2.58614e+07,-781399,781399
0,0,0,8.49316e+07,0,2.77722e+07,-727249,727249
0,0,0,8.49316e+07,0,2.77768e+07,-727120,727120
0,0,0,8.49316e+07,0,2.77814e+07,-726991,726991
0,0,0,8.49316e+07,0,2.7786e+07,-726862,726862
0,0,0,8.49316e+07,0,2.77906e+07,-726733,726733
0,0,0,8.49316e+07,0,2.67237e+07,-757202,757202
0,0,0,8.49316e+07,0,2.67282e+07,-757078,757078
0,0,0,8.49316e+07,0,2.67326e+07,-756954,756954
0,0,0,8.49316e+07,0,2.6737e+07,-756831,756831
0,0,0,8.49316e+07,0,2.57971e+07,-783766,783766
0,0,0,8.49316e+07,0,2.58013e+07,-783647,783647
0,0,0,8.49316e+07,0,2.58056e+07,-783528,783528
0,0,0,8.49316e+07,0,2.58098e+07,-783409,783409
0,0,0,8.49316e+07,0,2.36259e+07,-845330,845330
0,0,0,8.49316e+07,0,2.36298e+07,-845221,845221
0,0,0,8.49316e+07,0,2.36337e+07,-845113,845113
0,0,0,8.49316e+07,0,2.36375e+07,-845004,845004
0,0,0,8.49316e+07,0,2.36414e+07,-844896,844896
0,0,0,8.49316e+07,7.57139e+06,2.43579e+07,-824794,824794
0,0,0,8.49316e+07,0,2.43618e+07,-824687,824687
0,0,0,8.49316e+07,0,2.43656e+07,-824579,824579
0,0,0,8.49316e+07,0,2.43695e+07,-824471,824471
0,0,0,8.49316e+07,0,2.68779e+07,-753681,753681
0,0,0,8.49316e+07,0,2.68822e+07,-753562,753562
0,0,0,8.49316e+07,0,2.68865e+07,-753442,753442
0,0,0,8.49316e+07,0,2.68907e+07,-753323,753323
0,0,0,8.49316e+07,0,2.34454e+07,-850332,850332
0,0,0,8.49316e+07,0,2.34491e+07,-850229,850229
0,0,0,8.49316e+07,0,2.34528e+07,-850125,850125
0,0,0,8.49316e+07,0,2.34564e+07,-850022,850022
0,0,0,8.49316e+07,0,2.34601e+07,-849918,849918
0,0,0,8.49316e+07,0,2.43188e+07,-825769,825769
0,0,0,8.49316e+07,0,2.43226e+07,-825662,825662
0,0,0,8.49316e+07,0,2.43264e+07,-825554,825554
0,0,0,8.49316e+07,0,2.43303e+07,-825447,825447
0,0,0,8.49316e+07,0,2.40009e+07,-834709,834709
0,0,0,8.49316e+07,0,2.40047e+07,-834603,834603
0,0,0,8.49316e+07,0,2.40084e+07,-834497,834497
0,0,0,8.49316e+07,0,2.40122e+07,-834391,834391
0,0,0,8.49316e+07,0,2.51767e+07,-801594,801594
0,0,0,8.49316e+07,0,2.51806e+07,-801483,801483
0,0,0,8.49316e+07,0,2.51846e+07,-801371,801371
0,0,0,8.49316e+07,0,2.51886e+07,-801260,801260
0,0,0,8.49316e+07,0,2.51926e+07,-801148,801148
0,0,0,8.49316e+07,0,2.54701e+07,-792413,792413
0,0,0,8.49316e+07,0,2.54741e+07,-792300,792300
0,0,0,8.49316e+07,0,2.54782e+07,-792187,792187
0,0,0,8.49316e+07,0,2.54822e+07,-792074,792074
0,0,0,8.49316e+07,0,2.60658e+07,-775662,775662
0,0,0,8.49316e+07,0,2.60699e+07,-775546,775546
0,0,0,8.49316e+07,0,2.6074e+07,-775430,775430
0,0,0,8.49316e+07,0,2.60782e+07,-775315,775315
0,0,0,8.49316e+07,0,2.80056e+07,-720692,720692
0,0,0,8.49316e+07,0,2.80101e+07,-720567,720567
0,0,0,8.49316e+07,0,2.80145e+07,-720442,720442
0,0,0,8.49316e+07,0,2.8019e+07,-720317,720317
0,0,0,8.49316e+07,0,2.80234e+07,-720192,720192
0,0,0,8.49316e+07,0,2.69471e+07,-750933,750933
0,0,0,8.49316e+07,0,2.69513e+07,-750813,750813
0,0,0,8.49316e+07,0,2.69556e+07,-750692,750692
0,0,0,8.49316e+07,0,2.69599e+07,-750572,750572
0,0,0,8.49316e+07,0,2.60116e+07,-777748,777748
0,0,0,8.49316e+07,0,2.60157e+07,-777633,777633
0,0,0,8.49316e+07,0,2.60199e+07,-777517,777517
0,0,0,8.49316e+07,0,2.6024e+07,-777402,777402
0,0,0,8.49316e+07,0,2.38209e+07,-839868,839868
0,0,0,8.49316e+07,0,2.38246e+07,-839763,839763
0,0,0,8.49316e+07,0,2.38284e+07,-839657,839657
0,0,0,8.49316e+07,0,2.38321e+07,-839552,839552
0,0,0,8.49316e+07,0,2.38359e+07,-839447,839447
0,0,0,8.49316e+07,7.57139e+06,2.45585e+07,-819174,819174
0,0,0,8.49316e+07,0,2.45622e+07,-819070,819070
0,0,0,8.49316e+07,0,2.45659e+07,-818966,818966
0,0,0,8.49316e+07,0,2.45697e+07,-818861,818861
0,0,0,8.49316e+07,0,2.70997e+07,-747462,747462
0,0,0,8.49316e+07,0,2.71038e+07,-747347,747347
0,0,0,8.49316e+07,0,2.7108e+07,-747231,747231
0,0,0,8.49316e+07,0,2.71121e+07,-747115,747115
0,0,0,8.49316e+07,0,2.36368e+07,-844967,844967
0,0,0,8.49316e+07,0,2.36404e+07,-844867,844867
0,0,0,8.49316e+07,0,2.3644e+07,-844767,844767
0,0,0,8.49316e+07,0,2.36476e+07,-844666,844666
0,0,0,8.49316e+07,0,2.36511e+07,-844566,844566
0,0,0,8.49316e+07,0,2.4517e+07,-820213,820213
0,0,0,8.49316e+07,0,2.45207e+07,-820109,820109
0,0,0,8.49316e+07,0,2.45244e+07,-820005,820005
