0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.43704e+06,0,0,0,0,2.44012e+07,301885,0
4.71595e+06,0,0,0,0,2.35131e+07,278915,0
4.63073e+06,0,0,0,0,2.38389e+07,-85226.1,0
4.54801e+06,0,0,0,0,2.3844e+07,-82714.6,0
4.46781e+06,0,0,0,0,2.3849e+07,-80201.8,0
4.3314e+06,0,0,0,0,2.17828e+07,-136415,0
3.4528e+06,0,0,0,0,2.24389e+07,-878593,0
2.57439e+06,0,0,0,0,2.24453e+07,-878412,0
1.69616e+06,0,0,0,0,2.24517e+07,-878232,0
818107,0,0,0,0,2.24582e+07,-878052,0
0,0,0,5.69573e+07,0.000745969,2.31396e+07,-858935,0
0,0,0,5.69573e+07,0,2.29604e+07,-646691,646691
0,0,0,5.69573e+07,0,2.2965e+07,-644423,644423
0,0,0,5.69573e+07,0,2.29697e+07,-642155,642155
0,0,0,5.69573e+07,0,2.53478e+07,-572903,572903
262978,0,0,5.69573e+07,0,2.46237e+07,262978,0
528492,0,0,5.69573e+07,0,2.46288e+07,265513,0
796541,0,0,5.69573e+07,0,2.46339e+07,268049,0
975034,0,0,5.69573e+07,0,2.13682e+07,178493,0
92686.3,0,0,5.69573e+07,0,2.23029e+07,-882348,0
0,0,0,5.69573e+07,0,2.23091e+07,-882174,696802
0,0,0,5.69573e+07,0,2.23153e+07,-882001,882001
0,0,0,5.69573e+07,0,2.23215e+07,-881827,881827
0,0,0,5.69573e+07,0,2.31388e+07,-858840,858840
0,0,0,5.69573e+07,0,2.29459e+07,-630878,630878
0,0,0,5.69573e+07,0,2.29505e+07,-628607,628607
0,0,0,5.69573e+07,0,2.29551e+07,-626336,626336
0,0,0,5.69573e+07,0,2.26434e+07,-632958,632958
0,0,0,5.69573e+07,0,2.27413e+07,-737388,737388
0,0,0,5.69573e+07,0,2.27459e+07,-735149,735149
0,0,0,5.69573e+07,0,2.27504e+07,-732909,732909
0,0,0,5.69573e+07,0,2.38573e+07,-699622,699622
0,0,0,5.69573e+07,0,2.35307e+07,-318541,318541
0,0,0,5.69573e+07,0,2.35354e+07,-316178,316178
0,0,0,5.69573e+07,0,2.35402e+07,-313816,313816
0,0,0,5.69573e+07,0,2.3545e+07,-311453,311453
0,0,0,5.69573e+07,0,2.38097e+07,-300894,300894
0,0,0,5.69573e+07,0,2.36321e+07,-90009.3,90009.3
0,0,0,5.69573e+07,0,2.36369e+07,-87580.6,87580.6
0,0,0,5.69573e+07,0,2.36417e+07,-85151.2,85151.2
0,0,0,5.69573e+07,0,2.41976e+07,-67224.3,67224.3
121265,0,0,5.69573e+07,0,2.40398e+07,121265,0
245021,0,0,5.69573e+07,0,2.40447e+07,123756,0
371268,0,0,5.69573e+07,0,2.40496e+07,126247,0
551860,0,0,5.69573e+07,0,2.58842e+07,180592,0
1.26611e+06,0,0,5.69573e+07,0,2.54249e+07,714248,0
1.98057e+06,0,0,5.69573e+07,0,2.54324e+07,714458,0
2.69523e+06,0,0,5.69573e+07,0,2.54399e+07,714668,0
3.41011e+06,0,0,5.69573e+07,0,2.54473e+07,714878,0
4.09582e+06,0,0,5.69573e+07,0,2.4426e+07,685706,0
4.52672e+06,0,0,5.69573e+07,0,2.46563e+07,430903,0
4.96021e+06,0,0,5.69573e+07,0,2.46614e+07,433484,0
5.39627e+06,0,0,5.69573e+07,0,2.46665e+07,436065,0
5.80892e+06,0,0,5.69573e+07,0,2.37644e+07,412650,0
5.85169e+06,0,0,5.69573e+07,0,2.40952e+07,42773,0
5.89693e+06,0,0,5.69573e+07,0,2.41001e+07,45238.6,0
5.94464e+06,0,0,5.69573e+07,0,2.41051e+07,47705.4,0
5.93517e+06,0,0,5.69573e+07,0,2.20067e+07,-9461.82,0
5.15154e+06,0,0,5.69573e+07,0,2.26907e+07,-783631,0
4.37013e+06,0,0,5.69573e+07,0,2.26952e+07,-781409,0
3.59095e+06,0,0,5.69573e+07,0,2.26997e+07,-779186,0
2.81399e+06,0,0,5.69573e+07,0,2.27042e+07,-776962,0
2.05847e+06,0,0,5.69573e+07,0.000745969,2.33941e+07,-755512,0
1.53036e+06,0,0,5.69573e+07,0,2.32016e+07,-528113,0
1.00447e+06,0,0,5.69573e+07,0,2.32061e+07,-525892,0
480800,0,0,5.69573e+07,0,2.32106e+07,-523670,0
27365.6,0,0,5.69573e+07,0,2.56252e+07,-453434,0
422578,0,0,5.69573e+07,0,2.48897e+07,395212,0
820273,0,0,5.69573e+07,0,2.48947e+07,397695,0
1.22045e+06,0,0,5.69573e+07,0,2.48997e+07,400179,0
1.52961e+06,0,0,5.69573e+07,0,2.15838e+07,309159,0
704051,0,0,5.69573e+07,0,2.2583e+07,-825560,0
0,0,0,5.69573e+07,0,2.25874e+07,-823425,0
0,0,0,5.69573e+07,0,2.25917e+07,-821288,821288
0,0,0,5.69573e+07,0,2.25961e+07,-819151,819151
0,0,0,5.69573e+07,0,2.34239e+07,-793852,793852
0,0,0,5.69573e+07,0,2.31847e+07,-513116,513116
0,0,0,5.69573e+07,0,2.31892e+07,-510892,510892
0,0,0,5.69573e+07,0,2.31937e+07,-508668,508668
0,0,0,5.69573e+07,0,2.28771e+07,-515472,515472
0,0,0,5.69573e+07,0,2.29763e+07,-621574,621574
0,0,0,5.69573e+07,0,2.29808e+07,-619381,619381
0,0,0,5.69573e+07,0,2.29852e+07,-617188,617188
0,0,0,5.69573e+07,0,2.41088e+07,-583475,583475
0,0,0,5.69573e+07,0,2.3777e+07,-196685,196685
0,0,0,5.69573e+07,0,2.37817e+07,-194373,194373
0,0,0,5.69573e+07,0,2.37864e+07,-192059,192059
0,0,0,5.69573e+07,0,2.3791e+07,-189745,189745
0,0,0,5.69573e+07,0,2.40596e+07,-179111,179111
34881.8,0,0,5.69573e+07,0,2.38791e+07,34881.8,0
72142,0,0,5.69573e+07,0,2.38838e+07,37260.2,0
111781,0,0,5.69573e+07,0,2.38885e+07,39639.2,0
169530,0,0,5.69573e+07,0,2.44526e+07,57749.1,0
418528,0,0,5.69573e+07,0,2.42922e+07,248997,0
669963,0,0,5.69573e+07,0,2.42971e+07,251436,0
923839,0,0,5.69573e+07,0,2.43019e+07,253875,0
1.23279e+06,0,0,5.69573e+07,0,2.61639e+07,308949,0
1.95778e+06,0,0,5.69573e+07,0,2.58074e+07,724992,0
2.68298e+06,0,0,5.69573e+07,0,2.58147e+07,725198,0
3.40838e+06,0,0,5.69573e+07,0,2.5822e+07,725404,0
4.13399e+06,0,0,5.69573e+07,0,2.58294e+07,725610,0
4.82998e+06,0,0,5.69573e+07,0,2.47924e+07,695993,0
5.39246e+06,0,0,5.69573e+07,0,2.49164e+07,562477,0
5.95747e+06,0,0,5.69573e+07,0,2.49214e+07,565004,0
6.525e+06,0,0,5.69573e+07,0,2.49264e+07,567531,0
7.06867e+06,0,0,5.69573e+07,0,2.40106e+07,543673,0
7.23684e+06,0,0,5.69573e+07,0,2.43462e+07,168171,0
7.40743e+06,0,0,5.69573e+07,0,2.4351e+07,170585,0
7.58043e+06,0,0,5.69573e+07,0,2.43559e+07,173001,0
7.69532e+06,0,0,5.69573e+07,0,2.22261e+07,114892,0
7.02441e+06,0,0,5.69573e+07,0,2.292e+07,-670913,0
6.35567e+06,0,0,5.69573e+07,0,2.29245e+07,-668737,0
5.68911e+06,0,0,5.69573e+07,0,2.29289e+07,-666560,0
5.02473e+06,0,0,5.69573e+07,0,2.29333e+07,-664384,0
4.38203e+06,0,0,5.69573e+07,0.000745969,2.36333e+07,-642693,0
3.97004e+06,0,0,5.69573e+07,0,2.34377e+07,-411995,0
3.56021e+06,0,0,5.69573e+07,0,2.34422e+07,-409824,0
3.15256e+06,0,0,5.69573e+07,0,2.34466e+07,-407652,0
2.8161e+06,0,0,5.69573e+07,0,2.58968e+07,-336459,0
3.34078e+06,0,0,5.69573e+07,0,2.51502e+07,524682,0
3.86789e+06,0,0,5.69573e+07,0,2.51551e+07,527109,0
4.39743e+06,0,0,5.69573e+07,0,2.516e+07,529537,0
4.83451e+06,0,0,5.69573e+07,0,2.17949e+07,437078,0
4.12e+06,0,0,5.69573e+07,0,2.28087e+07,-714503,0
3.40759e+06,0,0,5.69573e+07,0,2.28129e+07,-712415,0
2.69726e+06,0,0,5.69573e+07,0,2.28172e+07,-710327,0
1.98902e+06,0,0,5.69573e+07,0,2.28214e+07,-708239,0
1.30638e+06,0,0,5.69573e+07,0,2.36613e+07,-682647,0
908520,0,0,5.69573e+07,0,2.34184e+07,-397857,0
512837,0,0,5.69573e+07,0,2.34228e+07,-395683,0
119328,0,0,5.69573e+07,0,2.34272e+07,-393509,0
0,0,0,5.69573e+07,0,2.31058e+07,-400497,161841
0,0,0,5.69573e+07,0,2.32063e+07,-508240,508240
0,0,0,5.69573e+07,0,2.32107e+07,-506097,506097
0,0,0,5.69573e+07,0,2.3215e+07,-503953,503953
0,0,0,5.69573e+07,0,2.43548e+07,-469829,469829
0,0,0,5.69573e+07,0,2.4018e+07,-77458.4,77458.4
0,0,0,5.69573e+07,0,2.40226e+07,-75197.6,75197.6
0,0,0,5.69573e+07,0,2.40272e+07,-72936.7,72936.7
0,0,0,5.69573e+07,0,2.40317e+07,-70675.2,70675.2
0,0,0,5.69573e+07,0,2.4304e+07,-59972.8,59972.8
157055,0,0,5.69573e+07,0,2.41208e+07,157055,0
316435,0,0,5.69573e+07,0,2.41254e+07,159379,0
478139,0,0,5.69573e+07,0,2.413e+07,161704,0
658128,0,0,5.69573e+07,0,2.47021e+07,179989,0
1.03206e+06,0,0,5.69573e+07,0,2.45392e+07,373930,0
1.40837e+06,0,0,5.69573e+07,0,2.45439e+07,376313,0
1.78707e+06,0,0,5.69573e+07,0,2.45486e+07,378697,0
2.22155e+06,0,0,5.69573e+07,0,2.64375e+07,434478,0
2.95704e+06,0,0,5.69573e+07,0,2.61814e+07,735499,0
3.69275e+06,0,0,5.69573e+07,0,2.61886e+07,735701,0
4.42865e+06,0,0,5.69573e+07,0,2.61957e+07,735902,0
5.16475e+06,0,0,5.69573e+07,0,2.62029e+07,736103,0
5.8708e+06,0,0,5.69573e+07,0,2.51507e+07,706050,0
6.56192e+06,0,0,5.69573e+07,0,2.51708e+07,691120,0
7.25551e+06,0,0,5.69573e+07,0,2.51756e+07,693589,0
7.95157e+06,0,0,5.69573e+07,0,2.51805e+07,696058,0
8.62333e+06,0,0,5.69573e+07,0,2.42514e+07,671762,0
8.91409e+06,0,0,5.69573e+07,0,2.45916e+07,290757,0
9.2072e+06,0,0,5.69573e+07,0,2.45963e+07,293116,0
9.50268e+06,0,0,5.69573e+07,0,2.4601e+07,295476,0
9.73912e+06,0,0,5.69573e+07,0,2.24404e+07,236442,0
9.17838e+06,0,0,5.69573e+07,0,2.31442e+07,-560740,0
8.61977e+06,0,0,5.69573e+07,0,2.31485e+07,-558615,0
8.06328e+06,0,0,5.69573e+07,0,2.31529e+07,-556489,0
7.50892e+06,0,0,5.69573e+07,0,2.31572e+07,-554361,0
6.97647e+06,0,0,5.69573e+07,0.000745969,2.3867e+07,-532442,0
6.67795e+06,0,0,5.69573e+07,0,2.36685e+07,-298523,0
6.38155e+06,0,0,5.69573e+07,0,2.36728e+07,-296404,0
6.08726e+06,0,0,5.69573e+07,0,2.36771e+07,-294286,0
5.8651e+06,0,0,5.69573e+07,0,2.61621e+07,-222160,0
6.51629e+06,0,0,5.69573e+07,0,2.54047e+07,651186,0
7.16984e+06,0,0,5.69573e+07,0,2.54095e+07,653554,0
7.82577e+06,0,0,5.69573e+07,0,2.54142e+07,655923,0
8.38782e+06,0,0,5.69573e+07,0,2.20011e+07,562055,0
7.78182e+06,0,0,5.69573e+07,0,2.30291e+07,-606003,0
7.17785e+06,0,0,5.69573e+07,0,2.30333e+07,-603967,0
6.57592e+06,0,0,5.69573e+07,0,2.30374e+07,-601930,0
5.97603e+06,0,0,5.69573e+07,0,2.30416e+07,-599892,0
5.40201e+06,0,0,5.69573e+07,0,2.38932e+07,-574017,0
5.11674e+06,0,0,5.69573e+07,0,2.36467e+07,-285271,0
4.83359e+06,0,0,5.69573e+07,0,2.3651e+07,-283150,0
4.55256e+06,0,0,5.69573e+07,0,2.36553e+07,-281029,0
4.26436e+06,0,0,5.69573e+07,0,2.33291e+07,-288200,0
3.86681e+06,0,0,5.69573e+07,0,2.34309e+07,-397549,0
3.47135e+06,0,0,5.69573e+07,0,2.34352e+07,-395458,0
3.07799e+06,0,0,5.69573e+07,0,2.34394e+07,-393367,0
2.71914e+06,0,0,5.69573e+07,0,2.45951e+07,-358844,0
2.75811e+06,0,0,5.69573e+07,0,2.42534e+07,38972.5,0
2.79929e+06,0,0,5.69573e+07,0,2.42578e+07,41178,0
2.84268e+06,0,0,5.69573e+07,0,2.42623e+07,43383.4,0
2.88827e+06,0,0,5.69573e+07,0,2.42668e+07,45590.1,0
2.94462e+06,0,0,5.69573e+07,0,2.45427e+07,56355.6,0
3.22096e+06,0,0,5.69573e+07,0,2.43567e+07,276343,0
3.49957e+06,0,0,5.69573e+07,0,2.43612e+07,278610,0
3.78045e+06,0,0,5.69573e+07,0,2.43656e+07,280878,0
4.07978e+06,0,0,5.69573e+07,0,2.49456e+07,299329,0
4.57568e+06,0,0,5.69573e+07,0,2.47802e+07,495895,0
5.0739e+06,0,0,5.69573e+07,0,2.47848e+07,498220,0
5.57444e+06,0,0,5.69573e+07,0,2.47894e+07,500546,0
6.13146e+06,0,0,5.69573e+07,0,2.67045e+07,557013,0
6.87721e+06,0,0,5.69573e+07,0,2.65465e+07,745755,0
7.62316e+06,0,0,5.69573e+07,0,2.65534e+07,745951,0
8.36931e+06,0,0,5.69573e+07,0,2.65604e+07,746148,0
9.11565e+06,0,0,5.69573e+07,0,2.65674e+07,746344,0
9.83152e+06,0,0,5.69573e+07,0,2.55003e+07,715866,0
1.05476e+07,0,0,5.69573e+07,0,2.5507e+07,716054,0
1.12638e+07,0,0,5.69573e+07,0,2.55137e+07,716242,0
1.19802e+07,0,0,5.69573e+07,0,2.55204e+07,716430,0
1.26697e+07,0,0,5.69573e+07,0,2.45801e+07,689482,0
1.30801e+07,0,0,5.69573e+07,0,2.4831e+07,410379,0
1.34928e+07,0,0,5.69573e+07,0,2.48356e+07,412679,0
1.39078e+07,0,0,5.69573e+07,0,2.48402e+07,414981,0
1.42628e+07,0,0,5.69573e+07,0,2.26496e+07,355042,0
1.38096e+07,0,0,5.69573e+07,0,2.33629e+07,-453247,0
1.33584e+07,0,0,5.69573e+07,0,2.33672e+07,-451174,0
1.29093e+07,0,0,5.69573e+07,0,2.33714e+07,-449099,0
1.24623e+07,0,0,5.69573e+07,0,2.33756e+07,-447025,0
1.20374e+07,0,0,5.69573e+07,0,2.4095e+07,-424885,0
1.18496e+07,0,0,5.69573e+07,0.000745969,2.38936e+07,-187827,0
1.16638e+07,0,0,5.69573e+07,0,2.38978e+07,-185763,0
1.14801e+07,0,0,5.69573e+07,0,2.3902e+07,-183698,0
1.13694e+07,0,0,5.69573e+07,0,2.64209e+07,-110666,0
1.20901e+07,0,0,5.69573e+07,0,2.57001e+07,720663,0
1.28109e+07,0,0,5.69573e+07,0,2.57066e+07,720846,0
1.3532e+07,0,0,5.69573e+07,0,2.57131e+07,721028,0
1.41556e+07,0,0,5.69573e+07,0,2.22549e+07,623657,0
1.36554e+07,0,0,5.69573e+07,0,2.32441e+07,-500181,0
1.31572e+07,0,0,5.69573e+07,0,2.32482e+07,-498197,0
1.2661e+07,0,0,5.69573e+07,0,2.32522e+07,-496212,0
1.21668e+07,0,0,5.69573e+07,0,2.32563e+07,-494227,0
1.16987e+07,0,0,5.69573e+07,0,2.41193e+07,-468079,0
1.15232e+07,0,0,5.69573e+07,0,2.38693e+07,-175478,0
1.13498e+07,0,0,5.69573e+07,0,2.38735e+07,-173411,0
1.11785e+07,0,0,5.69573e+07,0,2.38777e+07,-171345,0
1.09998e+07,0,0,5.69573e+07,0,2.35469e+07,-178696,0
1.07102e+07,0,0,5.69573e+07,0,2.36499e+07,-289615,0
1.04226e+07,0,0,5.69573e+07,0,2.3654e+07,-287578,0
1.01371e+07,0,0,5.69573e+07,0,2.36582e+07,-285541,0
9.88643e+06,0,0,5.69573e+07,0,2.48294e+07,-250632,0
1.00389e+07,0,0,5.69573e+07,0,2.44828e+07,152491,0
1.01936e+07,0,0,5.69573e+07,0,2.44872e+07,154640,0
1.03503e+07,0,0,5.69573e+07,0,2.44915e+07,156789,0
1.05093e+07,0,0,5.69573e+07,0,2.44959e+07,158939,0
1.06791e+07,0,0,5.69573e+07,0,2.47754e+07,169763,0
1.10717e+07,0,0,5.69573e+07,0,2.45866e+07,392632,0
1.14665e+07,0,0,5.69573e+07,0,2.4591e+07,394841,0
1.18636e+07,0,0,5.69573e+07,0,2.45954e+07,397050,0
1.22792e+07,0,0,5.69573e+07,0,2.5183e+07,415661,0
1.2894e+07,0,0,5.69573e+07,0,2.50152e+07,614782,0
1.35111e+07,0,0,5.69573e+07,0,2.50197e+07,617047,0
1.41304e+07,0,0,5.69573e+07,0,2.50242e+07,619312,0
1.48068e+07,0,0,5.69573e+07,0,2.69647e+07,676446,0
1.55626e+07,0,0,5.69573e+07,0,2.69023e+07,755751,0
1.63185e+07,0,0,5.69573e+07,0,2.69091e+07,755942,0
1.70747e+07,0,0,5.69573e+07,0,2.69159e+07,756133,0
1.7831e+07,0,0,5.69573e+07,0,2.69227e+07,756324,0
1.85564e+07,0,0,5.69573e+07,0,2.5841e+07,725431,0
1.9282e+07,0,0,5.69573e+07,0,2.58476e+07,725614,0
2.00078e+07,0,0,5.69573e+07,0,2.58541e+07,725798,0
2.07338e+07,0,0,5.69573e+07,0,2.58606e+07,725981,0
2.14325e+07,0,0,5.69573e+07,0,2.49075e+07,698666,0
2.19594e+07,0,0,5.69573e+07,0,2.50643e+07,526940,0
2.24886e+07,0,0,5.69573e+07,0,2.50688e+07,529181,0
2.302e+07,0,0,5.69573e+07,0,2.50733e+07,531423,0
2.34906e+07,0,0,5.69573e+07,0,2.28534e+07,470598,0
2.31421e+07,0,0,5.69573e+07,0,2.3576e+07,-348514,0
2.27956e+07,0,0,5.69573e+07,0,2.35801e+07,-346494,0
2.24511e+07,0,0,5.69573e+07,0,2.35843e+07,-344474,0
2.21087e+07,0,0,5.69573e+07,0,2.35884e+07,-342454,0
2.17681e+07,0,0,5.69573e+07,0,2.35867e+07,-340594,0
2.09542e+07,0,0,5.69573e+07,9.17844e+06,2.47492e+07,-813830,0
2.01406e+07,0,0,5.69573e+07,0,2.47549e+07,-813670,0
1.93271e+07,0,0,5.69573e+07,0,2.47606e+07,-813511,0
1.85137e+07,0,0,5.69573e+07,0,2.47663e+07,-813351,0
1.77724e+07,0,0,5.69573e+07,0,2.73199e+07,-741288,0
1.70313e+07,0,0,5.69573e+07,0,2.73262e+07,-741110,0
1.62904e+07,0,0,5.69573e+07,0,2.73326e+07,-740933,0
1.55496e+07,0,0,5.69573e+07,0,2.73389e+07,-740755,0
1.47102e+07,0,0,5.69573e+07,0,2.3835e+07,-839414,0
1.3871e+07,0,0,5.69573e+07,0,2.38404e+07,-839261,0
1.30318e+07,0,0,5.69573e+07,0,2.38459e+07,-839107,0
1.21929e+07,0,0,5.69573e+07,0,2.38514e+07,-838954,0
1.13541e+07,0,0,5.69573e+07,0,2.38569e+07,-838800,0
1.05399e+07,0,0,5.69573e+07,0,2.47327e+07,-814168,0
9.72592e+06,0,0,5.69573e+07,0,2.47384e+07,-814009,0
8.91207e+06,0,0,5.69573e+07,0,2.47441e+07,-813849,0
8.09838e+06,0,0,5.69573e+07,0,2.47498e+07,-813689,0
7.27531e+06,0,0,5.69573e+07,0,2.44161e+07,-823071,0
6.45239e+06,0,0,5.69573e+07,0,2.44218e+07,-822913,0
5.62964e+06,0,0,5.69573e+07,0,2.44274e+07,-822756,0
4.80704e+06,0,0,5.69573e+07,0,2.4433e+07,-822598,0
4.0179e+06,0,0,5.69573e+07,0,2.56209e+07,-789143,0
3.22892e+06,0,0,5.69573e+07,0,2.56268e+07,-788977,0
2.44011e+06,0,0,5.69573e+07,0,2.56327e+07,-788811,0
1.65146e+06,0,0,5.69573e+07,0,2.56386e+07,-788645,0
862984,0,0,5.69573e+07,0,2.56445e+07,-788480,0
83456.6,0,0,5.69573e+07,0,2.59291e+07,-779527,0
0,0,0,5.69573e+07,0,2.59351e+07,-779359,612446
0,0,0,5.69573e+07,0,2.59411e+07,-779191,779191
0,0,0,5.69573e+07,0,2.59471e+07,-779023,779023
0,0,0,5.69573e+07,0,2.65438e+07,-762242,762242
0,0,0,5.69573e+07,0,2.655e+07,-762070,762070
0,0,0,5.69573e+07,0,2.65561e+07,-761898,761898
0,0,0,5.69573e+07,0,2.65622e+07,-761726,761726
0,0,0,5.69573e+07,0,2.85294e+07,-705978,705978
0,0,0,5.69573e+07,0,2.8536e+07,-705793,705793
0,0,0,5.69573e+07,0,2.85426e+07,-705607,705607
0,0,0,5.69573e+07,0,2.85492e+07,-705421,705421
0,0,0,5.69573e+07,0,2.85558e+07,-705235,705235
0,0,0,5.69573e+07,0,2.746e+07,-736532,736532
0,0,0,5.69573e+07,0,2.74664e+07,-736354,736354
0,0,0,5.69573e+07,0,2.74727e+07,-736176,736176
0,0,0,5.69573e+07,0,2.74791e+07,-735997,735997
0,0,0,5.69573e+07,0,2.65135e+07,-763669,763669
0,0,0,5.69573e+07,0,2.65197e+07,-763497,763497
0,0,0,5.69573e+07,0,2.65258e+07,-763326,763326
0,0,0,5.69573e+07,0,2.65319e+07,-763154,763154
0,0,0,5.69573e+07,0,2.42853e+07,-826854,826854
0,0,0,5.69573e+07,0,2.42909e+07,-826698,826698
0,0,0,5.69573e+07,0,2.42965e+07,-826541,826541
0,0,0,5.69573e+07,0,2.4302e+07,-826385,826385
0,0,0,5.69573e+07,0,2.43076e+07,-826228,826228
0,0,0,5.69573e+07,9.17844e+06,2.50471e+07,-805483,805483
0,0,0,5.69573e+07,0,2.50526e+07,-805328,805328
0,0,0,5.69573e+07,0,2.50582e+07,-805173,805173
0,0,0,5.69573e+07,0,2.50637e+07,-805018,805018
0,0,0,5.69573e+07,0,2.76494e+07,-732050,732050
0,0,0,5.69573e+07,0,2.76555e+07,-731877,731877
0,0,0,5.69573e+07,0,2.76616e+07,-731705,731705
0,0,0,5.69573e+07,0,2.76678e+07,-731533,731533
0,0,0,5.69573e+07,0,2.41194e+07,-831444,831444
0,0,0,5.69573e+07,0,2.41247e+07,-831295,831295
0,0,0,5.69573e+07,0,2.413e+07,-831146,831146
0,0,0,5.69573e+07,0,2.41353e+07,-830997,830997
0,0,0,5.69573e+07,0,2.41407e+07,-830848,830848
0,0,0,5.69573e+07,0,2.50272e+07,-805913,805913
0,0,0,5.69573e+07,0,2.50327e+07,-805758,805758
0,0,0,5.69573e+07,0,2.50383e+07,-805603,805603
0,0,0,5.69573e+07,0,2.50438e+07,-805448,805448
0,0,0,5.69573e+07,0,2.47058e+07,-814954,814954
0,0,0,5.69573e+07,0,2.47112e+07,-814801,814801
0,0,0,5.69573e+07,0,2.47167e+07,-814648,814648
0,0,0,5.69573e+07,0,2.47221e+07,-814495,814495
0,0,0,5.69573e+07,0,2.59246e+07,-780628,780628
0,0,0,5.69573e+07,0,2.59303e+07,-780468,780468
0,0,0,5.69573e+07,0,2.59361e+07,-780307,780307
0,0,0,5.69573e+07,0,2.59418e+07,-780146,780146
0,0,0,5.69573e+07,0,2.59475e+07,-779985,779985
0,0,0,5.69573e+07,0,2.62354e+07,-770928,770928
0,0,0,5.69573e+07,0,2.62413e+07,-770765,770765
0,0,0,5.69573e+07,0,2.62471e+07,-770602,770602
0,0,0,5.69573e+07,0,2.62529e+07,-770439,770439
0,0,0,5.69573e+07,0,2.68568e+07,-753457,753457
0,0,0,5.69573e+07,0,2.68627e+07,-753290,753290
0,0,0,5.69573e+07,0,2.68687e+07,-753123,753123
0,0,0,5.69573e+07,0,2.68746e+07,-752956,752956
0,0,0,5.69573e+07,0,2.88658e+07,-696528,696528
0,0,0,5.69573e+07,0,2.88722e+07,-696347,696347
0,0,0,5.69573e+07,0,2.88786e+07,-696167,696167
0,0,0,5.69573e+07,0,2.88851e+07,-695987,695987
0,0,0,5.69573e+07,0,2.88915e+07,-695806,695806
0,0,0,5.69573e+07,0,2.77819e+07,-727496,727496
0,0,0,5.69573e+07,0,2.77881e+07,-727323,727323
0,0,0,5.69573e+07,0,2.77942e+07,-727150,727150
0,0,0,5.69573e+07,0,2.78004e+07,-726977,726977
0,0,0,5.69573e+07,0,2.68228e+07,-754996,754996
0,0,0,5.69573e+07,0,2.68287e+07,-754829,754829
0,0,0,5.69573e+07,0,2.68346e+07,-754662,754662
0,0,0,5.69573e+07,0,2.68406e+07,-754496,754496
0,0,0,5.69573e+07,0,2.45663e+07,-818981,818981
0,0,0,5.69573e+07,0,2.45717e+07,-818829,818829
0,0,0,5.69573e+07,0,2.45771e+07,-818678,818678
0,0,0,5.69573e+07,0,2.45825e+07,-818526,818526
0,0,0,5.69573e+07,0,2.45879e+07,-818374,818374
0,0,0,5.69573e+07,9.17844e+06,2.53362e+07,-797383,797383
0,0,0,5.69573e+07,0,2.53415e+07,-797233,797233
0,0,0,5.69573e+07,0,2.53469e+07,-797082,797082
0,0,0,5.69573e+07,0,2.53522e+07,-796932,796932
0,0,0,5.69573e+07,0,2.7969e+07,-723086,723086
0,0,0,5.69573e+07,0,2.7975e+07,-722919,722919
