0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
870833,0,0,5.88476e+07,0.000745969,2.32464e+07,-824309,0
271219,0,0,5.88476e+07,0,2.30543e+07,-599614,0
0,0,0,5.88476e+07,0,2.30575e+07,-598057,55619
0,0,0,5.88476e+07,0,2.30607e+07,-596498,596498
0,0,0,5.88476e+07,0,2.54511e+07,-527570,527570
312388,0,0,5.88476e+07,0,2.47211e+07,312388,0
626518,0,0,5.88476e+07,0,2.47246e+07,314130,0
942390,0,0,5.88476e+07,0,2.47281e+07,315873,0
1.16742e+06,0,0,5.88476e+07,0,2.14432e+07,225027,0
288180,0,0,5.88476e+07,0,2.24139e+07,-879237,0
0,0,0,5.88476e+07,0,2.24182e+07,-879118,302759
0,0,0,5.88476e+07,0,2.24224e+07,-878999,878999
0,0,0,5.88476e+07,0,2.24267e+07,-878880,878880
0,0,0,5.88476e+07,0,2.3246e+07,-855835,855835
0,0,0,5.88476e+07,0,2.30206e+07,-593107,593107
0,0,0,5.88476e+07,0,2.30238e+07,-591547,591547
0,0,0,5.88476e+07,0,2.3027e+07,-589986,589986
0,0,0,5.88476e+07,0,2.27124e+07,-597359,597359
0,0,0,5.88476e+07,0,2.28093e+07,-702983,702983
0,0,0,5.88476e+07,0,2.28124e+07,-701445,701445
0,0,0,5.88476e+07,0,2.28156e+07,-699907,699907
0,0,0,5.88476e+07,0,2.39256e+07,-667191,667191
0,0,0,5.88476e+07,0,2.3596e+07,-285238,285238
0,0,0,5.88476e+07,0,2.35993e+07,-283616,283616
0,0,0,5.88476e+07,0,2.36026e+07,-281993,281993
0,0,0,5.88476e+07,0,2.36059e+07,-280369,280369
0,0,0,5.88476e+07,0,2.38701e+07,-270520,270520
0,0,0,5.88476e+07,0,2.36903e+07,-59605.9,59605.9
0,0,0,5.88476e+07,0,2.36936e+07,-57937.8,57937.8
0,0,0,5.88476e+07,0,2.36969e+07,-56268.6,56268.6
0,0,0,5.88476e+07,0,2.42531e+07,-39051.4,39051.4
149294,0,0,5.88476e+07,0,2.40932e+07,149294,0
300299,0,0,5.88476e+07,0,2.40965e+07,151005,0
453015,0,0,5.88476e+07,0,2.40999e+07,152716,0
659449,0,0,5.88476e+07,0,2.59384e+07,206434,0
1.37574e+06,0,0,5.88476e+07,0,2.54975e+07,716287,0
2.09217e+06,0,0,5.88476e+07,0,2.55026e+07,716431,0
2.80874e+06,0,0,5.88476e+07,0,2.55078e+07,716575,0
3.52546e+06,0,0,5.88476e+07,0,2.55129e+07,716720,0
4.21287e+06,0,0,5.88476e+07,0,2.44866e+07,687409,0
4.66549e+06,0,0,5.88476e+07,0,2.46971e+07,452619,0
5.11988e+06,0,0,5.88476e+07,0,2.47007e+07,454392,0
5.57605e+06,0,0,5.88476e+07,0,2.47042e+07,456165,0
6.00793e+06,0,0,5.88476e+07,0,2.37985e+07,431886,0
6.06835e+06,0,0,5.88476e+07,0,2.41285e+07,60416.5,0
6.13046e+06,0,0,5.88476e+07,0,2.41319e+07,62110.1,0
6.19426e+06,0,0,5.88476e+07,0,2.41353e+07,63804.4,0
6.20002e+06,0,0,5.88476e+07,0,2.20317e+07,5760.85,0
5.4295e+06,0,0,5.88476e+07,0,2.27155e+07,-770527,0
4.6605e+06,0,0,5.88476e+07,0,2.27186e+07,-769001,0
3.89302e+06,0,0,5.88476e+07,0,2.27217e+07,-767475,0
3.12707e+06,0,0,5.88476e+07,0,2.27248e+07,-765947,0
2.38191e+06,0,0,5.88476e+07,0.000745969,2.34142e+07,-745167,0
1.86375e+06,0,0,5.88476e+07,0,2.322e+07,-518157,0
1.34712e+06,0,0,5.88476e+07,0,2.32231e+07,-516634,0
832006,0,0,5.88476e+07,0,2.32262e+07,-515111,0
386495,0,0,5.88476e+07,0,2.56416e+07,-445511,0
789708,0,0,5.88476e+07,0,2.49038e+07,403213,0
1.19462e+06,0,0,5.88476e+07,0,2.49072e+07,404915,0
1.60124e+06,0,0,5.88476e+07,0,2.49106e+07,406619,0
1.91601e+06,0,0,5.88476e+07,0,2.15913e+07,314764,0
1.09464e+06,0,0,5.88476e+07,0,2.25897e+07,-821370,0
274730,0,0,5.88476e+07,0,2.25927e+07,-819906,0
0,0,0,5.88476e+07,0,2.25957e+07,-818441,268981
0,0,0,5.88476e+07,0,2.25987e+07,-816976,816976
0,0,0,5.88476e+07,0,2.34253e+07,-792345,792345
0,0,0,5.88476e+07,0,2.31846e+07,-512251,512251
0,0,0,5.88476e+07,0,2.31877e+07,-510726,510726
0,0,0,5.88476e+07,0,2.31908e+07,-509201,509201
0,0,0,5.88476e+07,0,2.28728e+07,-516703,516703
0,0,0,5.88476e+07,0,2.29706e+07,-623478,623478
0,0,0,5.88476e+07,0,2.29737e+07,-621975,621975
0,0,0,5.88476e+07,0,2.29767e+07,-620471,620471
0,0,0,5.88476e+07,0,2.40982e+07,-587466,587466
0,0,0,5.88476e+07,0,2.37651e+07,-201599,201599
0,0,0,5.88476e+07,0,2.37683e+07,-200014,200014
0,0,0,5.88476e+07,0,2.37715e+07,-198427,198427
0,0,0,5.88476e+07,0,2.37747e+07,-196841,196841
0,0,0,5.88476e+07,0,2.40416e+07,-186943,186943
26100.2,0,0,5.88476e+07,0,2.38598e+07,26100.2,0
53830.7,0,0,5.88476e+07,0,2.3863e+07,27730.5,0
83192.1,0,0,5.88476e+07,0,2.38662e+07,29361.4,0
129893,0,0,5.88476e+07,0,2.44281e+07,46701.2,0
366829,0,0,5.88476e+07,0,2.42664e+07,236936,0
605437,0,0,5.88476e+07,0,2.42697e+07,238608,0
845716,0,0,5.88476e+07,0,2.4273e+07,240279,0
1.14021e+06,0,0,5.88476e+07,0,2.61303e+07,294494,0
1.86387e+06,0,0,5.88476e+07,0,2.57599e+07,723657,0
2.58767e+06,0,0,5.88476e+07,0,2.57649e+07,723798,0
3.31161e+06,0,0,5.88476e+07,0,2.57699e+07,723940,0
4.03569e+06,0,0,5.88476e+07,0,2.57749e+07,724081,0
4.73015e+06,0,0,5.88476e+07,0,2.47379e+07,694464,0
5.27301e+06,0,0,5.88476e+07,0,2.48756e+07,542864,0
5.81761e+06,0,0,5.88476e+07,0,2.4879e+07,544596,0
6.36394e+06,0,0,5.88476e+07,0,2.48824e+07,546328,0
6.88568e+06,0,0,5.88476e+07,0,2.39674e+07,521742,0
7.03209e+06,0,0,5.88476e+07,0,2.43006e+07,146412,0
7.18016e+06,0,0,5.88476e+07,0,2.43039e+07,148067,0
7.32988e+06,0,0,5.88476e+07,0,2.43072e+07,149722,0
7.42091e+06,0,0,5.88476e+07,0,2.21821e+07,91029.9,0
6.72767e+06,0,0,5.88476e+07,0,2.28727e+07,-693241,0
6.03592e+06,0,0,5.88476e+07,0,2.28758e+07,-691749,0
5.34566e+06,0,0,5.88476e+07,0,2.28788e+07,-690258,0
4.6569e+06,0,0,5.88476e+07,0,2.28819e+07,-688766,0
3.98907e+06,0,0,5.88476e+07,0.000745969,2.35782e+07,-667824,0
3.55052e+06,0,0,5.88476e+07,0,2.33819e+07,-438555,0
3.11345e+06,0,0,5.88476e+07,0,2.33849e+07,-437068,0
2.67787e+06,0,0,5.88476e+07,0,2.33879e+07,-435582,0
2.31254e+06,0,0,5.88476e+07,0,2.58277e+07,-365328,0
2.8045e+06,0,0,5.88476e+07,0,2.50823e+07,491957,0
3.29811e+06,0,0,5.88476e+07,0,2.50856e+07,493618,0
3.79339e+06,0,0,5.88476e+07,0,2.5089e+07,495279,0
4.19583e+06,0,0,5.88476e+07,0,2.17359e+07,402436,0
3.45057e+06,0,0,5.88476e+07,0,2.27444e+07,-745257,0
2.70675e+06,0,0,5.88476e+07,0,2.27473e+07,-743828,0
1.96435e+06,0,0,5.88476e+07,0,2.27502e+07,-742399,0
1.22338e+06,0,0,5.88476e+07,0,2.27531e+07,-740970,0
507236,0,0,5.88476e+07,0,2.35879e+07,-716141,0
73965.5,0,0,5.88476e+07,0,2.33447e+07,-433271,0
0,0,0,5.88476e+07,0,2.33477e+07,-431783,283852
0,0,0,5.88476e+07,0,2.33508e+07,-430295,430295
0,0,0,5.88476e+07,0,2.30295e+07,-437925,437925
0,0,0,5.88476e+07,0,2.31282e+07,-545827,545827
0,0,0,5.88476e+07,0,2.31312e+07,-544360,544360
0,0,0,5.88476e+07,0,2.31341e+07,-542894,542894
0,0,0,5.88476e+07,0,2.42667e+07,-509610,509610
0,0,0,5.88476e+07,0,2.39302e+07,-119922,119922
0,0,0,5.88476e+07,0,2.39334e+07,-118375,118375
0,0,0,5.88476e+07,0,2.39365e+07,-116827,116827
0,0,0,5.88476e+07,0,2.39396e+07,-115280,115280
0,0,0,5.88476e+07,0,2.4209e+07,-105338,105338
109781,0,0,5.88476e+07,0,2.40253e+07,109781,0
221153,0,0,5.88476e+07,0,2.40284e+07,111372,0
334117,0,0,5.88476e+07,0,2.40316e+07,112963,0
464537,0,0,5.88476e+07,0,2.45989e+07,130420,0
787033,0,0,5.88476e+07,0,2.44355e+07,322496,0
1.11116e+06,0,0,5.88476e+07,0,2.44387e+07,324127,0
1.43692e+06,0,0,5.88476e+07,0,2.44419e+07,325758,0
1.81737e+06,0,0,5.88476e+07,0,2.63176e+07,380453,0
2.54822e+06,0,0,5.88476e+07,0,2.6016e+07,730852,0
3.27921e+06,0,0,5.88476e+07,0,2.60209e+07,730990,0
4.01034e+06,0,0,5.88476e+07,0,2.60258e+07,731127,0
4.7416e+06,0,0,5.88476e+07,0,2.60307e+07,731265,0
5.44295e+06,0,0,5.88476e+07,0,2.49832e+07,701350,0
6.07389e+06,0,0,5.88476e+07,0,2.50497e+07,630939,0
6.70652e+06,0,0,5.88476e+07,0,2.5053e+07,632628,0
7.34084e+06,0,0,5.88476e+07,0,2.50563e+07,634318,0
7.95027e+06,0,0,5.88476e+07,0,2.41322e+07,609429,0
8.1806e+06,0,0,5.88476e+07,0,2.44686e+07,230328,0
8.41254e+06,0,0,5.88476e+07,0,2.44718e+07,231942,0
8.64609e+06,0,0,5.88476e+07,0,2.4475e+07,233556,0
8.82032e+06,0,0,5.88476e+07,0,2.23288e+07,174228,0
8.20249e+06,0,0,5.88476e+07,0,2.30262e+07,-617832,0
7.58611e+06,0,0,5.88476e+07,0,2.30291e+07,-616378,0
6.97119e+06,0,0,5.88476e+07,0,2.30321e+07,-614923,0
6.35772e+06,0,0,5.88476e+07,0,2.30351e+07,-613468,0
5.76535e+06,0,0,5.88476e+07,0,2.37381e+07,-592371,0
5.40445e+06,0,0,5.88476e+07,0.000745969,2.35398e+07,-360900,0
5.045e+06,0,0,5.88476e+07,0,2.35427e+07,-359452,0
4.68699e+06,0,0,5.88476e+07,0,2.35457e+07,-358004,0
4.39988e+06,0,0,5.88476e+07,0,2.60093e+07,-287114,0
4.9784e+06,0,0,5.88476e+07,0,2.52564e+07,578520,0
5.55854e+06,0,0,5.88476e+07,0,2.52597e+07,580139,0
6.1403e+06,0,0,5.88476e+07,0,2.5263e+07,581758,0
6.62824e+06,0,0,5.88476e+07,0,2.1877e+07,487948,0
5.95722e+06,0,0,5.88476e+07,0,2.28952e+07,-671021,0
5.28759e+06,0,0,5.88476e+07,0,2.28981e+07,-669629,0
4.61936e+06,0,0,5.88476e+07,0,2.29009e+07,-668237,0
3.95251e+06,0,0,5.88476e+07,0,2.29037e+07,-666844,0
3.31069e+06,0,0,5.88476e+07,0,2.37466e+07,-641824,0
2.95444e+06,0,0,5.88476e+07,0,2.35009e+07,-356249,0
2.59964e+06,0,0,5.88476e+07,0,2.35038e+07,-354800,0
2.24629e+06,0,0,5.88476e+07,0,2.35068e+07,-353351,0
1.88518e+06,0,0,5.88476e+07,0,2.31823e+07,-361107,0
1.41507e+06,0,0,5.88476e+07,0,2.32818e+07,-470110,0
946389,0,0,5.88476e+07,0,2.32847e+07,-468681,0
479137,0,0,5.88476e+07,0,2.32876e+07,-467252,0
45439.3,0,0,5.88476e+07,0,2.44311e+07,-433698,0
5152.84,0,0,5.88476e+07,0,2.40912e+07,-40286.5,0
0,0,0,5.88476e+07,0,2.40942e+07,-38779.6,28474
0,0,0,5.88476e+07,0,2.40973e+07,-37272.2,37272.2
0,0,0,5.88476e+07,0,2.41003e+07,-35764.1,35764.1
0,0,0,5.88476e+07,0,2.43722e+07,-25781.5,25781.5
191360,0,0,5.88476e+07,0,2.41866e+07,191360,0
384270,0,0,5.88476e+07,0,2.41897e+07,192909,0
578729,0,0,5.88476e+07,0,2.41927e+07,194459,0
790757,0,0,5.88476e+07,0,2.47654e+07,212028,0
1.19665e+06,0,0,5.88476e+07,0,2.46003e+07,405897,0
1.60414e+06,0,0,5.88476e+07,0,2.46034e+07,407485,0
2.01321e+06,0,0,5.88476e+07,0,2.46066e+07,409074,0
2.47745e+06,0,0,5.88476e+07,0,2.65001e+07,464237,0
3.21531e+06,0,0,5.88476e+07,0,2.62656e+07,737864,0
3.95331e+06,0,0,5.88476e+07,0,2.62703e+07,737998,0
4.69144e+06,0,0,5.88476e+07,0,2.62751e+07,738132,0
5.42971e+06,0,0,5.88476e+07,0,2.62799e+07,738266,0
6.13777e+06,0,0,5.88476e+07,0,2.52223e+07,708060,0
6.84596e+06,0,0,5.88476e+07,0,2.52268e+07,708189,0
7.55428e+06,0,0,5.88476e+07,0,2.52314e+07,708318,0
8.26272e+06,0,0,5.88476e+07,0,2.5236e+07,708446,0
8.94447e+06,0,0,5.88476e+07,0,2.43042e+07,681743,0
9.25656e+06,0,0,5.88476e+07,0,2.46322e+07,312097,0
9.57023e+06,0,0,5.88476e+07,0,2.46354e+07,313669,0
9.88547e+06,0,0,5.88476e+07,0,2.46385e+07,315242,0
1.01408e+07,0,0,5.88476e+07,0,2.24718e+07,255292,0
9.59641e+06,0,0,5.88476e+07,0,2.31757e+07,-544362,0
9.05346e+06,0,0,5.88476e+07,0,2.31786e+07,-542945,0
8.51193e+06,0,0,5.88476e+07,0,2.31814e+07,-541528,0
7.97182e+06,0,0,5.88476e+07,0,2.31843e+07,-540110,0
7.43302e+06,0,0,5.88476e+07,0,2.31832e+07,-538805,0
6.60285e+06,0,0,5.88476e+07,8.29097e+06,2.41663e+07,-830163,0
5.7728e+06,0,0,5.88476e+07,0,2.41703e+07,-830051,0
4.94286e+06,0,0,5.88476e+07,0,2.41743e+07,-829939,0
4.11304e+06,0,0,5.88476e+07,0,2.41784e+07,-829827,0
3.35342e+06,0,0,5.88476e+07,0,2.66663e+07,-759617,0
2.59393e+06,0,0,5.88476e+07,0,2.66707e+07,-759492,0
1.83456e+06,0,0,5.88476e+07,0,2.66751e+07,-759368,0
1.07532e+06,0,0,5.88476e+07,0,2.66796e+07,-759244,0
219870,0,0,5.88476e+07,0,2.32628e+07,-855447,0
0,0,0,5.88476e+07,0,2.32667e+07,-855340,415600
0,0,0,5.88476e+07,0,2.32705e+07,-855232,855232
0,0,0,5.88476e+07,0,2.32744e+07,-855124,855124
0,0,0,5.88476e+07,0,2.32782e+07,-855017,855017
0,0,0,5.88476e+07,0,2.413e+07,-831060,831060
0,0,0,5.88476e+07,0,2.4134e+07,-830948,830948
0,0,0,5.88476e+07,0,2.4138e+07,-830836,830836
0,0,0,5.88476e+07,0,2.4142e+07,-830724,830724
0,0,0,5.88476e+07,0,2.38155e+07,-839905,839905
0,0,0,5.88476e+07,0,2.38194e+07,-839795,839795
0,0,0,5.88476e+07,0,2.38233e+07,-839684,839684
0,0,0,5.88476e+07,0,2.38273e+07,-839574,839574
0,0,0,5.88476e+07,0,2.49825e+07,-807039,807039
0,0,0,5.88476e+07,0,2.49866e+07,-806922,806922
0,0,0,5.88476e+07,0,2.49907e+07,-806806,806806
0,0,0,5.88476e+07,0,2.49949e+07,-806690,806690
0,0,0,5.88476e+07,0,2.4999e+07,-806574,806574
0,0,0,5.88476e+07,0,2.52745e+07,-797904,797904
0,0,0,5.88476e+07,0,2.52787e+07,-797786,797786
0,0,0,5.88476e+07,0,2.52829e+07,-797668,797668
0,0,0,5.88476e+07,0,2.52871e+07,-797550,797550
0,0,0,5.88476e+07,0,2.58662e+07,-781265,781265
0,0,0,5.88476e+07,0,2.58705e+07,-781145,781145
0,0,0,5.88476e+07,0,2.58748e+07,-781024,781024
0,0,0,5.88476e+07,0,2.58791e+07,-780903,780903
0,0,0,5.88476e+07,0,2.77913e+07,-726713,726713
0,0,0,5.88476e+07,0,2.77959e+07,-726583,726583
0,0,0,5.88476e+07,0,2.78006e+07,-726452,726452
0,0,0,5.88476e+07,0,2.78052e+07,-726322,726322
0,0,0,5.88476e+07,0,2.78099e+07,-726192,726192
0,0,0,5.88476e+07,0,2.67423e+07,-756681,756681
0,0,0,5.88476e+07,0,2.67468e+07,-756556,756556
0,0,0,5.88476e+07,0,2.67512e+07,-756431,756431
0,0,0,5.88476e+07,0,2.67557e+07,-756306,756306
0,0,0,5.88476e+07,0,2.58151e+07,-783260,783260
0,0,0,5.88476e+07,0,2.58194e+07,-783139,783139
0,0,0,5.88476e+07,0,2.58237e+07,-783019,783019
0,0,0,5.88476e+07,0,2.5828e+07,-782898,782898
0,0,0,5.88476e+07,0,2.36425e+07,-844864,844864
0,0,0,5.88476e+07,0,2.36465e+07,-844755,844755
0,0,0,5.88476e+07,0,2.36504e+07,-844645,844645
0,0,0,5.88476e+07,0,2.36543e+07,-844535,844535
0,0,0,5.88476e+07,0,2.36582e+07,-844425,844425
0,0,0,5.88476e+07,8.29097e+06,2.43753e+07,-824308,824308
0,0,0,5.88476e+07,0,2.43792e+07,-824199,824199
0,0,0,5.88476e+07,0,2.43831e+07,-824090,824090
0,0,0,5.88476e+07,0,2.4387e+07,-823981,823981
0,0,0,5.88476e+07,0,2.68974e+07,-753136,753136
0,0,0,5.88476e+07,0,2.69017e+07,-753016,753016
0,0,0,5.88476e+07,0,2.6906e+07,-752895,752895
0,0,0,5.88476e+07,0,2.69103e+07,-752774,752774
0,0,0,5.88476e+07,0,2.34624e+07,-849856,849856
0,0,0,5.88476e+07,0,2.34661e+07,-849752,849752
0,0,0,5.88476e+07,0,2.34698e+07,-849647,849647
0,0,0,5.88476e+07,0,2.34736e+07,-849542,849542
0,0,0,5.88476e+07,0,2.34773e+07,-849438,849438
0,0,0,5.88476e+07,0,2.43366e+07,-825269,825269
0,0,0,5.88476e+07,0,2.43405e+07,-825160,825160
0,0,0,5.88476e+07,0,2.43444e+07,-825051,825051
0,0,0,5.88476e+07,0,2.43482e+07,-824943,824943
0,0,0,5.88476e+07,0,2.40186e+07,-834211,834211
0,0,0,5.88476e+07,0,2.40225e+07,-834104,834104
0,0,0,5.88476e+07,0,2.40263e+07,-833997,833997
0,0,0,5.88476e+07,0,2.40301e+07,-833889,833889
0,0,0,5.88476e+07,0,2.51955e+07,-801066,801066
0,0,0,5.88476e+07,0,2.51995e+07,-800953,800953
0,0,0,5.88476e+07,0,2.52036e+07,-800840,800840
0,0,0,5.88476e+07,0,2.52076e+07,-800727,800727
0,0,0,5.88476e+07,0,2.52116e+07,-800615,800615
0,0,0,5.88476e+07,0,2.54894e+07,-791872,791872
0,0,0,5.88476e+07,0,2.54935e+07,-791757,791757
0,0,0,5.88476e+07,0,2.54975e+07,-791643,791643
0,0,0,5.88476e+07,0,2.55016e+07,-791529,791529
0,0,0,5.88476e+07,0,2.60857e+07,-775103,775103
0,0,0,5.88476e+07,0,2.60899e+07,-774986,774986
0,0,0,5.88476e+07,0,2.60941e+07,-774868,774868
0,0,0,5.88476e+07,0,2.60982e+07,-774751,774751
0,0,0,5.88476e+07,0,2.80273e+07,-720083,720083
0,0,0,5.88476e+07,0,2.80318e+07,-719957,719957
0,0,0,5.88476e+07,0,2.80363e+07,-719830,719830
0,0,0,5.88476e+07,0,2.80408e+07,-719704,719704
0,0,0,5.88476e+07,0,2.80453e+07,-719577,719577
0,0,0,5.88476e+07,0,2.69681e+07,-750342,750342
0,0,0,5.88476e+07,0,2.69724e+07,-750221,750221
0,0,0,5.88476e+07,0,2.69768e+07,-750099,750099
0,0,0,5.88476e+07,0,2.69811e+07,-749978,749978
0,0,0,5.88476e+07,0,2.60321e+07,-777175,777175
0,0,0,5.88476e+07,0,2.60362e+07,-777058,777058
0,0,0,5.88476e+07,0,2.60404e+07,-776941,776941
0,0,0,5.88476e+07,0,2.60446e+07,-776824,776824
0,0,0,5.88476e+07,0,2.38396e+07,-839341,839341
0,0,0,5.88476e+07,0,2.38434e+07,-839235,839235
0,0,0,5.88476e+07,0,2.38472e+07,-839129,839129
0,0,0,5.88476e+07,0,2.3851e+07,-839022,839022
0,0,0,5.88476e+07,0,2.38548e+07,-838916,838916
0,0,0,5.88476e+07,8.29097e+06,2.45781e+07,-818625,818625
0,0,0,5.88476e+07,0,2.45819e+07,-818520,818520
0,0,0,5.88476e+07,0,2.45856e+07,-818414,818414
0,0,0,5.88476e+07,0,2.45894e+07,-818309,818309
0,0,0,5.88476e+07,0,2.71216e+07,-746848,746848
0,0,0,5.88476e+07,0,2.71258e+07,-746731,746731
0,0,0,5.88476e+07,0,2.713e+07,-746614,746614
0,0,0,5.88476e+07,0,2.71341e+07,-746497,746497
0,0,0,5.88476e+07,0,2.36559e+07,-844431,844431
0,0,0,5.88476e+07,0,2.36596e+07,-844330,844330
0,0,0,5.88476e+07,0,2.36632e+07,-844229,844229
0,0,0,5.88476e+07,0,2.36668e+07,-844127,844127
