0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.7319,85.139,5.37183,0.24,0.04,2.52965,2.83205,0,0.473913,4.47552,99.3022,98.274,5.5826,0,0,1.94516,1.64276,0,1.50249,3.38688
64.7786,85.139,3.91483,0.19,0.04,2.53041,2.83281,0,0.474056,4.47552,99.3022,98.274,4.31754,0,0,1.9456,1.6432,0,1.50283,3.38688
65.1448,85.139,3.46454,0.21,0.04,2.80755,3.10995,0,0.474199,4.47552,99.3022,98.274,4.22776,0,0,2.1393,1.8369,0,1.50317,3.38688
65.9317,85.139,3.83701,0.22,0.04,2.80839,3.11079,0,0.526135,4.47552,99.3022,98.274,3.64472,0,0,2.13979,1.83739,0,1.65282,3.38688
67.5893,85.139,4.78765,0.23,0.04,2.80923,3.11163,0,0.526292,4.47552,99.3022,98.274,4.28708,0,0,2.14029,1.83789,0,1.65321,3.38688
69.7893,85.139,5.38944,0.24,0.04,2.81006,3.11246,0,0.526449,4.47552,99.3022,98.274,4.471,0,0,2.14078,1.83838,0,1.65359,3.38688
71.1139,85.139,4.14341,0.18,0.04,2.41627,2.71867,0,0.526606,4.47552,99.3022,98.274,4.50131,0,0,1.88164,1.57924,0,1.65397,3.38688
72.8562,85.139,4.64868,0.22,0.04,2.417,2.7194,0,0.452809,4.47552,99.3022,98.274,5.95417,0,0,1.88207,1.57967,0,1.45376,3.38688
77.8,85.139,7.86374,0.24,0.04,2.41773,2.72013,0,0.452946,4.47552,99.3022,98.274,12.6638,0,0,1.88249,1.58009,0,1.45409,3.38688
80.7952,85.139,6.27247,0.19,0.04,2.41847,2.72087,0,0.453083,4.47552,99.3022,98.274,8.31175,0,0,1.88292,1.58052,0,1.45442,3.38688
82.072,85.139,4.30272,0.13,0.04,2.4192,2.7216,0,0.45322,4.47552,99.3022,98.274,5.43367,0,0,1.88334,1.58094,0,1.45474,3.38688
83.5794,85.139,4.60782,0.15,0.04,2.5194,2.8218,0,0.453358,4.47552,99.3022,98.274,6.82058,0,0,1.94737,1.64497,0,1.45507,3.38688
83.8876,85.139,3.36742,0.15,0.04,2.52016,2.82256,0,0.472135,4.47552,99.3022,98.274,4.08129,0,0,1.94781,1.64541,0,1.50454,3.38688
83.9033,85.139,3.0582,0.16,0.04,2.52092,2.82332,0,0.472277,4.47552,99.3022,98.274,3.42528,0,0,1.94826,1.64586,0,1.50488,3.38688
83.8187,85.139,2.8977,0.17,0.04,2.52167,2.82407,0,0.472419,4.47552,99.3022,98.274,3.20891,0,0,1.9487,1.6463,0,1.50522,3.38688
84.0477,85.139,3.14666,0.17,0.04,2.4835,2.7859,0,0.472562,4.47552,99.3022,98.274,3.29709,0,0,1.92441,1.62201,0,1.50556,3.38688
83.7665,85.139,2.63611,0.15,0.04,2.48425,2.78665,0,0.465408,4.47552,99.3022,98.274,2.88835,0,0,1.92485,1.62245,0,1.4868,3.38688
83.3172,85.139,2.38867,0.13,0.04,2.485,2.7874,0,0.465548,4.47552,99.3022,98.274,2.56674,0,0,1.92528,1.62288,0,1.48714,3.38688
82.8329,85.139,2.31857,0.11,0.04,2.48575,2.78815,0,0.465689,4.47552,99.3022,98.274,2.76641,0,0,1.92572,1.62332,0,1.48748,3.38688
82.0717,85.139,2.14164,0.11,0.04,2.61879,2.92119,0,0.465829,4.47552,99.2477,98.274,2.50676,0,0,2.01395,1.71155,0,1.48781,3.38688
81.244,85.139,2.03921,0.08,0.04,2.61958,2.92198,0,0.490762,4.47552,99.1432,98.274,2.49974,0,0,2.01441,1.71201,0,1.55597,3.38688
80.2991,85.139,1.88438,0.08,0.04,2.62036,2.92276,0,0.490909,4.47552,99.0461,98.274,2.51254,0,0,2.01487,1.71247,0,1.55633,3.38688
79.3041,85.139,1.82358,0.07,0.04,2.62115,2.92355,0,0.491056,4.47552,98.9856,98.274,2.49994,0,0,2.01533,1.71293,0,1.55669,3.38688
78.2055,85.139,1.70786,0.11,0.04,2.62194,2.92434,0,0.491203,4.47552,98.6955,98.274,2.28306,0,0,2.01579,1.71339,0,1.55704,3.38688
76.8983,85.139,1.45922,0.1,0.04,2.59652,2.89892,0,0.491351,4.47552,98.3009,98.274,1.80639,0,0,2.06456,1.76216,0,1.5574,3.38688
75.5491,85.139,1.39918,0.1,0.04,2.5973,2.8997,0,0.486588,4.47552,97.7135,98.274,1.79889,0,0,2.06504,1.76264,0,1.59508,3.38688
74.0764,85.139,1.23631,0.09,0.04,2.59808,2.90048,0,0.486734,4.47552,97.1945,98.274,1.61941,0,0,2.06551,1.76311,0,1.59545,3.38688
72.5638,85.139,1.18079,0.1,0.04,2.59886,2.90126,0,0.48688,4.47552,96.4852,98.274,1.68525,0,0,2.06598,1.76358,0,1.59581,3.38688
70.9093,85.139,1.06557,0.15,0.04,2.66737,2.96977,0,0.487026,4.47552,95.6179,98.274,1.46224,0,0,2.10956,1.80716,0,1.59618,3.38688
69.1882,85.139,0.97246,0.15,0.04,2.66816,2.97056,0,0.499864,4.47552,94.6976,98.274,1.30023,0,0,2.11005,1.80765,0,1.62985,3.38688
67.3629,85.139,0.85227,0.14,0.04,2.66896,2.97136,0,0.500014,4.47552,93.7472,98.274,1.19737,0,0,2.11053,1.80813,0,1.63022,3.38688
65.494,85.139,0.787144,0.2,0.04,2.66976,2.97216,0,0.500163,4.47552,92.8066,98.274,1.15708,0,0,2.11102,1.80862,0,1.6306,3.38688
63.3578,85.139,0.651189,0.19,0.04,2.86911,3.17151,0,0.500313,4.47552,91.7421,98.274,1.14847,0,0,2.26726,1.96486,0,1.63097,3.38688
61.2257,85.139,0.626396,0.19,0.04,2.86996,3.17236,0,0.537671,4.47552,90.6366,98.274,1.08251,0,0,2.26779,1.96539,0,1.75169,3.38688
59.083,85.139,0.590382,0.21,0.04,2.87081,3.17321,0,0.537831,4.47552,89.6133,98.274,1.0145,0,0,2.26832,1.96592,0,1.75209,3.38688
57.1728,85.139,0.803061,0.21,0.04,2.87166,3.17406,0,0.53799,4.47552,88.6866,98.274,1.14188,0,0,2.26884,1.96644,0,1.7525,3.38688
55.6092,85.139,1.17826,0.2,0.04,2.87252,3.17492,0,0.53815,4.47552,88.1981,98.274,1.34594,0,0,2.26937,1.96697,0,1.75291,3.38688
54.1062,85.139,1.16065,0.21,0.04,2.77647,3.07887,0,0.538309,4.47552,87.7947,98.274,1.82664,0,0,2.17523,1.87283,0,1.75332,3.38688
52.5431,85.139,1.07607,0.21,0.04,2.7773,3.0797,0,0.520311,4.47552,87.6557,98.274,2.97294,0,0,2.17574,1.87334,0,1.68059,3.38688
50.8749,85.139,0.951043,0.21,0.04,2.77812,3.08052,0,0.520466,4.47552,87.1109,98.274,2.07698,0,0,2.17624,1.87384,0,1.68097,3.38688
49.064,85.139,0.779901,0.23,0.04,2.77895,3.08135,0,0.52062,4.47552,86.6276,98.274,1.6573,0,0,2.17674,1.87434,0,1.68136,3.38688
47.5774,85.139,1.04447,0.24,0.04,2.70016,3.00256,0,0.520775,4.47552,86.3113,98.274,2.08604,0,0,2.09098,1.78858,0,1.68175,3.38688
46.6937,85.139,1.70748,0.24,0.04,2.70096,3.00336,0,0.50601,4.47552,85.9593,98.274,2.42593,0,0,2.09146,1.78906,0,1.61549,3.38688
45.6084,85.139,1.52055,0.24,0.04,2.70177,3.00417,0,0.50616,4.47552,85.6579,98.274,1.76297,0,0,2.09194,1.78954,0,1.61586,3.38688
45.0063,85.139,2.00725,0.23,0.04,2.70257,3.00497,0,0.506311,4.47552,85.8353,98.274,4.23707,0,0,2.09242,1.79002,0,1.61624,3.38688
47.8271,85.139,5.46737,0.29,0.04,2.47701,2.77941,0,0.506462,4.47552,87.4096,98.274,8.27879,0,0,1.91305,1.61065,0,1.61661,3.38688
49.0285,85.139,3.8349,0.27,0.04,2.47776,2.78016,0,0.464192,4.47552,89.141,98.274,6.34324,0,0,1.91349,1.61109,0,1.47803,3.38688
50.878,85.139,4.50431,0.28,0.04,2.4785,2.7809,0,0.464332,4.47552,90.8787,98.274,7.93811,0,0,1.91392,1.61152,0,1.47836,3.38688
51.4621,85.139,3.22713,0.29,0.04,2.47925,2.78165,0,0.464471,4.47552,91.0752,98.274,3.83281,0,0,1.91435,1.61195,0,1.47869,3.38688
52.11,85.139,3.27065,0.28,0.04,2.47999,2.78239,0,0.464611,4.47552,91.3387,98.274,3.46372,0,0,1.91478,1.61238,0,1.47903,3.38688
57.3592,85.139,8.08905,0.29,0.04,2.56791,2.87031,0,0.464751,4.47552,92.3929,98.274,5.91524,0,0,1.96735,1.66495,0,1.47936,3.38688
60.9748,85.139,6.60472,0.27,0.04,2.56864,2.87104,0,0.481226,4.47552,93.0778,98.274,5.16323,0,0,1.96778,1.66538,0,1.51998,3.38688
68.4476,85.139,10.8018,0.27,0.04,2.56938,2.87178,0,0.481364,4.47552,96.4689,98.274,10.8149,0,0,1.96821,1.66581,0,1.52031,3.38688
73.6184,85.139,8.81328,0.17,0.04,2.57012,2.87252,0,0.481502,4.47552,99.3022,98.274,9.68842,0,0,1.96863,1.66623,0,1.52064,3.38688
78.2869,85.139,8.31434,0.19,0.04,2.85111,3.15351,0,0.48164,4.47552,99.3022,98.274,9.87545,0,0,2.16503,1.86263,0,1.52097,3.38688
85.139,85.139,19.4509,0.15,0.04,2.85192,3.15432,0,0.534298,4.47552,99.3022,98.274,21.4527,0,0,2.1655,1.8631,0,1.6727,3.38688
85.139,85.139,9.19616,0.07,0.04,2.85273,3.15513,0,0.53445,4.47552,99.3022,98.274,11.4767,0,0,2.16598,1.86358,0,1.67307,3.38688
85.139,85.139,6.48591,0.08,0.04,2.85354,3.15594,0,0.534601,4.47552,99.3022,98.274,9.31798,0,0,2.16646,1.86406,0,1.67344,3.38688
85.139,85.139,6.02162,0.07,0.04,2.45421,2.75661,0,0.534753,4.47552,99.3022,98.274,10.5152,0,0,1.90368,1.60128,0,1.67381,3.38688
85.139,85.139,5.68845,0.08,0.04,2.45492,2.75732,0,0.459919,4.47552,99.3022,98.274,7.39587,0,0,1.9041,1.6017,0,1.47079,3.38688
85.139,85.139,5.15613,0.08,0.04,2.45563,2.75803,0,0.460052,4.47552,99.3022,98.274,5.8509,0,0,1.90451,1.60211,0,1.4711,3.38688
85.139,85.139,6.92733,0.1,0.04,2.45633,2.75873,0,0.460184,4.47552,99.3022,98.274,9.04999,0,0,1.90492,1.60252,0,1.47142,3.38688
85.139,85.139,9.03094,0.12,0.04,2.45704,2.75944,0,0.460317,4.47552,99.3022,98.274,11.6002,0,0,1.90533,1.60293,0,1.47174,3.38688
85.139,85.139,6.10704,0.11,0.04,2.5586,2.861,0,0.46045,4.47552,99.3022,98.274,8.52209,0,0,1.97023,1.66783,0,1.47206,3.38688
85.139,85.139,4.73358,0.12,0.04,2.55933,2.86173,0,0.479482,4.47552,99.3022,98.274,7.4124,0,0,1.97065,1.66825,0,1.5222,3.38688
85.139,85.139,4.40666,0.13,0.04,2.56007,2.86247,0,0.479619,4.47552,99.3022,98.274,6.68682,0,0,1.97108,1.66868,0,1.52253,3.38688
85.139,85.139,3.83006,0.12,0.04,2.5608,2.8632,0,0.479757,4.47552,99.3022,98.274,6.01223,0,0,1.97151,1.66911,0,1.52286,3.38688
85.139,85.139,3.05516,0.12,0.04,2.52207,2.82447,0,0.479895,4.47552,99.3022,98.274,5.06951,0,0,1.94687,1.64447,0,1.52319,3.38688
84.5995,85.139,2.40341,0.11,0.04,2.52279,2.82519,0,0.472635,4.47552,99.3022,98.274,3.6538,0,0,1.94729,1.64489,0,1.50415,3.38688
85.139,85.139,3.73859,0.19,0.04,2.52352,2.82592,0,0.472771,4.47552,99.3022,98.274,4.48578,0,0,1.94771,1.64531,0,1.50448,3.38688
84.5827,85.139,2.33252,0.08,0.04,2.52424,2.82664,0,0.472907,4.47552,99.3022,98.274,3.59826,0,0,1.94813,1.64573,0,1.5048,3.38688
83.7114,85.139,2.10897,0.15,0.04,2.65909,2.96149,0,0.473043,4.47552,99.3022,98.274,3.22022,0,0,2.03755,1.73515,0,1.50513,3.38688
83.0819,85.139,2.3363,0.12,0.04,2.65985,2.96225,0,0.498313,4.47552,99.3022,98.274,3.51105,0,0,2.038,1.7356,0,1.57421,3.38688
82.3182,85.139,2.1576,0.09,0.04,2.66061,2.96301,0,0.498455,4.47552,99.3022,98.274,3.52867,0,0,2.03844,1.73604,0,1.57456,3.38688
81.4969,85.139,2.08677,0.08,0.04,2.66137,2.96377,0,0.498598,4.47552,99.3022,98.274,3.50631,0,0,2.03889,1.73649,0,1.5749,3.38688
80.5583,85.139,1.95439,0.08,0.04,2.66213,2.96453,0,0.49874,4.47552,99.3022,98.274,3.2016,0,0,2.03934,1.73694,0,1.57525,3.38688
80.5423,85.139,2.86873,0.07,0.04,2.63633,2.93873,0,0.498882,4.47552,99.3022,98.274,4.15158,0,0,2.08876,1.78636,0,1.57559,3.38688
80.5392,85.139,2.87937,0.07,0.04,2.63708,2.93948,0,0.494048,4.47552,99.3022,98.274,4.08941,0,0,2.08922,1.78682,0,1.61378,3.38688
80.4142,85.139,2.74707,0.06,0.04,2.63784,2.94024,0,0.494189,4.47552,99.3022,98.274,4.00214,0,0,2.08968,1.78728,0,1.61413,3.38688
80.1678,85.139,2.59561,0.06,0.04,2.63859,2.94099,0,0.49433,4.47552,99.3022,98.274,3.99791,0,0,2.09013,1.78773,0,1.61448,3.38688
79.7747,85.139,2.49161,0.05,0.04,2.708,3.0104,0,0.494472,4.47552,99.3022,98.274,3.61927,0,0,2.13429,1.83189,0,1.61484,3.38688
79.881,85.139,3.008,0.06,0.04,2.70877,3.01117,0,0.507479,4.47552,99.3022,98.274,4.15418,0,0,2.13476,1.83236,0,1.64895,3.38688
79.7331,85.139,2.71811,0.07,0.04,2.70954,3.01194,0,0.507623,4.47552,99.3022,98.274,3.94861,0,0,2.13523,1.83283,0,1.64931,3.38688
79.3531,85.139,2.47557,0.07,0.04,2.71031,3.01271,0,0.507768,4.47552,99.3022,98.274,3.44503,0,0,2.1357,1.8333,0,1.64968,3.38688
79.021,85.139,2.68388,0.11,0.04,2.91234,3.21474,0,0.507913,4.47552,99.3022,98.274,4.31198,0,0,2.29404,1.99164,0,1.65004,3.38688
78.5035,85.139,2.50963,0.13,0.04,2.91317,3.21557,0,0.545773,4.47552,99.3022,98.274,3.78042,0,0,2.29456,1.99216,0,1.77238,3.38688
78.2724,85.139,2.8249,0.13,0.04,2.91399,3.21639,0,0.545927,4.47552,99.3022,98.274,4.64343,0,0,2.29507,1.99267,0,1.77277,3.38688
77.4847,85.139,2.27278,0.12,0.04,2.91481,3.21721,0,0.546082,4.47552,99.3022,98.274,3.3757,0,0,2.29558,1.99318,0,1.77317,3.38688
77.2021,85.139,2.75326,0.12,0.04,2.91564,3.21804,0,0.546236,4.47552,99.3022,98.274,5.81299,0,0,2.29609,1.99369,0,1.77356,3.38688
77.1526,85.139,2.90787,0.13,0.04,2.81825,3.12065,0,0.546391,4.47552,99.3022,98.274,3.82215,0,0,2.20065,1.89825,0,1.77396,3.38688
77.0901,85.139,2.97102,0.12,0.04,2.81905,3.12145,0,0.52814,4.47552,99.3022,98.274,3.67946,0,0,2.20113,1.89873,0,1.70022,3.38688
77.3628,85.139,3.35889,0.12,0.04,2.81985,3.12225,0,0.52829,4.47552,99.3022,98.274,5.09764,0,0,2.20162,1.89922,0,1.7006,3.38688
77.4782,85.139,3.24457,0.12,0.04,2.82065,3.12305,0,0.52844,4.47552,99.3022,98.274,4.85976,0,0,2.20211,1.89971,0,1.70097,3.38688
78.9131,85.139,4.6393,0.13,0.04,2.74075,3.04315,0,0.52859,4.47552,99.3022,98.274,6.62036,0,0,2.11517,1.81277,0,1.70135,3.38688
84.5934,85.139,9.10593,0.13,0.04,2.74153,3.04393,0,0.513617,4.47552,99.3022,98.274,13.3748,0,0,2.11563,1.81323,0,1.63418,3.38688
85.139,85.139,7.84544,0.11,0.04,2.74231,3.04471,0,0.513763,4.47552,99.3022,98.274,9.60124,0,0,2.11609,1.81369,0,1.63454,3.38688
85.139,85.139,5.16985,0.06,0.04,2.74309,3.04549,0,0.513909,4.47552,99.3022,98.274,7.16425,0,0,2.11656,1.81416,0,1.63489,3.38688
85.139,85.139,7.30304,0.06,0.04,2.51445,2.81685,0,0.514055,4.47552,99.3022,98.274,10.2106,0,0,1.93475,1.63235,0,1.63525,3.38688
85.139,85.139,8.8073,0.07,0.04,2.51517,2.81757,0,0.471208,4.47552,99.3022,98.274,18.0792,0,0,1.93517,1.63277,0,1.49479,3.38688
85.139,85.139,9.14004,0.07,0.04,2.51589,2.81829,0,0.471343,4.47552,99.3022,98.274,14.9272,0,0,1.93559,1.63319,0,1.49511,3.38688
85.139,85.139,8.06413,0.07,0.04,2.51661,2.81901,0,0.471478,4.47552,99.3022,98.274,11.8637,0,0,1.936,1.6336,0,1.49543,3.38688
85.139,85.139,8.55949,0.07,0.04,2.51734,2.81974,0,0.471614,4.47552,99.3022,98.274,13.3329,0,0,1.93642,1.63402,0,1.49576,3.38688
85.139,85.139,6.92395,0.07,0.04,2.6064,2.9088,0,0.471749,4.47552,99.3022,98.274,8.39312,0,0,1.98968,1.68728,0,1.49608,3.38688
85.139,85.139,8.48333,0.08,0.04,2.60711,2.90951,0,0.488439,4.47552,99.3022,98.274,6.70047,0,0,1.99009,1.68769,0,1.53722,3.38688
85.139,85.139,6.92189,0.09,0.04,2.60782,2.91022,0,0.488573,4.47552,99.3022,98.274,4.79602,0,0,1.99051,1.68811,0,1.53754,3.38688
85.139,85.139,4.66001,0.09,0.04,2.60854,2.91094,0,0.488706,4.47552,99.3022,98.274,4.65785,0,0,1.99092,1.68852,0,1.53786,3.38688
85.139,85.139,4.88791,0.09,0.04,2.89325,3.19565,0,0.48884,4.47552,99.3022,98.274,4.52906,0,0,2.18992,1.88752,0,1.53818,3.38688
85.139,85.139,3.74042,0.09,0.04,2.89403,3.19643,0,0.542195,4.47552,99.3022,98.274,3.99626,0,0,2.19038,1.88798,0,1.69193,3.38688
85.139,85.139,4.35448,0.09,0.04,2.89482,3.19722,0,0.542342,4.47552,99.3022,98.274,4.93978,0,0,2.19084,1.88844,0,1.69229,3.38688
85.139,85.139,5.6682,0.09,0.04,2.8956,3.198,0,0.542489,4.47552,99.3022,98.274,5.18812,0,0,2.19131,1.88891,0,1.69265,3.38688
85.139,85.139,4.37525,0.1,0.04,2.49092,2.79332,0,0.542636,4.47552,99.3022,98.274,4.60885,0,0,1.92501,1.62261,0,1.693,3.38688
85.139,85.139,4.01904,0.11,0.04,2.49161,2.79401,0,0.466798,4.47552,99.2163,98.274,4.9362,0,0,1.92541,1.62301,0,1.48726,3.38688
85.0076,85.139,2.92632,0.12,0.04,2.49229,2.79469,0,0.466927,4.47552,99.3022,98.274,2.80405,0,0,1.9258,1.6234,0,1.48757,3.38688
85.139,85.139,3.23003,0.2,0.04,2.49298,2.79538,0,0.467055,4.47552,99.3022,98.274,3.84496,0,0,1.9262,1.6238,0,1.48788,3.38688
85.139,85.139,5.64195,0.15,0.04,2.49366,2.79606,0,0.467184,4.47552,99.3022,98.274,7.42719,0,0,1.9266,1.6242,0,1.48818,3.38688
85.139,85.139,6.07925,0.15,0.04,2.59653,2.89893,0,0.467312,4.47552,99.3022,98.274,7.06186,0,0,1.99234,1.68994,0,1.48849,3.38688
85.139,85.139,5.84893,0.16,0.04,2.59725,2.89965,0,0.486591,4.47552,99.3022,98.274,6.1484,0,0,1.99275,1.69035,0,1.53928,3.38688
85.139,85.139,4.53928,0.15,0.04,2.59796,2.90036,0,0.486724,4.47552,99.3022,98.274,4.86027,0,0,1.99317,1.69077,0,1.5396,3.38688
85.139,85.139,3.96129,0.13,0.04,2.59867,2.90107,0,0.486857,4.47552,99.3022,98.274,4.57276,0,0,1.99358,1.69118,0,1.53992,3.38688
85.139,85.139,4.02488,0.12,0.04,2.55938,2.86178,0,0.48699,4.47552,99.3022,98.274,4.30519,0,0,1.96859,1.66619,0,1.54024,3.38688
85.139,85.139,3.68968,0.13,0.04,2.56009,2.86249,0,0.479629,4.47552,99.3022,98.274,2.97573,0,0,1.969,1.6666,0,1.52094,3.38688
85.139,85.139,3.17802,0.13,0.04,2.56079,2.86319,0,0.47976,4.47552,99.3022,98.274,2.86896,0,0,1.96941,1.66701,0,1.52125,3.38688
85.139,85.139,3.47989,0.1,0.04,2.56149,2.86389,0,0.479892,4.47552,99.3022,98.274,4.1096,0,0,1.96982,1.66742,0,1.52157,3.38688
85.1294,85.139,3.01564,0.09,0.04,2.69808,3.00048,0,0.480023,4.47552,99.2898,98.274,3.50938,0,0,2.0604,1.758,0,1.52188,3.38688
84.9987,85.139,2.82726,0.16,0.04,2.69881,3.00121,0,0.50562,4.47552,99.219,98.274,3.0638,0,0,2.06083,1.75843,0,1.59187,3.38688
84.5557,85.139,2.50192,0.12,0.04,2.69955,3.00195,0,0.505758,4.47552,99.0856,98.274,2.797,0,0,2.06126,1.75886,0,1.5922,3.38688
83.9716,85.139,2.34949,0.1,0.04,2.70029,3.00269,0,0.505896,4.47552,98.9036,98.274,2.58474,0,0,2.06169,1.75929,0,1.59253,3.38688
83.2064,85.139,2.14916,0.09,0.04,2.70102,3.00342,0,0.506034,4.47552,98.6586,98.274,2.35551,0,0,2.06212,1.75972,0,1.59286,3.38688
82.5278,85.139,2.1873,0.1,0.04,2.67485,2.97725,0,0.506171,4.47552,98.4214,98.274,2.44987,0,0,2.11218,1.80978,0,1.5932,3.38688
81.8064,85.139,2.14735,0.08,0.04,2.67558,2.97798,0,0.501267,4.47552,98.1816,98.274,2.38905,0,0,2.11262,1.81022,0,1.63187,3.38688
80.9263,85.139,1.98265,0.09,0.04,2.67631,2.97871,0,0.501404,4.47552,97.8746,98.274,2.37136,0,0,2.11306,1.81066,0,1.63221,3.38688
79.8854,85.139,1.81166,0.09,0.04,2.67704,2.97944,0,0.50154,4.47552,97.4316,98.274,2.12024,0,0,2.11351,1.81111,0,1.63255,3.38688
78.6405,85.139,1.62828,0.09,0.04,2.74732,3.04972,0,0.501677,4.47552,96.9342,98.274,1.92559,0,0,2.15822,1.85582,0,1.63289,3.38688
77.4912,85.139,1.71679,0.14,0.04,2.74807,3.05047,0,0.514848,4.47552,96.6274,98.274,1.99764,0,0,2.15867,1.85627,0,1.66744,3.38688
76.2388,85.139,1.58817,0.14,0.04,2.74881,3.05121,0,0.514988,4.47552,96.0614,98.274,2.00717,0,0,2.15912,1.85672,0,1.66779,3.38688
74.8822,85.139,1.47193,0.13,0.04,2.74956,3.05196,0,0.515128,4.47552,95.6392,98.274,1.78862,0,0,2.15958,1.85718,0,1.66814,3.38688
73.4004,85.139,1.49751,0.13,0.04,2.95419,3.25659,0,0.515268,4.47552,95.0852,98.274,2.03512,0,0,2.31997,2.01757,0,1.66849,3.38688
71.8809,85.139,1.44592,0.18,0.04,2.95498,3.25738,0,0.553614,4.47552,94.4075,98.274,1.8231,0,0,2.32046,2.01806,0,1.79241,3.38688
70.1968,85.139,1.2633,0.18,0.04,2.95578,3.25818,0,0.553764,4.47552,93.6716,98.274,1.64918,0,0,2.32096,2.01856,0,1.79279,3.38688
68.6271,85.139,1.36074,0.18,0.04,2.95658,3.25898,0,0.553913,4.47552,93.1426,98.274,1.67353,0,0,2.32145,2.01905,0,1.79317,3.38688
67.7523,85.139,2.10768,0.18,0.04,2.95738,3.25978,0,0.554063,4.47552,92.7413,98.274,1.98047,0,0,2.32195,2.01955,0,1.79355,3.38688
67.579,85.139,2.72724,0.19,0.04,2.85869,3.16109,0,0.554212,4.47552,92.4973,98.274,2.2177,0,0,2.22525,1.92285,0,1.79393,3.38688
66.6651,85.139,1.97296,0.2,0.04,2.85946,3.16186,0,0.535719,4.47552,92.3526,98.274,3.25001,0,0,2.22572,1.92332,0,1.71923,3.38688
65.4879,85.139,1.7016,0.2,0.04,2.86024,3.16264,0,0.535864,4.47552,91.7821,98.274,1.86732,0,0,2.22619,1.92379,0,1.71959,3.38688
64.3744,85.139,1.76764,0.2,0.04,2.86101,3.16341,0,0.536009,4.47552,91.3529,98.274,1.81582,0,0,2.22666,1.92426,0,1.71995,3.38688
64.8305,85.139,3.53403,0.2,0.04,2.78005,3.08245,0,0.536154,4.47552,91.5759,98.274,3.3618,0,0,2.13857,1.83617,0,1.72032,3.38688
65.4956,85.139,3.80293,0.19,0.04,2.7808,3.0832,0,0.520981,4.47552,92.1303,98.274,4.74419,0,0,2.13902,1.83662,0,1.65226,3.38688
66.5836,85.139,4.22353,0.19,0.04,2.78156,3.08396,0,0.521122,4.47552,92.7652,98.274,5.08264,0,0,2.13947,1.83707,0,1.65261,3.38688
69.9054,85.139,6.47019,0.18,0.04,2.78231,3.08471,0,0.521264,4.47552,93.7839,98.274,6.5699,0,0,2.13992,1.83752,0,1.65296,3.38688
73.1644,85.139,6.24089,0.16,0.04,2.55069,2.85309,0,0.521405,4.47552,94.9632,98.274,6.44179,0,0,1.95575,1.65335,0,1.6533,3.38688
74.9289,85.139,4.81658,0.16,0.04,2.55139,2.85379,0,0.478,4.47552,97.2651,98.274,8.66444,0,0,1.95616,1.65376,0,1.51101,3.38688
77.0454,85.139,5.18438,0.15,0.04,2.55209,2.85449,0,0.478131,4.47552,98.5712,98.274,8.00155,0,0,1.95656,1.65416,0,1.51133,3.38688
80.5207,85.139,6.76503,0.16,0.04,2.55279,2.85519,0,0.478262,4.47552,99.3022,98.274,8.2216,0,0,1.95697,1.65457,0,1.51164,3.38688
82.3998,85.139,5.02224,0.11,0.04,2.55349,2.85589,0,0.478392,4.47552,99.3022,98.274,9.00877,0,0,1.95737,1.65497,0,1.51195,3.38688
85.139,85.139,7.44302,0.12,0.04,2.64366,2.94606,0,0.478523,4.47552,99.3022,98.274,12.2743,0,0,2.01129,1.70889,0,1.51226,3.38688
85.139,85.139,7.20487,0.09,0.04,2.64435,2.94675,0,0.495421,4.47552,99.3022,98.274,8.12041,0,0,2.01169,1.70929,0,1.55392,3.38688
85.139,85.139,12.4859,0.09,0.04,2.64504,2.94744,0,0.495551,4.47552,99.3022,98.274,13.0849,0,0,2.01209,1.70969,0,1.55423,3.38688
85.139,85.139,13.3366,0.1,0.04,2.64573,2.94813,0,0.495681,4.47552,99.3022,98.274,9.6027,0,0,2.01249,1.71009,0,1.55454,3.38688
85.139,85.139,10.3141,0.1,0.04,2.93405,3.23645,0,0.49581,4.47552,99.3022,98.274,7.63807,0,0,2.21401,1.91161,0,1.55485,3.38688
85.139,85.139,8.76049,0.1,0.04,2.9348,3.2372,0,0.54984,4.47552,99.3022,98.274,8.89471,0,0,2.21446,1.91206,0,1.71055,3.38688
85.139,85.139,9.94705,0.1,0.04,2.93556,3.23796,0,0.549982,4.47552,99.3022,98.274,9.1543,0,0,2.21491,1.91251,0,1.71089,3.38688
85.139,85.139,5.09499,0.13,0.04,2.93632,3.23872,0,0.550125,4.47552,99.3022,98.274,5.00571,0,0,2.21536,1.91296,0,1.71124,3.38688
85.139,85.139,4.06535,0.15,0.04,2.52646,2.82886,0,0.550267,4.47552,99.3022,98.274,4.65887,0,0,1.94565,1.64325,0,1.71159,3.38688
85.139,85.139,4.35166,0.15,0.04,2.52712,2.82952,0,0.473458,4.47552,99.3022,98.274,5.25552,0,0,1.94604,1.64364,0,1.50321,3.38688
85.139,85.139,5.68916,0.16,0.04,2.52779,2.83019,0,0.473583,4.47552,99.3022,98.274,5.91491,0,0,1.94642,1.64402,0,1.50351,3.38688
85.139,85.139,5.10635,0.17,0.04,2.52845,2.83085,0,0.473707,4.47552,99.3022,98.274,4.27357,0,0,1.94681,1.64441,0,1.50381,3.38688
