0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.49734e+06,0,0,6.13411e+07,0,2.39319e+07,500479,0
6.6251e+06,0,0,6.13411e+07,0,2.42677e+07,127759,0
6.75621e+06,0,0,6.13411e+07,0,2.42745e+07,131114,0
6.89068e+06,0,0,6.13411e+07,0,2.42812e+07,134470,0
6.96825e+06,0,0,6.13411e+07,0,2.21625e+07,77564.2,0
6.26434e+06,0,0,6.13411e+07,0,2.28551e+07,-703908,0
5.56345e+06,0,0,6.13411e+07,0,2.28613e+07,-700885,0
4.86559e+06,0,0,6.13411e+07,0,2.28674e+07,-697860,0
4.17076e+06,0,0,6.13411e+07,0,2.28736e+07,-694834,0
3.49839e+06,0,0,6.13411e+07,0.000745969,2.35726e+07,-672370,0
3.05669e+06,0,0,6.13411e+07,0,2.33796e+07,-441704,0
2.618e+06,0,0,6.13411e+07,0,2.33857e+07,-438682,0
2.18234e+06,0,0,6.13411e+07,0,2.33919e+07,-435659,0
1.8185e+06,0,0,6.13411e+07,0,2.58357e+07,-363843,0
2.31381e+06,0,0,6.13411e+07,0,2.50936e+07,495304,0
2.81249e+06,0,0,6.13411e+07,0,2.51004e+07,498682,0
3.31455e+06,0,0,6.13411e+07,0,2.51072e+07,502062,0
3.72538e+06,0,0,6.13411e+07,0,2.17538e+07,410830,0
2.98891e+06,0,0,6.13411e+07,0,2.27662e+07,-736474,0
2.25534e+06,0,0,6.13411e+07,0,2.27721e+07,-733568,0
1.52468e+06,0,0,6.13411e+07,0,2.2778e+07,-730661,0
796923,0,0,6.13411e+07,0,2.27839e+07,-727753,0
95526.3,0,0,6.13411e+07,0,2.36235e+07,-701397,0
0,0,0,6.13411e+07,0,2.3383e+07,-416449,225397
0,0,0,6.13411e+07,0,2.33891e+07,-413423,413423
0,0,0,6.13411e+07,0,2.33953e+07,-410396,410396
0,0,0,6.13411e+07,0,2.30762e+07,-416513,416513
0,0,0,6.13411e+07,0,2.31782e+07,-523193,523193
0,0,0,6.13411e+07,0,2.31843e+07,-520209,520209
0,0,0,6.13411e+07,0,2.31903e+07,-517225,517225
0,0,0,6.13411e+07,0,2.43301e+07,-482307,482307
0,0,0,6.13411e+07,0,2.39957e+07,-89671.8,89671.8
0,0,0,6.13411e+07,0,2.4002e+07,-86524.1,86524.1
0,0,0,6.13411e+07,0,2.40084e+07,-83376.2,83376.2
0,0,0,6.13411e+07,0,2.40148e+07,-80227.1,80227.1
0,0,0,6.13411e+07,0,2.42886e+07,-68645,68645
149068,0,0,6.13411e+07,0,2.41073e+07,149068,0
301372,0,0,6.13411e+07,0,2.41138e+07,152304,0
456913,0,0,6.13411e+07,0,2.41202e+07,155541,0
631644,0,0,6.13411e+07,0,2.46938e+07,174730,0
1.00113e+06,0,0,6.13411e+07,0,2.45328e+07,369487,0
1.37393e+06,0,0,6.13411e+07,0,2.45394e+07,372805,0
1.75006e+06,0,0,6.13411e+07,0,2.4546e+07,376124,0
2.18289e+06,0,0,6.13411e+07,0,2.64365e+07,432836,0
2.91841e+06,0,0,6.13411e+07,0,2.61819e+07,735513,0
3.6542e+06,0,0,6.13411e+07,0,2.61918e+07,735793,0
4.39027e+06,0,0,6.13411e+07,0,2.62018e+07,736073,0
5.12663e+06,0,0,6.13411e+07,0,2.62118e+07,736353,0
5.83299e+06,0,0,6.13411e+07,0,2.51619e+07,706366,0
6.52823e+06,0,0,6.13411e+07,0,2.51815e+07,695237,0
7.22691e+06,0,0,6.13411e+07,0,2.51883e+07,698676,0
7.92902e+06,0,0,6.13411e+07,0,2.51951e+07,702114,0
8.60779e+06,0,0,6.13411e+07,0,2.4267e+07,678765,0
8.90618e+06,0,0,6.13411e+07,0,2.46093e+07,298390,0
9.20785e+06,0,0,6.13411e+07,0,2.46159e+07,301675,0
9.51281e+06,0,0,6.13411e+07,0,2.46225e+07,304961,0
9.75959e+06,0,0,6.13411e+07,0,2.24609e+07,246775,0
9.20906e+06,0,0,6.13411e+07,0,2.31672e+07,-550530,0
8.66149e+06,0,0,6.13411e+07,0,2.31733e+07,-547570,0
8.11688e+06,0,0,6.13411e+07,0,2.31793e+07,-544608,0
7.57523e+06,0,0,6.13411e+07,0,2.31853e+07,-541646,0
7.05638e+06,0,0,6.13411e+07,0.000745969,2.38981e+07,-518857,0
6.77268e+06,0,0,6.13411e+07,0,2.37009e+07,-283701,0
6.49193e+06,0,0,6.13411e+07,0,2.37069e+07,-280747,0
6.21414e+06,0,0,6.13411e+07,0,2.37129e+07,-277792,0
6.00946e+06,0,0,6.13411e+07,0,2.62052e+07,-204673,0
6.68094e+06,0,0,6.13411e+07,0,2.5448e+07,671476,0
7.35572e+06,0,0,6.13411e+07,0,2.54547e+07,674778,0
8.0338e+06,0,0,6.13411e+07,0,2.54613e+07,678082,0
8.61869e+06,0,0,6.13411e+07,0,2.20409e+07,584892,0
8.03333e+06,0,0,6.13411e+07,0,2.30733e+07,-585356,0
7.45082e+06,0,0,6.13411e+07,0,2.3079e+07,-582516,0
6.87114e+06,0,0,6.13411e+07,0,2.30848e+07,-579675,0
6.29431e+06,0,0,6.13411e+07,0,2.30906e+07,-576833,0
5.74423e+06,0,0,6.13411e+07,0,2.39466e+07,-550078,0
5.48462e+06,0,0,6.13411e+07,0,2.3701e+07,-259614,0
5.22796e+06,0,0,6.13411e+07,0,2.3707e+07,-256656,0
4.97426e+06,0,0,6.13411e+07,0,2.3713e+07,-253698,0
4.7142e+06,0,0,6.13411e+07,0,2.33873e+07,-260064,0
4.34522e+06,0,0,6.13411e+07,0,2.34911e+07,-368977,0
3.97916e+06,0,0,6.13411e+07,0,2.3497e+07,-366061,0
3.61602e+06,0,0,6.13411e+07,0,2.3503e+07,-363144,0
3.28835e+06,0,0,6.13411e+07,0,2.4665e+07,-327666,0
3.36092e+06,0,0,6.13411e+07,0,2.43236e+07,72563,0
3.43655e+06,0,0,6.13411e+07,0,2.43299e+07,75639,0
3.51527e+06,0,0,6.13411e+07,0,2.43361e+07,78715.7,0
3.59706e+06,0,0,6.13411e+07,0,2.43423e+07,81792.9,0
3.69053e+06,0,0,6.13411e+07,0,2.46212e+07,93468.3,0
4.00584e+06,0,0,6.13411e+07,0,2.44361e+07,315311,0
4.32432e+06,0,0,6.13411e+07,0,2.44424e+07,318474,0
4.64595e+06,0,0,6.13411e+07,0,2.44487e+07,321637,0
4.98702e+06,0,0,6.13411e+07,0,2.50332e+07,341064,0
5.5265e+06,0,0,6.13411e+07,0,2.48688e+07,539484,0
6.06923e+06,0,0,6.13411e+07,0,2.48753e+07,542727,0
6.6152e+06,0,0,6.13411e+07,0,2.48817e+07,545970,0
7.21885e+06,0,0,6.13411e+07,0,2.68087e+07,603645,0
7.96866e+06,0,0,6.13411e+07,0,2.66908e+07,749810,0
8.71874e+06,0,0,6.13411e+07,0,2.67006e+07,750084,0
9.4691e+06,0,0,6.13411e+07,0,2.67103e+07,750358,0
1.02197e+07,0,0,6.13411e+07,0,2.672e+07,750631,0
1.09398e+07,0,0,6.13411e+07,0,2.56494e+07,720051,0
1.16601e+07,0,0,6.13411e+07,0,2.56587e+07,720314,0
1.23807e+07,0,0,6.13411e+07,0,2.56681e+07,720576,0
1.31015e+07,0,0,6.13411e+07,0,2.56775e+07,720839,0
1.37953e+07,0,0,6.13411e+07,0,2.47339e+07,693795,0
1.42605e+07,0,0,6.13411e+07,0,2.49432e+07,465194,0
1.47289e+07,0,0,6.13411e+07,0,2.49496e+07,468404,0
1.52005e+07,0,0,6.13411e+07,0,2.4956e+07,471615,0
1.56127e+07,0,0,6.13411e+07,0,2.27526e+07,412170,0
1.52121e+07,0,0,6.13411e+07,0,2.34723e+07,-400617,0
1.48143e+07,0,0,6.13411e+07,0,2.34782e+07,-397725,0
1.44195e+07,0,0,6.13411e+07,0,2.34841e+07,-394831,0
1.40276e+07,0,0,6.13411e+07,0,2.349e+07,-391937,0
1.36587e+07,0,0,6.13411e+07,0.000745969,2.42161e+07,-368835,0
1.35294e+07,0,0,6.13411e+07,0,2.40149e+07,-129297,0
1.3403e+07,0,0,6.13411e+07,0,2.40208e+07,-126415,0
1.32795e+07,0,0,6.13411e+07,0,2.40266e+07,-123532,0
1.32304e+07,0,0,6.13411e+07,0,2.65662e+07,-49143.8,0
1.39565e+07,0,0,6.13411e+07,0,2.58971e+07,726186,0
1.4683e+07,0,0,6.13411e+07,0,2.59062e+07,726441,0
1.54097e+07,0,0,6.13411e+07,0,2.59152e+07,726696,0
1.60383e+07,0,0,6.13411e+07,0,2.2432e+07,628621,0
1.56006e+07,0,0,6.13411e+07,0,2.33732e+07,-437720,0
1.51656e+07,0,0,6.13411e+07,0,2.33789e+07,-434948,0
1.47335e+07,0,0,6.13411e+07,0,2.33845e+07,-432176,0
1.43041e+07,0,0,6.13411e+07,0,2.33902e+07,-429403,0
1.39018e+07,0,0,6.13411e+07,0,2.42621e+07,-402264,0
1.37954e+07,0,0,6.13411e+07,0,2.40116e+07,-106417,0
1.36918e+07,0,0,6.13411e+07,0,2.40174e+07,-103531,0
1.35912e+07,0,0,6.13411e+07,0,2.40233e+07,-100645,0
1.34839e+07,0,0,6.13411e+07,0,2.36913e+07,-107259,0
1.32656e+07,0,0,6.13411e+07,0,2.37967e+07,-218358,0
1.30501e+07,0,0,6.13411e+07,0,2.38025e+07,-215513,0
1.28374e+07,0,0,6.13411e+07,0,2.38083e+07,-212668,0
1.26607e+07,0,0,6.13411e+07,0,2.49919e+07,-176647,0
1.28917e+07,0,0,6.13411e+07,0,2.46439e+07,230992,0
1.31257e+07,0,0,6.13411e+07,0,2.465e+07,233993,0
1.33627e+07,0,0,6.13411e+07,0,2.4656e+07,236995,0
1.36027e+07,0,0,6.13411e+07,0,2.46621e+07,239997,0
1.38545e+07,0,0,6.13411e+07,0,2.4946e+07,251758,0
1.43321e+07,0,0,6.13411e+07,0,2.47571e+07,477628,0
1.48128e+07,0,0,6.13411e+07,0,2.47633e+07,480714,0
1.52966e+07,0,0,6.13411e+07,0,2.47694e+07,483800,0
1.58001e+07,0,0,6.13411e+07,0,2.53646e+07,503453,0
1.65055e+07,0,0,6.13411e+07,0,2.51969e+07,705445,0
1.72131e+07,0,0,6.13411e+07,0,2.5204e+07,707559,0
1.79209e+07,0,0,6.13411e+07,0,2.52128e+07,707806,0
1.86844e+07,0,0,6.13411e+07,0,2.71781e+07,763499,0
1.94482e+07,0,0,6.13411e+07,0,2.71876e+07,763766,0
2.02122e+07,0,0,6.13411e+07,0,2.71971e+07,764032,0
2.09765e+07,0,0,6.13411e+07,0,2.72066e+07,764299,0
2.17411e+07,0,0,6.13411e+07,0,2.72161e+07,764566,0
2.24745e+07,0,0,6.13411e+07,0,2.61252e+07,733407,0
2.32081e+07,0,0,6.13411e+07,0,2.61343e+07,733663,0
2.3942e+07,0,0,6.13411e+07,0,2.61434e+07,733920,0
2.46762e+07,0,0,6.13411e+07,0,2.61525e+07,734176,0
2.53828e+07,0,0,6.13411e+07,0,2.51911e+07,706621,0
2.60108e+07,0,0,6.13411e+07,0,2.5269e+07,627965,0
2.66419e+07,0,0,6.13411e+07,0,2.52752e+07,631097,0
2.72761e+07,0,0,6.13411e+07,0,2.52815e+07,634228,0
2.78497e+07,0,0,6.13411e+07,0,2.30372e+07,573550,0
2.75953e+07,0,0,6.13411e+07,0,2.37699e+07,-254349,0
2.73438e+07,0,0,6.13411e+07,0,2.37757e+07,-251527,0
2.70951e+07,0,0,6.13411e+07,0,2.37814e+07,-248705,0
2.68492e+07,0,0,6.13411e+07,0,2.37871e+07,-245882,0
2.66267e+07,0,0,6.13411e+07,0,2.45264e+07,-222481,0
2.66481e+07,0,0,6.13411e+07,0.000745969,2.43212e+07,21328,0
2.66722e+07,0,0,6.13411e+07,0,2.43269e+07,24137.2,0
2.66991e+07,0,0,6.13411e+07,0,2.43326e+07,26946.5,0
2.68017e+07,0,0,6.13411e+07,0,2.69184e+07,102568,0
2.75412e+07,0,0,6.13411e+07,0,2.63702e+07,739453,0
2.82809e+07,0,0,6.13411e+07,0,2.6379e+07,739701,0
2.90208e+07,0,0,6.13411e+07,0,2.63879e+07,739949,0
2.96609e+07,0,0,6.13411e+07,0,2.28408e+07,640075,0
2.93672e+07,0,0,6.13411e+07,0,2.36658e+07,-293726,0
2.90761e+07,0,0,6.13411e+07,0,2.36713e+07,-291025,0
2.87878e+07,0,0,6.13411e+07,0,2.36768e+07,-288324,0
2.85022e+07,0,0,6.13411e+07,0,2.36823e+07,-285623,0
2.82441e+07,0,0,6.13411e+07,0,2.45698e+07,-258113,0
2.82871e+07,0,0,6.13411e+07,0,2.43145e+07,42980.8,0
2.83329e+07,0,0,6.13411e+07,0,2.43202e+07,45792.2,0
2.83815e+07,0,0,6.13411e+07,0,2.43259e+07,48604.7,0
2.84232e+07,0,0,6.13411e+07,0,2.39876e+07,41743.9,0
2.83517e+07,0,0,6.13411e+07,0,2.40947e+07,-71490.6,0
2.8283e+07,0,0,6.13411e+07,0,2.41004e+07,-68718.3,0
2.8217e+07,0,0,6.13411e+07,0,2.4106e+07,-65946,0
2.81876e+07,0,0,6.13411e+07,0,2.53107e+07,-29401,0
2.85731e+07,0,0,6.13411e+07,0,2.49561e+07,385460,0
2.89615e+07,0,0,6.13411e+07,0,2.4962e+07,388384,0
2.93528e+07,0,0,6.13411e+07,0,2.49679e+07,391308,0
2.9747e+07,0,0,6.13411e+07,0,2.49739e+07,394233,0
3.01531e+07,0,0,6.13411e+07,0,2.52626e+07,406073,0
3.0789e+07,0,0,6.13411e+07,0,2.50701e+07,635866,0
3.14278e+07,0,0,6.13411e+07,0,2.5076e+07,638871,0
3.20697e+07,0,0,6.13411e+07,0,2.5082e+07,641878,0
3.27315e+07,0,0,6.13411e+07,0,2.56876e+07,661748,0
3.34514e+07,0,0,6.13411e+07,0,2.56454e+07,719951,0
3.41716e+07,0,0,6.13411e+07,0,2.5654e+07,720192,0
3.4892e+07,0,0,6.13411e+07,0,2.56626e+07,720433,0
3.56691e+07,0,0,6.13411e+07,0,2.76625e+07,777107,0
3.64465e+07,0,0,6.13411e+07,0,2.76717e+07,777367,0
3.72241e+07,0,0,6.13411e+07,0,2.7681e+07,777627,0
3.8002e+07,0,0,6.13411e+07,0,2.76902e+07,777887,0
3.87802e+07,0,0,6.13411e+07,0,2.76995e+07,778147,0
3.95266e+07,0,0,6.13411e+07,0,2.65888e+07,746423,0
4.02733e+07,0,0,6.13411e+07,0,2.65977e+07,746673,0
4.10202e+07,0,0,6.13411e+07,0,2.66066e+07,746922,0
4.17674e+07,0,0,6.13411e+07,0,2.66155e+07,747172,0
4.24865e+07,0,0,6.13411e+07,0,2.56367e+07,719118,0
4.32058e+07,0,0,6.13411e+07,0,2.56452e+07,719358,0
4.39254e+07,0,0,6.13411e+07,0,2.56538e+07,719599,0
4.46453e+07,0,0,6.13411e+07,0,2.56624e+07,719839,0
4.53004e+07,0,0,6.13411e+07,0,2.33807e+07,655144,0
4.51886e+07,0,0,6.13411e+07,0,2.40599e+07,-111837,0
4.50795e+07,0,0,6.13411e+07,0,2.40655e+07,-109089,0
4.49732e+07,0,0,6.13411e+07,0,2.40711e+07,-106340,0
4.48696e+07,0,0,6.13411e+07,0,2.40767e+07,-103591,0
4.47685e+07,0,0,6.13411e+07,0,2.40744e+07,-101060,0
4.39744e+07,0,0,6.13411e+07,9.75622e+06,2.54536e+07,-794092,0
4.31805e+07,0,0,6.13411e+07,0,2.54614e+07,-793875,0
4.23869e+07,0,0,6.13411e+07,0,2.54691e+07,-793657,0
4.15934e+07,0,0,6.13411e+07,0,2.54769e+07,-793440,0
4.08743e+07,0,0,6.13411e+07,0,2.81098e+07,-719137,0
4.01554e+07,0,0,6.13411e+07,0,2.81184e+07,-718896,0
3.94368e+07,0,0,6.13411e+07,0,2.81271e+07,-718654,0
3.87183e+07,0,0,6.13411e+07,0,2.81357e+07,-718413,0
3.78983e+07,0,0,6.13411e+07,0,2.45264e+07,-820039,0
3.70785e+07,0,0,6.13411e+07,0,2.45338e+07,-819830,0
3.62589e+07,0,0,6.13411e+07,0,2.45413e+07,-819621,0
3.54394e+07,0,0,6.13411e+07,0,2.45487e+07,-819412,0
3.46202e+07,0,0,6.13411e+07,0,2.45562e+07,-819203,0
3.38265e+07,0,0,6.13411e+07,0,2.5461e+07,-793755,0
3.30329e+07,0,0,6.13411e+07,0,2.54687e+07,-793538,0
3.22396e+07,0,0,6.13411e+07,0,2.54765e+07,-793321,0
3.14465e+07,0,0,6.13411e+07,0,2.54843e+07,-793103,0
3.06438e+07,0,0,6.13411e+07,0,2.5142e+07,-802727,0
2.98413e+07,0,0,6.13411e+07,0,2.51497e+07,-802513,0
2.9039e+07,0,0,6.13411e+07,0,2.51573e+07,-802298,0
2.82369e+07,0,0,6.13411e+07,0,2.5165e+07,-802084,0
2.74694e+07,0,0,6.13411e+07,0,2.63924e+07,-767515,0
2.67021e+07,0,0,6.13411e+07,0,2.64004e+07,-767290,0
2.5935e+07,0,0,6.13411e+07,0,2.64084e+07,-767065,0
2.51682e+07,0,0,6.13411e+07,0,2.64165e+07,-766839,0
2.44016e+07,0,0,6.13411e+07,0,2.64245e+07,-766613,0
2.36443e+07,0,0,6.13411e+07,0,2.67202e+07,-757319,0
2.28872e+07,0,0,6.13411e+07,0,2.67284e+07,-757090,0
2.21303e+07,0,0,6.13411e+07,0,2.67365e+07,-756862,0
2.13737e+07,0,0,6.13411e+07,0,2.67447e+07,-756633,0
2.06344e+07,0,0,6.13411e+07,0,2.73627e+07,-739253,0
1.98954e+07,0,0,6.13411e+07,0,2.73711e+07,-739019,0
1.91566e+07,0,0,6.13411e+07,0,2.73794e+07,-738784,0
1.84181e+07,0,0,6.13411e+07,0,2.73878e+07,-738550,0
1.92084e+07,0,0,6.13411e+07,0,2.81338e+07,790349,0
1.9999e+07,0,0,6.13411e+07,0,2.81428e+07,790601,0
2.07899e+07,0,0,6.13411e+07,0,2.81518e+07,790854,0
2.1581e+07,0,0,6.13411e+07,0,2.81608e+07,791107,0
2.23723e+07,0,0,6.13411e+07,0,2.81699e+07,791360,0
2.16602e+07,0,0,6.13411e+07,0,2.83274e+07,-712183,0
2.09482e+07,0,0,6.13411e+07,0,2.8336e+07,-711941,0
2.02365e+07,0,0,6.13411e+07,0,2.83447e+07,-711698,0
1.95251e+07,0,0,6.13411e+07,0,2.83533e+07,-711455,0
1.87851e+07,0,0,6.13411e+07,0,2.73576e+07,-739994,0
1.80453e+07,0,0,6.13411e+07,0,2.73659e+07,-739761,0
1.73058e+07,0,0,6.13411e+07,0,2.73742e+07,-739527,0
1.65665e+07,0,0,6.13411e+07,0,2.73825e+07,-739293,0
1.57614e+07,0,0,6.13411e+07,0,2.50621e+07,-805089,0
1.49565e+07,0,0,6.13411e+07,0,2.50697e+07,-804876,0
1.41519e+07,0,0,6.13411e+07,0,2.50772e+07,-804663,0
1.33474e+07,0,0,6.13411e+07,0,2.50848e+07,-804450,0
1.25432e+07,0,0,6.13411e+07,0,2.50924e+07,-804237,0
1.17604e+07,0,0,6.13411e+07,9.75622e+06,2.58589e+07,-782734,0
1.09779e+07,0,0,6.13411e+07,0,2.58664e+07,-782523,0
1.01956e+07,0,0,6.13411e+07,0,2.5874e+07,-782312,0
9.4135e+06,0,0,6.13411e+07,0,2.58815e+07,-782101,0
8.70693e+06,0,0,6.13411e+07,0,2.85581e+07,-706567,0
8.0006e+06,0,0,6.13411e+07,0,2.85665e+07,-706333,0
7.2945e+06,0,0,6.13411e+07,0,2.85748e+07,-706098,0
6.58864e+06,0,0,6.13411e+07,0,2.85832e+07,-705864,0
5.77944e+06,0,0,6.13411e+07,0,2.49134e+07,-809193,0
4.97045e+06,0,0,6.13411e+07,0,2.49206e+07,-808990,0
4.16167e+06,0,0,6.13411e+07,0,2.49279e+07,-808787,0
3.35308e+06,0,0,6.13411e+07,0,2.49351e+07,-808585,0
2.5447e+06,0,0,6.13411e+07,0,2.49424e+07,-808382,0
1.76218e+06,0,0,6.13411e+07,0,2.58618e+07,-782522,0
979866,0,0,6.13411e+07,0,2.58693e+07,-782311,0
197766,0,0,6.13411e+07,0,2.58768e+07,-782100,0
0,0,0,6.13411e+07,0,2.58844e+07,-781889,386357
0,0,0,6.13411e+07,0,2.55361e+07,-791682,791682
0,0,0,6.13411e+07,0,2.55436e+07,-791474,791474
0,0,0,6.13411e+07,0,2.5551e+07,-791266,791266
0,0,0,6.13411e+07,0,2.55584e+07,-791058,791058
0,0,0,6.13411e+07,0,2.68056e+07,-755930,755930
0,0,0,6.13411e+07,0,2.68134e+07,-755711,755711
0,0,0,6.13411e+07,0,2.68212e+07,-755492,755492
0,0,0,6.13411e+07,0,2.68291e+07,-755274,755274
0,0,0,6.13411e+07,0,2.68369e+07,-755055,755055
0,0,0,6.13411e+07,0,2.7137e+07,-745618,745618
0,0,0,6.13411e+07,0,2.7145e+07,-745396,745396
0,0,0,6.13411e+07,0,2.71529e+07,-745175,745175
0,0,0,6.13411e+07,0,2.71608e+07,-744953,744953
0,0,0,6.13411e+07,0,2.77885e+07,-727299,727299
0,0,0,6.13411e+07,0,2.77966e+07,-727072,727072
0,0,0,6.13411e+07,0,2.78047e+07,-726845,726845
0,0,0,6.13411e+07,0,2.78128e+07,-726617,726617
0,0,0,6.13411e+07,0,2.98791e+07,-668061,668061
0,0,0,6.13411e+07,0,2.98878e+07,-667816,667816
0,0,0,6.13411e+07,0,2.98966e+07,-667571,667571
0,0,0,6.13411e+07,0,2.99053e+07,-667325,667325
0,0,0,6.13411e+07,0,2.9914e+07,-667080,667080
0,0,0,6.13411e+07,0,2.87654e+07,-699888,699888
0,0,0,6.13411e+07,0,2.87738e+07,-699652,699652
0,0,0,6.13411e+07,0,2.87821e+07,-699417,699417
0,0,0,6.13411e+07,0,2.87905e+07,-699181,699181
0,0,0,6.13411e+07,0,2.77783e+07,-728192,728192
0,0,0,6.13411e+07,0,2.77864e+07,-727965,727965
0,0,0,6.13411e+07,0,2.77945e+07,-727739,727739
0,0,0,6.13411e+07,0,2.78026e+07,-727512,727512
0,0,0,6.13411e+07,0,2.54444e+07,-794376,794376
