0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.85821e+07,0,2.56806e+07,-787730,787730
0,0,0,6.85821e+07,0,2.83338e+07,-712856,712856
0,0,0,6.85821e+07,0,2.83405e+07,-712668,712668
0,0,0,6.85821e+07,0,2.83473e+07,-712480,712480
0,0,0,6.85821e+07,0,2.8354e+07,-712291,712291
0,0,0,6.85821e+07,0,2.47136e+07,-814791,814791
0,0,0,6.85821e+07,0,2.47195e+07,-814628,814628
0,0,0,6.85821e+07,0,2.47253e+07,-814465,814465
0,0,0,6.85821e+07,0,2.47311e+07,-814302,814302
0,0,0,6.85821e+07,0,2.47369e+07,-814139,814139
0,0,0,6.85821e+07,0,2.5647e+07,-788543,788543
0,0,0,6.85821e+07,0,2.5653e+07,-788374,788374
0,0,0,6.85821e+07,0,2.5659e+07,-788204,788204
0,0,0,6.85821e+07,0,2.56651e+07,-788035,788035
0,0,0,6.85821e+07,0,2.53186e+07,-797779,797779
0,0,0,6.85821e+07,0,2.53246e+07,-797612,797612
0,0,0,6.85821e+07,0,2.53305e+07,-797445,797445
0,0,0,6.85821e+07,0,2.53365e+07,-797278,797278
0,0,0,6.85821e+07,0,2.65708e+07,-762512,762512
0,0,0,6.85821e+07,0,2.65771e+07,-762336,762336
0,0,0,6.85821e+07,0,2.65834e+07,-762160,762160
0,0,0,6.85821e+07,0,2.65897e+07,-761985,761985
0,0,0,6.85821e+07,0,2.65959e+07,-761809,761809
0,0,0,6.85821e+07,0,2.68918e+07,-752503,752503
0,0,0,6.85821e+07,0,2.68982e+07,-752324,752324
0,0,0,6.85821e+07,0,2.69045e+07,-752146,752146
0,0,0,6.85821e+07,0,2.69109e+07,-751968,751968
0,0,0,6.85821e+07,0,2.75311e+07,-734527,734527
0,0,0,6.85821e+07,0,2.75376e+07,-734345,734345
0,0,0,6.85821e+07,0,2.75441e+07,-734162,734162
0,0,0,6.85821e+07,0,2.75506e+07,-733979,733979
0,0,0,6.85821e+07,0,2.95948e+07,-676048,676048
0,0,0,6.85821e+07,0,2.96018e+07,-675851,675851
0,0,0,6.85821e+07,0,2.96088e+07,-675654,675654
0,0,0,6.85821e+07,0,2.96159e+07,-675457,675457
0,0,0,6.85821e+07,0,2.96229e+07,-675259,675259
0,0,0,6.85821e+07,0,2.84843e+07,-707778,707778
0,0,0,6.85821e+07,0,2.84911e+07,-707588,707588
0,0,0,6.85821e+07,0,2.84978e+07,-707399,707399
0,0,0,6.85821e+07,0,2.85045e+07,-707210,707210
0,0,0,6.85821e+07,0,2.75013e+07,-735961,735961
0,0,0,6.85821e+07,0,2.75078e+07,-735779,735779
0,0,0,6.85821e+07,0,2.75143e+07,-735597,735597
0,0,0,6.85821e+07,0,2.75208e+07,-735415,735415
0,0,0,6.85821e+07,0,2.51863e+07,-801607,801607
0,0,0,6.85821e+07,0,2.51922e+07,-801441,801441
0,0,0,6.85821e+07,0,2.51982e+07,-801275,801275
0,0,0,6.85821e+07,0,2.52041e+07,-801109,801109
0,0,0,6.85821e+07,0,2.521e+07,-800943,800943
0,0,0,6.85821e+07,8.09681e+06,2.59785e+07,-779382,779382
0,0,0,6.85821e+07,0,2.59844e+07,-779218,779218
0,0,0,6.85821e+07,0,2.59903e+07,-779054,779054
0,0,0,6.85821e+07,0,2.59961e+07,-778889,778889
0,0,0,6.85821e+07,0,2.86833e+07,-703056,703056
0,0,0,6.85821e+07,0,2.86898e+07,-702874,702874
0,0,0,6.85821e+07,0,2.86963e+07,-702692,702692
0,0,0,6.85821e+07,0,2.87028e+07,-702510,702510
0,0,0,6.85821e+07,0,2.50153e+07,-806338,806338
0,0,0,6.85821e+07,0,2.50209e+07,-806180,806180
0,0,0,6.85821e+07,0,2.50265e+07,-806022,806022
0,0,0,6.85821e+07,0,2.50322e+07,-805865,805865
0,0,0,6.85821e+07,0,2.50378e+07,-805707,805707
0,0,0,6.85821e+07,0,2.59593e+07,-779790,779790
0,0,0,6.85821e+07,0,2.59651e+07,-779627,779627
0,0,0,6.85821e+07,0,2.5971e+07,-779463,779463
0,0,0,6.85821e+07,0,2.59768e+07,-779299,779299
0,0,0,6.85821e+07,0,2.56256e+07,-789175,789175
0,0,0,6.85821e+07,0,2.56314e+07,-789013,789013
0,0,0,6.85821e+07,0,2.56371e+07,-788851,788851
0,0,0,6.85821e+07,0,2.56429e+07,-788690,788690
0,0,0,6.85821e+07,0,2.68927e+07,-753489,753489
0,0,0,6.85821e+07,0,2.68988e+07,-753319,753319
0,0,0,6.85821e+07,0,2.69048e+07,-753149,753149
0,0,0,6.85821e+07,0,2.69109e+07,-752979,752979
0,0,0,6.85821e+07,0,2.6917e+07,-752809,752809
0,0,0,6.85821e+07,0,2.72163e+07,-743393,743393
0,0,0,6.85821e+07,0,2.72225e+07,-743220,743220
0,0,0,6.85821e+07,0,2.72286e+07,-743048,743048
0,0,0,6.85821e+07,0,2.72348e+07,-742875,742875
0,0,0,6.85821e+07,0,2.78625e+07,-725223,725223
0,0,0,6.85821e+07,0,2.78688e+07,-725046,725046
0,0,0,6.85821e+07,0,2.78751e+07,-724869,724869
0,0,0,6.85821e+07,0,2.78814e+07,-724692,724692
0,0,0,6.85821e+07,0,2.9951e+07,-666040,666040
0,0,0,6.85821e+07,0,2.99578e+07,-665850,665850
0,0,0,6.85821e+07,0,2.99646e+07,-665659,665659
0,0,0,6.85821e+07,0,2.99714e+07,-665468,665468
0,0,0,6.85821e+07,0,2.99782e+07,-665277,665277
0,0,0,6.85821e+07,0,2.88251e+07,-698212,698212
0,0,0,6.85821e+07,0,2.88316e+07,-698029,698029
0,0,0,6.85821e+07,0,2.88381e+07,-697846,697846
0,0,0,6.85821e+07,0,2.88446e+07,-697663,697663
0,0,0,6.85821e+07,0,2.78286e+07,-726782,726782
0,0,0,6.85821e+07,0,2.78349e+07,-726605,726605
0,0,0,6.85821e+07,0,2.78412e+07,-726429,726429
0,0,0,6.85821e+07,0,2.78474e+07,-726253,726253
0,0,0,6.85821e+07,0,2.54836e+07,-793277,793277
0,0,0,6.85821e+07,0,2.54893e+07,-793116,793116
0,0,0,6.85821e+07,0,2.54951e+07,-792956,792956
0,0,0,6.85821e+07,0,2.55008e+07,-792795,792795
0,0,0,6.85821e+07,0,2.55065e+07,-792635,792635
0,0,0,6.85821e+07,8.09681e+06,2.62843e+07,-770814,770814
0,0,0,6.85821e+07,0,2.629e+07,-770655,770655
0,0,0,6.85821e+07,0,2.62957e+07,-770496,770496
0,0,0,6.85821e+07,0,2.63013e+07,-770337,770337
0,0,0,6.85821e+07,0,2.90214e+07,-693575,693575
0,0,0,6.85821e+07,0,2.90277e+07,-693398,693398
0,0,0,6.85821e+07,0,2.9034e+07,-693222,693222
0,0,0,6.85821e+07,0,2.90403e+07,-693046,693046
0,0,0,6.85821e+07,0,2.53072e+07,-798159,798159
0,0,0,6.85821e+07,0,2.53126e+07,-798006,798006
0,0,0,6.85821e+07,0,2.53181e+07,-797853,797853
0,0,0,6.85821e+07,0,2.53235e+07,-797701,797701
0,0,0,6.85821e+07,0,2.53289e+07,-797548,797548
0,0,0,6.85821e+07,0,2.62614e+07,-771321,771321
0,0,0,6.85821e+07,0,2.62671e+07,-771162,771162
0,0,0,6.85821e+07,0,2.62728e+07,-771004,771004
0,0,0,6.85821e+07,0,2.62784e+07,-770845,770845
0,0,0,6.85821e+07,0,2.59227e+07,-780849,780849
0,0,0,6.85821e+07,0,2.59283e+07,-780692,780692
0,0,0,6.85821e+07,0,2.59339e+07,-780536,780536
0,0,0,6.85821e+07,0,2.59394e+07,-780379,780379
0,0,0,6.85821e+07,0,2.72042e+07,-744758,744758
0,0,0,6.85821e+07,0,2.72101e+07,-744593,744593
0,0,0,6.85821e+07,0,2.72159e+07,-744428,744428
0,0,0,6.85821e+07,0,2.72218e+07,-744264,744264
0,0,0,6.85821e+07,0,2.72277e+07,-744099,744099
0,0,0,6.85821e+07,0,2.75304e+07,-734576,734576
0,0,0,6.85821e+07,0,2.75363e+07,-734409,734409
0,0,0,6.85821e+07,0,2.75423e+07,-734242,734242
0,0,0,6.85821e+07,0,2.75482e+07,-734075,734075
0,0,0,6.85821e+07,0,2.81833e+07,-716217,716217
0,0,0,6.85821e+07,0,2.81894e+07,-716046,716046
0,0,0,6.85821e+07,0,2.81955e+07,-715875,715875
0,0,0,6.85821e+07,0,2.82016e+07,-715704,715704
0,0,0,6.85821e+07,0,3.02958e+07,-656354,656354
0,0,0,6.85821e+07,0,3.03024e+07,-656170,656170
0,0,0,6.85821e+07,0,3.0309e+07,-655985,655985
0,0,0,6.85821e+07,0,3.03156e+07,-655800,655800
0,0,0,6.85821e+07,0,3.03221e+07,-655616,655616
0,0,0,6.85821e+07,0,2.91549e+07,-688953,688953
0,0,0,6.85821e+07,0,2.91612e+07,-688776,688776
0,0,0,6.85821e+07,0,2.91675e+07,-688599,688599
0,0,0,6.85821e+07,0,2.91738e+07,-688421,688421
0,0,0,6.85821e+07,0,2.81454e+07,-717896,717896
0,0,0,6.85821e+07,0,2.81514e+07,-717726,717726
0,0,0,6.85821e+07,0,2.81575e+07,-717555,717555
0,0,0,6.85821e+07,0,2.81636e+07,-717384,717384
0,0,0,6.85821e+07,0,2.57714e+07,-785213,785213
0,0,0,6.85821e+07,0,2.57769e+07,-785058,785058
0,0,0,6.85821e+07,0,2.57825e+07,-784902,784902
0,0,0,6.85821e+07,0,2.5788e+07,-784747,784747
0,0,0,6.85821e+07,0,2.57936e+07,-784592,784592
0,0,0,6.85821e+07,0,2.65803e+07,-762519,762519
0,0,0,6.85821e+07,8.09681e+06,2.65858e+07,-762365,762365
0,0,0,6.85821e+07,0,2.65913e+07,-762211,762211
0,0,0,6.85821e+07,0,2.65968e+07,-762057,762057
0,0,0,6.85821e+07,0,2.93488e+07,-684396,684396
0,0,0,6.85821e+07,0,2.93549e+07,-684225,684225
0,0,0,6.85821e+07,0,2.9361e+07,-684054,684054
0,0,0,6.85821e+07,0,2.93671e+07,-683883,683883
0,0,0,6.85821e+07,0,2.55897e+07,-790241,790241
0,0,0,6.85821e+07,0,2.5595e+07,-790093,790093
0,0,0,6.85821e+07,0,2.56003e+07,-789945,789945
0,0,0,6.85821e+07,0,2.56055e+07,-789797,789797
0,0,0,6.85821e+07,0,2.56108e+07,-789649,789649
0,0,0,6.85821e+07,0,2.6554e+07,-763122,763122
0,0,0,6.85821e+07,0,2.65595e+07,-762968,762968
0,0,0,6.85821e+07,0,2.6565e+07,-762814,762814
0,0,0,6.85821e+07,0,2.65705e+07,-762660,762660
0,0,0,6.85821e+07,0,2.62103e+07,-772788,772788
0,0,0,6.85821e+07,0,2.62157e+07,-772636,772636
0,0,0,6.85821e+07,0,2.62211e+07,-772485,772485
0,0,0,6.85821e+07,0,2.62265e+07,-772333,772333
0,0,0,6.85821e+07,0,2.75058e+07,-736304,736304
0,0,0,6.85821e+07,0,2.75114e+07,-736144,736144
0,0,0,6.85821e+07,0,2.75171e+07,-735985,735985
0,0,0,6.85821e+07,0,2.75228e+07,-735825,735825
0,0,0,6.85821e+07,0,2.75285e+07,-735666,735666
0,0,0,6.85821e+07,0,2.78345e+07,-726040,726040
0,0,0,6.85821e+07,0,2.78402e+07,-725879,725879
0,0,0,6.85821e+07,0,2.7846e+07,-725717,725717
0,0,0,6.85821e+07,0,2.736e+07,-1.21734e+06,1.21734e+06
0,0,0,6.85821e+07,0,2.79902e+07,-1.21117e+06,1.21117e+06
0,0,0,6.85821e+07,0,2.7996e+07,-1.21111e+06,1.21111e+06
0,0,0,6.85821e+07,0,2.80018e+07,-1.21105e+06,1.21105e+06
0,0,0,6.85821e+07,0,2.80076e+07,-1.211e+06,1.211e+06
0,0,0,6.85821e+07,0,3.00865e+07,-1.19018e+06,1.19018e+06
0,0,0,6.85821e+07,0,3.00927e+07,-1.19012e+06,1.19012e+06
0,0,0,6.85821e+07,0,3.0099e+07,-1.19006e+06,1.19006e+06
0,0,0,6.85821e+07,0,3.01052e+07,-1.19e+06,1.19e+06
0,0,0,6.85821e+07,0,3.01115e+07,-1.18994e+06,1.18994e+06
0,0,0,6.85821e+07,0,2.89524e+07,-1.2018e+06,1.2018e+06
0,0,0,6.85821e+07,0,2.94803e+07,-679816,679816
0,0,0,6.85821e+07,0,2.94865e+07,-679645,679645
0,0,0,6.85821e+07,0,2.94926e+07,-679473,679473
0,0,0,6.85821e+07,0,2.84521e+07,-709292,709292
0,0,0,6.85821e+07,0,2.8458e+07,-709127,709127
0,0,0,6.85821e+07,0,2.84639e+07,-708962,708962
0,0,0,6.85821e+07,0,2.84698e+07,-708797,708797
0,0,0,6.85821e+07,0,2.60501e+07,-777404,777404
0,0,0,6.85821e+07,0,2.60554e+07,-777254,777254
0,0,0,6.85821e+07,0,2.60608e+07,-777104,777104
0,0,0,6.85821e+07,0,2.60661e+07,-776953,776953
0,0,0,6.85821e+07,0,2.60715e+07,-776803,776803
0,0,0,6.85821e+07,0,2.60715e+07,-776803,776803
0,0,0,6.85821e+07,8.09681e+06,2.6867e+07,-754486,754486
0,0,0,6.85821e+07,0,2.68723e+07,-754338,754338
0,0,0,6.85821e+07,0,2.68776e+07,-754189,754189
0,0,0,6.85821e+07,0,2.68829e+07,-754040,754040
0,0,0,6.85821e+07,0,2.96657e+07,-675509,675509
0,0,0,6.85821e+07,0,2.96716e+07,-675344,675344
0,0,0,6.85821e+07,0,2.96775e+07,-675178,675178
0,0,0,6.85821e+07,0,2.96834e+07,-675013,675013
0,0,0,6.85821e+07,0,2.58632e+07,-782575,782575
0,0,0,6.85821e+07,0,2.58683e+07,-782432,782432
0,0,0,6.85821e+07,0,2.58734e+07,-782289,782289
0,0,0,6.85821e+07,0,2.58785e+07,-782146,782146
0,0,0,6.85821e+07,0,2.58837e+07,-782003,782003
0,0,0,6.85821e+07,0,2.68372e+07,-755185,755185
0,0,0,6.85821e+07,0,2.68425e+07,-755037,755037
0,0,0,6.85821e+07,0,2.68478e+07,-754888,754888
0,0,0,6.85821e+07,0,2.68531e+07,-754739,754739
0,0,0,6.85821e+07,0,2.64887e+07,-764987,764987
0,0,0,6.85821e+07,0,2.64939e+07,-764840,764840
0,0,0,6.85821e+07,0,2.64991e+07,-764694,764694
0,0,0,6.85821e+07,0,2.65043e+07,-764547,764547
0,0,0,6.85821e+07,0,2.77976e+07,-728124,728124
0,0,0,6.85821e+07,0,2.78031e+07,-727969,727969
0,0,0,6.85821e+07,0,2.78086e+07,-727815,727815
0,0,0,6.85821e+07,0,2.78141e+07,-727661,727661
0,0,0,6.85821e+07,0,2.78196e+07,-727507,727507
0,0,0,6.85821e+07,0,2.81287e+07,-717782,717782
0,0,0,6.85821e+07,0,2.81342e+07,-717625,717625
0,0,0,6.85821e+07,0,2.81398e+07,-717469,717469
0,0,0,6.85821e+07,0,2.81454e+07,-717313,717313
0,0,0,6.85821e+07,0,2.87943e+07,-699063,699063
0,0,0,6.85821e+07,0,2.88e+07,-698903,698903
0,0,0,6.85821e+07,0,2.88057e+07,-698743,698743
0,0,0,6.85821e+07,0,2.88114e+07,-698583,698583
0,0,0,6.85821e+07,0,3.09526e+07,-637904,637904
0,0,0,6.85821e+07,0,3.09587e+07,-637731,637731
0,0,0,6.85821e+07,0,3.09649e+07,-637559,637559
0,0,0,6.85821e+07,0,3.0971e+07,-637386,637386
0,0,0,6.85821e+07,0,3.09772e+07,-637213,637213
0,0,0,6.85821e+07,0,2.97831e+07,-671318,671318
0,0,0,6.85821e+07,0,2.9789e+07,-671152,671152
0,0,0,6.85821e+07,0,2.97949e+07,-670986,670986
0,0,0,6.85821e+07,0,2.98008e+07,-670820,670820
0,0,0,6.85821e+07,0,2.87487e+07,-700972,700972
0,0,0,6.85821e+07,0,2.87544e+07,-700813,700813
0,0,0,6.85821e+07,0,2.87601e+07,-700653,700653
0,0,0,6.85821e+07,0,2.87658e+07,-700494,700494
0,0,0,6.85821e+07,0,2.63195e+07,-769855,769855
0,0,0,6.85821e+07,0,2.63247e+07,-769710,769710
0,0,0,6.85821e+07,0,2.63298e+07,-769565,769565
0,0,0,6.85821e+07,0,2.6335e+07,-769419,769419
0,0,0,6.85821e+07,0,2.63402e+07,-769274,769274
0,0,0,6.85821e+07,8.09681e+06,2.71441e+07,-746722,746722
0,0,0,6.85821e+07,0.000745969,2.71492e+07,-746579,746579
0,0,0,6.85821e+07,0,2.71543e+07,-746435,746435
0,0,0,6.85821e+07,0,2.71594e+07,-746291,746291
0,0,0,6.85821e+07,0,2.9972e+07,-666919,666919
0,0,0,6.85821e+07,0,2.99777e+07,-666760,666760
0,0,0,6.85821e+07,0,2.99834e+07,-666600,666600
0,0,0,6.85821e+07,0,2.99891e+07,-666441,666441
0,0,0,6.85821e+07,0,2.61276e+07,-775167,775167
0,0,0,6.85821e+07,0,2.61325e+07,-775029,775029
0,0,0,6.85821e+07,0,2.61374e+07,-774891,774891
0,0,0,6.85821e+07,0,2.61424e+07,-774753,774753
0,0,0,6.85821e+07,0,2.61473e+07,-774615,774615
0,0,0,6.85821e+07,0,2.71108e+07,-747516,747516
0,0,0,6.85821e+07,0,2.71159e+07,-747373,747373
0,0,0,6.85821e+07,0,2.7121e+07,-747230,747230
0,0,0,6.85821e+07,0,2.71261e+07,-747086,747086
0,0,0,6.85821e+07,0,2.67576e+07,-757450,757450
0,0,0,6.85821e+07,0,2.67626e+07,-757308,757308
0,0,0,6.85821e+07,0,2.67677e+07,-757167,757167
0,0,0,6.85821e+07,0,2.67727e+07,-757025,757025
0,0,0,6.85821e+07,0,2.80795e+07,-720221,720221
0,0,0,6.85821e+07,0,2.80848e+07,-720072,720072
0,0,0,6.85821e+07,0,2.80901e+07,-719924,719924
0,0,0,6.85821e+07,0,2.80954e+07,-719775,719775
0,0,0,6.85821e+07,0,2.81007e+07,-719626,719626
0,0,0,6.85821e+07,0,2.84128e+07,-709805,709805
0,0,0,6.85821e+07,0,2.84182e+07,-709654,709654
0,0,0,6.85821e+07,0,2.84236e+07,-709503,709503
0,0,0,6.85821e+07,0,2.84289e+07,-709352,709352
0,0,0,6.85821e+07,0,2.90845e+07,-690917,690917
0,0,0,6.85821e+07,0,2.909e+07,-690763,690763
0,0,0,6.85821e+07,0,2.90955e+07,-690608,690608
0,0,0,6.85821e+07,0,2.9101e+07,-690454,690454
0,0,0,6.85821e+07,0,3.12644e+07,-629145,629145
0,0,0,6.85821e+07,0,3.12703e+07,-628978,628978
0,0,0,6.85821e+07,0,3.12763e+07,-628811,628811
0,0,0,6.85821e+07,0,3.12822e+07,-628644,628644
0,0,0,6.85821e+07,0,3.12882e+07,-628478,628478
0,0,0,6.85821e+07,0,3.00813e+07,-662947,662947
0,0,0,6.85821e+07,0,3.0087e+07,-662787,662787
0,0,0,6.85821e+07,0,3.00927e+07,-662627,662627
0,0,0,6.85821e+07,0,3.00984e+07,-662467,662467
0,0,0,6.85821e+07,0,2.9035e+07,-692941,692941
0,0,0,6.85821e+07,0,2.90405e+07,-692787,692787
0,0,0,6.85821e+07,0,2.9046e+07,-692633,692633
0,0,0,6.85821e+07,0,2.90515e+07,-692479,692479
0,0,0,6.85821e+07,0,2.65795e+07,-762568,762568
0,0,0,6.85821e+07,0,2.65845e+07,-762428,762428
0,0,0,6.85821e+07,0,2.65895e+07,-762288,762288
0,0,0,6.85821e+07,0,2.65945e+07,-762148,762148
0,0,0,6.85821e+07,0,2.65995e+07,-762007,762007
0,0,0,6.85821e+07,8.09681e+06,2.74115e+07,-739229,739229
0,0,0,6.85821e+07,0,2.74164e+07,-739091,739091
0,0,0,6.85821e+07,0,2.74213e+07,-738952,738952
0,0,0,6.85821e+07,0,2.74263e+07,-738814,738814
0,0,0,6.85821e+07,0,3.02676e+07,-658631,658631
0,0,0,6.85821e+07,0,3.02731e+07,-658477,658477
0,0,0,6.85821e+07,0,3.02786e+07,-658324,658324
0,0,0,6.85821e+07,0,3.0284e+07,-658170,658170
0,0,0,6.85821e+07,0,2.63826e+07,-768020,768020
0,0,0,6.85821e+07,0,2.63874e+07,-767887,767887
0,0,0,6.85821e+07,0,2.63921e+07,-767754,767754
0,0,0,6.85821e+07,0,2.63969e+07,-767622,767622
0,0,0,6.85821e+07,0,2.64016e+07,-767489,767489
0,0,0,6.85821e+07,0,2.73747e+07,-740119,740119
0,0,0,6.85821e+07,0,2.73796e+07,-739981,739981
0,0,0,6.85821e+07,0,2.73846e+07,-739843,739843
0,0,0,6.85821e+07,0,2.73895e+07,-739705,739705
0,0,0,6.85821e+07,0,2.7017e+07,-750181,750181
0,0,0,6.85821e+07,0,2.70218e+07,-750045,750045
0,0,0,6.85821e+07,0,2.70267e+07,-749908,749908
0,0,0,6.85821e+07,0,2.70315e+07,-749772,749772
0,0,0,6.85821e+07,0,2.83513e+07,-712601,712601
0,0,0,6.85821e+07,0,2.83564e+07,-712458,712458
0,0,0,6.85821e+07,0,2.83615e+07,-712314,712314
0,0,0,6.85821e+07,0,2.83666e+07,-712171,712171
0,0,0,6.85821e+07,0,2.83718e+07,-712028,712028
0,0,0,6.85821e+07,0,2.86868e+07,-702114,702114
0,0,0,6.85821e+07,0,2.86919e+07,-701969,701969
0,0,0,6.85821e+07,0,2.86971e+07,-701824,701824
0,0,0,6.85821e+07,0,2.87023e+07,-701679,701679
0,0,0,6.85821e+07,0,2.93642e+07,-683065,683065
0,0,0,6.85821e+07,0,2.93695e+07,-682917,682917
0,0,0,6.85821e+07,0,2.93748e+07,-682768,682768
0,0,0,6.85821e+07,0,2.93801e+07,-682619,682619
0,0,0,6.85821e+07,0,3.15649e+07,-620702,620702
0,0,0,6.85821e+07,0,3.15706e+07,-620542,620542
0,0,0,6.85821e+07,0,3.15764e+07,-620381,620381
0,0,0,6.85821e+07,0,3.15821e+07,-620221,620221
0,0,0,6.85821e+07,0,3.15878e+07,-620060,620060
0,0,0,6.85821e+07,0,3.03686e+07,-654881,654881
0,0,0,6.85821e+07,0,3.03741e+07,-654727,654727
0,0,0,6.85821e+07,0,3.03795e+07,-654573,654573
0,0,0,6.85821e+07,0,3.0385e+07,-654419,654419
0,0,0,6.85821e+07,0,2.93109e+07,-685203,685203
0,0,0,6.85821e+07,0,2.93161e+07,-685055,685055
0,0,0,6.85821e+07,0,2.93214e+07,-684907,684907
0,0,0,6.85821e+07,0,2.93267e+07,-684758,684758
0,0,0,6.85821e+07,0,2.683e+07,-755549,755549
0,0,0,6.85821e+07,0,2.68348e+07,-755414,755414
0,0,0,6.85821e+07,0,2.68396e+07,-755279,755279
0,0,0,6.85821e+07,0,2.68445e+07,-755144,755144
0,0,0,6.85821e+07,0,2.68493e+07,-755009,755009
0,0,0,6.85821e+07,8.09681e+06,2.7669e+07,-732013,732013
0,0,0,6.85821e+07,0,2.76737e+07,-731880,731880
0,0,0,6.85821e+07,0,2.76785e+07,-731747,731747
0,0,0,6.85821e+07,0,2.76832e+07,-731614,731614
0,0,0,6.85821e+07,0,3.05522e+07,-650651,650651
0,0,0,6.85821e+07,0,3.05574e+07,-650503,650503
0,0,0,6.85821e+07,0,3.05627e+07,-650356,650356
0,0,0,6.85821e+07,0,3.0568e+07,-650208,650208
0,0,0,6.85821e+07,0,2.66281e+07,-761141,761141
0,0,0,6.85821e+07,0,2.66327e+07,-761013,761013
0,0,0,6.85821e+07,0,2.66372e+07,-760886,760886
0,0,0,6.85821e+07,0,2.66418e+07,-760758,760758
0,0,0,6.85821e+07,0,2.66463e+07,-760631,760631
0,0,0,6.85821e+07,0,2.76287e+07,-733001,733001
0,0,0,6.85821e+07,0,2.76334e+07,-732869,732869
0,0,0,6.85821e+07,0,2.76381e+07,-732736,732736
0,0,0,6.85821e+07,0,2.76429e+07,-732604,732604
0,0,0,6.85821e+07,0,2.72665e+07,-743188,743188
0,0,0,6.85821e+07,0,2.72711e+07,-743057,743057
0,0,0,6.85821e+07,0,2.72758e+07,-742926,742926
0,0,0,6.85821e+07,0,2.72805e+07,-742796,742796
0,0,0,6.85821e+07,0,2.86127e+07,-705272,705272
0,0,0,6.85821e+07,0,2.86176e+07,-705135,705135
0,0,0,6.85821e+07,0,2.86226e+07,-704997,704997
0,0,0,6.85821e+07,0,2.86275e+07,-704860,704860
0,0,0,6.85821e+07,0,2.86324e+07,-704722,704722
0,0,0,6.85821e+07,0,2.89502e+07,-694720,694720
0,0,0,6.85821e+07,0,2.89551e+07,-694581,694581
0,0,0,6.85821e+07,0,2.89601e+07,-694442,694442
0,0,0,6.85821e+07,0,2.89651e+07,-694302,694302
0,0,0,6.85821e+07,0,2.9633e+07,-675518,675518
0,0,0,6.85821e+07,0,2.96381e+07,-675375,675375
0,0,0,6.85821e+07,0,2.96432e+07,-675232,675232
0,0,0,6.85821e+07,0,2.96483e+07,-675089,675089
0,0,0,6.85821e+07,0,3.18537e+07,-612590,612590
0,0,0,6.85821e+07,0,3.18592e+07,-612436,612436
0,0,0,6.85821e+07,0,3.18647e+07,-612281,612281
0,0,0,6.85821e+07,0,3.18702e+07,-612127,612127
0,0,0,6.85821e+07,0,3.18757e+07,-611973,611973
0,0,0,6.85821e+07,0,3.06446e+07,-647133,647133
0,0,0,6.85821e+07,0,3.06498e+07,-646985,646985
0,0,0,6.85821e+07,0,3.06551e+07,-646837,646837
0,0,0,6.85821e+07,0,3.06604e+07,-646689,646689
0,0,0,6.85821e+07,0,2.95758e+07,-677772,677772
0,0,0,6.85821e+07,0,2.95809e+07,-677630,677630
0,0,0,6.85821e+07,0,2.95859e+07,-677488,677488
0,0,0,6.85821e+07,0,2.9591e+07,-677345,677345
0,0,0,6.85821e+07,0,2.70705e+07,-748810,748810
0,0,0,6.85821e+07,0,2.70751e+07,-748680,748680
0,0,0,6.85821e+07,0,2.70798e+07,-748551,748551
0,0,0,6.85821e+07,0,2.70844e+07,-748421,748421
0,0,0,6.85821e+07,0,2.7089e+07,-748292,748292
0,0,0,6.85821e+07,8.09681e+06,2.79162e+07,-725087,725087
0,0,0,6.85821e+07,0,2.79207e+07,-724960,724960
0,0,0,6.85821e+07,0,2.79252e+07,-724833,724833
0,0,0,6.85821e+07,0,2.79298e+07,-724705,724705
0,0,0,6.85821e+07,0,3.08253e+07,-642993,642993
0,0,0,6.85821e+07,0,3.08303e+07,-642852,642852
0,0,0,6.85821e+07,0,3.08353e+07,-642711,642711
0,0,0,6.85821e+07,0,3.08404e+07,-642570,642570
0,0,0,6.85821e+07,0,2.68636e+07,-754541,754541
0,0,0,6.85821e+07,0,2.6868e+07,-754419,754419
0,0,0,6.85821e+07,0,2.68723e+07,-754297,754297
0,0,0,6.85821e+07,0,2.68767e+07,-754175,754175
0,0,0,6.85821e+07,0,2.6881e+07,-754053,754053
0,0,0,6.85821e+07,0,2.78722e+07,-726175,726175
0,0,0,6.85821e+07,0,2.78768e+07,-726048,726048
0,0,0,6.85821e+07,0,2.78813e+07,-725921,725921
0,0,0,6.85821e+07,0,2.78858e+07,-725795,725795
0,0,0,6.85821e+07,0,2.75057e+07,-736483,736483
0,0,0,6.85821e+07,0,2.75102e+07,-736358,736358
0,0,0,6.85821e+07,0,2.75146e+07,-736233,736233
0,0,0,6.85821e+07,0,2.75191e+07,-736108,736108
0,0,0,6.85821e+07,0,2.88633e+07,-698248,698248
0,0,0,6.85821e+07,0,2.8868e+07,-698116,698116
0,0,0,6.85821e+07,0,2.88727e+07,-697984,697984
0,0,0,6.85821e+07,0,2.88774e+07,-697853,697853
0,0,0,6.85821e+07,0,2.88821e+07,-697721,697721
0,0,0,6.85821e+07,0,2.92025e+07,-687636,687636
0,0,0,6.85821e+07,0,2.92073e+07,-687502,687502
0,0,0,6.85821e+07,0,2.9212e+07,-687369,687369
0,0,0,6.85821e+07,0,2.92168e+07,-687235,687235
