0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.10135e+07,0,0,5.7591e+07,0,2.68192e+07,753417,0
1.17672e+07,0,0,5.7591e+07,0,2.68295e+07,753706,0
1.24902e+07,0,0,5.7591e+07,0,2.57549e+07,723014,0
1.32135e+07,0,0,5.7591e+07,0,2.57648e+07,723292,0
1.39371e+07,0,0,5.7591e+07,0,2.57747e+07,723569,0
1.46609e+07,0,0,5.7591e+07,0,2.57846e+07,723847,0
1.53576e+07,0,0,5.7591e+07,0,2.48376e+07,696703,0
1.58597e+07,0,0,5.7591e+07,0,2.50176e+07,502112,0
1.63652e+07,0,0,5.7591e+07,0,2.50244e+07,505502,0
1.68741e+07,0,0,5.7591e+07,0,2.50312e+07,508893,0
1.73235e+07,0,0,5.7591e+07,0,2.28187e+07,449362,0
1.69568e+07,0,0,5.7591e+07,0,2.35417e+07,-366729,0
1.65931e+07,0,0,5.7591e+07,0,2.35479e+07,-363673,0
1.62325e+07,0,0,5.7591e+07,0,2.35542e+07,-360618,0
1.58749e+07,0,0,5.7591e+07,0,2.35604e+07,-357561,0
1.55407e+07,0,0,5.7591e+07,0.000745969,2.429e+07,-334210,0
1.54472e+07,0,0,5.7591e+07,0,2.40882e+07,-93482.3,0
1.53568e+07,0,0,5.7591e+07,0,2.40944e+07,-90438.1,0
1.52694e+07,0,0,5.7591e+07,0,2.41006e+07,-87393.2,0
1.52569e+07,0,0,5.7591e+07,0,2.66518e+07,-12526.6,0
1.59863e+07,0,0,5.7591e+07,0,2.60123e+07,729419,0
1.6716e+07,0,0,5.7591e+07,0,2.60219e+07,729688,0
1.74459e+07,0,0,5.7591e+07,0,2.60315e+07,729957,0
1.80774e+07,0,0,5.7591e+07,0,2.25331e+07,631453,0
1.76753e+07,0,0,5.7591e+07,0,2.34461e+07,-402103,0
1.72761e+07,0,0,5.7591e+07,0,2.3452e+07,-399177,0
1.68798e+07,0,0,5.7591e+07,0,2.3458e+07,-396250,0
1.64865e+07,0,0,5.7591e+07,0,2.34639e+07,-393321,0
1.61206e+07,0,0,5.7591e+07,0,2.43402e+07,-365915,0
1.6052e+07,0,0,5.7591e+07,0,2.40888e+07,-68564.1,0
1.59865e+07,0,0,5.7591e+07,0,2.4095e+07,-65516.5,0
1.59241e+07,0,0,5.7591e+07,0,2.41012e+07,-62468.3,0
1.58551e+07,0,0,5.7591e+07,0,2.37679e+07,-68965.4,0
1.56747e+07,0,0,5.7591e+07,0,2.38742e+07,-180434,0
1.54972e+07,0,0,5.7591e+07,0,2.38803e+07,-177430,0
1.53228e+07,0,0,5.7591e+07,0,2.38864e+07,-174424,0
1.51847e+07,0,0,5.7591e+07,0,2.50759e+07,-138087,0
1.54563e+07,0,0,5.7591e+07,0,2.47265e+07,271631,0
1.57311e+07,0,0,5.7591e+07,0,2.47329e+07,274800,0
1.60091e+07,0,0,5.7591e+07,0,2.47394e+07,277970,0
1.62903e+07,0,0,5.7591e+07,0,2.47458e+07,281141,0
1.65834e+07,0,0,5.7591e+07,0,2.50313e+07,293114,0
1.71036e+07,0,0,5.7591e+07,0,2.48419e+07,520229,0
1.76271e+07,0,0,5.7591e+07,0,2.48484e+07,523487,0
1.81538e+07,0,0,5.7591e+07,0,2.48548e+07,526746,0
1.87005e+07,0,0,5.7591e+07,0,2.54533e+07,546654,0
1.94113e+07,0,0,5.7591e+07,0,2.53192e+07,710791,0
2.01223e+07,0,0,5.7591e+07,0,2.53285e+07,711052,0
2.08336e+07,0,0,5.7591e+07,0,2.53378e+07,711314,0
2.16009e+07,0,0,5.7591e+07,0,2.73132e+07,767295,0
2.23685e+07,0,0,5.7591e+07,0,2.73233e+07,767577,0
2.31364e+07,0,0,5.7591e+07,0,2.73333e+07,767859,0
2.39045e+07,0,0,5.7591e+07,0,2.73433e+07,768141,0
2.46729e+07,0,0,5.7591e+07,0,2.73534e+07,768423,0
2.54101e+07,0,0,5.7591e+07,0,2.62574e+07,737120,0
2.61474e+07,0,0,5.7591e+07,0,2.6267e+07,737390,0
2.68851e+07,0,0,5.7591e+07,0,2.62767e+07,737661,0
2.7623e+07,0,0,5.7591e+07,0,2.62863e+07,737932,0
2.83333e+07,0,0,5.7591e+07,0,2.53204e+07,710248,0
2.90073e+07,0,0,5.7591e+07,0,2.53617e+07,674016,0
2.96846e+07,0,0,5.7591e+07,0,2.53683e+07,677323,0
3.03653e+07,0,0,5.7591e+07,0,2.53749e+07,680630,0
3.09851e+07,0,0,5.7591e+07,0,2.31192e+07,619796,0
3.07728e+07,0,0,5.7591e+07,0,2.3856e+07,-212254,0
3.05635e+07,0,0,5.7591e+07,0,2.38621e+07,-209274,0
3.03572e+07,0,0,5.7591e+07,0,2.38682e+07,-206294,0
3.01539e+07,0,0,5.7591e+07,0,2.38742e+07,-203312,0
2.99743e+07,0,0,5.7591e+07,0,2.46177e+07,-179644,0
3.00399e+07,0,0,5.7591e+07,0.000745969,2.44117e+07,65594.2,0
3.01084e+07,0,0,5.7591e+07,0,2.44177e+07,68560.4,0
3.018e+07,0,0,5.7591e+07,0,2.44238e+07,71527.2,0
3.03277e+07,0,0,5.7591e+07,0,2.70237e+07,147697,0
3.10711e+07,0,0,5.7591e+07,0,2.6512e+07,743429,0
3.18148e+07,0,0,5.7591e+07,0,2.65213e+07,743691,0
3.25587e+07,0,0,5.7591e+07,0,2.65307e+07,743953,0
3.32023e+07,0,0,5.7591e+07,0,2.29648e+07,643550,0
3.29522e+07,0,0,5.7591e+07,0,2.3755e+07,-250031,0
3.27051e+07,0,0,5.7591e+07,0,2.37608e+07,-247179,0
3.24607e+07,0,0,5.7591e+07,0,2.37666e+07,-244326,0
3.22193e+07,0,0,5.7591e+07,0,2.37724e+07,-241474,0
3.20056e+07,0,0,5.7591e+07,0,2.46651e+07,-213675,0
3.20948e+07,0,0,5.7591e+07,0,2.44087e+07,89215.6,0
3.2187e+07,0,0,5.7591e+07,0,2.44147e+07,92185,0
3.22821e+07,0,0,5.7591e+07,0,2.44208e+07,95154.5,0
3.23705e+07,0,0,5.7591e+07,0,2.40808e+07,88397.8,0
3.23452e+07,0,0,5.7591e+07,0,2.41889e+07,-25326.6,0
3.23228e+07,0,0,5.7591e+07,0,2.41948e+07,-22399.3,0
3.23033e+07,0,0,5.7591e+07,0,2.42008e+07,-19471.3,0
3.23208e+07,0,0,5.7591e+07,0,2.54125e+07,17420.1,0
3.27555e+07,0,0,5.7591e+07,0,2.50563e+07,434765,0
3.31934e+07,0,0,5.7591e+07,0,2.50625e+07,437853,0
3.36343e+07,0,0,5.7591e+07,0,2.50688e+07,440941,0
3.40784e+07,0,0,5.7591e+07,0,2.5075e+07,444030,0
3.45344e+07,0,0,5.7591e+07,0,2.53657e+07,456086,0
3.52218e+07,0,0,5.7591e+07,0,2.51724e+07,687343,0
3.59123e+07,0,0,5.7591e+07,0,2.51787e+07,690518,0
3.6606e+07,0,0,5.7591e+07,0,2.5185e+07,693693,0
3.73198e+07,0,0,5.7591e+07,0,2.57944e+07,713829,0
3.8044e+07,0,0,5.7591e+07,0,2.57946e+07,724139,0
3.87684e+07,0,0,5.7591e+07,0,2.58037e+07,724394,0
3.9493e+07,0,0,5.7591e+07,0,2.58128e+07,724648,0
4.02747e+07,0,0,5.7591e+07,0,2.78248e+07,781667,0
4.10566e+07,0,0,5.7591e+07,0,2.78346e+07,781942,0
4.18388e+07,0,0,5.7591e+07,0,2.78444e+07,782216,0
4.26213e+07,0,0,5.7591e+07,0,2.78541e+07,782491,0
4.34041e+07,0,0,5.7591e+07,0,2.78639e+07,782766,0
4.4155e+07,0,0,5.7591e+07,0,2.67471e+07,750866,0
4.49061e+07,0,0,5.7591e+07,0,2.67565e+07,751130,0
4.56575e+07,0,0,5.7591e+07,0,2.67658e+07,751393,0
4.64091e+07,0,0,5.7591e+07,0,2.67752e+07,751657,0
4.71326e+07,0,0,5.7591e+07,0,2.5791e+07,723446,0
4.78563e+07,0,0,5.7591e+07,0,2.58e+07,723700,0
4.85802e+07,0,0,5.7591e+07,0,2.58091e+07,723954,0
4.93044e+07,0,0,5.7591e+07,0,2.58181e+07,724208,0
4.99636e+07,0,0,5.7591e+07,0,2.3523e+07,659132,0
4.99018e+07,0,0,5.7591e+07,0,2.41623e+07,-61746.6,0
4.9843e+07,0,0,5.7591e+07,0,2.41682e+07,-58844.1,0
4.9787e+07,0,0,5.7591e+07,0,2.41741e+07,-55941.4,0
4.9734e+07,0,0,5.7591e+07,0,2.418e+07,-53037.6,0
4.96836e+07,0,0,5.7591e+07,0,2.41777e+07,-50364.4,0
4.88937e+07,0,0,5.7591e+07,8.55163e+06,2.56027e+07,-789915,0
4.8104e+07,0,0,5.7591e+07,0,2.56109e+07,-789685,0
4.73146e+07,0,0,5.7591e+07,0,2.56191e+07,-789456,0
4.65254e+07,0,0,5.7591e+07,0,2.56273e+07,-789226,0
4.58109e+07,0,0,5.7591e+07,0,2.8277e+07,-714449,0
4.50967e+07,0,0,5.7591e+07,0,2.82861e+07,-714194,0
4.43828e+07,0,0,5.7591e+07,0,2.82952e+07,-713939,0
4.36691e+07,0,0,5.7591e+07,0,2.83043e+07,-713684,0
4.28532e+07,0,0,5.7591e+07,0,2.46727e+07,-815938,0
4.20374e+07,0,0,5.7591e+07,0,2.46806e+07,-815717,0
4.12219e+07,0,0,5.7591e+07,0,2.46885e+07,-815497,0
4.04067e+07,0,0,5.7591e+07,0,2.46963e+07,-815276,0
3.95916e+07,0,0,5.7591e+07,0,2.47042e+07,-815055,0
3.88022e+07,0,0,5.7591e+07,0,2.56151e+07,-789435,0
3.8013e+07,0,0,5.7591e+07,0,2.56233e+07,-789206,0
3.7224e+07,0,0,5.7591e+07,0,2.56315e+07,-788976,0
3.64352e+07,0,0,5.7591e+07,0,2.56397e+07,-788747,0
3.56368e+07,0,0,5.7591e+07,0,2.52957e+07,-798421,0
3.48386e+07,0,0,5.7591e+07,0,2.53037e+07,-798195,0
3.40407e+07,0,0,5.7591e+07,0,2.53118e+07,-797969,0
3.32429e+07,0,0,5.7591e+07,0,2.53199e+07,-797742,0
3.248e+07,0,0,5.7591e+07,0,2.65556e+07,-762938,0
3.17173e+07,0,0,5.7591e+07,0,2.65641e+07,-762700,0
3.09548e+07,0,0,5.7591e+07,0,2.65726e+07,-762462,0
3.01926e+07,0,0,5.7591e+07,0,2.65811e+07,-762224,0
2.94306e+07,0,0,5.7591e+07,0,2.65896e+07,-761986,0
2.8678e+07,0,0,5.7591e+07,0,2.68877e+07,-752619,0
2.79256e+07,0,0,5.7591e+07,0,2.68963e+07,-752377,0
2.71735e+07,0,0,5.7591e+07,0,2.69049e+07,-752136,0
2.64216e+07,0,0,5.7591e+07,0,2.69135e+07,-751895,0
2.56872e+07,0,0,5.7591e+07,0,2.7536e+07,-734388,0
2.49531e+07,0,0,5.7591e+07,0,2.75449e+07,-734140,0
2.42192e+07,0,0,5.7591e+07,0,2.75537e+07,-733893,0
2.34855e+07,0,0,5.7591e+07,0,2.75625e+07,-733645,0
2.42812e+07,0,0,5.7591e+07,0,2.83226e+07,795652,0
2.50771e+07,0,0,5.7591e+07,0,2.83321e+07,795919,0
2.58733e+07,0,0,5.7591e+07,0,2.83416e+07,796186,0
2.66697e+07,0,0,5.7591e+07,0,2.83511e+07,796453,0
2.74664e+07,0,0,5.7591e+07,0,2.83606e+07,796720,0
2.67594e+07,0,0,5.7591e+07,0,2.85109e+07,-707030,0
2.60526e+07,0,0,5.7591e+07,0,2.85201e+07,-706774,0
2.53461e+07,0,0,5.7591e+07,0,2.85292e+07,-706517,0
2.46399e+07,0,0,5.7591e+07,0,2.85383e+07,-706261,0
2.39049e+07,0,0,5.7591e+07,0,2.75362e+07,-734984,0
2.31701e+07,0,0,5.7591e+07,0,2.7545e+07,-734737,0
2.24357e+07,0,0,5.7591e+07,0,2.75538e+07,-734490,0
2.17014e+07,0,0,5.7591e+07,0,2.75626e+07,-734243,0
2.09009e+07,0,0,5.7591e+07,0,2.52265e+07,-800482,0
2.01007e+07,0,0,5.7591e+07,0,2.52345e+07,-800258,0
1.93006e+07,0,0,5.7591e+07,0,2.52425e+07,-800033,0
1.85008e+07,0,0,5.7591e+07,0,2.52505e+07,-799808,0
1.77012e+07,0,0,5.7591e+07,0,2.52585e+07,-799583,0
1.69233e+07,0,0,5.7591e+07,8.55163e+06,2.60307e+07,-777920,0
1.61456e+07,0,0,5.7591e+07,0,2.60387e+07,-777697,0
1.53682e+07,0,0,5.7591e+07,0,2.60466e+07,-777474,0
1.45909e+07,0,0,5.7591e+07,0,2.60546e+07,-777251,0
1.38897e+07,0,0,5.7591e+07,0,2.87504e+07,-701174,0
1.31888e+07,0,0,5.7591e+07,0,2.87593e+07,-700926,0
1.24881e+07,0,0,5.7591e+07,0,2.87681e+07,-700679,0
1.17877e+07,0,0,5.7591e+07,0,2.87769e+07,-700431,0
1.09832e+07,0,0,5.7591e+07,0,2.50814e+07,-804484,0
1.01789e+07,0,0,5.7591e+07,0,2.50891e+07,-804270,0
9.37488e+06,0,0,5.7591e+07,0,2.50967e+07,-804056,0
8.57104e+06,0,0,5.7591e+07,0,2.51044e+07,-803841,0
7.76742e+06,0,0,5.7591e+07,0,2.5112e+07,-803627,0
6.98985e+06,0,0,5.7591e+07,0,2.60384e+07,-777572,0
6.2125e+06,0,0,5.7591e+07,0,2.60464e+07,-777349,0
5.43537e+06,0,0,5.7591e+07,0,2.60543e+07,-777126,0
4.65847e+06,0,0,5.7591e+07,0,2.60623e+07,-776903,0
3.87171e+06,0,0,5.7591e+07,0,2.57119e+07,-786756,0
3.08517e+06,0,0,5.7591e+07,0,2.57197e+07,-786537,0
2.29886e+06,0,0,5.7591e+07,0,2.57276e+07,-786317,0
1.51276e+06,0,0,5.7591e+07,0,2.57354e+07,-786097,0
762056,0,0,5.7591e+07,0,2.69921e+07,-750703,0
11584.3,0,0,5.7591e+07,0,2.70003e+07,-750472,0
0,0,0,5.7591e+07,0,2.70086e+07,-750241,727072
0,0,0,5.7591e+07,0,2.70168e+07,-750010,750010
0,0,0,5.7591e+07,0,2.70251e+07,-749778,749778
0,0,0,5.7591e+07,0,2.73279e+07,-740262,740262
0,0,0,5.7591e+07,0,2.73362e+07,-740027,740027
0,0,0,5.7591e+07,0,2.73446e+07,-739793,739793
0,0,0,5.7591e+07,0,2.73529e+07,-739559,739559
0,0,0,5.7591e+07,0,2.79857e+07,-721763,721763
0,0,0,5.7591e+07,0,2.79943e+07,-721523,721523
0,0,0,5.7591e+07,0,2.80028e+07,-721283,721283
0,0,0,5.7591e+07,0,2.80114e+07,-721043,721043
0,0,0,5.7591e+07,0,3.00936e+07,-662037,662037
0,0,0,5.7591e+07,0,3.01028e+07,-661777,661777
0,0,0,5.7591e+07,0,3.0112e+07,-661518,661518
0,0,0,5.7591e+07,0,3.01212e+07,-661259,661259
0,0,0,5.7591e+07,0,3.01305e+07,-661000,661000
0,0,0,5.7591e+07,0,2.89735e+07,-694045,694045
0,0,0,5.7591e+07,0,2.89824e+07,-693796,693796
0,0,0,5.7591e+07,0,2.89912e+07,-693547,693547
0,0,0,5.7591e+07,0,2.90001e+07,-693298,693298
0,0,0,5.7591e+07,0,2.79805e+07,-722519,722519
0,0,0,5.7591e+07,0,2.79891e+07,-722280,722280
0,0,0,5.7591e+07,0,2.79976e+07,-722040,722040
