0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.69197e+06,0,0,0,0,2.44907e+07,345680,0
5.01561e+06,0,0,0,0,2.35999e+07,323645,0
4.97424e+06,0,0,0,0,2.39295e+07,-41372,0
4.93641e+06,0,0,0,0,2.39366e+07,-37836.2,0
4.90211e+06,0,0,0,0,2.39437e+07,-34299.7,0
4.81228e+06,0,0,0,0,2.18675e+07,-89828.5,0
3.95674e+06,0,0,0,0,2.25468e+07,-855536,0
3.10439e+06,0,0,0,0,2.25533e+07,-852350,0
2.25523e+06,0,0,0,0,2.25598e+07,-849163,0
1.40925e+06,0,0,0,0,2.25663e+07,-845975,0
585521,0,0,8.07374e+07,0.000745969,2.3252e+07,-823731,0
0,0,0,8.07374e+07,0,2.30632e+07,-597390,0
0,0,0,8.07374e+07,0,2.30697e+07,-594198,594198
0,0,0,8.07374e+07,0,2.30762e+07,-591005,591005
0,0,0,8.07374e+07,0,2.54726e+07,-520368,520368
322174,0,0,8.07374e+07,0,2.47456e+07,322174,0
647917,0,0,8.07374e+07,0,2.47528e+07,325742,0
977229,0,0,8.07374e+07,0,2.476e+07,329312,0
1.21734e+06,0,0,8.07374e+07,0,2.14724e+07,240113,0
339387,0,0,8.07374e+07,0,2.24597e+07,-877954,0
0,0,0,8.07374e+07,0,2.24684e+07,-877710,198935
0,0,0,8.07374e+07,0,2.24771e+07,-877465,877465
0,0,0,8.07374e+07,0,2.24842e+07,-875378,875378
0,0,0,8.07374e+07,0,2.3308e+07,-849312,849312
0,0,0,8.07374e+07,0,2.30726e+07,-569653,569653
0,0,0,8.07374e+07,0,2.30791e+07,-566457,566457
0,0,0,8.07374e+07,0,2.30856e+07,-563259,563259
0,0,0,8.07374e+07,0,2.27731e+07,-569031,569031
0,0,0,8.07374e+07,0,2.28736e+07,-673432,673432
0,0,0,8.07374e+07,0,2.288e+07,-670281,670281
0,0,0,8.07374e+07,0,2.28864e+07,-667128,667128
0,0,0,8.07374e+07,0,2.40049e+07,-632652,632652
0,0,0,8.07374e+07,0,2.36773e+07,-247293,247293
0,0,0,8.07374e+07,0,2.36841e+07,-243968,243968
0,0,0,8.07374e+07,0,2.36908e+07,-240643,240643
0,0,0,8.07374e+07,0,2.36975e+07,-237316,237316
0,0,0,8.07374e+07,0,2.39667e+07,-225717,225717
0,0,0,8.07374e+07,0,2.37893e+07,-11895.2,11895.2
0,0,0,8.07374e+07,0,2.37961e+07,-8476.75,8476.75
0,0,0,8.07374e+07,0,2.38028e+07,-5057.06,5057.06
14013.5,0,0,8.07374e+07,0,2.43661e+07,14013.5,0
219357,0,0,8.07374e+07,0,2.42087e+07,205343,0
428205,0,0,8.07374e+07,0,2.42157e+07,208848,0
640559,0,0,8.07374e+07,0,2.42226e+07,212354,0
908813,0,0,8.07374e+07,0,2.60782e+07,268253,0
1.63057e+06,0,0,8.07374e+07,0,2.56922e+07,721756,0
2.35262e+06,0,0,8.07374e+07,0,2.57027e+07,722051,0
3.07497e+06,0,0,8.07374e+07,0,2.57132e+07,722347,0
3.79761e+06,0,0,8.07374e+07,0,2.57238e+07,722643,0
4.49084e+06,0,0,8.07374e+07,0,2.46941e+07,693234,0
5.01813e+06,0,0,8.07374e+07,0,2.48497e+07,527280,0
5.54904e+06,0,0,8.07374e+07,0,2.48569e+07,530912,0
6.08358e+06,0,0,8.07374e+07,0,2.48641e+07,534545,0
6.59547e+06,0,0,8.07374e+07,0,2.39537e+07,511884,0
6.73426e+06,0,0,8.07374e+07,0,2.42902e+07,138795,0
6.87653e+06,0,0,8.07374e+07,0,2.42971e+07,142266,0
7.02226e+06,0,0,8.07374e+07,0,2.43041e+07,145737,0
7.11113e+06,0,0,8.07374e+07,0,2.21827e+07,88864.7,0
6.41757e+06,0,0,8.07374e+07,0,2.28765e+07,-693556,0
5.72714e+06,0,0,8.07374e+07,0,2.28829e+07,-690428,0
5.03985e+06,0,0,8.07374e+07,0,2.28892e+07,-687299,0
4.35568e+06,0,0,8.07374e+07,0,2.28956e+07,-684169,0
3.6941e+06,0,0,8.07374e+07,0.000745969,2.35958e+07,-661574,0
3.26362e+06,0,0,8.07374e+07,0,2.34027e+07,-430483,0
2.83626e+06,0,0,8.07374e+07,0,2.3409e+07,-427357,0
2.41203e+06,0,0,8.07374e+07,0,2.34154e+07,-424230,0
2.05982e+06,0,0,8.07374e+07,0,2.5863e+07,-352209,0
2.56812e+06,0,0,8.07374e+07,0,2.51201e+07,508301,0
3.07992e+06,0,0,8.07374e+07,0,2.51271e+07,511796,0
3.59521e+06,0,0,8.07374e+07,0,2.51342e+07,515292,0
4.01925e+06,0,0,8.07374e+07,0,2.17758e+07,424033,0
3.29434e+06,0,0,8.07374e+07,0,2.279e+07,-724905,0
2.57244e+06,0,0,8.07374e+07,0,2.27961e+07,-721899,0
1.85355e+06,0,0,8.07374e+07,0,2.28022e+07,-718892,0
1.13766e+06,0,0,8.07374e+07,0,2.28083e+07,-715885,0
448274,0,0,8.07374e+07,0,2.36495e+07,-689391,0
44377.7,0,0,8.07374e+07,0,2.34087e+07,-403896,0
0,0,0,8.07374e+07,0,2.34151e+07,-400766,312011
0,0,0,8.07374e+07,0,2.34214e+07,-397635,397635
0,0,0,8.07374e+07,0,2.3102e+07,-403663,403663
0,0,0,8.07374e+07,0,2.32044e+07,-510417,510417
0,0,0,8.07374e+07,0,2.32107e+07,-507331,507331
0,0,0,8.07374e+07,0,2.3217e+07,-504244,504244
0,0,0,8.07374e+07,0,2.43589e+07,-469169,469169
0,0,0,8.07374e+07,0,2.40241e+07,-75775.1,75775.1
0,0,0,8.07374e+07,0,2.40307e+07,-72518.9,72518.9
0,0,0,8.07374e+07,0,2.40372e+07,-69262.7,69262.7
0,0,0,8.07374e+07,0,2.40438e+07,-66005.2,66005.2
0,0,0,8.07374e+07,0,2.43184e+07,-54300.1,54300.1
163896,0,0,8.07374e+07,0,2.4137e+07,163896,0
331140,0,0,8.07374e+07,0,2.41436e+07,167244,0
501732,0,0,8.07374e+07,0,2.41502e+07,170592,0
691654,0,0,8.07374e+07,0,2.47251e+07,189922,0
1.07679e+06,0,0,8.07374e+07,0,2.45641e+07,385133,0
1.46535e+06,0,0,8.07374e+07,0,2.45709e+07,388566,0
1.85735e+06,0,0,8.07374e+07,0,2.45777e+07,391999,0
2.30628e+06,0,0,8.07374e+07,0,2.64719e+07,448924,0
3.04315e+06,0,0,8.07374e+07,0,2.62305e+07,736879,0
3.78032e+06,0,0,8.07374e+07,0,2.62408e+07,737169,0
4.51778e+06,0,0,8.07374e+07,0,2.62511e+07,737459,0
5.25553e+06,0,0,8.07374e+07,0,2.62615e+07,737748,0
5.96324e+06,0,0,8.07374e+07,0,2.52099e+07,707713,0
6.67124e+06,0,0,8.07374e+07,0,2.52198e+07,707991,0
7.3795e+06,0,0,8.07374e+07,0,2.52297e+07,708269,0
8.08805e+06,0,0,8.07374e+07,0,2.52396e+07,708547,0
8.77004e+06,0,0,8.07374e+07,0,2.43128e+07,681984,0
9.08534e+06,0,0,8.07374e+07,0,2.46435e+07,315300,0
9.40403e+06,0,0,8.07374e+07,0,2.46503e+07,318698,0
9.72613e+06,0,0,8.07374e+07,0,2.46571e+07,322098,0
9.99003e+06,0,0,8.07374e+07,0,2.24914e+07,263901,0
9.45513e+06,0,0,8.07374e+07,0,2.31993e+07,-534898,0
8.9233e+06,0,0,8.07374e+07,0,2.32056e+07,-531835,0
8.39453e+06,0,0,8.07374e+07,0,2.32118e+07,-528772,0
7.86882e+06,0,0,8.07374e+07,0,2.32181e+07,-525708,0
7.36604e+06,0,0,8.07374e+07,0.000745969,2.39325e+07,-502775,0
7.099e+06,0,0,8.07374e+07,0,2.37351e+07,-267041,0
6.83502e+06,0,0,8.07374e+07,0,2.37413e+07,-263985,0
6.57409e+06,0,0,8.07374e+07,0,2.37475e+07,-260929,0
6.38653e+06,0,0,8.07374e+07,0,2.62452e+07,-187560,0
7.07707e+06,0,0,8.07374e+07,0,2.54867e+07,690538,0
7.77102e+06,0,0,8.07374e+07,0,2.54936e+07,693954,0
8.46839e+06,0,0,8.07374e+07,0,2.55005e+07,697371,0
9.07248e+06,0,0,8.07374e+07,0,2.20729e+07,604087,0
8.50389e+06,0,0,8.07374e+07,0,2.31076e+07,-568585,0
7.93825e+06,0,0,8.07374e+07,0,2.31136e+07,-565647,0
7.37554e+06,0,0,8.07374e+07,0,2.31196e+07,-562708,0
6.81577e+06,0,0,8.07374e+07,0,2.31256e+07,-559769,0
6.28291e+06,0,0,8.07374e+07,0,2.39836e+07,-532863,0
6.04124e+06,0,0,8.07374e+07,0,2.37377e+07,-241662,0
5.80264e+06,0,0,8.07374e+07,0,2.37439e+07,-238603,0
5.5671e+06,0,0,8.07374e+07,0,2.37501e+07,-235542,0
5.32527e+06,0,0,8.07374e+07,0,2.34239e+07,-241828,0
4.97438e+06,0,0,8.07374e+07,0,2.35281e+07,-350893,0
4.6265e+06,0,0,8.07374e+07,0,2.35342e+07,-347876,0
4.28164e+06,0,0,8.07374e+07,0,2.35404e+07,-344859,0
3.97244e+06,0,0,8.07374e+07,0,2.47052e+07,-309205,0
4.06448e+06,0,0,8.07374e+07,0,2.43633e+07,92044.6,0
4.15971e+06,0,0,8.07374e+07,0,2.43698e+07,95226.4,0
4.25812e+06,0,0,8.07374e+07,0,2.43762e+07,98408.9,0
4.35971e+06,0,0,8.07374e+07,0,2.43826e+07,101592,0
4.4731e+06,0,0,8.07374e+07,0,2.46624e+07,113394,0
4.80897e+06,0,0,8.07374e+07,0,2.44771e+07,335862,0
5.1481e+06,0,0,8.07374e+07,0,2.44836e+07,339134,0
5.49051e+06,0,0,8.07374e+07,0,2.449e+07,342406,0
5.85249e+06,0,0,8.07374e+07,0,2.50762e+07,361981,0
6.41347e+06,0,0,8.07374e+07,0,2.49117e+07,560983,0
6.97781e+06,0,0,8.07374e+07,0,2.49183e+07,564337,0
7.5455e+06,0,0,8.07374e+07,0,2.49249e+07,567692,0
8.17111e+06,0,0,8.07374e+07,0,2.68569e+07,625614,0
8.92278e+06,0,0,8.07374e+07,0,2.6757e+07,751669,0
9.67473e+06,0,0,8.07374e+07,0,2.6767e+07,751952,0
1.0427e+07,0,0,8.07374e+07,0,2.67771e+07,752235,0
1.11795e+07,0,0,8.07374e+07,0,2.67872e+07,752518,0
1.19014e+07,0,0,8.07374e+07,0,2.57142e+07,721869,0
1.26235e+07,0,0,8.07374e+07,0,2.57238e+07,722141,0
1.33459e+07,0,0,8.07374e+07,0,2.57335e+07,722413,0
1.40686e+07,0,0,8.07374e+07,0,2.57432e+07,722685,0
1.47642e+07,0,0,8.07374e+07,0,2.47975e+07,695579,0
1.5252e+07,0,0,8.07374e+07,0,2.49888e+07,487847,0
1.57432e+07,0,0,8.07374e+07,0,2.49955e+07,491167,0
1.62377e+07,0,0,8.07374e+07,0,2.50021e+07,494488,0
1.66727e+07,0,0,8.07374e+07,0,2.27931e+07,434990,0
1.62928e+07,0,0,8.07374e+07,0,2.35149e+07,-379824,0
1.5916e+07,0,0,8.07374e+07,0,2.3521e+07,-376832,0
1.55422e+07,0,0,8.07374e+07,0,2.35271e+07,-373838,0
1.51713e+07,0,0,8.07374e+07,0,2.35332e+07,-370845,0
1.48237e+07,0,0,8.07374e+07,0.000745969,2.42615e+07,-347590,0
1.47164e+07,0,0,8.07374e+07,0,2.40599e+07,-107322,0
1.46121e+07,0,0,8.07374e+07,0,2.40659e+07,-104340,0
1.45107e+07,0,0,8.07374e+07,0,2.4072e+07,-101358,0
1.4484e+07,0,0,8.07374e+07,0,2.66187e+07,-26676,0
1.52122e+07,0,0,8.07374e+07,0,2.59678e+07,728170,0
1.59406e+07,0,0,8.07374e+07,0,2.59772e+07,728433,0
1.66693e+07,0,0,8.07374e+07,0,2.59866e+07,728697,0
1.72997e+07,0,0,8.07374e+07,0,2.24941e+07,630358,0
1.68838e+07,0,0,8.07374e+07,0,2.34179e+07,-415866,0
1.64708e+07,0,0,8.07374e+07,0,2.34238e+07,-413000,0
1.60607e+07,0,0,8.07374e+07,0,2.34296e+07,-410132,0
1.56534e+07,0,0,8.07374e+07,0,2.34354e+07,-407264,0
1.52735e+07,0,0,8.07374e+07,0,2.431e+07,-379961,0
1.51903e+07,0,0,8.07374e+07,0,2.4059e+07,-83191,0
1.51101e+07,0,0,8.07374e+07,0,2.4065e+07,-80206.4,0
1.50329e+07,0,0,8.07374e+07,0,2.40711e+07,-77220.6,0
1.49491e+07,0,0,8.07374e+07,0,2.37383e+07,-83763,0
1.4754e+07,0,0,8.07374e+07,0,2.38442e+07,-195089,0
1.45619e+07,0,0,8.07374e+07,0,2.38502e+07,-192146,0
1.43727e+07,0,0,8.07374e+07,0,2.38562e+07,-189202,0
1.42197e+07,0,0,8.07374e+07,0,2.50434e+07,-152987,0
1.44756e+07,0,0,8.07374e+07,0,2.46946e+07,255927,0
1.47346e+07,0,0,8.07374e+07,0,2.47009e+07,259032,0
1.49968e+07,0,0,8.07374e+07,0,2.47072e+07,262137,0
1.5262e+07,0,0,8.07374e+07,0,2.47134e+07,265242,0
1.55391e+07,0,0,8.07374e+07,0,2.49984e+07,277133,0
1.60429e+07,0,0,8.07374e+07,0,2.48092e+07,503767,0
1.65499e+07,0,0,8.07374e+07,0,2.48155e+07,506959,0
1.706e+07,0,0,8.07374e+07,0,2.48218e+07,510151,0
1.759e+07,0,0,8.07374e+07,0,2.5419e+07,529960,0
1.82994e+07,0,0,8.07374e+07,0,2.52713e+07,709447,0
1.90091e+07,0,0,8.07374e+07,0,2.52804e+07,709702,0
1.97191e+07,0,0,8.07374e+07,0,2.52895e+07,709958,0
2.04849e+07,0,0,8.07374e+07,0,2.7261e+07,765828,0
2.1251e+07,0,0,8.07374e+07,0,2.72708e+07,766104,0
2.20174e+07,0,0,8.07374e+07,0,2.72807e+07,766380,0
2.27841e+07,0,0,8.07374e+07,0,2.72905e+07,766657,0
2.3551e+07,0,0,8.07374e+07,0,2.73003e+07,766933,0
2.42867e+07,0,0,8.07374e+07,0,2.62063e+07,735685,0
2.50226e+07,0,0,8.07374e+07,0,2.62157e+07,735950,0
2.57588e+07,0,0,8.07374e+07,0,2.62252e+07,736215,0
2.64953e+07,0,0,8.07374e+07,0,2.62346e+07,736480,0
2.72042e+07,0,0,8.07374e+07,0,2.52705e+07,708846,0
2.78604e+07,0,0,8.07374e+07,0,2.53258e+07,656221,0
2.85198e+07,0,0,8.07374e+07,0,2.53323e+07,659460,0
2.91825e+07,0,0,8.07374e+07,0,2.53388e+07,662699,0
2.97845e+07,0,0,8.07374e+07,0,2.30875e+07,601925,0
2.9556e+07,0,0,8.07374e+07,0,2.38228e+07,-228520,0
2.93303e+07,0,0,8.07374e+07,0,2.38287e+07,-225602,0
2.91077e+07,0,0,8.07374e+07,0,2.38346e+07,-222682,0
2.88879e+07,0,0,8.07374e+07,0,2.38406e+07,-219762,0
2.86917e+07,0,0,8.07374e+07,0,2.45824e+07,-196198,0
2.87402e+07,0,0,8.07374e+07,0.000745969,2.43767e+07,48488.6,0
2.87916e+07,0,0,8.07374e+07,0,2.43826e+07,51394.2,0
2.88459e+07,0,0,8.07374e+07,0,2.43885e+07,54300.4,0
2.89761e+07,0,0,8.07374e+07,0,2.6983e+07,130258,0
2.9718e+07,0,0,8.07374e+07,0,2.64572e+07,741892,0
3.04602e+07,0,0,8.07374e+07,0,2.64663e+07,742149,0
3.12026e+07,0,0,8.07374e+07,0,2.64755e+07,742406,0
3.18448e+07,0,0,8.07374e+07,0,2.29169e+07,642207,0
3.15779e+07,0,0,8.07374e+07,0,2.37206e+07,-266915,0
3.13138e+07,0,0,8.07374e+07,0,2.37262e+07,-264122,0
3.10524e+07,0,0,8.07374e+07,0,2.37319e+07,-261328,0
3.07939e+07,0,0,8.07374e+07,0,2.37376e+07,-258534,0
3.05631e+07,0,0,8.07374e+07,0,2.46283e+07,-230847,0
3.06344e+07,0,0,8.07374e+07,0,2.43723e+07,71349.2,0
3.07087e+07,0,0,8.07374e+07,0,2.43782e+07,74257.5,0
3.07858e+07,0,0,8.07374e+07,0,2.43841e+07,77166.4,0
3.08562e+07,0,0,8.07374e+07,0,2.40448e+07,70369.5,0
3.0813e+07,0,0,8.07374e+07,0,2.41525e+07,-43165.4,0
3.07727e+07,0,0,8.07374e+07,0,2.41583e+07,-40297.9,0
3.07353e+07,0,0,8.07374e+07,0,2.41641e+07,-37429.8,0
3.07346e+07,0,0,8.07374e+07,0,2.53732e+07,-672.626,0
3.11503e+07,0,0,8.07374e+07,0,2.50176e+07,415712,0
3.15691e+07,0,0,8.07374e+07,0,2.50237e+07,418737,0
3.19908e+07,0,0,8.07374e+07,0,2.50298e+07,421762,0
3.24156e+07,0,0,8.07374e+07,0,2.50359e+07,424787,0
3.28524e+07,0,0,8.07374e+07,0,2.53259e+07,436760,0
3.35198e+07,0,0,8.07374e+07,0,2.51329e+07,667451,0
3.41904e+07,0,0,8.07374e+07,0,2.5139e+07,670560,0
3.48641e+07,0,0,8.07374e+07,0,2.51452e+07,673670,0
3.55578e+07,0,0,8.07374e+07,0,2.57531e+07,693704,0
3.62803e+07,0,0,8.07374e+07,0,2.5737e+07,722521,0
3.70031e+07,0,0,8.07374e+07,0,2.57459e+07,722770,0
3.77261e+07,0,0,8.07374e+07,0,2.57547e+07,723019,0
3.8506e+07,0,0,8.07374e+07,0,2.77621e+07,779905,0
3.92862e+07,0,0,8.07374e+07,0,2.77717e+07,780174,0
4.00666e+07,0,0,8.07374e+07,0,2.77812e+07,780443,0
4.08473e+07,0,0,8.07374e+07,0,2.77908e+07,780712,0
4.16283e+07,0,0,8.07374e+07,0,2.78004e+07,780981,0
4.23775e+07,0,0,8.07374e+07,0,2.66859e+07,749149,0
4.31269e+07,0,0,8.07374e+07,0,2.66951e+07,749407,0
4.38765e+07,0,0,8.07374e+07,0,2.67043e+07,749665,0
4.46264e+07,0,0,8.07374e+07,0,2.67135e+07,749924,0
4.53482e+07,0,0,8.07374e+07,0,2.57313e+07,721774,0
4.60702e+07,0,0,8.07374e+07,0,2.57402e+07,722022,0
4.67925e+07,0,0,8.07374e+07,0,2.57491e+07,722271,0
4.7515e+07,0,0,8.07374e+07,0,2.57579e+07,722520,0
4.81726e+07,0,0,8.07374e+07,0,2.3468e+07,657591,0
4.80915e+07,0,0,8.07374e+07,0,2.41227e+07,-81103,0
4.80133e+07,0,0,8.07374e+07,0,2.41285e+07,-78259.7,0
4.79378e+07,0,0,8.07374e+07,0,2.41343e+07,-75416.4,0
4.78653e+07,0,0,8.07374e+07,0,2.41401e+07,-72572.4,0
4.77953e+07,0,0,8.07374e+07,0,2.41378e+07,-69954.3,0
4.70038e+07,0,0,8.07374e+07,9.32511e+06,2.55451e+07,-791529,0
4.62125e+07,0,0,8.07374e+07,0,2.55531e+07,-791304,0
4.54214e+07,0,0,8.07374e+07,0,2.55611e+07,-791079,0
4.46306e+07,0,0,8.07374e+07,0,2.55691e+07,-790854,0
4.39143e+07,0,0,8.07374e+07,0,2.82124e+07,-716261,0
4.31983e+07,0,0,8.07374e+07,0,2.82213e+07,-716011,0
4.24825e+07,0,0,8.07374e+07,0,2.82302e+07,-715761,0
4.1767e+07,0,0,8.07374e+07,0,2.82391e+07,-715512,0
4.09495e+07,0,0,8.07374e+07,0,2.46162e+07,-817523,0
4.01322e+07,0,0,8.07374e+07,0,2.46239e+07,-817306,0
3.93151e+07,0,0,8.07374e+07,0,2.46316e+07,-817090,0
3.84982e+07,0,0,8.07374e+07,0,2.46393e+07,-816874,0
3.76816e+07,0,0,8.07374e+07,0,2.4647e+07,-816658,0
3.68905e+07,0,0,8.07374e+07,0,2.55556e+07,-791104,0
3.60996e+07,0,0,8.07374e+07,0,2.55636e+07,-790880,0
3.53089e+07,0,0,8.07374e+07,0,2.55716e+07,-790655,0
3.45185e+07,0,0,8.07374e+07,0,2.55796e+07,-790430,0
3.37184e+07,0,0,8.07374e+07,0,2.52363e+07,-800085,0
3.29185e+07,0,0,8.07374e+07,0,2.52442e+07,-799863,0
3.21189e+07,0,0,8.07374e+07,0,2.52521e+07,-799642,0
3.13195e+07,0,0,8.07374e+07,0,2.526e+07,-799420,0
3.05548e+07,0,0,8.07374e+07,0,2.64925e+07,-764707,0
2.97903e+07,0,0,8.07374e+07,0,2.65009e+07,-764474,0
2.90261e+07,0,0,8.07374e+07,0,2.65092e+07,-764241,0
2.8262e+07,0,0,8.07374e+07,0,2.65175e+07,-764007,0
2.74983e+07,0,0,8.07374e+07,0,2.65258e+07,-763774,0
2.67438e+07,0,0,8.07374e+07,0,2.6823e+07,-754435,0
2.59896e+07,0,0,8.07374e+07,0,2.68314e+07,-754199,0
2.52357e+07,0,0,8.07374e+07,0,2.68398e+07,-753962,0
2.4482e+07,0,0,8.07374e+07,0,2.68482e+07,-753726,0
2.37457e+07,0,0,8.07374e+07,0,2.74691e+07,-736268,0
2.30097e+07,0,0,8.07374e+07,0,2.74777e+07,-736025,0
2.22739e+07,0,0,8.07374e+07,0,2.74863e+07,-735783,0
2.15383e+07,0,0,8.07374e+07,0,2.7495e+07,-735541,0
2.23319e+07,0,0,8.07374e+07,0,2.82497e+07,793603,0
2.31258e+07,0,0,8.07374e+07,0,2.8259e+07,793864,0
2.39199e+07,0,0,8.07374e+07,0,2.82683e+07,794126,0
2.47143e+07,0,0,8.07374e+07,0,2.82776e+07,794387,0
2.5509e+07,0,0,8.07374e+07,0,2.82869e+07,794649,0
2.47999e+07,0,0,8.07374e+07,0,2.844e+07,-709021,0
2.40912e+07,0,0,8.07374e+07,0,2.8449e+07,-708770,0
2.33827e+07,0,0,8.07374e+07,0,2.84579e+07,-708519,0
2.26744e+07,0,0,8.07374e+07,0,2.84668e+07,-708268,0
2.19375e+07,0,0,8.07374e+07,0,2.74672e+07,-736920,0
2.12008e+07,0,0,8.07374e+07,0,2.74758e+07,-736678,0
2.04644e+07,0,0,8.07374e+07,0,2.74844e+07,-736437,0
1.97282e+07,0,0,8.07374e+07,0,2.7493e+07,-736195,0
1.89259e+07,0,0,8.07374e+07,0,2.51629e+07,-802262,0
1.81239e+07,0,0,8.07374e+07,0,2.51708e+07,-802042,0
1.7322e+07,0,0,8.07374e+07,0,2.51786e+07,-801822,0
1.65204e+07,0,0,8.07374e+07,0,2.51865e+07,-801602,0
1.5719e+07,0,0,8.07374e+07,0,2.51944e+07,-801382,0
1.49393e+07,0,0,8.07374e+07,9.32511e+06,2.59643e+07,-779780,0
1.41597e+07,0,0,8.07374e+07,0,2.59721e+07,-779562,0
1.33804e+07,0,0,8.07374e+07,0,2.59799e+07,-779344,0
1.26012e+07,0,0,8.07374e+07,0,2.59877e+07,-779125,0
1.1898e+07,0,0,8.07374e+07,0,2.86761e+07,-703258,0
1.1195e+07,0,0,8.07374e+07,0,2.86848e+07,-703015,0
1.04922e+07,0,0,8.07374e+07,0,2.86934e+07,-702773,0
9.78966e+06,0,0,8.07374e+07,0,2.87021e+07,-702530,0
8.98336e+06,0,0,8.07374e+07,0,2.50165e+07,-806304,0
8.17726e+06,0,0,8.07374e+07,0,2.5024e+07,-806094,0
7.37138e+06,0,0,8.07374e+07,0,2.50315e+07,-805884,0
6.5657e+06,0,0,8.07374e+07,0,2.5039e+07,-805674,0
5.76024e+06,0,0,8.07374e+07,0,2.50465e+07,-805464,0
4.98075e+06,0,0,8.07374e+07,0,2.59702e+07,-779484,0
4.20149e+06,0,0,8.07374e+07,0,2.5978e+07,-779266,0
3.42244e+06,0,0,8.07374e+07,0,2.59857e+07,-779048,0
2.64361e+06,0,0,8.07374e+07,0,2.59935e+07,-778830,0
1.85495e+06,0,0,8.07374e+07,0,2.5644e+07,-788660,0
1.06651e+06,0,0,8.07374e+07,0,2.56517e+07,-788444,0
278276,0,0,8.07374e+07,0,2.56593e+07,-788229,0
0,0,0,8.07374e+07,0,2.5667e+07,-788014,231461
0,0,0,8.07374e+07,0,2.692e+07,-752723,752723
0,0,0,8.07374e+07,0,2.69281e+07,-752496,752496
0,0,0,8.07374e+07,0,2.69362e+07,-752270,752270
0,0,0,8.07374e+07,0,2.69443e+07,-752044,752044
0,0,0,8.07374e+07,0,2.69523e+07,-751817,751817
0,0,0,8.07374e+07,0,2.72541e+07,-742332,742332
0,0,0,8.07374e+07,0,2.72623e+07,-742102,742102
0,0,0,8.07374e+07,0,2.72705e+07,-741873,741873
0,0,0,8.07374e+07,0,2.72787e+07,-741643,741643
0,0,0,8.07374e+07,0,2.79095e+07,-723902,723902
0,0,0,8.07374e+07,0,2.79179e+07,-723667,723667
0,0,0,8.07374e+07,0,2.79263e+07,-723432,723432
0,0,0,8.07374e+07,0,2.79347e+07,-723197,723197
0,0,0,8.07374e+07,0,3.00107e+07,-664365,664365
0,0,0,8.07374e+07,0,3.00197e+07,-664111,664111
0,0,0,8.07374e+07,0,3.00288e+07,-663857,663857
0,0,0,8.07374e+07,0,3.00378e+07,-663603,663603
0,0,0,8.07374e+07,0,3.00468e+07,-663349,663349
0,0,0,8.07374e+07,0,2.88931e+07,-696302,696302
0,0,0,8.07374e+07,0,2.89018e+07,-696059,696059
0,0,0,8.07374e+07,0,2.89104e+07,-695815,695815
0,0,0,8.07374e+07,0,2.89191e+07,-695572,695572
0,0,0,8.07374e+07,0,2.79024e+07,-724711,724711
0,0,0,8.07374e+07,0,2.79108e+07,-724477,724477
0,0,0,8.07374e+07,0,2.79191e+07,-724242,724242
