0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.3814,85.139,1.84329,1,0.06,3.04397,3.11173,0,0.570285,4.47552,97.7943,98.274,1.80752,1,0,1.85231,1.89355,0,1.43071,3.38688
75.8946,85.139,1.6384,1,0.06,3.04479,3.11257,0,0.570439,4.47552,97.2357,98.274,1.6556,1,0,1.85281,1.89406,0,1.4311,3.38688
74.1134,85.139,1.48651,1,0.06,3.24901,3.32134,0,0.570593,4.47552,96.5485,98.274,1.62307,1,0,2.01288,2.05769,0,1.43148,3.38688
72.5796,85.139,1.70946,1,0.06,3.24989,3.32224,0,0.608865,4.47552,96.0541,98.274,1.53226,1,0,2.01342,2.05824,0,1.55515,3.38688
71.3227,85.139,2.00965,1,0.06,3.25077,3.32314,0,0.60903,4.47552,95.2719,98.274,1.86638,1,0,2.01397,2.0588,0,1.55557,3.38688
69.7109,85.139,1.6409,1,0.06,3.25165,3.32404,0,0.609194,4.47552,94.9645,98.274,1.33866,1,0,2.01451,2.05936,0,1.55599,3.38688
68.4793,85.139,1.99423,1,0.06,3.25253,3.32494,0,0.609359,4.47552,94.3832,98.274,2.38858,1,0,2.01505,2.05991,0,1.55641,3.38688
66.65,85.139,1.30261,1,0.06,3.15414,3.22436,0,0.609524,4.47552,93.6629,98.274,1.54191,1,0,1.91862,1.96133,0,1.55683,3.38688
64.7959,85.139,1.2606,1,0.06,3.15499,3.22523,0,0.591086,4.47552,92.9297,98.274,1.44696,1,0,1.91914,1.96186,0,1.48233,3.38688
63.1694,85.139,1.50256,1,0.06,3.15585,3.2261,0,0.591246,4.47552,92.6646,98.274,1.40297,1,0,1.91966,1.96239,0,1.48273,3.38688
62.3233,85.139,2.3362,1,0.06,3.1567,3.22697,0,0.591406,4.47552,92.4725,98.274,2.45744,1,0,1.92017,1.96292,0,1.48313,3.38688
61.1315,85.139,1.99244,1,0.06,3.07598,3.14446,0,0.591565,4.47552,92.1395,98.274,2.02302,1,0,1.83232,1.87311,0,1.48353,3.38688
58.8603,85.139,0.868504,1,0.06,3.07681,3.14531,0,0.576439,4.47552,91.8928,98.274,1.63789,1,0,1.83282,1.87362,0,1.41565,3.38688
57.3936,85.139,1.60958,1,0.06,3.07765,3.14616,0,0.576595,4.47552,91.7313,98.274,2.2164,1,0,1.83331,1.87413,0,1.41603,3.38688
58.8921,85.139,4.75568,1,0.06,3.07848,3.14701,0,0.576751,4.47552,92.0107,98.274,3.80018,1,0,1.83381,1.87463,0,1.41642,3.38688
58.3532,85.139,2.46593,1,0.06,2.8474,2.91079,0,0.576906,4.47552,91.9213,98.274,2.64978,1,0,1.65005,1.68679,0,1.4168,3.38688
57.2035,85.139,1.89374,1,0.06,2.84817,2.91157,0,0.533603,4.47552,91.7739,98.274,1.76508,1,0,1.6505,1.68724,0,1.27483,3.38688
56.3962,85.139,2.20013,1,0.06,2.84894,2.91236,0,0.533747,4.47552,91.8426,98.274,2.06564,1,0,1.65094,1.6877,0,1.27517,3.38688
55.6915,85.139,2.32567,1,0.06,2.84971,2.91315,0,0.533891,4.47552,92.1593,98.274,3.11324,1,0,1.65139,1.68815,0,1.27552,3.38688
54.9667,85.139,2.32758,1,0.06,2.85048,2.91393,0,0.534035,4.47552,92.385,98.274,2.66935,1,0,1.65184,1.68861,0,1.27586,3.38688
56.3193,85.139,4.44202,1,0.06,2.94055,3.00601,0,0.534179,4.47552,92.8538,98.274,3.38907,1,0,1.70569,1.74367,0,1.27621,3.38688
59.0483,85.139,5.88535,1,0.08,2.94131,3.00679,0,0.551058,4.47552,93.1785,98.274,3.03165,1,0,1.70614,1.74412,0,1.31782,3.38688
60.55,85.139,4.6566,1,0.08,2.94207,3.00757,0,0.551201,4.47552,93.6119,98.274,3.24015,1,0,1.70658,1.74457,0,1.31816,3.38688
61.0304,85.139,3.55682,1,0.08,2.94283,3.00834,0,0.551344,4.47552,93.4802,98.274,2.80634,1,0,1.70702,1.74502,0,1.3185,3.38688
60.9547,85.139,3.31607,1,0.08,3.23071,3.30263,0,0.551487,4.47552,93.6417,98.274,2.29253,1,0,1.90822,1.9507,0,1.31884,3.38688
60.8988,85.139,3.31974,1,0.08,3.23154,3.30348,0,0.605434,4.47552,94.0462,98.274,3.26858,1,0,1.90872,1.95121,0,1.47429,3.38688
62.1938,85.139,4.70474,1,0.08,3.23238,3.30434,0,0.605591,4.47552,94.1163,98.274,3.66158,1,0,1.90921,1.95171,0,1.47467,3.38688
62.4787,85.139,3.74395,1,0.08,3.23321,3.30519,0,0.605748,4.47552,94.2787,98.274,2.65125,1,0,1.9097,1.95222,0,1.47506,3.38688
63.8167,85.139,4.49337,1,0.08,2.82411,2.88698,0,0.605904,4.47552,94.6429,98.274,3.03164,1,0,1.6405,1.67702,0,1.47544,3.38688
64.1149,85.139,3.40829,1,0.08,2.82485,2.88773,0,0.529239,4.47552,95.1889,98.274,3.79083,1,0,1.64092,1.67745,0,1.26745,3.38688
65.5288,85.139,4.59406,1,0.08,2.82558,2.88848,0,0.529376,4.47552,95.5687,98.274,3.91147,1,0,1.64135,1.67788,0,1.26778,3.38688
66.9517,85.139,4.64633,1,0.08,2.82631,2.88923,0,0.529513,4.47552,95.9353,98.274,3.01725,1,0,1.64177,1.67832,0,1.2681,3.38688
69.7161,85.139,6.04114,1,0.08,2.82704,2.88997,0,0.52965,4.47552,96.6616,98.274,4.36638,1,0,1.64219,1.67875,0,1.26843,3.38688
70.87,85.139,4.44649,1,0.08,2.93109,2.99634,0,0.529787,4.47552,96.6297,98.274,4.3534,1,0,1.70868,1.74672,0,1.26876,3.38688
70.5291,85.139,2.8663,1,0.08,2.93185,2.99712,0,0.549286,4.47552,96.8786,98.274,2.21742,1,0,1.70913,1.74717,0,1.32013,3.38688
72.0836,85.139,4.86017,1,0.08,2.93261,2.99789,0,0.549429,4.47552,97.4352,98.274,4.21308,1,0,1.70957,1.74763,0,1.32047,3.38688
72.7114,85.139,3.90053,1,0.08,2.93337,2.99867,0,0.549571,4.47552,97.7289,98.274,3.4441,1,0,1.71001,1.74808,0,1.32081,3.38688
72.4393,85.139,2.8518,1,0.08,2.89368,2.9581,0,0.549713,4.47552,97.9,98.274,2.6201,1,0,1.68477,1.72227,0,1.32115,3.38688
71.5774,85.139,2.23175,1,0.08,2.89443,2.95887,0,0.542277,4.47552,97.7748,98.274,2.5722,1,0,1.6852,1.72272,0,1.30165,3.38688
70.7649,85.139,2.26847,1,0.08,2.89518,2.95963,0,0.542417,4.47552,97.8231,98.274,2.19466,1,0,1.68564,1.72316,0,1.30199,3.38688
70.0344,85.139,2.32236,1,0.08,2.89593,2.9604,0,0.542557,4.47552,97.6875,98.274,2.30431,1,0,1.68607,1.72361,0,1.30232,3.38688
68.8301,85.139,1.84622,1,0.08,3.03409,3.10163,0,0.542697,4.47552,97.2336,98.274,2.09842,1,0,1.77769,1.81727,0,1.30266,3.38688
67.4257,85.139,1.67486,1,0.08,3.03487,3.10243,0,0.568588,4.47552,96.7528,98.274,1.75086,1,0,1.77815,1.81774,0,1.37344,3.38688
65.8724,85.139,1.47407,1,0.08,3.03566,3.10324,0,0.568735,4.47552,96.2825,98.274,1.59012,1,0,1.77861,1.81821,0,1.3738,3.38688
64.2807,85.139,1.40919,1,0.08,3.03644,3.10404,0,0.568882,4.47552,95.7585,98.274,1.61637,1,0,1.77907,1.81868,0,1.37415,3.38688
62.6454,85.139,1.34497,1,0.08,3.03723,3.10484,0,0.569029,4.47552,95.5341,98.274,1.56899,1,0,1.77953,1.81915,0,1.37451,3.38688
61.0591,85.139,1.35042,1,0.08,3.0108,3.07783,0,0.569176,4.47552,95.3191,98.274,1.85063,1,0,1.83017,1.87091,0,1.37487,3.38688
59.4644,85.139,1.32277,1,0.08,3.01158,3.07862,0,0.564224,4.47552,95.0665,98.274,2.00313,1,0,1.83064,1.8714,0,1.41399,3.38688
57.7769,85.139,1.21139,1,0.08,3.01236,3.07942,0,0.56437,4.47552,94.6637,98.274,1.99191,1,0,1.83112,1.87188,0,1.41435,3.38688
56.0022,85.139,1.09547,1,0.08,3.01314,3.08021,0,0.564516,4.47552,94.2575,98.274,1.78683,1,0,1.83159,1.87236,0,1.41472,3.38688
54.1465,85.139,1.01703,1,0.08,3.08425,3.15291,0,0.564662,4.47552,93.6825,98.274,1.71464,1,0,1.87683,1.91861,0,1.41509,3.38688
52.2337,85.139,0.941517,1,0.08,3.08505,3.15373,0,0.577989,4.47552,93.2976,98.274,1.68266,1,0,1.87731,1.91911,0,1.45004,3.38688
50.2887,85.139,0.870622,1,0.08,3.08585,3.15454,0,0.578138,4.47552,92.7152,98.274,1.70939,1,0,1.8778,1.9196,0,1.45041,3.38688
48.3128,85.139,0.807039,1,0.08,3.08664,3.15536,0,0.578287,4.47552,92.2847,98.274,1.51931,1,0,1.87828,1.9201,0,1.45079,3.38688
46.2095,85.139,0.820821,1,0.08,3.29364,3.36696,0,0.578437,4.47552,91.5667,98.274,1.73032,1,0,2.04052,2.08595,0,1.45116,3.38688
44.108,85.139,0.829186,1,0.08,3.29449,3.36783,0,0.617227,4.47552,90.9591,98.274,1.53627,1,0,2.04105,2.08649,0,1.57651,3.38688
42.0598,85.139,0.887568,1,0.08,3.29534,3.3687,0,0.617387,4.47552,90.1495,98.274,1.64667,1,0,2.04158,2.08703,0,1.57691,3.38688
39.848,85.139,0.732769,1,0.08,3.29619,3.36957,0,0.617546,4.47552,89.7218,98.274,1.31981,1,0,2.0421,2.08756,0,1.57732,3.38688
37.7605,85.139,0.846676,1,0.08,3.29704,3.37044,0,0.617706,4.47552,89.186,98.274,1.96887,1,0,2.04263,2.0881,0,1.57773,3.38688
35.7211,85.139,0.790512,1,0.08,3.19727,3.26844,0,0.617865,4.47552,88.7907,98.274,1.73918,1,0,1.94485,1.98815,0,1.57814,3.38688
33.8458,85.139,0.951703,1,0.08,3.19809,3.26929,0,0.599168,4.47552,88.4185,98.274,1.97072,1,0,1.94535,1.98866,0,1.50259,3.38688
32.1385,85.139,1.14347,1,0.08,3.19892,3.27013,0,0.599322,4.47552,88.0871,98.274,1.92785,1,0,1.94586,1.98917,0,1.50298,3.38688
31.0276,85.139,1.76915,1,0.08,3.19974,3.27097,0,0.599477,4.47552,88.0825,98.274,3.37273,1,0,1.94636,1.98969,0,1.50337,3.38688
29.7153,85.139,1.51668,1,0.08,3.11789,3.1873,0,0.599632,4.47552,87.4783,98.274,2.63461,1,0,1.85729,1.89863,0,1.50376,3.38688
28.4927,85.139,1.60146,1,0.08,3.11869,3.18812,0,0.584293,4.47552,87.2866,98.274,1.27629,1,0,1.85776,1.89912,0,1.43494,3.38688
28.0421,85.139,2.41477,1,0.08,3.1195,3.18894,0,0.584443,4.47552,87.2974,98.274,3.35377,1,0,1.85824,1.89961,0,1.43531,3.38688
30.8531,85.139,5.87001,1,0.08,3.1203,3.18977,0,0.584594,4.47552,88.1658,98.274,5.70962,1,0,1.85872,1.9001,0,1.43568,3.38688
31.5594,85.139,3.42627,1,0.08,2.88605,2.9503,0,0.584745,4.47552,88.4678,98.274,2.85939,1,0,1.67245,1.70968,0,1.43605,3.38688
31.7998,85.139,2.95779,1,0.08,2.8868,2.95106,0,0.540846,4.47552,88.455,98.274,2.56378,1,0,1.67288,1.71012,0,1.29214,3.38688
32.7847,85.139,3.77228,1,0.08,2.88754,2.95182,0,0.540986,4.47552,88.6294,98.274,3.52164,1,0,1.67331,1.71057,0,1.29247,3.38688
33.1684,85.139,3.10473,1,0.08,2.88829,2.95258,0,0.541125,4.47552,88.5733,98.274,2.52549,1,0,1.67375,1.71101,0,1.2928,3.38688
33.716,85.139,3.27454,1,0.08,2.88903,2.95335,0,0.541265,4.47552,88.6781,98.274,2.94471,1,0,1.67418,1.71145,0,1.29314,3.38688
35.8081,85.139,4.87659,1,0.08,2.88903,2.95335,0,0.541404,4.47552,89.1453,98.274,3.47339,1,0,1.67418,1.71145,0,1.29347,3.38688
35.3432,85.139,2.32541,1,0.08,2.98028,3.04663,0,0.541404,4.47552,89.5608,98.274,3.01325,1,0,1.72874,1.76723,0,1.29347,3.38688
34.6654,85.139,2.16987,1,0.08,2.98102,3.04738,0,0.558505,4.47552,90.4531,98.274,3.91107,1,0,1.72917,1.76767,0,1.33563,3.38688
35.6625,85.139,3.96097,1,0.08,2.98176,3.04814,0,0.558643,4.47552,92.111,98.274,6.43795,1,0,1.7296,1.7681,0,1.33596,3.38688
35.3871,85.139,2.55022,1,0.08,2.98249,3.04889,0,0.558781,4.47552,92.8748,98.274,4.25566,1,0,1.73003,1.76854,0,1.33629,3.38688
36.6825,85.139,4.65651,1,0.08,3.27421,3.3471,0,0.558919,4.47552,94.1734,98.274,6.22646,1,0,1.93392,1.97697,0,1.33662,3.38688
38.6717,85.139,5.401,1,0.08,3.27502,3.34792,0,0.613586,4.47552,95.4814,98.274,6.5526,1,0,1.93439,1.97746,0,1.49414,3.38688
41.6218,85.139,6.36923,1,0.08,3.27582,3.34875,0,0.613738,4.47552,96.891,98.274,6.75849,1,0,1.93487,1.97795,0,1.49451,3.38688
43.2933,85.139,5.14792,1,0.08,3.27663,3.34958,0,0.61389,4.47552,97.9102,98.274,5.68982,1,0,1.93535,1.97843,0,1.49488,3.38688
44.7086,85.139,4.37868,1,0.08,2.86201,2.92572,0,0.614041,4.47552,98.6483,98.274,4.00743,1,0,1.66251,1.69952,0,1.49525,3.38688
45.8236,85.139,4.15311,1,0.08,2.86271,2.92644,0,0.53634,4.47552,99.3022,98.274,3.7722,1,0,1.66292,1.69994,0,1.28445,3.38688
47.06,85.139,4.24883,1,0.08,2.86342,2.92716,0,0.536472,4.47552,99.3022,98.274,4.40663,1,0,1.66333,1.70036,0,1.28477,3.38688
50.7385,85.139,6.76442,1,0.08,2.86413,2.92789,0,0.536605,4.47552,99.3022,98.274,7.21878,1,0,1.66374,1.70078,0,1.28509,3.38688
54.3132,85.139,6.81441,1,0.08,2.86483,2.92861,0,0.536737,4.47552,99.3022,98.274,7.72853,1,0,1.66415,1.7012,0,1.2854,3.38688
58.0688,85.139,7.3388,1,0.08,2.97024,3.03636,0,0.53687,4.47552,99.3022,98.274,8.37067,1,0,1.73151,1.77005,0,1.28572,3.38688
60.7044,85.139,6.16125,1,0.08,2.97097,3.03711,0,0.556623,4.47552,99.3022,98.274,5.34391,1,0,1.73193,1.77049,0,1.33776,3.38688
62.9087,85.139,5.72182,1,0.08,2.97171,3.03786,0,0.55676,4.47552,99.3022,98.274,4.81242,1,0,1.73236,1.77093,0,1.33809,3.38688
64.2226,85.139,4.74585,1,0.08,2.97244,3.03861,0,0.556898,4.47552,99.3022,98.274,4.50486,1,0,1.73279,1.77136,0,1.33842,3.38688
64.6265,85.139,3.65123,1,0.08,2.9322,2.99747,0,0.557035,4.47552,99.3022,98.274,3.74724,1,0,1.70719,1.74519,0,1.33875,3.38688
64.7026,85.139,3.30709,1,0.08,2.93292,2.99821,0,0.549493,4.47552,99.3022,98.274,3.16593,1,0,1.70761,1.74562,0,1.31897,3.38688
65.3997,85.139,3.93692,1,0.08,2.93364,2.99895,0,0.549629,4.47552,99.3022,98.274,3.3233,1,0,1.70803,1.74606,0,1.3193,3.38688
65.2948,85.139,3.01378,1,0.08,2.93437,2.99969,0,0.549765,4.47552,99.3022,98.274,3.1315,1,0,1.70845,1.74649,0,1.31962,3.38688
65.1013,85.139,3.03879,1,0.08,3.07432,3.14276,0,0.5499,4.47552,99.3022,98.274,3.45999,1,0,1.80126,1.84136,0,1.31995,3.38688
64.7752,85.139,2.87353,1,0.08,3.07508,3.14354,0,0.576128,4.47552,99.3022,98.274,3.21384,1,0,1.80171,1.84182,0,1.39166,3.38688
64.214,85.139,2.61358,1,0.08,3.07584,3.14431,0,0.57627,4.47552,99.3022,98.274,2.70073,1,0,1.80215,1.84227,0,1.392,3.38688
63.5934,85.139,2.53268,1,0.08,3.0766,3.14509,0,0.576412,4.47552,99.2012,98.274,2.46651,1,0,1.8026,1.84273,0,1.39234,3.38688
62.8297,85.139,2.34126,1,0.08,3.07735,3.14586,0,0.576554,4.47552,99.0905,98.274,2.44313,1,0,1.80304,1.84318,0,1.39269,3.38688
62.1007,85.139,2.31747,1,0.08,3.05054,3.11846,0,0.576696,4.47552,99.0624,98.274,2.48764,1,0,1.85433,1.89561,0,1.39303,3.38688
61.287,85.139,2.2087,1,0.08,3.0513,3.11922,0,0.571672,4.47552,99.0011,98.274,2.47971,1,0,1.85479,1.89608,0,1.43265,3.38688
60.2424,85.139,1.94179,1,0.08,3.05205,3.11999,0,0.571813,4.47552,98.8653,98.274,2.28926,1,0,1.85524,1.89654,0,1.43301,3.38688
59.1475,85.139,1.86992,1,0.08,3.0528,3.12076,0,0.571954,4.47552,98.7244,98.274,2.37667,1,0,1.8557,1.89701,0,1.43336,3.38688
58.0971,85.139,1.96546,1,0.08,3.12482,3.19438,0,0.572095,4.47552,98.6039,98.274,2.41442,1,0,1.90151,1.94384,0,1.43371,3.38688
57.0142,85.139,1.92025,1,0.08,3.12559,3.19517,0,0.585591,4.47552,98.4257,98.274,2.50081,1,0,1.90198,1.94432,0,1.46911,3.38688
55.8299,85.139,1.79258,1,0.08,3.12636,3.19596,0,0.585735,4.47552,98.1977,98.274,2.35179,1,0,1.90245,1.9448,0,1.46947,3.38688
54.5237,85.139,1.64521,1,0.08,3.12713,3.19674,0,0.585879,4.47552,97.9637,98.274,2.22028,1,0,1.90292,1.94528,0,1.46983,3.38688
52.8823,85.139,1.4167,1,0.08,3.3368,3.41108,0,0.586024,4.47552,97.1724,98.274,2.26184,1,0,2.06726,2.11328,0,1.4702,3.38688
50.8663,85.139,0.994893,1,0.08,3.33762,3.41192,0,0.625316,4.47552,96.6199,98.274,1.56717,1,0,2.06777,2.1138,0,1.59717,3.38688
49.3371,85.139,1.47015,1,0.08,3.33844,3.41276,0,0.62547,4.47552,96.1448,98.274,1.84974,1,0,2.06828,2.11432,0,1.59756,3.38688
48.3884,85.139,2.1001,1,0.08,3.33926,3.4136,0,0.625624,4.47552,95.7894,98.274,2.10311,1,0,2.06879,2.11484,0,1.59795,3.38688
46.8842,85.139,1.54678,1,0.08,3.34008,3.41444,0,0.625778,4.47552,95.5141,98.274,1.94084,1,0,2.0693,2.11537,0,1.59835,3.38688
45.6085,85.139,1.65583,1,0.08,3.23897,3.31108,0,0.625932,4.47552,95.2125,98.274,2.2295,1,0,1.97022,2.01408,0,1.59874,3.38688
44.1914,85.139,1.51376,1,0.08,3.23977,3.31189,0,0.606983,4.47552,95.2909,98.274,1.90329,1,0,1.97071,2.01458,0,1.52219,3.38688
43.2329,85.139,2.10418,1,0.08,3.24057,3.31271,0,0.607133,4.47552,95.8996,98.274,3.7314,1,0,1.97119,2.01507,0,1.52257,3.38688
44.3928,85.139,4.30403,1,0.08,3.24137,3.31352,0,0.607282,4.47552,96.5959,98.274,3.81161,1,0,1.97168,2.01557,0,1.52294,3.38688
44.7028,85.139,3.36995,1,0.08,3.15841,3.22872,0,0.607432,4.47552,97.4765,98.274,4.27593,1,0,1.88142,1.92331,0,1.52332,3.38688
44.5934,85.139,2.94526,1,0.08,3.15919,3.22952,0,0.591886,4.47552,98.0062,98.274,3.91122,1,0,1.88189,1.92378,0,1.45359,3.38688
44.6272,85.139,3.12936,1,0.08,3.15996,3.23031,0,0.592032,4.47552,99.1906,98.274,4.99478,1,0,1.88235,1.92425,0,1.45395,3.38688
44.6244,85.139,3.03651,1,0.08,3.16074,3.23111,0,0.592177,4.47552,99.3022,98.274,5.67618,1,0,1.88281,1.92473,0,1.4543,3.38688
51.3771,85.139,9.8811,1,0.08,2.92342,2.9885,0,0.592323,4.47552,99.3022,98.274,16.7879,1,0,1.69411,1.73182,0,1.45466,3.38688
57.2388,85.139,9.66528,1,0.08,2.92414,2.98924,0,0.547849,4.47552,99.3022,98.274,15.6845,1,0,1.69452,1.73225,0,1.30887,3.38688
64.4013,85.139,10.7645,1,0.08,2.92486,2.98997,0,0.547984,4.47552,99.3022,98.274,17.3701,1,0,1.69494,1.73267,0,1.30919,3.38688
71.4695,85.139,10.8018,1,0.08,2.92558,2.99071,0,0.548119,4.47552,99.3022,98.274,23.4262,1,0,1.69536,1.7331,0,1.30951,3.38688
78.9988,85.139,11.4298,1,0.08,2.9263,2.99144,0,0.548254,4.47552,99.3022,98.274,23.7753,1,0,1.69577,1.73353,0,1.30983,3.38688
83.2927,85.139,8.02188,1,0.1,3.0187,3.0859,0,0.548389,4.47552,99.3022,98.274,7.41586,1,0,1.75103,1.79001,0,1.31016,3.38688
85.139,85.139,15.8232,1,0.1,3.01941,3.08662,0,0.565704,4.47552,99.3022,98.274,14.4644,1,0,1.75144,1.79043,0,1.35284,3.38688
85.139,85.139,9.91526,1,0.1,3.02012,3.08735,0,0.565837,4.47552,99.3022,98.274,9.50584,1,0,1.75185,1.79085,0,1.35316,3.38688
85.139,85.139,10.3127,1,0.1,3.02083,3.08808,0,0.56597,4.47552,99.3022,98.274,11.0716,1,0,1.75226,1.79127,0,1.35348,3.38688
85.139,85.139,12.1165,1,0.1,3.31625,3.39008,0,0.566103,4.47552,99.3022,98.274,14.0396,1,0,1.95875,2.00236,0,1.3538,3.38688
85.139,85.139,10.0456,1,0.1,3.31703,3.39088,0,0.621466,4.47552,99.3022,98.274,11.9768,1,0,1.95921,2.00283,0,1.51333,3.38688
85.139,85.139,8.47403,1,0.1,3.31781,3.39168,0,0.621612,4.47552,99.3022,98.274,12.9244,1,0,1.95967,2.0033,0,1.51369,3.38688
85.139,85.139,7.79896,1,0.1,3.3186,3.39247,0,0.621758,4.47552,99.3022,98.274,12.2098,1,0,1.96014,2.00377,0,1.51404,3.38688
85.139,85.139,4.89841,1,0.1,2.89862,2.96315,0,0.621905,4.47552,99.3022,98.274,8.54084,1,0,1.68378,1.72126,0,1.5144,3.38688
85.139,85.139,4.3636,1,0.1,2.89931,2.96385,0,0.543202,4.47552,99.3022,98.274,6.82539,1,0,1.68417,1.72167,0,1.30089,3.38688
85.139,85.139,4.44484,1,0.1,2.89999,2.96455,0,0.54333,4.47552,99.3022,98.274,7.69941,1,0,1.68457,1.72207,0,1.30119,3.38688
85.139,85.139,7.32004,1,0.1,2.90067,2.96524,0,0.543458,4.47552,99.3022,98.274,12.7911,1,0,1.68497,1.72248,0,1.3015,3.38688
85.139,85.139,6.8911,1,0.1,2.90135,2.96594,0,0.543586,4.47552,99.3022,98.274,12.4953,1,0,1.68536,1.72288,0,1.30181,3.38688
85.139,85.139,3.81605,1,0.1,3.00807,3.07503,0,0.543713,4.47552,99.3022,98.274,5.72534,1,0,1.75356,1.7926,0,1.30211,3.38688
85.139,85.139,5.08366,1,0.1,3.00878,3.07576,0,0.563712,4.47552,99.3022,98.274,7.66751,1,0,1.75397,1.79302,0,1.3548,3.38688
85.139,85.139,3.59894,1,0.1,3.00948,3.07648,0,0.563845,4.47552,99.3022,98.274,5.23767,1,0,1.75438,1.79344,0,1.35512,3.38688
84.8044,85.139,3.13591,1,0.1,3.01019,3.0772,0,0.563977,4.47552,99.3022,98.274,4.47304,1,0,1.7548,1.79386,0,1.35544,3.38688
85.0352,85.139,3.62783,1,0.1,2.9694,3.03551,0,0.56411,4.47552,99.3022,98.274,5.04537,1,0,1.72885,1.76734,0,1.35576,3.38688
84.9373,85.139,3.28412,1,0.1,2.9701,3.03622,0,0.556466,4.47552,99.3022,98.274,4.28266,1,0,1.72926,1.76775,0,1.33571,3.38688
85.139,85.139,3.91675,1,0.1,2.9708,3.03693,0,0.556597,4.47552,99.3022,98.274,4.55315,1,0,1.72966,1.76817,0,1.33602,3.38688
84.8756,85.139,3.00154,1,0.1,2.9715,3.03765,0,0.556728,4.47552,99.3022,98.274,4.23935,1,0,1.73007,1.76859,0,1.33634,3.38688
84.7613,85.139,3.25048,1,0.1,3.11319,3.18249,0,0.556859,4.47552,99.3022,98.274,4.49659,1,0,1.82404,1.86464,0,1.33665,3.38688
84.8122,85.139,3.46534,1,0.1,3.11392,3.18324,0,0.583411,4.47552,99.3022,98.274,4.26558,1,0,1.82447,1.86508,0,1.40925,3.38688
84.5675,85.139,3.15904,1,0.1,3.11465,3.18399,0,0.583548,4.47552,99.3022,98.274,3.87548,1,0,1.82489,1.86552,0,1.40958,3.38688
83.9689,85.139,2.77204,1,0.1,3.11538,3.18474,0,0.583686,4.47552,99.3022,98.274,3.55764,1,0,1.82532,1.86596,0,1.40991,3.38688
83.1214,85.139,2.45648,1,0.1,3.11611,3.18549,0,0.583823,4.47552,99.3022,98.274,3.28257,1,0,1.82575,1.8664,0,1.41024,3.38688
81.8985,85.139,1.97747,1,0.1,3.08893,3.1577,0,0.58396,4.47552,99.157,98.274,2.39999,1,0,1.87766,1.91946,0,1.41058,3.38688
80.5414,85.139,1.82418,1,0.1,3.08966,3.15844,0,0.578866,4.47552,98.8518,98.274,2.29193,1,0,1.8781,1.91991,0,1.45068,3.38688
79.1378,85.139,1.75833,1,0.1,3.09038,3.15918,0,0.579002,4.47552,98.501,98.274,2.10394,1,0,1.87855,1.92036,0,1.45102,3.38688
77.6912,85.139,1.68237,1,0.1,3.09111,3.15992,0,0.579138,4.47552,98.058,98.274,2.00752,1,0,1.87899,1.92082,0,1.45136,3.38688
76.1837,85.139,1.66962,1,0.1,3.16399,3.23443,0,0.579274,4.47552,97.6546,98.274,1.87361,1,0,1.92535,1.96821,0,1.4517,3.38688
74.5473,85.139,1.51339,1,0.1,3.16474,3.23519,0,0.592932,4.47552,97.047,98.274,1.79842,1,0,1.9258,1.96868,0,1.48753,3.38688
72.8155,85.139,1.40229,1,0.1,3.16548,3.23595,0,0.593071,4.47552,96.5608,98.274,1.60305,1,0,1.92626,1.96914,0,1.48788,3.38688
71.1307,85.139,1.42737,1,0.1,3.16622,3.23671,0,0.593211,4.47552,95.9525,98.274,1.82968,1,0,1.92671,1.9696,0,1.48823,3.38688
69.4069,85.139,1.55697,1,0.1,3.37847,3.45368,0,0.59335,4.47552,95.0528,98.274,1.70876,1,0,2.09308,2.13968,0,1.48858,3.38688
67.6317,85.139,1.51611,1,0.1,3.37927,3.4545,0,0.633126,4.47552,94.5981,98.274,1.34979,1,0,2.09357,2.14018,0,1.61712,3.38688
65.7808,85.139,1.4209,1,0.1,3.38006,3.45531,0,0.633275,4.47552,93.9731,98.274,1.71974,1,0,2.09406,2.14068,0,1.61749,3.38688
63.8859,85.139,1.35531,1,0.1,3.38085,3.45612,0,0.633423,4.47552,93.3116,98.274,1.66933,1,0,2.09456,2.14119,0,1.61787,3.38688
62.0402,85.139,1.36554,1,0.1,3.38165,3.45693,0,0.633572,4.47552,92.4845,98.274,1.59695,1,0,2.09505,2.14169,0,1.61825,3.38688
60.3821,85.139,1.44759,1,0.1,3.27924,3.35224,0,0.633721,4.47552,91.925,98.274,1.29612,1,0,1.99471,2.03912,0,1.61863,3.38688
58.9191,85.139,1.65332,1,0.1,3.28001,3.35303,0,0.614529,4.47552,91.4285,98.274,1.67087,1,0,1.99518,2.0396,0,1.54112,3.38688
57.407,85.139,1.60881,1,0.1,3.28078,3.35381,0,0.614674,4.47552,91.1718,98.274,1.63381,1,0,1.99565,2.04008,0,1.54148,3.38688
56.1369,85.139,1.94497,1,0.1,3.28155,3.3546,0,0.614818,4.47552,91.0916,98.274,2.12734,1,0,1.99612,2.04056,0,1.54184,3.38688
54.5968,85.139,1.54197,1,0.1,3.19753,3.26871,0,0.614962,4.47552,91.0671,98.274,2.3111,1,0,1.90472,1.94713,0,1.5422,3.38688
