0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.94523e+06,0,0,6.04976e+07,0,2.48077e+07,508050,0
6.42919e+06,0,0,6.04976e+07,0,2.38974e+07,483967,0
6.53981e+06,0,0,6.04976e+07,0,2.42299e+07,110619,0
6.65246e+06,0,0,6.04976e+07,0,2.4234e+07,112649,0
6.76714e+06,0,0,6.04976e+07,0,2.4238e+07,114679,0
6.82375e+06,0,0,6.04976e+07,0,2.21223e+07,56605,0
6.09963e+06,0,0,6.04976e+07,0,2.28108e+07,-724117,0
5.37734e+06,0,0,6.04976e+07,0,2.28145e+07,-722288,0
4.65688e+06,0,0,6.04976e+07,0,2.28182e+07,-720459,0
3.93825e+06,0,0,6.04976e+07,0,2.2822e+07,-718629,0
3.24083e+06,0,0,6.04976e+07,0.000745969,2.35163e+07,-697424,0
2.77213e+06,0,0,6.04976e+07,0,2.33214e+07,-468696,0
2.30526e+06,0,0,6.04976e+07,0,2.33252e+07,-466871,0
1.84022e+06,0,0,6.04976e+07,0,2.33289e+07,-465046,0
1.44551e+06,0,0,6.04976e+07,0,2.57605e+07,-394703,0
1.90532e+06,0,0,6.04976e+07,0,2.50186e+07,459805,0
2.36716e+06,0,0,6.04976e+07,0,2.50227e+07,461845,0
2.83105e+06,0,0,6.04976e+07,0,2.50268e+07,463886,0
3.2028e+06,0,0,6.04976e+07,0,2.16861e+07,371750,0
2.43122e+06,0,0,6.04976e+07,0,2.26917e+07,-771581,0
1.66139e+06,0,0,6.04976e+07,0,2.26953e+07,-769826,0
893323,0,0,6.04976e+07,0,2.26989e+07,-768071,0
127007,0,0,6.04976e+07,0,2.27025e+07,-766315,0
0,0,0,6.04976e+07,0,2.35352e+07,-741237,487222
0,0,0,6.04976e+07,0,2.32935e+07,-458955,458955
0,0,0,6.04976e+07,0,2.32972e+07,-457128,457128
0,0,0,6.04976e+07,0,2.33009e+07,-455300,455300
0,0,0,6.04976e+07,0,2.29814e+07,-462563,462563
0,0,0,6.04976e+07,0,2.30804e+07,-569789,569789
0,0,0,6.04976e+07,0,2.30841e+07,-567987,567987
0,0,0,6.04976e+07,0,2.30878e+07,-566186,566186
0,0,0,6.04976e+07,0,2.42178e+07,-532659,532659
0,0,0,6.04976e+07,0,2.38829e+07,-143762,143762
0,0,0,6.04976e+07,0,2.38868e+07,-141862,141862
0,0,0,6.04976e+07,0,2.38906e+07,-139961,139961
0,0,0,6.04976e+07,0,2.38945e+07,-138060,138060
0,0,0,6.04976e+07,0,2.41638e+07,-127788,127788
87111.7,0,0,6.04976e+07,0,2.39814e+07,87111.7,0
176177,0,0,6.04976e+07,0,2.39852e+07,89065.4,0
267197,0,0,6.04976e+07,0,2.39891e+07,91019.7,0
375997,0,0,6.04976e+07,0,2.45557e+07,108800,0
676758,0,0,6.04976e+07,0,2.43935e+07,300761,0
979522,0,0,6.04976e+07,0,2.43974e+07,302764,0
1.28429e+06,0,0,6.04976e+07,0,2.44014e+07,304768,0
1.644e+06,0,0,6.04976e+07,0,2.62734e+07,359712,0
2.37318e+06,0,0,6.04976e+07,0,2.59562e+07,729175,0
3.10252e+06,0,0,6.04976e+07,0,2.59623e+07,729344,0
3.83203e+06,0,0,6.04976e+07,0,2.59683e+07,729513,0
4.56172e+06,0,0,6.04976e+07,0,2.59743e+07,729682,0
5.26158e+06,0,0,6.04976e+07,0,2.49302e+07,699862,0
5.87351e+06,0,0,6.04976e+07,0,2.50131e+07,611937,0
6.48753e+06,0,0,6.04976e+07,0,2.50172e+07,614012,0
7.10361e+06,0,0,6.04976e+07,0,2.50213e+07,616087,0
7.69525e+06,0,0,6.04976e+07,0,2.40997e+07,591637,0
7.90891e+06,0,0,6.04976e+07,0,2.44362e+07,213662,0
8.12456e+06,0,0,6.04976e+07,0,2.44401e+07,215645,0
8.34218e+06,0,0,6.04976e+07,0,2.44441e+07,217628,0
8.50096e+06,0,0,6.04976e+07,0,2.23025e+07,158777,0
7.86945e+06,0,0,6.04976e+07,0,2.29992e+07,-631509,0
7.23973e+06,0,0,6.04976e+07,0,2.30029e+07,-629722,0
6.6118e+06,0,0,6.04976e+07,0,2.30065e+07,-627934,0
5.98565e+06,0,0,6.04976e+07,0,2.30101e+07,-626147,0
5.3809e+06,0,0,6.04976e+07,0.000745969,2.37127e+07,-604749,0
5.00759e+06,0,0,6.04976e+07,0,2.35154e+07,-373314,0
4.63605e+06,0,0,6.04976e+07,0,2.3519e+07,-371533,0
4.2663e+06,0,0,6.04976e+07,0,2.35227e+07,-369752,0
3.96768e+06,0,0,6.04976e+07,0,2.59835e+07,-298626,0
4.53382e+06,0,0,6.04976e+07,0,2.52325e+07,566141,0
5.10195e+06,0,0,6.04976e+07,0,2.52365e+07,568132,0
5.67207e+06,0,0,6.04976e+07,0,2.52405e+07,570123,0
6.14888e+06,0,0,6.04976e+07,0,2.18594e+07,476803,0
5.4685e+06,0,0,6.04976e+07,0,2.28771e+07,-680379,0
4.78983e+06,0,0,6.04976e+07,0,2.28805e+07,-678667,0
4.11288e+06,0,0,6.04976e+07,0,2.2884e+07,-676954,0
3.43763e+06,0,0,6.04976e+07,0,2.28875e+07,-675241,0
2.78771e+06,0,0,6.04976e+07,0,2.37302e+07,-649926,0
2.42339e+06,0,0,6.04976e+07,0,2.34854e+07,-364318,0
2.06086e+06,0,0,6.04976e+07,0,2.3489e+07,-362535,0
1.7001e+06,0,0,6.04976e+07,0,2.34926e+07,-360752,0
1.33194e+06,0,0,6.04976e+07,0,2.31691e+07,-368168,0
855191,0,0,6.04976e+07,0,2.32692e+07,-476745,0
380204,0,0,6.04976e+07,0,2.32728e+07,-474987,0
0,0,0,6.04976e+07,0,2.32764e+07,-473229,0
0,0,0,6.04976e+07,0,2.44197e+07,-439368,439368
0,0,0,6.04976e+07,0,2.40808e+07,-45893.1,45893.1
0,0,0,6.04976e+07,0,2.40845e+07,-44039.2,44039.2
0,0,0,6.04976e+07,0,2.40883e+07,-42185.3,42185.3
0,0,0,6.04976e+07,0,2.4092e+07,-40330.7,40330.7
0,0,0,6.04976e+07,0,2.43645e+07,-30005.1,30005.1
187383,0,0,6.04976e+07,0,2.41797e+07,187383,0
376671,0,0,6.04976e+07,0,2.41834e+07,189289,0
567866,0,0,6.04976e+07,0,2.41872e+07,191195,0
776981,0,0,6.04976e+07,0,2.47604e+07,209115,0
1.18026e+06,0,0,6.04976e+07,0,2.45961e+07,403283,0
1.5855e+06,0,0,6.04976e+07,0,2.46e+07,405237,0
1.99269e+06,0,0,6.04976e+07,0,2.46038e+07,407191,0
2.4554e+06,0,0,6.04976e+07,0,2.64978e+07,462712,0
3.1932e+06,0,0,6.04976e+07,0,2.62631e+07,737795,0
3.93116e+06,0,0,6.04976e+07,0,2.6269e+07,737960,0
4.66929e+06,0,0,6.04976e+07,0,2.62749e+07,738125,0
5.40758e+06,0,0,6.04976e+07,0,2.62807e+07,738290,0
6.11569e+06,0,0,6.04976e+07,0,2.52241e+07,708113,0
6.82396e+06,0,0,6.04976e+07,0,2.52298e+07,708271,0
7.53239e+06,0,0,6.04976e+07,0,2.52354e+07,708429,0
8.24098e+06,0,0,6.04976e+07,0,2.5241e+07,708588,0
8.92288e+06,0,0,6.04976e+07,0,2.43101e+07,681907,0
9.2371e+06,0,0,6.04976e+07,0,2.46374e+07,314213,0
9.55324e+06,0,0,6.04976e+07,0,2.46413e+07,316148,0
9.87133e+06,0,0,6.04976e+07,0,2.46452e+07,318082,0
1.01298e+07,0,0,6.04976e+07,0,2.24783e+07,258469,0
9.58864e+06,0,0,6.04976e+07,0,2.31831e+07,-541152,0
9.04924e+06,0,0,6.04976e+07,0,2.31866e+07,-539409,0
8.51157e+06,0,0,6.04976e+07,0,2.31902e+07,-537666,0
7.97565e+06,0,0,6.04976e+07,0,2.31937e+07,-535922,0
7.46131e+06,0,0,6.04976e+07,0,2.39044e+07,-514339,0
7.18104e+06,0,0,6.04976e+07,0.000745969,2.37046e+07,-280266,0
6.90251e+06,0,0,6.04976e+07,0,2.37082e+07,-278530,0
6.62572e+06,0,0,6.04976e+07,0,2.37117e+07,-276795,0
6.42081e+06,0,0,6.04976e+07,0,2.62011e+07,-204907,0
7.09067e+06,0,0,6.04976e+07,0,2.54412e+07,669865,0
7.76248e+06,0,0,6.04976e+07,0,2.54451e+07,671804,0
8.43622e+06,0,0,6.04976e+07,0,2.5449e+07,673745,0
9.01549e+06,0,0,6.04976e+07,0,2.20285e+07,579266,0
8.42406e+06,0,0,6.04976e+07,0,2.30578e+07,-591427,0
7.8343e+06,0,0,6.04976e+07,0,2.30612e+07,-589759,0
7.24621e+06,0,0,6.04976e+07,0,2.30646e+07,-588091,0
6.65979e+06,0,0,6.04976e+07,0,2.3068e+07,-586422,0
6.09892e+06,0,0,6.04976e+07,0,2.39202e+07,-560876,0
5.82689e+06,0,0,6.04976e+07,0,2.36725e+07,-272028,0
5.5566e+06,0,0,6.04976e+07,0,2.3676e+07,-270291,0
5.28804e+06,0,0,6.04976e+07,0,2.36796e+07,-268554,0
5.01192e+06,0,0,6.04976e+07,0,2.33522e+07,-276122,0
4.6259e+06,0,0,6.04976e+07,0,2.34533e+07,-386017,0
4.2416e+06,0,0,6.04976e+07,0,2.34568e+07,-384305,0
3.859e+06,0,0,6.04976e+07,0,2.34603e+07,-382593,0
3.5106e+06,0,0,6.04976e+07,0,2.46166e+07,-348408,0
3.56013e+06,0,0,6.04976e+07,0,2.42737e+07,49528.8,0
3.61146e+06,0,0,6.04976e+07,0,2.42773e+07,51334.9,0
3.6646e+06,0,0,6.04976e+07,0,2.4281e+07,53141,0
3.71955e+06,0,0,6.04976e+07,0,2.42846e+07,54947.7,0
3.78487e+06,0,0,6.04976e+07,0,2.456e+07,65322.5,0
4.07e+06,0,0,6.04976e+07,0,2.4373e+07,285133,0
4.35699e+06,0,0,6.04976e+07,0,2.43767e+07,286989,0
4.64584e+06,0,0,6.04976e+07,0,2.43803e+07,288847,0
4.95274e+06,0,0,6.04976e+07,0,2.496e+07,306901,0
5.45596e+06,0,0,6.04976e+07,0,2.47936e+07,503217,0
5.96108e+06,0,0,6.04976e+07,0,2.47974e+07,505120,0
6.4681e+06,0,0,6.04976e+07,0,2.48011e+07,507024,0
7.03121e+06,0,0,6.04976e+07,0,2.67166e+07,563105,0
7.7774e+06,0,0,6.04976e+07,0,2.65622e+07,746198,0
8.52376e+06,0,0,6.04976e+07,0,2.65679e+07,746358,0
9.27028e+06,0,0,6.04976e+07,0,2.65736e+07,746519,0
1.0017e+07,0,0,6.04976e+07,0,2.65794e+07,746679,0
1.07331e+07,0,0,6.04976e+07,0,2.55105e+07,716153,0
1.14494e+07,0,0,6.04976e+07,0,2.5516e+07,716307,0
1.21659e+07,0,0,6.04976e+07,0,2.55215e+07,716462,0
1.28825e+07,0,0,6.04976e+07,0,2.5527e+07,716616,0
1.35721e+07,0,0,6.04976e+07,0,2.45853e+07,689627,0
1.39843e+07,0,0,6.04976e+07,0,2.48335e+07,412192,0
1.43984e+07,0,0,6.04976e+07,0,2.48373e+07,414076,0
1.48144e+07,0,0,6.04976e+07,0,2.48411e+07,415961,0
1.517e+07,0,0,6.04976e+07,0,2.26496e+07,355603,0
1.47168e+07,0,0,6.04976e+07,0,2.33622e+07,-453116,0
1.42654e+07,0,0,6.04976e+07,0,2.33657e+07,-451418,0
1.38157e+07,0,0,6.04976e+07,0,2.33691e+07,-449721,0
1.33677e+07,0,0,6.04976e+07,0,2.33726e+07,-448022,0
1.29212e+07,0,0,6.04976e+07,0,2.33712e+07,-446459,0
1.20987e+07,0,0,6.04976e+07,8.81582e+06,2.44379e+07,-822554,0
1.12763e+07,0,0,6.04976e+07,0,2.44427e+07,-822419,0
1.0454e+07,0,0,6.04976e+07,0,2.44475e+07,-822285,0
9.63182e+06,0,0,6.04976e+07,0,2.44523e+07,-822151,0
8.88074e+06,0,0,6.04976e+07,0,2.69708e+07,-751077,0
8.12981e+06,0,0,6.04976e+07,0,2.69761e+07,-750928,0
7.37903e+06,0,0,6.04976e+07,0,2.69814e+07,-750779,0
6.6284e+06,0,0,6.04976e+07,0,2.69868e+07,-750630,0
5.78042e+06,0,0,6.04976e+07,0,2.35294e+07,-847978,0
4.93257e+06,0,0,6.04976e+07,0,2.3534e+07,-847849,0
4.08486e+06,0,0,6.04976e+07,0,2.35386e+07,-847719,0
3.23726e+06,0,0,6.04976e+07,0,2.35432e+07,-847590,0
2.3898e+06,0,0,6.04976e+07,0,2.35478e+07,-847461,0
1.56661e+06,0,0,6.04976e+07,0,2.44108e+07,-823190,0
743558,0,0,6.04976e+07,0,2.44156e+07,-823056,0
0,0,0,6.04976e+07,0,2.44203e+07,-822922,0
0,0,0,6.04976e+07,0,2.44251e+07,-822788,822788
0,0,0,6.04976e+07,0,2.40953e+07,-832062,832062
0,0,0,6.04976e+07,0,2.41e+07,-831930,831930
0,0,0,6.04976e+07,0,2.41048e+07,-831797,831797
0,0,0,6.04976e+07,0,2.41095e+07,-831665,831665
0,0,0,6.04976e+07,0,2.52799e+07,-798701,798701
0,0,0,6.04976e+07,0,2.52849e+07,-798562,798562
0,0,0,6.04976e+07,0,2.52898e+07,-798422,798422
0,0,0,6.04976e+07,0,2.52948e+07,-798283,798283
0,0,0,6.04976e+07,0,2.52998e+07,-798144,798144
0,0,0,6.04976e+07,0,2.55795e+07,-789342,789342
0,0,0,6.04976e+07,0,2.55845e+07,-789201,789201
0,0,0,6.04976e+07,0,2.55896e+07,-789060,789060
0,0,0,6.04976e+07,0,2.55946e+07,-788919,788919
0,0,0,6.04976e+07,0,2.61819e+07,-772403,772403
0,0,0,6.04976e+07,0,2.61871e+07,-772258,772258
0,0,0,6.04976e+07,0,2.61922e+07,-772113,772113
0,0,0,6.04976e+07,0,2.61974e+07,-771968,771968
0,0,0,6.04976e+07,0,2.81352e+07,-717053,717053
0,0,0,6.04976e+07,0,2.81407e+07,-716897,716897
0,0,0,6.04976e+07,0,2.81463e+07,-716740,716740
0,0,0,6.04976e+07,0,2.81518e+07,-716584,716584
0,0,0,6.04976e+07,0,2.81574e+07,-716428,716428
0,0,0,6.04976e+07,0,2.70767e+07,-747294,747294
0,0,0,6.04976e+07,0,2.7082e+07,-747144,747144
0,0,0,6.04976e+07,0,2.70874e+07,-746994,746994
0,0,0,6.04976e+07,0,2.70927e+07,-746844,746844
0,0,0,6.04976e+07,0,2.61405e+07,-774132,774132
0,0,0,6.04976e+07,0,2.61457e+07,-773988,773988
0,0,0,6.04976e+07,0,2.61508e+07,-773844,773844
0,0,0,6.04976e+07,0,2.6156e+07,-773699,773699
0,0,0,6.04976e+07,0,2.3942e+07,-836473,836473
0,0,0,6.04976e+07,0,2.39467e+07,-836342,836342
0,0,0,6.04976e+07,0,2.39514e+07,-836210,836210
0,0,0,6.04976e+07,0,2.39561e+07,-836079,836079
0,0,0,6.04976e+07,0,2.39608e+07,-835947,835947
0,0,0,6.04976e+07,8.81582e+06,2.46883e+07,-815537,815537
0,0,0,6.04976e+07,0,2.46929e+07,-815407,815407
0,0,0,6.04976e+07,0,2.46976e+07,-815277,815277
0,0,0,6.04976e+07,0,2.47022e+07,-815146,815146
0,0,0,6.04976e+07,0,2.72477e+07,-743312,743312
0,0,0,6.04976e+07,0,2.72529e+07,-743167,743167
0,0,0,6.04976e+07,0,2.7258e+07,-743023,743023
0,0,0,6.04976e+07,0,2.72632e+07,-742878,742878
0,0,0,6.04976e+07,0,2.37685e+07,-841278,841278
0,0,0,6.04976e+07,0,2.37729e+07,-841153,841153
0,0,0,6.04976e+07,0,2.37774e+07,-841027,841027
0,0,0,6.04976e+07,0,2.37819e+07,-840902,840902
0,0,0,6.04976e+07,0,2.37864e+07,-840777,840777
0,0,0,6.04976e+07,0,2.46584e+07,-816251,816251
0,0,0,6.04976e+07,0,2.4663e+07,-816121,816121
0,0,0,6.04976e+07,0,2.46677e+07,-815990,815990
0,0,0,6.04976e+07,0,2.46723e+07,-815860,815860
0,0,0,6.04976e+07,0,2.43388e+07,-825239,825239
0,0,0,6.04976e+07,0,2.43434e+07,-825111,825111
0,0,0,6.04976e+07,0,2.43479e+07,-824982,824982
0,0,0,6.04976e+07,0,2.43525e+07,-824854,824854
0,0,0,6.04976e+07,0,2.55352e+07,-791544,791544
0,0,0,6.04976e+07,0,2.554e+07,-791409,791409
0,0,0,6.04976e+07,0,2.55448e+07,-791274,791274
0,0,0,6.04976e+07,0,2.55497e+07,-791139,791139
0,0,0,6.04976e+07,0,2.55545e+07,-791003,791003
0,0,0,6.04976e+07,0,2.5837e+07,-782114,782114
0,0,0,6.04976e+07,0,2.58419e+07,-781977,781977
0,0,0,6.04976e+07,0,2.58467e+07,-781840,781840
0,0,0,6.04976e+07,0,2.58516e+07,-781703,781703
0,0,0,6.04976e+07,0,2.64449e+07,-765018,765018
0,0,0,6.04976e+07,0,2.64499e+07,-764878,764878
0,0,0,6.04976e+07,0,2.6455e+07,-764737,764737
0,0,0,6.04976e+07,0,2.646e+07,-764597,764597
0,0,0,6.04976e+07,0,2.8418e+07,-709109,709109
0,0,0,6.04976e+07,0,2.84233e+07,-708957,708957
0,0,0,6.04976e+07,0,2.84287e+07,-708805,708805
0,0,0,6.04976e+07,0,2.84341e+07,-708654,708654
0,0,0,6.04976e+07,0,2.84395e+07,-708502,708502
0,0,0,6.04976e+07,0,2.73473e+07,-739698,739698
0,0,0,6.04976e+07,0,2.73524e+07,-739553,739553
0,0,0,6.04976e+07,0,2.73576e+07,-739407,739407
0,0,0,6.04976e+07,0,2.73628e+07,-739262,739262
0,0,0,6.04976e+07,0,2.64004e+07,-766842,766842
0,0,0,6.04976e+07,0,2.64054e+07,-766702,766702
0,0,0,6.04976e+07,0,2.64104e+07,-766561,766561
0,0,0,6.04976e+07,0,2.64154e+07,-766421,766421
0,0,0,6.04976e+07,0,2.41782e+07,-829856,829856
0,0,0,6.04976e+07,0,2.41827e+07,-829728,829728
0,0,0,6.04976e+07,0,2.41873e+07,-829600,829600
0,0,0,6.04976e+07,0,2.41918e+07,-829473,829473
0,0,0,6.04976e+07,0,2.41964e+07,-829345,829345
0,0,0,6.04976e+07,8.81582e+06,2.49313e+07,-808729,808729
0,0,0,6.04976e+07,0,2.49358e+07,-808602,808602
0,0,0,6.04976e+07,0,2.49403e+07,-808476,808476
0,0,0,6.04976e+07,0,2.49448e+07,-808349,808349
0,0,0,6.04976e+07,0,2.75164e+07,-735777,735777
0,0,0,6.04976e+07,0,2.75214e+07,-735637,735637
0,0,0,6.04976e+07,0,2.75264e+07,-735497,735497
