0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.43587e+08,0,0,0,0,3.35752e+07,1.10926e+07,0
3.54682e+08,0,0,0,0,3.3582e+07,1.10949e+07,0
3.65779e+08,0,0,0,0,3.35889e+07,1.10971e+07,0
3.77623e+08,0,0,0,0,3.60849e+07,1.1844e+07,0
3.8947e+08,0,0,0,0,3.60923e+07,1.18464e+07,0
4.01319e+08,0,0,0,0,3.60996e+07,1.18488e+07,0
4.1317e+08,0,0,0,0,3.6107e+07,1.18512e+07,0
4.25023e+08,0,0,0,0,3.61144e+07,1.18537e+07,0
4.36514e+08,0,0,0,0,3.47764e+07,1.14911e+07,0
4.48008e+08,0,0,0,0,3.47835e+07,1.14934e+07,0
4.59504e+08,0,0,0,0,3.47906e+07,1.14957e+07,0
4.71002e+08,0,0,0,0,3.47977e+07,1.14981e+07,0
4.82201e+08,0,0,0,0,3.36401e+07,1.11998e+07,0
4.93404e+08,0,0,0,0,3.3647e+07,1.12021e+07,0
5.04608e+08,0,0,0,0,3.36539e+07,1.12043e+07,0
5.15815e+08,0,0,0,0,3.36608e+07,1.12066e+07,0
5.26175e+08,0,0,0,0,3.08162e+07,1.03605e+07,0
5.36538e+08,0,0,0,0,3.08225e+07,1.03626e+07,0
5.46902e+08,0,0,0,0,3.08288e+07,1.03647e+07,0
5.57269e+08,0,0,0,0,3.08351e+07,1.03668e+07,0
5.67638e+08,0,0,0,0,3.08414e+07,1.0369e+07,0
5.78334e+08,0,0,8.86393e+07,0.000745969,3.18254e+07,1.06961e+07,0
5.89033e+08,0,0,8.86393e+07,0,3.18317e+07,1.06982e+07,0
5.99733e+08,0,0,8.86393e+07,0,3.1838e+07,1.07004e+07,0
6.10435e+08,0,0,8.86393e+07,0,3.18443e+07,1.07025e+07,0
6.22187e+08,0,0,8.86393e+07,0,3.51916e+07,1.17519e+07,0
6.33941e+08,0,0,8.86393e+07,0,3.51985e+07,1.17542e+07,0
6.45698e+08,0,0,8.86393e+07,0,3.52055e+07,1.17565e+07,0
6.57457e+08,0,0,8.86393e+07,0,3.52125e+07,1.17589e+07,0
6.67725e+08,0,0,8.86393e+07,0,3.05664e+07,1.02678e+07,0
6.77994e+08,0,0,8.86393e+07,0,3.05725e+07,1.02699e+07,0
6.88266e+08,0,0,8.86393e+07,0,3.05785e+07,1.02719e+07,0
6.9854e+08,0,0,8.86393e+07,0,3.05846e+07,1.02739e+07,0
7.08816e+08,0,0,8.86393e+07,0,3.05906e+07,1.0276e+07,0
7.1947e+08,0,0,8.86393e+07,0,3.1756e+07,1.06541e+07,0
7.30127e+08,0,0,8.86393e+07,0,3.17623e+07,1.06562e+07,0
7.40785e+08,0,0,8.86393e+07,0,3.17686e+07,1.06583e+07,0
7.51445e+08,0,0,8.86393e+07,0,3.17749e+07,1.06604e+07,0
7.61961e+08,0,0,8.86393e+07,0,3.13287e+07,1.05154e+07,0
7.72478e+08,0,0,8.86393e+07,0,3.1335e+07,1.05175e+07,0
7.82998e+08,0,0,8.86393e+07,0,3.13412e+07,1.05196e+07,0
7.93519e+08,0,0,8.86393e+07,0,3.13474e+07,1.05217e+07,0
8.04543e+08,0,0,8.86393e+07,0,3.29174e+07,1.1024e+07,0
8.1557e+08,0,0,8.86393e+07,0,3.29239e+07,1.10262e+07,0
8.26598e+08,0,0,8.86393e+07,0,3.29304e+07,1.10284e+07,0
8.37628e+08,0,0,8.86393e+07,0,3.2937e+07,1.10305e+07,0
8.48661e+08,0,0,8.86393e+07,0,3.29435e+07,1.10327e+07,0
8.59603e+08,0,0,8.86393e+07,0,3.31071e+07,1.09422e+07,0
8.70548e+08,0,0,8.86393e+07,0,3.31137e+07,1.09444e+07,0
8.81494e+08,0,0,8.86393e+07,0,3.31203e+07,1.09465e+07,0
8.92443e+08,0,0,8.86393e+07,0,3.31268e+07,1.09487e+07,0
9.0365e+08,0,0,8.86393e+07,0,3.39204e+07,1.12067e+07,0
9.14859e+08,0,0,8.86393e+07,0,3.39272e+07,1.12089e+07,0
9.2607e+08,0,0,8.86393e+07,0,3.39339e+07,1.12111e+07,0
9.37283e+08,0,0,8.86393e+07,0,3.39406e+07,1.12133e+07,0
9.49251e+08,0,0,8.86393e+07,0,3.64626e+07,1.19679e+07,0
9.61221e+08,0,0,8.86393e+07,0,3.64698e+07,1.19703e+07,0
9.73194e+08,0,0,8.86393e+07,0,3.6477e+07,1.19727e+07,0
9.85169e+08,0,0,8.86393e+07,0,3.64843e+07,1.19751e+07,0
9.97146e+08,0,0,8.86393e+07,0,3.64915e+07,1.19774e+07,0
1.00876e+09,0,0,8.86393e+07,0,3.51393e+07,1.1611e+07,0
1.02037e+09,0,0,8.86393e+07,0,3.51463e+07,1.16133e+07,0
1.03199e+09,0,0,8.86393e+07,0,3.51533e+07,1.16156e+07,0
1.0436e+09,0,0,8.86393e+07,0,3.51603e+07,1.16179e+07,0
1.05492e+09,0,0,8.86393e+07,0,3.39904e+07,1.13164e+07,0
1.06624e+09,0,0,8.86393e+07,0,3.39972e+07,1.13186e+07,0
1.07756e+09,0,0,8.86393e+07,0,3.40039e+07,1.13209e+07,0
1.08888e+09,0,0,8.86393e+07,0,3.40107e+07,1.13231e+07,0
1.09935e+09,0,0,8.86393e+07,0,3.11363e+07,1.04681e+07,0
1.10982e+09,0,0,8.86393e+07,0,3.11425e+07,1.04702e+07,0
1.12029e+09,0,0,8.86393e+07,0,3.11487e+07,1.04723e+07,0
1.13077e+09,0,0,8.86393e+07,0,3.11549e+07,1.04744e+07,0
1.14124e+09,0,0,8.86393e+07,0,3.11611e+07,1.04764e+07,0
1.15205e+09,0,0,8.86393e+07,0.000745969,3.21551e+07,1.08069e+07,0
1.16286e+09,0,0,8.86393e+07,0,3.21612e+07,1.0809e+07,0
1.17367e+09,0,0,8.86393e+07,0,3.21674e+07,1.08111e+07,0
1.18448e+09,0,0,8.86393e+07,0,3.21736e+07,1.08132e+07,0
1.19636e+09,0,0,8.86393e+07,0,3.55553e+07,1.18733e+07,0
1.20823e+09,0,0,8.86393e+07,0,3.55621e+07,1.18756e+07,0
1.22011e+09,0,0,8.86393e+07,0,3.55689e+07,1.18779e+07,0
1.23199e+09,0,0,8.86393e+07,0,3.55758e+07,1.18802e+07,0
1.24237e+09,0,0,8.86393e+07,0,3.08816e+07,1.03737e+07,0
1.25274e+09,0,0,8.86393e+07,0,3.08875e+07,1.03757e+07,0
1.26312e+09,0,0,8.86393e+07,0,3.08934e+07,1.03777e+07,0
1.2735e+09,0,0,8.86393e+07,0,3.08994e+07,1.03797e+07,0
1.28388e+09,0,0,8.86393e+07,0,3.09053e+07,1.03817e+07,0
1.29464e+09,0,0,8.86393e+07,0,3.20825e+07,1.07636e+07,0
1.30541e+09,0,0,8.86393e+07,0,3.20886e+07,1.07657e+07,0
1.31618e+09,0,0,8.86393e+07,0,3.20948e+07,1.07678e+07,0
1.32695e+09,0,0,8.86393e+07,0,3.2101e+07,1.07698e+07,0
1.33757e+09,0,0,8.86393e+07,0,3.165e+07,1.06232e+07,0
1.3482e+09,0,0,8.86393e+07,0,3.16561e+07,1.06253e+07,0
1.35882e+09,0,0,8.86393e+07,0,3.16622e+07,1.06273e+07,0
1.36945e+09,0,0,8.86393e+07,0,3.16683e+07,1.06294e+07,0
1.38059e+09,0,0,8.86393e+07,0,3.32542e+07,1.11368e+07,0
1.39173e+09,0,0,8.86393e+07,0,3.32606e+07,1.11389e+07,0
1.40287e+09,0,0,8.86393e+07,0,3.3267e+07,1.11411e+07,0
1.41401e+09,0,0,8.86393e+07,0,3.32734e+07,1.11432e+07,0
1.42516e+09,0,0,8.86393e+07,0,3.32798e+07,1.11453e+07,0
1.43621e+09,0,0,8.86393e+07,0,3.34448e+07,1.10538e+07,0
1.44727e+09,0,0,8.86393e+07,0,3.34513e+07,1.10559e+07,0
1.45833e+09,0,0,8.86393e+07,0,3.34577e+07,1.10581e+07,0
1.46939e+09,0,0,8.86393e+07,0,3.34641e+07,1.10602e+07,0
1.48071e+09,0,0,8.86393e+07,0,3.42656e+07,1.13207e+07,0
1.49203e+09,0,0,8.86393e+07,0,3.42722e+07,1.13229e+07,0
1.50335e+09,0,0,8.86393e+07,0,3.42788e+07,1.1325e+07,0
1.51468e+09,0,0,8.86393e+07,0,3.42854e+07,1.13272e+07,0
1.52677e+09,0,0,8.86393e+07,0,3.68327e+07,1.20894e+07,0
1.53886e+09,0,0,8.86393e+07,0,3.68398e+07,1.20918e+07,0
1.55096e+09,0,0,8.86393e+07,0,3.68469e+07,1.20941e+07,0
1.56305e+09,0,0,8.86393e+07,0,3.6854e+07,1.20964e+07,0
1.57515e+09,0,0,8.86393e+07,0,3.6861e+07,1.20987e+07,0
1.58688e+09,0,0,8.86393e+07,0,3.5495e+07,1.17285e+07,0
1.59861e+09,0,0,8.86393e+07,0,3.55018e+07,1.17307e+07,0
1.61034e+09,0,0,8.86393e+07,0,3.55086e+07,1.1733e+07,0
1.62208e+09,0,0,8.86393e+07,0,3.55155e+07,1.17353e+07,0
1.63351e+09,0,0,8.86393e+07,0,3.43336e+07,1.14306e+07,0
1.64494e+09,0,0,8.86393e+07,0,3.43402e+07,1.14328e+07,0
1.65638e+09,0,0,8.86393e+07,0,3.43468e+07,1.1435e+07,0
1.66782e+09,0,0,8.86393e+07,0,3.43534e+07,1.14372e+07,0
1.67839e+09,0,0,8.86393e+07,0,3.14499e+07,1.05736e+07,0
1.68896e+09,0,0,8.86393e+07,0,3.1456e+07,1.05756e+07,0
1.69954e+09,0,0,8.86393e+07,0,3.1462e+07,1.05776e+07,0
1.71012e+09,0,0,8.86393e+07,0,3.14681e+07,1.05797e+07,0
1.7207e+09,0,0,8.86393e+07,0,3.14741e+07,1.05817e+07,0
1.73162e+09,0,0,8.86393e+07,0.000745969,3.24779e+07,1.09154e+07,0
1.74254e+09,0,0,8.86393e+07,0,3.2484e+07,1.09175e+07,0
1.75346e+09,0,0,8.86393e+07,0,3.249e+07,1.09195e+07,0
1.76438e+09,0,0,8.86393e+07,0,3.2496e+07,1.09215e+07,0
1.77637e+09,0,0,8.86393e+07,0,3.59114e+07,1.19922e+07,0
1.78836e+09,0,0,8.86393e+07,0,3.59181e+07,1.19945e+07,0
1.80036e+09,0,0,8.86393e+07,0,3.59247e+07,1.19967e+07,0
1.81236e+09,0,0,8.86393e+07,0,3.59314e+07,1.19989e+07,0
1.82284e+09,0,0,8.86393e+07,0,3.11901e+07,1.04773e+07,0
1.83332e+09,0,0,8.86393e+07,0,3.11959e+07,1.04793e+07,0
1.8438e+09,0,0,8.86393e+07,0,3.12017e+07,1.04812e+07,0
1.85428e+09,0,0,8.86393e+07,0,3.12075e+07,1.04832e+07,0
1.86477e+09,0,0,8.86393e+07,0,3.12133e+07,1.04851e+07,0
1.87564e+09,0,0,8.86393e+07,0,3.2402e+07,1.08708e+07,0
1.88651e+09,0,0,8.86393e+07,0,3.2408e+07,1.08728e+07,0
1.89738e+09,0,0,8.86393e+07,0,3.24141e+07,1.08749e+07,0
1.90826e+09,0,0,8.86393e+07,0,3.24201e+07,1.08769e+07,0
1.91899e+09,0,0,8.86393e+07,0,3.19645e+07,1.07288e+07,0
1.92972e+09,0,0,8.86393e+07,0,3.19704e+07,1.07308e+07,0
1.94045e+09,0,0,8.86393e+07,0,3.19764e+07,1.07328e+07,0
1.95119e+09,0,0,8.86393e+07,0,3.19823e+07,1.07348e+07,0
1.96244e+09,0,0,8.86393e+07,0,3.35837e+07,1.12471e+07,0
1.97368e+09,0,0,8.86393e+07,0,3.35899e+07,1.12492e+07,0
1.98494e+09,0,0,8.86393e+07,0,3.35962e+07,1.12513e+07,0
1.99619e+09,0,0,8.86393e+07,0,3.36024e+07,1.12534e+07,0
2.00744e+09,0,0,8.86393e+07,0,3.36087e+07,1.12555e+07,0
2.01861e+09,0,0,8.86393e+07,0,3.37752e+07,1.1163e+07,0
2.02977e+09,0,0,8.86393e+07,0,3.37815e+07,1.11651e+07,0
2.04094e+09,0,0,8.86393e+07,0,3.37878e+07,1.11672e+07,0
2.05211e+09,0,0,8.86393e+07,0,3.37941e+07,1.11692e+07,0
2.06354e+09,0,0,8.86393e+07,0,3.46032e+07,1.14322e+07,0
2.07498e+09,0,0,8.86393e+07,0,3.46097e+07,1.14344e+07,0
2.08641e+09,0,0,8.86393e+07,0,3.46161e+07,1.14365e+07,0
2.09785e+09,0,0,8.86393e+07,0,3.46225e+07,1.14386e+07,0
2.11006e+09,0,0,8.86393e+07,0,3.71947e+07,1.22082e+07,0
2.12227e+09,0,0,8.86393e+07,0,3.72016e+07,1.22105e+07,0
2.13448e+09,0,0,8.86393e+07,0,3.72085e+07,1.22128e+07,0
2.1467e+09,0,0,8.86393e+07,0,3.72155e+07,1.22151e+07,0
2.15892e+09,0,0,8.86393e+07,0,3.72224e+07,1.22173e+07,0
2.17076e+09,0,0,8.86393e+07,0,3.58427e+07,1.18434e+07,0
2.1826e+09,0,0,8.86393e+07,0,3.58494e+07,1.18456e+07,0
2.19445e+09,0,0,8.86393e+07,0,3.5856e+07,1.18478e+07,0
2.2063e+09,0,0,8.86393e+07,0,3.58627e+07,1.185e+07,0
2.21784e+09,0,0,8.86393e+07,0,3.46691e+07,1.15423e+07,0
2.22939e+09,0,0,8.86393e+07,0,3.46755e+07,1.15445e+07,0
2.24094e+09,0,0,8.86393e+07,0,3.4682e+07,1.15466e+07,0
2.25248e+09,0,0,8.86393e+07,0,3.46884e+07,1.15488e+07,0
2.26316e+09,0,0,8.86393e+07,0,3.17564e+07,1.06766e+07,0
2.27384e+09,0,0,8.86393e+07,0,3.17623e+07,1.06786e+07,0
2.28452e+09,0,0,8.86393e+07,0,3.17683e+07,1.06806e+07,0
2.2952e+09,0,0,8.86393e+07,0,3.17742e+07,1.06826e+07,0
2.30589e+09,0,0,8.86393e+07,0,3.17801e+07,1.06846e+07,0
2.31691e+09,0,0,8.86393e+07,0.000745969,3.27934e+07,1.10215e+07,0
2.32793e+09,0,0,8.86393e+07,0,3.27993e+07,1.10235e+07,0
2.33896e+09,0,0,8.86393e+07,0,3.28052e+07,1.10254e+07,0
2.34998e+09,0,0,8.86393e+07,0,3.28111e+07,1.10274e+07,0
2.36209e+09,0,0,8.86393e+07,0,3.62593e+07,1.21084e+07,0
2.3742e+09,0,0,8.86393e+07,0,3.62659e+07,1.21106e+07,0
2.38632e+09,0,0,8.86393e+07,0,3.62724e+07,1.21128e+07,0
2.39843e+09,0,0,8.86393e+07,0,3.62789e+07,1.2115e+07,0
2.40901e+09,0,0,8.86393e+07,0,3.14915e+07,1.05786e+07,0
2.41959e+09,0,0,8.86393e+07,0,3.14972e+07,1.05805e+07,0
2.43017e+09,0,0,8.86393e+07,0,3.15028e+07,1.05824e+07,0
2.44076e+09,0,0,8.86393e+07,0,3.15085e+07,1.05843e+07,0
2.45134e+09,0,0,8.86393e+07,0,3.15141e+07,1.05862e+07,0
2.46232e+09,0,0,8.86393e+07,0,3.27141e+07,1.09755e+07,0
2.4733e+09,0,0,8.86393e+07,0,3.272e+07,1.09775e+07,0
2.48428e+09,0,0,8.86393e+07,0,3.27259e+07,1.09795e+07,0
2.49526e+09,0,0,8.86393e+07,0,3.27318e+07,1.09815e+07,0
2.50609e+09,0,0,8.86393e+07,0,3.22716e+07,1.08318e+07,0
2.51692e+09,0,0,8.86393e+07,0,3.22774e+07,1.08338e+07,0
2.52776e+09,0,0,8.86393e+07,0,3.22832e+07,1.08357e+07,0
2.5386e+09,0,0,8.86393e+07,0,3.2289e+07,1.08377e+07,0
2.54995e+09,0,0,8.86393e+07,0,3.39055e+07,1.13549e+07,0
2.56131e+09,0,0,8.86393e+07,0,3.39116e+07,1.13569e+07,0
2.57267e+09,0,0,8.86393e+07,0,3.39177e+07,1.1359e+07,0
2.58403e+09,0,0,8.86393e+07,0,3.39238e+07,1.1361e+07,0
2.59539e+09,0,0,8.86393e+07,0,3.39299e+07,1.13631e+07,0
2.60666e+09,0,0,8.86393e+07,0,3.40978e+07,1.12696e+07,0
2.61793e+09,0,0,8.86393e+07,0,3.41039e+07,1.12716e+07,0
2.62921e+09,0,0,8.86393e+07,0,3.411e+07,1.12737e+07,0
2.64048e+09,0,0,8.86393e+07,0,3.41162e+07,1.12757e+07,0
2.65202e+09,0,0,8.86393e+07,0,3.49328e+07,1.15411e+07,0
2.66357e+09,0,0,8.86393e+07,0,3.49391e+07,1.15432e+07,0
2.67511e+09,0,0,8.86393e+07,0,3.49454e+07,1.15453e+07,0
2.68666e+09,0,0,8.86393e+07,0,3.49517e+07,1.15473e+07,0
2.69898e+09,0,0,8.86393e+07,0,3.7548e+07,1.23242e+07,0
2.71131e+09,0,0,8.86393e+07,0,3.75548e+07,1.23264e+07,0
2.72364e+09,0,0,8.86393e+07,0,3.75615e+07,1.23286e+07,0
2.73597e+09,0,0,8.86393e+07,0,3.75683e+07,1.23309e+07,0
2.7483e+09,0,0,8.86393e+07,0,3.7575e+07,1.23331e+07,0
2.76026e+09,0,0,8.86393e+07,0,3.61821e+07,1.19555e+07,0
2.77222e+09,0,0,8.86393e+07,0,3.61886e+07,1.19577e+07,0
2.78418e+09,0,0,8.86393e+07,0,3.61951e+07,1.19598e+07,0
2.79614e+09,0,0,8.86393e+07,0,3.62016e+07,1.1962e+07,0
2.80779e+09,0,0,8.86393e+07,0,3.49964e+07,1.16513e+07,0
2.81944e+09,0,0,8.86393e+07,0,3.50027e+07,1.16534e+07,0
2.8311e+09,0,0,8.86393e+07,0,3.5009e+07,1.16555e+07,0
2.84276e+09,0,0,8.86393e+07,0,3.50153e+07,1.16576e+07,0
2.85353e+09,0,0,8.86393e+07,0,3.20555e+07,1.07772e+07,0
2.86431e+09,0,0,8.86393e+07,0,3.20613e+07,1.07791e+07,0
2.87509e+09,0,0,8.86393e+07,0,3.2067e+07,1.0781e+07,0
2.88588e+09,0,0,8.86393e+07,0,3.20728e+07,1.0783e+07,0
2.89666e+09,0,0,8.86393e+07,0,3.20786e+07,1.07849e+07,0
2.90779e+09,0,0,8.86393e+07,0,3.31012e+07,1.11249e+07,0
2.91891e+09,0,0,8.86393e+07,0.000745969,3.3107e+07,1.11268e+07,0
2.93004e+09,0,0,8.86393e+07,0,3.31127e+07,1.11288e+07,0
2.94117e+09,0,0,8.86393e+07,0,3.31184e+07,1.11307e+07,0
2.95339e+09,0,0,8.86393e+07,0,3.65987e+07,1.22218e+07,0
2.96562e+09,0,0,8.86393e+07,0,3.66051e+07,1.22239e+07,0
2.97784e+09,0,0,8.86393e+07,0,3.66114e+07,1.2226e+07,0
2.99007e+09,0,0,8.86393e+07,0,3.66178e+07,1.22281e+07,0
3.00075e+09,0,0,8.86393e+07,0,3.17855e+07,1.06773e+07,0
3.01143e+09,0,0,8.86393e+07,0,3.1791e+07,1.06792e+07,0
3.02211e+09,0,0,8.86393e+07,0,3.17965e+07,1.0681e+07,0
3.03279e+09,0,0,8.86393e+07,0,3.1802e+07,1.06829e+07,0
3.04348e+09,0,0,8.86393e+07,0,3.18076e+07,1.06848e+07,0
3.05455e+09,0,0,8.86393e+07,0,3.30185e+07,1.10777e+07,0
3.06563e+09,0,0,8.86393e+07,0,3.30242e+07,1.10796e+07,0
3.07672e+09,0,0,8.86393e+07,0,3.30299e+07,1.10815e+07,0
3.0878e+09,0,0,8.86393e+07,0,3.30357e+07,1.10834e+07,0
3.09873e+09,0,0,8.86393e+07,0,3.2571e+07,1.09324e+07,0
3.10967e+09,0,0,8.86393e+07,0,3.25766e+07,1.09343e+07,0
3.1206e+09,0,0,8.86393e+07,0,3.25823e+07,1.09361e+07,0
3.13154e+09,0,0,8.86393e+07,0,3.25879e+07,1.0938e+07,0
3.143e+09,0,0,8.86393e+07,0,3.42192e+07,1.146e+07,0
3.15446e+09,0,0,8.86393e+07,0,3.42252e+07,1.1462e+07,0
3.16593e+09,0,0,8.86393e+07,0,3.42311e+07,1.1464e+07,0
3.17739e+09,0,0,8.86393e+07,0,3.42371e+07,1.14659e+07,0
3.18886e+09,0,0,8.86393e+07,0,3.4243e+07,1.14679e+07,0
3.20023e+09,0,0,8.86393e+07,0,3.44122e+07,1.13736e+07,0
3.21161e+09,0,0,8.86393e+07,0,3.44182e+07,1.13755e+07,0
3.22299e+09,0,0,8.86393e+07,0,3.44242e+07,1.13775e+07,0
3.23437e+09,0,0,8.86393e+07,0,3.44301e+07,1.13795e+07,0
3.24601e+09,0,0,8.86393e+07,0,3.52541e+07,1.16473e+07,0
3.25766e+09,0,0,8.86393e+07,0,3.52602e+07,1.16493e+07,0
3.26931e+09,0,0,8.86393e+07,0,3.52663e+07,1.16513e+07,0
3.28097e+09,0,0,8.86393e+07,0,3.52724e+07,1.16533e+07,0
3.2934e+09,0,0,8.86393e+07,0,3.78924e+07,1.24372e+07,0
3.30584e+09,0,0,8.86393e+07,0,3.7899e+07,1.24394e+07,0
3.31828e+09,0,0,8.86393e+07,0,3.79056e+07,1.24416e+07,0
3.33073e+09,0,0,8.86393e+07,0,3.79121e+07,1.24437e+07,0
3.34317e+09,0,0,8.86393e+07,0,3.79187e+07,1.24459e+07,0
3.35524e+09,0,0,8.86393e+07,0,3.65128e+07,1.20648e+07,0
3.36731e+09,0,0,8.86393e+07,0,3.65191e+07,1.20669e+07,0
3.37938e+09,0,0,8.86393e+07,0,3.65255e+07,1.2069e+07,0
3.39145e+09,0,0,8.86393e+07,0,3.65318e+07,1.20711e+07,0
3.4032e+09,0,0,8.86393e+07,0,3.53154e+07,1.17575e+07,0
3.41496e+09,0,0,8.86393e+07,0,3.53216e+07,1.17596e+07,0
3.42672e+09,0,0,8.86393e+07,0,3.53277e+07,1.17616e+07,0
3.43849e+09,0,0,8.86393e+07,0,3.53338e+07,1.17637e+07,0
3.44936e+09,0,0,8.86393e+07,0,3.23469e+07,1.08751e+07,0
3.46024e+09,0,0,8.86393e+07,0,3.23525e+07,1.0877e+07,0
3.47112e+09,0,0,8.86393e+07,0,3.23581e+07,1.08789e+07,0
3.482e+09,0,0,8.86393e+07,0,3.23637e+07,1.08808e+07,0
3.49288e+09,0,0,8.86393e+07,0,3.23693e+07,1.08827e+07,0
3.50377e+09,0,0,8.86393e+07,0,3.23693e+07,1.08827e+07,0
3.51499e+09,0,0,8.86393e+07,8.30377e+06,3.34011e+07,1.12257e+07,0
3.52622e+09,0,0,8.86393e+07,0,3.34066e+07,1.12276e+07,0
3.53745e+09,0,0,8.86393e+07,0,3.34122e+07,1.12294e+07,0
3.54868e+09,0,0,8.86393e+07,0,3.34178e+07,1.12313e+07,0
3.56101e+09,0,0,8.86393e+07,0,3.69293e+07,1.23322e+07,0
3.57335e+09,0,0,8.86393e+07,0,3.69355e+07,1.23342e+07,0
3.58568e+09,0,0,8.86393e+07,0,3.69417e+07,1.23363e+07,0
3.59802e+09,0,0,8.86393e+07,0,3.69479e+07,1.23384e+07,0
3.60879e+09,0,0,8.86393e+07,0,3.20718e+07,1.07735e+07,0
3.61957e+09,0,0,8.86393e+07,0,3.20772e+07,1.07753e+07,0
3.63035e+09,0,0,8.86393e+07,0,3.20825e+07,1.07771e+07,0
3.64113e+09,0,0,8.86393e+07,0,3.20879e+07,1.07789e+07,0
3.65191e+09,0,0,8.86393e+07,0,3.20933e+07,1.07807e+07,0
3.66308e+09,0,0,8.86393e+07,0,3.33149e+07,1.11771e+07,0
3.67426e+09,0,0,8.86393e+07,0,3.33204e+07,1.1179e+07,0
3.68544e+09,0,0,8.86393e+07,0,3.3326e+07,1.11808e+07,0
3.69663e+09,0,0,8.86393e+07,0,3.33316e+07,1.11827e+07,0
3.70766e+09,0,0,8.86393e+07,0,3.28625e+07,1.10302e+07,0
3.71869e+09,0,0,8.86393e+07,0,3.2868e+07,1.10321e+07,0
3.72972e+09,0,0,8.86393e+07,0,3.28735e+07,1.10339e+07,0
3.74076e+09,0,0,8.86393e+07,0,3.2879e+07,1.10357e+07,0
3.75232e+09,0,0,8.86393e+07,0,3.45247e+07,1.15623e+07,0
3.76388e+09,0,0,8.86393e+07,0,3.45305e+07,1.15642e+07,0
3.77545e+09,0,0,8.86393e+07,0,3.45362e+07,1.15661e+07,0
3.78702e+09,0,0,8.86393e+07,0,3.4542e+07,1.15681e+07,0
3.79859e+09,0,0,8.86393e+07,0,3.45478e+07,1.157e+07,0
3.81006e+09,0,0,8.86393e+07,0,3.47183e+07,1.14747e+07,0
3.82154e+09,0,0,8.86393e+07,0,3.47241e+07,1.14766e+07,0
3.83302e+09,0,0,8.86393e+07,0,3.47299e+07,1.14785e+07,0
3.8445e+09,0,0,8.86393e+07,0,3.47357e+07,1.14805e+07,0
3.85625e+09,0,0,8.86393e+07,0,3.55668e+07,1.17506e+07,0
3.868e+09,0,0,8.86393e+07,0,3.55727e+07,1.17525e+07,0
3.87976e+09,0,0,8.86393e+07,0,3.55787e+07,1.17545e+07,0
3.89151e+09,0,0,8.86393e+07,0,3.55846e+07,1.17565e+07,0
3.90406e+09,0,0,8.86393e+07,0,3.82275e+07,1.25472e+07,0
3.91661e+09,0,0,8.86393e+07,0,3.82339e+07,1.25493e+07,0
3.92916e+09,0,0,8.86393e+07,0,3.82403e+07,1.25514e+07,0
3.94171e+09,0,0,8.86393e+07,0,3.82467e+07,1.25535e+07,0
3.95427e+09,0,0,8.86393e+07,0,3.82531e+07,1.25556e+07,0
3.96644e+09,0,0,8.86393e+07,0,3.68345e+07,1.21711e+07,0
3.97861e+09,0,0,8.86393e+07,0,3.68407e+07,1.21731e+07,0
