0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.92624e+07,0,2.39962e+07,-211549,211549
2827.29,0,0,6.92624e+07,0,2.38189e+07,2827.29,0
9259.32,0,0,6.92624e+07,0,2.38261e+07,6432.03,0
19297.3,0,0,6.92624e+07,0,2.38332e+07,10038,0
48621.7,0,0,6.92624e+07,0,2.43979e+07,29324.4,0
269810,0,0,6.92624e+07,0,2.42406e+07,221189,0
494696,0,0,6.92624e+07,0,2.42479e+07,224886,0
723279,0,0,6.92624e+07,0,2.42552e+07,228583,0
1.00805e+06,0,0,6.92624e+07,0,2.61148e+07,284775,0
1.73123e+06,0,0,6.92624e+07,0,2.57425e+07,723171,0
2.45471e+06,0,0,6.92624e+07,0,2.57536e+07,723483,0
3.1785e+06,0,0,6.92624e+07,0,2.57647e+07,723795,0
3.90261e+06,0,0,6.92624e+07,0,2.57758e+07,724107,0
4.59726e+06,0,0,6.92624e+07,0,2.47447e+07,694653,0
5.14271e+06,0,0,6.92624e+07,0,2.48862e+07,545444,0
5.69198e+06,0,0,6.92624e+07,0,2.48938e+07,549274,0
6.24509e+06,0,0,6.92624e+07,0,2.49013e+07,553106,0
6.77567e+06,0,0,6.92624e+07,0,2.39894e+07,530587,0
6.93257e+06,0,0,6.92624e+07,0,2.43269e+07,156892,0
7.09312e+06,0,0,6.92624e+07,0,2.43342e+07,160552,0
7.25733e+06,0,0,6.92624e+07,0,2.43416e+07,164213,0
7.36473e+06,0,0,6.92624e+07,0,2.22159e+07,107396,0
6.68815e+06,0,0,6.92624e+07,0,2.29115e+07,-676579,0
6.01487e+06,0,0,6.92624e+07,0,2.29182e+07,-673280,0
5.34489e+06,0,0,6.92624e+07,0,2.29249e+07,-669981,0
4.67821e+06,0,0,6.92624e+07,0,2.29317e+07,-666681,0
4.03434e+06,0,0,6.92624e+07,0.000745969,2.36338e+07,-643870,0
3.62225e+06,0,0,6.92624e+07,0,2.34406e+07,-412083,0
3.21347e+06,0,0,6.92624e+07,0,2.34473e+07,-408786,0
2.80798e+06,0,0,6.92624e+07,0,2.3454e+07,-405489,0
2.47485e+06,0,0,6.92624e+07,0,2.59078e+07,-333131,0
3.00446e+06,0,0,6.92624e+07,0,2.51635e+07,529615,0
3.53776e+06,0,0,6.92624e+07,0,2.51709e+07,533301,0
4.07475e+06,0,0,6.92624e+07,0,2.51783e+07,536988,0
4.52043e+06,0,0,6.92624e+07,0,2.1812e+07,445683,0
3.8145e+06,0,0,6.92624e+07,0,2.2829e+07,-705935,0
3.11173e+06,0,0,6.92624e+07,0,2.28354e+07,-702765,0
2.41214e+06,0,0,6.92624e+07,0,2.28419e+07,-699594,0
1.71572e+06,0,0,6.92624e+07,0,2.28483e+07,-696422,0
1.04601e+06,0,0,6.92624e+07,0,2.3692e+07,-669704,0
662702,0,0,6.92624e+07,0,2.34509e+07,-383312,0
282691,0,0,6.92624e+07,0,2.34576e+07,-380010,0
0,0,0,6.92624e+07,0,2.34643e+07,-376708,0
0,0,0,6.92624e+07,0,2.31444e+07,-382590,382590
0,0,0,6.92624e+07,0,2.32474e+07,-489468,489468
0,0,0,6.92624e+07,0,2.3254e+07,-486213,486213
0,0,0,6.92624e+07,0,2.32606e+07,-482958,482958
0,0,0,6.92624e+07,0,2.4406e+07,-447626,447626
0,0,0,6.92624e+07,0,2.40706e+07,-52987,52987
0,0,0,6.92624e+07,0,2.40776e+07,-49553.7,49553.7
0,0,0,6.92624e+07,0,2.40845e+07,-46119.3,46119.3
0,0,0,6.92624e+07,0,2.40915e+07,-42684.2,42684.2
0,0,0,6.92624e+07,0,2.43671e+07,-30777.2,30777.2
188211,0,0,6.92624e+07,0,2.41856e+07,188211,0
379953,0,0,6.92624e+07,0,2.41926e+07,191742,0
575226,0,0,6.92624e+07,0,2.41996e+07,195273,0
790058,0,0,6.92624e+07,0,2.47765e+07,214832,0
1.20085e+06,0,0,6.92624e+07,0,2.46153e+07,410791,0
1.61526e+06,0,0,6.92624e+07,0,2.46225e+07,414410,0
2.03329e+06,0,0,6.92624e+07,0,2.46297e+07,418031,0
2.50859e+06,0,0,6.92624e+07,0,2.653e+07,475305,0
3.24771e+06,0,0,6.92624e+07,0,2.63103e+07,739120,0
3.98714e+06,0,0,6.92624e+07,0,2.63211e+07,739425,0
4.72687e+06,0,0,6.92624e+07,0,2.6332e+07,739731,0
5.46691e+06,0,0,6.92624e+07,0,2.63429e+07,740036,0
6.17683e+06,0,0,6.92624e+07,0,2.52886e+07,709922,0
6.88704e+06,0,0,6.92624e+07,0,2.5299e+07,710215,0
7.59755e+06,0,0,6.92624e+07,0,2.53095e+07,710508,0
8.30835e+06,0,0,6.92624e+07,0,2.53199e+07,710802,0
8.99252e+06,0,0,6.92624e+07,0,2.43907e+07,684167,0
9.33555e+06,0,0,6.92624e+07,0,2.46995e+07,343029,0
9.68216e+06,0,0,6.92624e+07,0,2.47067e+07,346613,0
1.00324e+07,0,0,6.92624e+07,0,2.47139e+07,350197,0
1.03243e+07,0,0,6.92624e+07,0,2.25414e+07,291984,0
9.81508e+06,0,0,6.92624e+07,0,2.3252e+07,-509263,0
9.30905e+06,0,0,6.92624e+07,0,2.32586e+07,-506034,0
8.80624e+06,0,0,6.92624e+07,0,2.32651e+07,-502803,0
8.30667e+06,0,0,6.92624e+07,0,2.32717e+07,-499572,0
7.83027e+06,0,0,6.92624e+07,0.000745969,2.39888e+07,-476406,0
7.59055e+06,0,0,6.92624e+07,0,2.37911e+07,-239722,0
7.35405e+06,0,0,6.92624e+07,0,2.37977e+07,-236499,0
7.12077e+06,0,0,6.92624e+07,0,2.38042e+07,-233276,0
6.96127e+06,0,0,6.92624e+07,0,2.63109e+07,-159496,0
7.67786e+06,0,0,6.92624e+07,0,2.55547e+07,716585,0
8.39473e+06,0,0,6.92624e+07,0,2.55648e+07,716870,0
9.11189e+06,0,0,6.92624e+07,0,2.5575e+07,717155,0
9.73228e+06,0,0,6.92624e+07,0,2.21386e+07,620396,0
9.1912e+06,0,0,6.92624e+07,0,2.3164e+07,-541085,0
8.65321e+06,0,0,6.92624e+07,0,2.31703e+07,-537986,0
8.11832e+06,0,0,6.92624e+07,0,2.31766e+07,-534887,0
7.58654e+06,0,0,6.92624e+07,0,2.31829e+07,-531787,0
7.0819e+06,0,0,6.92624e+07,0,2.40443e+07,-504634,0
6.86968e+06,0,0,6.92624e+07,0,2.37978e+07,-212224,0
6.66068e+06,0,0,6.92624e+07,0,2.38044e+07,-208998,0
6.45491e+06,0,0,6.92624e+07,0,2.38109e+07,-205771,0
6.24299e+06,0,0,6.92624e+07,0,2.34839e+07,-211924,0
5.92175e+06,0,0,6.92624e+07,0,2.35888e+07,-321238,0
5.60369e+06,0,0,6.92624e+07,0,2.35952e+07,-318056,0
5.28882e+06,0,0,6.92624e+07,0,2.36017e+07,-314874,0
5.00989e+06,0,0,6.92624e+07,0,2.47713e+07,-278932,0
5.13388e+06,0,0,6.92624e+07,0,2.44284e+07,123990,0
5.26122e+06,0,0,6.92624e+07,0,2.44352e+07,127346,0
5.39193e+06,0,0,6.92624e+07,0,2.4442e+07,130702,0
5.52598e+06,0,0,6.92624e+07,0,2.44488e+07,134059,0
5.67205e+06,0,0,6.92624e+07,0,2.473e+07,146068,0
6.04162e+06,0,0,6.92624e+07,0,2.45442e+07,369562,0
6.41463e+06,0,0,6.92624e+07,0,2.45511e+07,373012,0
6.79109e+06,0,0,6.92624e+07,0,2.45579e+07,376463,0
7.18737e+06,0,0,6.92624e+07,0,2.51467e+07,396281,0
7.78361e+06,0,0,6.92624e+07,0,2.49819e+07,596236,0
8.38338e+06,0,0,6.92624e+07,0,2.49889e+07,599774,0
8.98669e+06,0,0,6.92624e+07,0,2.49959e+07,603312,0
9.64833e+06,0,0,6.92624e+07,0,2.6936e+07,661637,0
1.0403e+07,0,0,6.92624e+07,0,2.68654e+07,754716,0
1.11581e+07,0,0,6.92624e+07,0,2.68761e+07,755014,0
1.19134e+07,0,0,6.92624e+07,0,2.68867e+07,755313,0
1.2669e+07,0,0,6.92624e+07,0,2.68973e+07,755612,0
1.33938e+07,0,0,6.92624e+07,0,2.58204e+07,724851,0
1.4119e+07,0,0,6.92624e+07,0,2.58306e+07,725137,0
1.48444e+07,0,0,6.92624e+07,0,2.58408e+07,725424,0
1.55701e+07,0,0,6.92624e+07,0,2.5851e+07,725710,0
1.62686e+07,0,0,6.92624e+07,0,2.49018e+07,698505,0
1.67936e+07,0,0,6.92624e+07,0,2.50637e+07,524992,0
1.73221e+07,0,0,6.92624e+07,0,2.50707e+07,528493,0
1.78541e+07,0,0,6.92624e+07,0,2.50777e+07,531996,0
1.83265e+07,0,0,6.92624e+07,0,2.28596e+07,472410,0
1.79808e+07,0,0,6.92624e+07,0,2.35848e+07,-345727,0
1.76382e+07,0,0,6.92624e+07,0,2.35912e+07,-342571,0
1.72988e+07,0,0,6.92624e+07,0,2.35976e+07,-339415,0
1.69625e+07,0,0,6.92624e+07,0,2.3604e+07,-336258,0
1.66498e+07,0,0,6.92624e+07,0.000745969,2.43358e+07,-312751,0
1.65785e+07,0,0,6.92624e+07,0,2.41336e+07,-71287,0
1.65104e+07,0,0,6.92624e+07,0,2.414e+07,-68142.5,0
1.64454e+07,0,0,6.92624e+07,0,2.41464e+07,-64996.8,0
1.64555e+07,0,0,6.92624e+07,0,2.67048e+07,10166.4,0
1.71869e+07,0,0,6.92624e+07,0,2.60838e+07,731422,0
1.79186e+07,0,0,6.92624e+07,0,2.60937e+07,731700,0
1.86506e+07,0,0,6.92624e+07,0,2.61036e+07,731978,0
1.92838e+07,0,0,6.92624e+07,0,2.25957e+07,633208,0
1.89038e+07,0,0,6.92624e+07,0,2.34912e+07,-380032,0
1.85268e+07,0,0,6.92624e+07,0,2.34973e+07,-377008,0
1.81528e+07,0,0,6.92624e+07,0,2.35035e+07,-373984,0
1.77818e+07,0,0,6.92624e+07,0,2.35096e+07,-370960,0
1.74385e+07,0,0,6.92624e+07,0,2.43886e+07,-343387,0
1.73934e+07,0,0,6.92624e+07,0,2.41367e+07,-45105.4,0
1.73514e+07,0,0,6.92624e+07,0,2.41431e+07,-41957.7,0
1.73126e+07,0,0,6.92624e+07,0,2.41494e+07,-38809.3,0
1.72674e+07,0,0,6.92624e+07,0,2.38154e+07,-45233,0
1.71104e+07,0,0,6.92624e+07,0,2.39221e+07,-156931,0
1.69566e+07,0,0,6.92624e+07,0,2.39284e+07,-153828,0
1.68059e+07,0,0,6.92624e+07,0,2.39348e+07,-150724,0
1.66917e+07,0,0,6.92624e+07,0,2.51279e+07,-114190,0
1.69885e+07,0,0,6.92624e+07,0,2.47777e+07,296817,0
1.72886e+07,0,0,6.92624e+07,0,2.47844e+07,300091,0
1.75919e+07,0,0,6.92624e+07,0,2.4791e+07,303364,0
1.78986e+07,0,0,6.92624e+07,0,2.47976e+07,306640,0
1.82173e+07,0,0,6.92624e+07,0,2.50842e+07,318742,0
1.8764e+07,0,0,6.92624e+07,0,2.48944e+07,546630,0
1.9314e+07,0,0,6.92624e+07,0,2.49011e+07,549995,0
1.98673e+07,0,0,6.92624e+07,0,2.49078e+07,553362,0
2.04407e+07,0,0,6.92624e+07,0,2.55082e+07,573427,0
2.11537e+07,0,0,6.92624e+07,0,2.5396e+07,712947,0
2.18669e+07,0,0,6.92624e+07,0,2.54056e+07,713217,0
2.25804e+07,0,0,6.92624e+07,0,2.54152e+07,713487,0
2.335e+07,0,0,6.92624e+07,0,2.7397e+07,769648,0
2.412e+07,0,0,6.92624e+07,0,2.74073e+07,769939,0
2.48902e+07,0,0,6.92624e+07,0,2.74177e+07,770231,0
2.56607e+07,0,0,6.92624e+07,0,2.74281e+07,770522,0
2.64315e+07,0,0,6.92624e+07,0,2.74384e+07,770813,0
2.7171e+07,0,0,6.92624e+07,0,2.63394e+07,739421,0
2.79107e+07,0,0,6.92624e+07,0,2.63493e+07,739700,0
2.86506e+07,0,0,6.92624e+07,0,2.63593e+07,739980,0
2.93909e+07,0,0,6.92624e+07,0,2.63692e+07,740259,0
3.01034e+07,0,0,6.92624e+07,0,2.54006e+07,712496,0
3.0806e+07,0,0,6.92624e+07,0,2.54191e+07,702555,0
3.15119e+07,0,0,6.92624e+07,0,2.54259e+07,705970,0
3.22213e+07,0,0,6.92624e+07,0,2.54328e+07,709387,0
3.28698e+07,0,0,6.92624e+07,0,2.31701e+07,648455,0
3.26836e+07,0,0,6.92624e+07,0,2.39094e+07,-186166,0
3.25005e+07,0,0,6.92624e+07,0,2.39157e+07,-183088,0
3.23205e+07,0,0,6.92624e+07,0,2.3922e+07,-180010,0
3.21436e+07,0,0,6.92624e+07,0,2.39282e+07,-176930,0
3.19905e+07,0,0,6.92624e+07,0,2.46742e+07,-153097,0
3.20835e+07,0,0,6.92624e+07,0.000745969,2.44678e+07,93027.1,0
3.21796e+07,0,0,6.92624e+07,0,2.4474e+07,96090.9,0
3.22788e+07,0,0,6.92624e+07,0,2.44802e+07,99155.4,0
3.24544e+07,0,0,6.92624e+07,0,2.7089e+07,175665,0
3.32003e+07,0,0,6.92624e+07,0,2.65999e+07,745893,0
3.39465e+07,0,0,6.92624e+07,0,2.66095e+07,746164,0
3.46929e+07,0,0,6.92624e+07,0,2.66192e+07,746435,0
3.53386e+07,0,0,6.92624e+07,0,2.30416e+07,645703,0
3.51157e+07,0,0,6.92624e+07,0,2.38104e+07,-222952,0
3.48957e+07,0,0,6.92624e+07,0,2.38163e+07,-220006,0
3.46786e+07,0,0,6.92624e+07,0,2.38223e+07,-217060,0
3.44645e+07,0,0,6.92624e+07,0,2.38283e+07,-214113,0
3.42783e+07,0,0,6.92624e+07,0,2.47242e+07,-186136,0
3.43962e+07,0,0,6.92624e+07,0,2.44671e+07,117869,0
3.45172e+07,0,0,6.92624e+07,0,2.44733e+07,120936,0
3.46412e+07,0,0,6.92624e+07,0,2.44795e+07,124004,0
3.47585e+07,0,0,6.92624e+07,0,2.41386e+07,117311,0
3.47617e+07,0,0,6.92624e+07,0,2.42472e+07,3282.91,0
3.47681e+07,0,0,6.92624e+07,0,2.42534e+07,6306.64,0
3.47774e+07,0,0,6.92624e+07,0,2.42595e+07,9331.01,0
3.48238e+07,0,0,6.92624e+07,0,2.54757e+07,46437,0
3.52891e+07,0,0,6.92624e+07,0,2.51184e+07,465322,0
3.57577e+07,0,0,6.92624e+07,0,2.51248e+07,468511,0
3.62294e+07,0,0,6.92624e+07,0,2.51313e+07,471700,0
3.67042e+07,0,0,6.92624e+07,0,2.51377e+07,474891,0
3.71913e+07,0,0,6.92624e+07,0,2.54296e+07,487081,0
3.79e+07,0,0,6.92624e+07,0,2.5245e+07,708681,0
3.86089e+07,0,0,6.92624e+07,0,2.52542e+07,708938,0
3.93181e+07,0,0,6.92624e+07,0,2.52633e+07,709194,0
4.00446e+07,0,0,6.92624e+07,0,2.58777e+07,726472,0
4.07714e+07,0,0,6.92624e+07,0,2.58871e+07,726735,0
4.14983e+07,0,0,6.92624e+07,0,2.58965e+07,726998,0
4.22256e+07,0,0,6.92624e+07,0,2.59058e+07,727261,0
4.30101e+07,0,0,6.92624e+07,0,2.79254e+07,784493,0
4.37949e+07,0,0,6.92624e+07,0,2.79355e+07,784777,0
4.45799e+07,0,0,6.92624e+07,0,2.79456e+07,785060,0
4.53653e+07,0,0,6.92624e+07,0,2.79557e+07,785344,0
4.61509e+07,0,0,6.92624e+07,0,2.79658e+07,785628,0
4.69045e+07,0,0,6.92624e+07,0,2.68451e+07,753619,0
4.76584e+07,0,0,6.92624e+07,0,2.68548e+07,753892,0
4.84126e+07,0,0,6.92624e+07,0,2.68645e+07,754164,0
4.9167e+07,0,0,6.92624e+07,0,2.68742e+07,754436,0
4.98932e+07,0,0,6.92624e+07,0,2.58866e+07,726129,0
5.06195e+07,0,0,6.92624e+07,0,2.58959e+07,726391,0
5.13462e+07,0,0,6.92624e+07,0,2.59053e+07,726653,0
5.20731e+07,0,0,6.92624e+07,0,2.59146e+07,726916,0
5.27347e+07,0,0,6.92624e+07,0,2.36112e+07,661603,0
5.2704e+07,0,0,6.92624e+07,0,2.42257e+07,-30704.1,0
5.26763e+07,0,0,6.92624e+07,0,2.42318e+07,-27706.3,0
5.26516e+07,0,0,6.92624e+07,0,2.42379e+07,-24707.4,0
5.26299e+07,0,0,6.92624e+07,0,2.4244e+07,-21708.3,0
5.26109e+07,0,0,6.92624e+07,0,2.42416e+07,-18947,0
5.18236e+07,0,0,6.92624e+07,7.91838e+06,2.56951e+07,-787326,0
5.10365e+07,0,0,6.92624e+07,0,2.57035e+07,-787089,0
5.02497e+07,0,0,6.92624e+07,0,2.5712e+07,-786852,0
4.94631e+07,0,0,6.92624e+07,0,2.57205e+07,-786614,0
4.87515e+07,0,0,6.92624e+07,0,2.83806e+07,-711544,0
4.80402e+07,0,0,6.92624e+07,0,2.839e+07,-711281,0
4.73292e+07,0,0,6.92624e+07,0,2.83994e+07,-711017,0
4.66185e+07,0,0,6.92624e+07,0,2.84088e+07,-710754,0
4.58051e+07,0,0,6.92624e+07,0,2.47634e+07,-813397,0
4.49919e+07,0,0,6.92624e+07,0,2.47715e+07,-813169,0
4.4179e+07,0,0,6.92624e+07,0,2.47797e+07,-812941,0
4.33662e+07,0,0,6.92624e+07,0,2.47878e+07,-812713,0
4.25538e+07,0,0,6.92624e+07,0,2.47959e+07,-812485,0
4.1767e+07,0,0,6.92624e+07,0,2.57107e+07,-786758,0
4.09805e+07,0,0,6.92624e+07,0,2.57191e+07,-786521,0
4.01942e+07,0,0,6.92624e+07,0,2.57276e+07,-786284,0
3.94082e+07,0,0,6.92624e+07,0,2.5736e+07,-786047,0
3.86124e+07,0,0,6.92624e+07,0,2.53909e+07,-795753,0
3.78169e+07,0,0,6.92624e+07,0,2.53992e+07,-795519,0
3.70216e+07,0,0,6.92624e+07,0,2.54076e+07,-795285,0
3.62265e+07,0,0,6.92624e+07,0,2.54159e+07,-795051,0
3.54664e+07,0,0,6.92624e+07,0,2.66568e+07,-760102,0
3.47066e+07,0,0,6.92624e+07,0,2.66656e+07,-759856,0
3.3947e+07,0,0,6.92624e+07,0,2.66744e+07,-759610,0
3.31876e+07,0,0,6.92624e+07,0,2.66831e+07,-759364,0
3.24285e+07,0,0,6.92624e+07,0,2.66919e+07,-759118,0
3.16788e+07,0,0,6.92624e+07,0,2.69914e+07,-749706,0
3.09293e+07,0,0,6.92624e+07,0,2.70003e+07,-749457,0
3.01801e+07,0,0,6.92624e+07,0,2.70092e+07,-749207,0
2.94312e+07,0,0,6.92624e+07,0,2.70181e+07,-748958,0
2.86998e+07,0,0,6.92624e+07,0,2.76434e+07,-731372,0
2.79687e+07,0,0,6.92624e+07,0,2.76525e+07,-731117,0
2.72378e+07,0,0,6.92624e+07,0,2.76617e+07,-730861,0
2.65072e+07,0,0,6.92624e+07,0,2.76708e+07,-730606,0
2.73061e+07,0,0,6.92624e+07,0,2.84396e+07,798938,0
2.81054e+07,0,0,6.92624e+07,0,2.84494e+07,799214,0
2.89049e+07,0,0,6.92624e+07,0,2.84592e+07,799490,0
2.97046e+07,0,0,6.92624e+07,0,2.84691e+07,799766,0
3.05047e+07,0,0,6.92624e+07,0,2.84789e+07,800042,0
2.98008e+07,0,0,6.92624e+07,0,2.86247e+07,-703836,0
2.90973e+07,0,0,6.92624e+07,0,2.86341e+07,-703572,0
2.83939e+07,0,0,6.92624e+07,0,2.86436e+07,-703307,0
2.76909e+07,0,0,6.92624e+07,0,2.8653e+07,-703042,0
2.6959e+07,0,0,6.92624e+07,0,2.76469e+07,-731879,0
2.62274e+07,0,0,6.92624e+07,0,2.7656e+07,-731624,0
2.5496e+07,0,0,6.92624e+07,0,2.76651e+07,-731369,0
2.47649e+07,0,0,6.92624e+07,0,2.76741e+07,-731114,0
2.39673e+07,0,0,6.92624e+07,0,2.53283e+07,-797627,0
2.31699e+07,0,0,6.92624e+07,0,2.53366e+07,-797395,0
2.23727e+07,0,0,6.92624e+07,0,2.53449e+07,-797163,0
2.15758e+07,0,0,6.92624e+07,0,2.53532e+07,-796931,0
2.07791e+07,0,0,6.92624e+07,0,2.53615e+07,-796699,0
2.00042e+07,0,0,6.92624e+07,7.91838e+06,2.61372e+07,-774936,0
1.92295e+07,0,0,6.92624e+07,0,2.61454e+07,-774706,0
1.8455e+07,0,0,6.92624e+07,0,2.61536e+07,-774476,0
1.76807e+07,0,0,6.92624e+07,0,2.61619e+07,-774245,0
1.69829e+07,0,0,6.92624e+07,0,2.88696e+07,-697831,0
1.62853e+07,0,0,6.92624e+07,0,2.88788e+07,-697576,0
1.5588e+07,0,0,6.92624e+07,0,2.88879e+07,-697320,0
1.48909e+07,0,0,6.92624e+07,0,2.8897e+07,-697064,0
1.40894e+07,0,0,6.92624e+07,0,2.51856e+07,-801566,0
1.3288e+07,0,0,6.92624e+07,0,2.51935e+07,-801344,0
1.24869e+07,0,0,6.92624e+07,0,2.52014e+07,-801123,0
1.1686e+07,0,0,6.92624e+07,0,2.52093e+07,-800902,0
1.08853e+07,0,0,6.92624e+07,0,2.52172e+07,-800680,0
1.01108e+07,0,0,6.92624e+07,0,2.61479e+07,-774504,0
9.33656e+06,0,0,6.92624e+07,0,2.61561e+07,-774274,0
8.56251e+06,0,0,6.92624e+07,0,2.61643e+07,-774044,0
7.7887e+06,0,0,6.92624e+07,0,2.61725e+07,-773813,0
7.00499e+06,0,0,6.92624e+07,0,2.58208e+07,-783704,0
6.22152e+06,0,0,6.92624e+07,0,2.58289e+07,-783477,0
5.43827e+06,0,0,6.92624e+07,0,2.5837e+07,-783250,0
4.65524e+06,0,0,6.92624e+07,0,2.58451e+07,-783023,0
3.90778e+06,0,0,6.92624e+07,0,2.71077e+07,-747463,0
3.16056e+06,0,0,6.92624e+07,0,2.71162e+07,-747225,0
2.41357e+06,0,0,6.92624e+07,0,2.71247e+07,-746986,0
1.66682e+06,0,0,6.92624e+07,0,2.71332e+07,-746747,0
920313,0,0,6.92624e+07,0,2.71417e+07,-746509,0
183371,0,0,6.92624e+07,0,2.74461e+07,-736942,0
0,0,0,6.92624e+07,0,2.74547e+07,-736700,369957
0,0,0,6.92624e+07,0,2.74634e+07,-736458,736458
0,0,0,6.92624e+07,0,2.7472e+07,-736216,736216
0,0,0,6.92624e+07,0,2.81079e+07,-718332,718332
0,0,0,6.92624e+07,0,2.81168e+07,-718084,718084
0,0,0,6.92624e+07,0,2.81256e+07,-717836,717836
0,0,0,6.92624e+07,0,2.81345e+07,-717588,717588
0,0,0,6.92624e+07,0,3.02265e+07,-658303,658303
0,0,0,6.92624e+07,0,3.0236e+07,-658035,658035
0,0,0,6.92624e+07,0,3.02455e+07,-657768,657768
0,0,0,6.92624e+07,0,3.02551e+07,-657500,657500
0,0,0,6.92624e+07,0,3.02646e+07,-657232,657232
0,0,0,6.92624e+07,0,2.91025e+07,-690423,690423
0,0,0,6.92624e+07,0,2.91117e+07,-690167,690167
0,0,0,6.92624e+07,0,2.91208e+07,-689910,689910
0,0,0,6.92624e+07,0,2.913e+07,-689653,689653
0,0,0,6.92624e+07,0,2.81059e+07,-719004,719004
0,0,0,6.92624e+07,0,2.81147e+07,-718757,718757
0,0,0,6.92624e+07,0,2.81235e+07,-718509,718509
