0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.4249e+06,0,0,7.53406e+07,0,2.39994e+07,-4410.11,0
5.42247e+06,0,0,7.53406e+07,0,2.40033e+07,-2438.16,0
5.422e+06,0,0,7.53406e+07,0,2.40073e+07,-465.592,0
5.36422e+06,0,0,7.53406e+07,0,2.19203e+07,-57777.4,0
4.53633e+06,0,0,7.53406e+07,0,2.25994e+07,-827892,0
3.71022e+06,0,0,7.53406e+07,0,2.2603e+07,-826115,0
2.88588e+06,0,0,7.53406e+07,0,2.26066e+07,-824337,0
2.06332e+06,0,0,7.53406e+07,0,2.26102e+07,-822559,0
1.26165e+06,0,0,7.53406e+07,0.000745969,2.3295e+07,-801670,0
685563,0,0,7.53406e+07,0,2.31028e+07,-576086,0
111254,0,0,7.53406e+07,0,2.31064e+07,-574309,0
0,0,0,7.53406e+07,0,2.311e+07,-572532,350024
0,0,0,7.53406e+07,0,2.55084e+07,-503174,503174
339643,0,0,7.53406e+07,0,2.47766e+07,339643,0
681272,0,0,7.53406e+07,0,2.47806e+07,341629,0
1.02489e+06,0,0,7.53406e+07,0,2.47846e+07,343616,0
1.2776e+06,0,0,7.53406e+07,0,2.14895e+07,252712,0
402580,0,0,7.53406e+07,0,2.24813e+07,-875020,0
0,0,0,7.53406e+07,0,2.24848e+07,-873312,68152.5
0,0,0,7.53406e+07,0,2.24883e+07,-871603,871603
0,0,0,7.53406e+07,0,2.24917e+07,-869894,869894
0,0,0,7.53406e+07,0,2.33131e+07,-845182,845182
0,0,0,7.53406e+07,0,2.30746e+07,-566784,566784
0,0,0,7.53406e+07,0,2.30782e+07,-565006,565006
0,0,0,7.53406e+07,0,2.30819e+07,-563227,563227
0,0,0,7.53406e+07,0,2.27666e+07,-570413,570413
0,0,0,7.53406e+07,0,2.28643e+07,-676194,676194
0,0,0,7.53406e+07,0,2.28678e+07,-674441,674441
0,0,0,7.53406e+07,0,2.28714e+07,-672686,672686
0,0,0,7.53406e+07,0,2.39859e+07,-639643,639643
0,0,0,7.53406e+07,0,2.36556e+07,-256098,256098
0,0,0,7.53406e+07,0,2.36593e+07,-254248,254248
0,0,0,7.53406e+07,0,2.36631e+07,-252398,252398
0,0,0,7.53406e+07,0,2.36668e+07,-250547,250547
0,0,0,7.53406e+07,0,2.39324e+07,-240441,240441
0,0,0,7.53406e+07,0,2.37524e+07,-28513.1,28513.1
0,0,0,7.53406e+07,0,2.37562e+07,-26611,26611
0,0,0,7.53406e+07,0,2.376e+07,-24708.3,24708.3
0,0,0,7.53406e+07,0,2.43188e+07,-7197.13,7197.13
182103,0,0,7.53406e+07,0,2.41587e+07,182103,0
366157,0,0,7.53406e+07,0,2.41625e+07,184053,0
552161,0,0,7.53406e+07,0,2.41664e+07,186004,0
792329,0,0,7.53406e+07,0,2.60126e+07,240168,0
1.51148e+06,0,0,7.53406e+07,0,2.55995e+07,719151,0
2.2308e+06,0,0,7.53406e+07,0,2.56053e+07,719316,0
2.95028e+06,0,0,7.53406e+07,0,2.56112e+07,719481,0
3.66992e+06,0,0,7.53406e+07,0,2.5617e+07,719645,0
4.36016e+06,0,0,7.53406e+07,0,2.45872e+07,690234,0
4.84893e+06,0,0,7.53406e+07,0,2.47693e+07,488770,0
5.33972e+06,0,0,7.53406e+07,0,2.47733e+07,490791,0
5.83253e+06,0,0,7.53406e+07,0,2.47773e+07,492812,0
6.3012e+06,0,0,7.53406e+07,0,2.38683e+07,468671,0
6.39707e+06,0,0,7.53406e+07,0,2.42001e+07,95875.2,0
6.49488e+06,0,0,7.53406e+07,0,2.4204e+07,97806.2,0
6.59462e+06,0,0,7.53406e+07,0,2.42078e+07,99737.2,0
6.63629e+06,0,0,7.53406e+07,0,2.20957e+07,41672.5,0
5.89854e+06,0,0,7.53406e+07,0,2.27828e+07,-737747,0
5.16254e+06,0,0,7.53406e+07,0,2.27863e+07,-736007,0
4.42827e+06,0,0,7.53406e+07,0,2.27899e+07,-734267,0
3.69574e+06,0,0,7.53406e+07,0,2.27934e+07,-732526,0
2.9843e+06,0,0,7.53406e+07,0.000745969,2.34863e+07,-711446,0
2.50107e+06,0,0,7.53406e+07,0,2.32916e+07,-483222,0
2.01959e+06,0,0,7.53406e+07,0,2.32952e+07,-481486,0
1.53984e+06,0,0,7.53406e+07,0,2.32987e+07,-479749,0
1.13021e+06,0,0,7.53406e+07,0,2.57255e+07,-409625,0
1.5734e+06,0,0,7.53406e+07,0,2.49849e+07,443185,0
2.01852e+06,0,0,7.53406e+07,0,2.49888e+07,445126,0
2.46559e+06,0,0,7.53406e+07,0,2.49927e+07,447067,0
2.82061e+06,0,0,7.53406e+07,0,2.16583e+07,355014,0
2.0344e+06,0,0,7.53406e+07,0,2.26618e+07,-786203,0
1.24987e+06,0,0,7.53406e+07,0,2.26652e+07,-784534,0
467003,0,0,7.53406e+07,0,2.26686e+07,-782864,0
0,0,0,7.53406e+07,0,2.2672e+07,-781194,0
0,0,0,7.53406e+07,0,2.35029e+07,-756247,756247
0,0,0,7.53406e+07,0,2.32615e+07,-474607,474607
0,0,0,7.53406e+07,0,2.32651e+07,-472869,472869
0,0,0,7.53406e+07,0,2.32686e+07,-471131,471131
0,0,0,7.53406e+07,0,2.29495e+07,-478463,478463
0,0,0,7.53406e+07,0,2.30482e+07,-585557,585557
0,0,0,7.53406e+07,0,2.30517e+07,-583843,583843
0,0,0,7.53406e+07,0,2.30551e+07,-582129,582129
0,0,0,7.53406e+07,0,2.41826e+07,-548756,548756
0,0,0,7.53406e+07,0,2.38483e+07,-160749,160749
0,0,0,7.53406e+07,0,2.3852e+07,-158941,158941
0,0,0,7.53406e+07,0,2.38557e+07,-157132,157132
0,0,0,7.53406e+07,0,2.38593e+07,-155323,155323
0,0,0,7.53406e+07,0,2.41279e+07,-145161,145161
69193.1,0,0,7.53406e+07,0,2.39457e+07,69193.1,0
140245,0,0,7.53406e+07,0,2.39493e+07,71051.8,0
213156,0,0,7.53406e+07,0,2.3953e+07,72911.1,0
303718,0,0,7.53406e+07,0,2.45182e+07,90562.4,0
585734,0,0,7.53406e+07,0,2.43561e+07,282016,0
869656,0,0,7.53406e+07,0,2.43599e+07,283922,0
1.15548e+06,0,0,7.53406e+07,0,2.43637e+07,285828,0
1.49604e+06,0,0,7.53406e+07,0,2.62314e+07,340558,0
2.2236e+06,0,0,7.53406e+07,0,2.58986e+07,727554,0
2.95131e+06,0,0,7.53406e+07,0,2.59043e+07,727715,0
3.67919e+06,0,0,7.53406e+07,0,2.591e+07,727876,0
4.40722e+06,0,0,7.53406e+07,0,2.59157e+07,728037,0
5.1055e+06,0,0,7.53406e+07,0,2.48738e+07,698277,0
5.69715e+06,0,0,7.53406e+07,0,2.49727e+07,591650,0
6.29078e+06,0,0,7.53406e+07,0,2.49766e+07,593625,0
6.88638e+06,0,0,7.53406e+07,0,2.49805e+07,595600,0
7.45749e+06,0,0,7.53406e+07,0,2.40608e+07,571109,0
7.6514e+06,0,0,7.53406e+07,0,2.43963e+07,193911,0
7.84719e+06,0,0,7.53406e+07,0,2.44001e+07,195798,0
8.04488e+06,0,0,7.53406e+07,0,2.44039e+07,197685,0
8.18376e+06,0,0,7.53406e+07,0,2.22671e+07,138880,0
7.53412e+06,0,0,7.53406e+07,0,2.29621e+07,-649639,0
6.88618e+06,0,0,7.53406e+07,0,2.29655e+07,-647939,0
6.23994e+06,0,0,7.53406e+07,0,2.2969e+07,-646238,0
5.59541e+06,0,0,7.53406e+07,0,2.29725e+07,-644537,0
4.97213e+06,0,0,7.53406e+07,0.000745969,2.36732e+07,-623274,0
4.57966e+06,0,0,7.53406e+07,0,2.34762e+07,-392475,0
4.18888e+06,0,0,7.53406e+07,0,2.34796e+07,-390780,0
3.79979e+06,0,0,7.53406e+07,0,2.34831e+07,-389086,0
3.48157e+06,0,0,7.53406e+07,0,2.59377e+07,-318216,0
4.02593e+06,0,0,7.53406e+07,0,2.51884e+07,544354,0
4.57218e+06,0,0,7.53406e+07,0,2.51922e+07,546248,0
5.12032e+06,0,0,7.53406e+07,0,2.5196e+07,548142,0
5.57528e+06,0,0,7.53406e+07,0,2.18232e+07,454962,0
4.87585e+06,0,0,7.53406e+07,0,2.28381e+07,-699433,0
4.17804e+06,0,0,7.53406e+07,0,2.28414e+07,-697804,0
3.48187e+06,0,0,7.53406e+07,0,2.28447e+07,-696175,0
2.78732e+06,0,0,7.53406e+07,0,2.2848e+07,-694545,0
2.11795e+06,0,0,7.53406e+07,0,2.36884e+07,-669372,0
1.73338e+06,0,0,7.53406e+07,0,2.34441e+07,-384569,0
1.35051e+06,0,0,7.53406e+07,0,2.34475e+07,-382873,0
969334,0,0,7.53406e+07,0,2.3451e+07,-381176,0
580678,0,0,7.53406e+07,0,2.31281e+07,-388655,0
83644.7,0,0,7.53406e+07,0,2.32278e+07,-497034,0
0,0,0,7.53406e+07,0,2.32312e+07,-495362,328072
0,0,0,7.53406e+07,0,2.32346e+07,-493689,493689
0,0,0,7.53406e+07,0,2.43748e+07,-459998,459998
0,0,0,7.53406e+07,0,2.40366e+07,-67634.9,67634.9
0,0,0,7.53406e+07,0,2.40401e+07,-65871.1,65871.1
0,0,0,7.53406e+07,0,2.40437e+07,-64106.6,64106.6
0,0,0,7.53406e+07,0,2.40473e+07,-62342.2,62342.2
0,0,0,7.53406e+07,0,2.43188e+07,-52129.8,52129.8
164592,0,0,7.53406e+07,0,2.41343e+07,164592,0
330997,0,0,7.53406e+07,0,2.41379e+07,166405,0
499216,0,0,7.53406e+07,0,2.41415e+07,168219,0
685219,0,0,7.53406e+07,0,2.4713e+07,186003,0
1.06477e+06,0,0,7.53406e+07,0,2.45489e+07,379556,0
1.44619e+06,0,0,7.53406e+07,0,2.45526e+07,381415,0
1.82946e+06,0,0,7.53406e+07,0,2.45563e+07,383275,0
2.26802e+06,0,0,7.53406e+07,0,2.64449e+07,438554,0
3.00378e+06,0,0,7.53406e+07,0,2.61905e+07,735756,0
3.73969e+06,0,0,7.53406e+07,0,2.61961e+07,735913,0
4.47576e+06,0,0,7.53406e+07,0,2.62017e+07,736070,0
5.21199e+06,0,0,7.53406e+07,0,2.62073e+07,736227,0
5.91811e+06,0,0,7.53406e+07,0,2.51534e+07,706127,0
6.61017e+06,0,0,7.53406e+07,0,2.51712e+07,692057,0
7.30415e+06,0,0,7.53406e+07,0,2.5175e+07,693983,0
8.00006e+06,0,0,7.53406e+07,0,2.51788e+07,695910,0
8.67113e+06,0,0,7.53406e+07,0,2.42487e+07,671073,0
8.96071e+06,0,0,7.53406e+07,0,2.45878e+07,289577,0
9.25213e+06,0,0,7.53406e+07,0,2.45915e+07,291417,0
9.54539e+06,0,0,7.53406e+07,0,2.45952e+07,293258,0
9.77911e+06,0,0,7.53406e+07,0,2.24344e+07,233728,0
9.21544e+06,0,0,7.53406e+07,0,2.3137e+07,-563673,0
8.65343e+06,0,0,7.53406e+07,0,2.31404e+07,-562014,0
8.09307e+06,0,0,7.53406e+07,0,2.31437e+07,-560355,0
7.53438e+06,0,0,7.53406e+07,0,2.31471e+07,-558697,0
6.99712e+06,0,0,7.53406e+07,0,2.38556e+07,-537256,0
6.69317e+06,0,0,7.53406e+07,0.000745969,2.36562e+07,-303947,0
6.39088e+06,0,0,7.53406e+07,0,2.36596e+07,-302297,0
6.09023e+06,0,0,7.53406e+07,0,2.36629e+07,-300646,0
5.86118e+06,0,0,7.53406e+07,0,2.61447e+07,-229051,0
6.50422e+06,0,0,7.53406e+07,0,2.53869e+07,643038,0
7.1491e+06,0,0,7.53406e+07,0,2.53906e+07,644883,0
7.79583e+06,0,0,7.53406e+07,0,2.53943e+07,646729,0
8.34828e+06,0,0,7.53406e+07,0,2.1984e+07,552447,0
7.73347e+06,0,0,7.53406e+07,0,2.301e+07,-614803,0
7.12026e+06,0,0,7.53406e+07,0,2.30133e+07,-613216,0
6.50863e+06,0,0,7.53406e+07,0,2.30165e+07,-611629,0
5.89859e+06,0,0,7.53406e+07,0,2.30197e+07,-610041,0
5.31394e+06,0,0,7.53406e+07,0,2.38692e+07,-584650,0
5.01717e+06,0,0,7.53406e+07,0,2.36221e+07,-296763,0
4.72206e+06,0,0,7.53406e+07,0,2.36255e+07,-295111,0
4.42861e+06,0,0,7.53406e+07,0,2.36288e+07,-293458,0
4.12752e+06,0,0,7.53406e+07,0,2.33023e+07,-301081,0
3.71681e+06,0,0,7.53406e+07,0,2.34029e+07,-410715,0
3.30772e+06,0,0,7.53406e+07,0,2.34062e+07,-409086,0
2.90027e+06,0,0,7.53406e+07,0,2.34096e+07,-407456,0
2.52681e+06,0,0,7.53406e+07,0,2.45621e+07,-373457,0
2.54996e+06,0,0,7.53406e+07,0,2.42201e+07,23150.3,0
2.57483e+06,0,0,7.53406e+07,0,2.42235e+07,24868.8,0
2.60142e+06,0,0,7.53406e+07,0,2.4227e+07,26587.3,0
2.62972e+06,0,0,7.53406e+07,0,2.42305e+07,28306.4,0
2.66829e+06,0,0,7.53406e+07,0,2.45049e+07,38565.7,0
2.92588e+06,0,0,7.53406e+07,0,2.43182e+07,257593,0
3.18524e+06,0,0,7.53406e+07,0,2.43217e+07,259359,0
3.44637e+06,0,0,7.53406e+07,0,2.43252e+07,261126,0
3.7254e+06,0,0,7.53406e+07,0,2.49028e+07,279037,0
4.20004e+06,0,0,7.53406e+07,0,2.47368e+07,474634,0
4.67648e+06,0,0,7.53406e+07,0,2.47404e+07,476445,0
5.15474e+06,0,0,7.53406e+07,0,2.4744e+07,478257,0
5.68881e+06,0,0,7.53406e+07,0,2.6653e+07,534068,0
6.43256e+06,0,0,7.53406e+07,0,2.64751e+07,743750,0
7.17646e+06,0,0,7.53406e+07,0,2.64805e+07,743903,0
7.92052e+06,0,0,7.53406e+07,0,2.6486e+07,744056,0
8.66473e+06,0,0,7.53406e+07,0,2.64914e+07,744209,0
9.3785e+06,0,0,7.53406e+07,0,2.54259e+07,713776,0
1.00924e+07,0,0,7.53406e+07,0,2.54311e+07,713923,0
1.08065e+07,0,0,7.53406e+07,0,2.54363e+07,714070,0
1.15207e+07,0,0,7.53406e+07,0,2.54416e+07,714217,0
1.2208e+07,0,0,7.53406e+07,0,2.45028e+07,687312,0
1.25908e+07,0,0,7.53406e+07,0,2.47744e+07,382795,0
1.29754e+07,0,0,7.53406e+07,0,2.4778e+07,384588,0
1.33618e+07,0,0,7.53406e+07,0,2.47816e+07,386381,0
1.36879e+07,0,0,7.53406e+07,0,2.25973e+07,326143,0
1.3208e+07,0,0,7.53406e+07,0,2.33074e+07,-479914,0
1.27297e+07,0,0,7.53406e+07,0,2.33107e+07,-478299,0
1.2253e+07,0,0,7.53406e+07,0,2.3314e+07,-476684,0
1.1778e+07,0,0,7.53406e+07,0,2.33173e+07,-475067,0
1.13044e+07,0,0,7.53406e+07,0,2.3316e+07,-473580,0
1.04796e+07,0,0,7.53406e+07,8.82616e+06,2.43582e+07,-824788,0
9.65494e+06,0,0,7.53406e+07,0,2.43627e+07,-824661,0
8.8304e+06,0,0,7.53406e+07,0,2.43673e+07,-824533,0
8.006e+06,0,0,7.53406e+07,0,2.43718e+07,-824405,0
7.25241e+06,0,0,7.53406e+07,0,2.68814e+07,-753585,0
6.49897e+06,0,0,7.53406e+07,0,2.68864e+07,-753443,0
5.74567e+06,0,0,7.53406e+07,0,2.68915e+07,-753302,0
4.99251e+06,0,0,7.53406e+07,0,2.68965e+07,-753160,0
4.14234e+06,0,0,7.53406e+07,0,2.34511e+07,-850171,0
3.29229e+06,0,0,7.53406e+07,0,2.34555e+07,-850049,0
2.44236e+06,0,0,7.53406e+07,0,2.34599e+07,-849926,0
1.59256e+06,0,0,7.53406e+07,0,2.34643e+07,-849803,0
742880,0,0,7.53406e+07,0,2.34686e+07,-849680,0
0,0,0,7.53406e+07,0,2.43283e+07,-825501,0
0,0,0,7.53406e+07,0,2.43329e+07,-825374,825374
0,0,0,7.53406e+07,0,2.43374e+07,-825246,825246
0,0,0,7.53406e+07,0,2.4342e+07,-825118,825118
0,0,0,7.53406e+07,0,2.40131e+07,-834366,834366
0,0,0,7.53406e+07,0,2.40176e+07,-834240,834240
0,0,0,7.53406e+07,0,2.40221e+07,-834114,834114
0,0,0,7.53406e+07,0,2.40266e+07,-833988,833988
0,0,0,7.53406e+07,0,2.51925e+07,-801150,801150
0,0,0,7.53406e+07,0,2.51973e+07,-801017,801017
0,0,0,7.53406e+07,0,2.5202e+07,-800885,800885
0,0,0,7.53406e+07,0,2.52067e+07,-800752,800752
0,0,0,7.53406e+07,0,2.52114e+07,-800619,800619
0,0,0,7.53406e+07,0,2.54899e+07,-791857,791857
0,0,0,7.53406e+07,0,2.54947e+07,-791722,791722
0,0,0,7.53406e+07,0,2.54995e+07,-791588,791588
0,0,0,7.53406e+07,0,2.55043e+07,-791454,791454
0,0,0,7.53406e+07,0,2.60892e+07,-775006,775006
0,0,0,7.53406e+07,0,2.60941e+07,-774868,774868
0,0,0,7.53406e+07,0,2.6099e+07,-774730,774730
0,0,0,7.53406e+07,0,2.61039e+07,-774592,774592
0,0,0,7.53406e+07,0,2.80342e+07,-719890,719890
0,0,0,7.53406e+07,0,2.80395e+07,-719741,719741
0,0,0,7.53406e+07,0,2.80448e+07,-719593,719593
0,0,0,7.53406e+07,0,2.805e+07,-719444,719444
0,0,0,7.53406e+07,0,2.80553e+07,-719295,719295
0,0,0,7.53406e+07,0,2.69785e+07,-750051,750051
0,0,0,7.53406e+07,0,2.69836e+07,-749908,749908
0,0,0,7.53406e+07,0,2.69886e+07,-749765,749765
0,0,0,7.53406e+07,0,2.69937e+07,-749623,749623
0,0,0,7.53406e+07,0,2.6045e+07,-776813,776813
0,0,0,7.53406e+07,0,2.60499e+07,-776676,776676
0,0,0,7.53406e+07,0,2.60548e+07,-776538,776538
0,0,0,7.53406e+07,0,2.60597e+07,-776401,776401
0,0,0,7.53406e+07,0,2.38541e+07,-838938,838938
0,0,0,7.53406e+07,0,2.38585e+07,-838813,838813
0,0,0,7.53406e+07,0,2.3863e+07,-838688,838688
0,0,0,7.53406e+07,0,2.38674e+07,-838562,838562
0,0,0,7.53406e+07,0,2.38719e+07,-838437,838437
0,0,0,7.53406e+07,8.82616e+06,2.45964e+07,-818113,818113
0,0,0,7.53406e+07,0,2.46008e+07,-817989,817989
0,0,0,7.53406e+07,0,2.46052e+07,-817865,817865
0,0,0,7.53406e+07,0,2.46097e+07,-817741,817741
0,0,0,7.53406e+07,0,2.71448e+07,-746197,746197
0,0,0,7.53406e+07,0,2.71497e+07,-746060,746060
0,0,0,7.53406e+07,0,2.71546e+07,-745922,745922
0,0,0,7.53406e+07,0,2.71596e+07,-745784,745784
0,0,0,7.53406e+07,0,2.36786e+07,-843797,843797
0,0,0,7.53406e+07,0,2.36828e+07,-843678,843678
0,0,0,7.53406e+07,0,2.36871e+07,-843559,843559
0,0,0,7.53406e+07,0,2.36913e+07,-843440,843440
0,0,0,7.53406e+07,0,2.36956e+07,-843320,843320
0,0,0,7.53406e+07,0,2.45639e+07,-818899,818899
0,0,0,7.53406e+07,0,2.45683e+07,-818775,818775
0,0,0,7.53406e+07,0,2.45727e+07,-818652,818652
0,0,0,7.53406e+07,0,2.45771e+07,-818528,818528
0,0,0,7.53406e+07,0,2.42448e+07,-827874,827874
0,0,0,7.53406e+07,0,2.42491e+07,-827752,827752
0,0,0,7.53406e+07,0,2.42535e+07,-827630,827630
0,0,0,7.53406e+07,0,2.42578e+07,-827507,827507
0,0,0,7.53406e+07,0,2.54354e+07,-794340,794340
0,0,0,7.53406e+07,0,2.544e+07,-794212,794212
0,0,0,7.53406e+07,0,2.54446e+07,-794083,794083
0,0,0,7.53406e+07,0,2.54492e+07,-793955,793955
0,0,0,7.53406e+07,0,2.54538e+07,-793826,793826
0,0,0,7.53406e+07,0,2.57349e+07,-784980,784980
0,0,0,7.53406e+07,0,2.57395e+07,-784850,784850
0,0,0,7.53406e+07,0,2.57442e+07,-784719,784719
0,0,0,7.53406e+07,0,2.57488e+07,-784589,784589
0,0,0,7.53406e+07,0,2.63394e+07,-767980,767980
0,0,0,7.53406e+07,0,2.63442e+07,-767846,767846
0,0,0,7.53406e+07,0,2.6349e+07,-767713,767713
0,0,0,7.53406e+07,0,2.63537e+07,-767579,767579
0,0,0,7.53406e+07,0,2.83032e+07,-712332,712332
0,0,0,7.53406e+07,0,2.83084e+07,-712188,712188
0,0,0,7.53406e+07,0,2.83135e+07,-712043,712043
0,0,0,7.53406e+07,0,2.83186e+07,-711899,711899
0,0,0,7.53406e+07,0,2.83238e+07,-711755,711755
0,0,0,7.53406e+07,0,2.72359e+07,-742824,742824
0,0,0,7.53406e+07,0,2.72408e+07,-742686,742686
0,0,0,7.53406e+07,0,2.72458e+07,-742547,742547
0,0,0,7.53406e+07,0,2.72507e+07,-742409,742409
0,0,0,7.53406e+07,0,2.62923e+07,-769876,769876
0,0,0,7.53406e+07,0,2.6297e+07,-769743,769743
0,0,0,7.53406e+07,0,2.63018e+07,-769610,769610
0,0,0,7.53406e+07,0,2.63065e+07,-769477,769477
0,0,0,7.53406e+07,0,2.40788e+07,-832641,832641
0,0,0,7.53406e+07,0,2.40831e+07,-832520,832520
0,0,0,7.53406e+07,0,2.40874e+07,-832399,832399
0,0,0,7.53406e+07,0,2.40918e+07,-832277,832277
0,0,0,7.53406e+07,0,2.40961e+07,-832156,832156
0,0,0,7.53406e+07,8.82616e+06,2.48275e+07,-811635,811635
0,0,0,7.53406e+07,0,2.48318e+07,-811515,811515
0,0,0,7.53406e+07,0,2.48361e+07,-811395,811395
0,0,0,7.53406e+07,0,2.48404e+07,-811274,811274
0,0,0,7.53406e+07,0,2.74005e+07,-739029,739029
0,0,0,7.53406e+07,0,2.74052e+07,-738895,738895
0,0,0,7.53406e+07,0,2.741e+07,-738762,738762
0,0,0,7.53406e+07,0,2.74148e+07,-738628,738628
0,0,0,7.53406e+07,0,2.38993e+07,-837613,837613
0,0,0,7.53406e+07,0,2.39034e+07,-837497,837497
0,0,0,7.53406e+07,0,2.39075e+07,-837382,837382
