0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.5991e+06,0,0,6.48213e+07,0,2.33837e+07,-439663,0
2.16245e+06,0,0,6.48213e+07,0,2.33898e+07,-436649,0
1.7976e+06,0,0,6.48213e+07,0,2.58333e+07,-364851,0
2.29178e+06,0,0,6.48213e+07,0,2.50913e+07,494178,0
2.78933e+06,0,0,6.48213e+07,0,2.50981e+07,497547,0
3.29024e+06,0,0,6.48213e+07,0,2.51049e+07,500917,0
3.69993e+06,0,0,6.48213e+07,0,2.17519e+07,409686,0
2.96245e+06,0,0,6.48213e+07,0,2.27641e+07,-737476,0
2.22788e+06,0,0,6.48213e+07,0,2.277e+07,-734578,0
1.4962e+06,0,0,6.48213e+07,0,2.27759e+07,-731680,0
767414,0,0,6.48213e+07,0,2.27818e+07,-728782,0
64977.4,0,0,6.48213e+07,0,2.36213e+07,-702437,0
0,0,0,6.48213e+07,0,2.33807e+07,-417536,287581
0,0,0,6.48213e+07,0,2.33869e+07,-414519,414519
0,0,0,6.48213e+07,0,2.3393e+07,-411501,411501
0,0,0,6.48213e+07,0,2.30739e+07,-417626,417626
0,0,0,6.48213e+07,0,2.31759e+07,-524300,524300
0,0,0,6.48213e+07,0,2.3182e+07,-521324,521324
0,0,0,6.48213e+07,0,2.3188e+07,-518349,518349
0,0,0,6.48213e+07,0,2.43277e+07,-483444,483444
0,0,0,6.48213e+07,0,2.39932e+07,-90875.1,90875.1
0,0,0,6.48213e+07,0,2.39996e+07,-87736.8,87736.8
0,0,0,6.48213e+07,0,2.40059e+07,-84598.4,84598.4
0,0,0,6.48213e+07,0,2.40123e+07,-81458.7,81458.7
0,0,0,6.48213e+07,0,2.42861e+07,-69887.4,69887.4
147784,0,0,6.48213e+07,0,2.41048e+07,147784,0
298795,0,0,6.48213e+07,0,2.41112e+07,151011,0
453033,0,0,6.48213e+07,0,2.41176e+07,154238,0
626448,0,0,6.48213e+07,0,2.46911e+07,173415,0
994580,0,0,6.48213e+07,0,2.45301e+07,368132,0
1.36602e+06,0,0,6.48213e+07,0,2.45367e+07,371440,0
1.74077e+06,0,0,6.48213e+07,0,2.45432e+07,374749,0
2.17221e+06,0,0,6.48213e+07,0,2.64335e+07,431443,0
2.90761e+06,0,0,6.48213e+07,0,2.61777e+07,735395,0
3.64328e+06,0,0,6.48213e+07,0,2.61876e+07,735674,0
4.37923e+06,0,0,6.48213e+07,0,2.61975e+07,735953,0
5.11547e+06,0,0,6.48213e+07,0,2.62075e+07,736233,0
5.82172e+06,0,0,6.48213e+07,0,2.51577e+07,706249,0
6.51546e+06,0,0,6.48213e+07,0,2.51785e+07,693745,0
7.21263e+06,0,0,6.48213e+07,0,2.51853e+07,697173,0
7.91323e+06,0,0,6.48213e+07,0,2.5192e+07,700601,0
8.59048e+06,0,0,6.48213e+07,0,2.42641e+07,677245,0
8.8874e+06,0,0,6.48213e+07,0,2.46063e+07,296926,0
9.18761e+06,0,0,6.48213e+07,0,2.46129e+07,300201,0
9.49108e+06,0,0,6.48213e+07,0,2.46195e+07,303477,0
9.73637e+06,0,0,6.48213e+07,0,2.24583e+07,245292,0
9.18449e+06,0,0,6.48213e+07,0,2.31645e+07,-551884,0
8.63556e+06,0,0,6.48213e+07,0,2.31705e+07,-548932,0
8.08958e+06,0,0,6.48213e+07,0,2.31765e+07,-545980,0
7.54655e+06,0,0,6.48213e+07,0,2.31825e+07,-543027,0
7.0263e+06,0,0,6.48213e+07,0.000745969,2.38951e+07,-520249,0
6.74116e+06,0,0,6.48213e+07,0,2.36979e+07,-285144,0
6.45896e+06,0,0,6.48213e+07,0,2.37039e+07,-282199,0
6.17971e+06,0,0,6.48213e+07,0,2.37099e+07,-279253,0
5.97355e+06,0,0,6.48213e+07,0,2.62017e+07,-206155,0
6.64338e+06,0,0,6.48213e+07,0,2.54447e+07,669824,0
7.31649e+06,0,0,6.48213e+07,0,2.54513e+07,673117,0
7.99291e+06,0,0,6.48213e+07,0,2.54579e+07,676411,0
8.57614e+06,0,0,6.48213e+07,0,2.20382e+07,583230,0
7.98933e+06,0,0,6.48213e+07,0,2.30703e+07,-586809,0
7.40535e+06,0,0,6.48213e+07,0,2.3076e+07,-583977,0
6.82421e+06,0,0,6.48213e+07,0,2.30818e+07,-581144,0
6.2459e+06,0,0,6.48213e+07,0,2.30876e+07,-578311,0
5.69433e+06,0,0,6.48213e+07,0,2.39434e+07,-551569,0
5.43316e+06,0,0,6.48213e+07,0,2.36978e+07,-261169,0
5.17494e+06,0,0,6.48213e+07,0,2.37038e+07,-258220,0
4.91967e+06,0,0,6.48213e+07,0,2.37098e+07,-255270,0
4.65803e+06,0,0,6.48213e+07,0,2.33842e+07,-261643,0
4.28748e+06,0,0,6.48213e+07,0,2.34879e+07,-370543,0
3.91985e+06,0,0,6.48213e+07,0,2.34938e+07,-367636,0
3.55512e+06,0,0,6.48213e+07,0,2.34997e+07,-364728,0
3.22585e+06,0,0,6.48213e+07,0,2.46615e+07,-329265,0
3.29673e+06,0,0,6.48213e+07,0,2.43202e+07,70875.9,0
3.37067e+06,0,0,6.48213e+07,0,2.43264e+07,73942.5,0
3.44768e+06,0,0,6.48213e+07,0,2.43326e+07,77010.3,0
3.52776e+06,0,0,6.48213e+07,0,2.43388e+07,80078.2,0
3.6195e+06,0,0,6.48213e+07,0,2.46177e+07,91742.9,0
3.93304e+06,0,0,6.48213e+07,0,2.44326e+07,313532,0
4.24972e+06,0,0,6.48213e+07,0,2.44388e+07,316685,0
4.56956e+06,0,0,6.48213e+07,0,2.44451e+07,319839,0
4.90881e+06,0,0,6.48213e+07,0,2.50295e+07,339253,0
5.44643e+06,0,0,6.48213e+07,0,2.48651e+07,537622,0
5.98729e+06,0,0,6.48213e+07,0,2.48715e+07,540856,0
6.53138e+06,0,0,6.48213e+07,0,2.48779e+07,544090,0
7.13312e+06,0,0,6.48213e+07,0,2.68046e+07,601743,0
7.88277e+06,0,0,6.48213e+07,0,2.66851e+07,749649,0
8.63269e+06,0,0,6.48213e+07,0,2.66948e+07,749922,0
9.38289e+06,0,0,6.48213e+07,0,2.67045e+07,750195,0
1.01334e+07,0,0,6.48213e+07,0,2.67142e+07,750468,0
1.08533e+07,0,0,6.48213e+07,0,2.56438e+07,719894,0
1.15734e+07,0,0,6.48213e+07,0,2.56531e+07,720156,0
1.22938e+07,0,0,6.48213e+07,0,2.56624e+07,720417,0
1.30145e+07,0,0,6.48213e+07,0,2.56718e+07,720679,0
1.37081e+07,0,0,6.48213e+07,0,2.47284e+07,693641,0
1.41714e+07,0,0,6.48213e+07,0,2.49392e+07,463232,0
1.46378e+07,0,0,6.48213e+07,0,2.49456e+07,466433,0
1.51074e+07,0,0,6.48213e+07,0,2.4952e+07,469634,0
1.55176e+07,0,0,6.48213e+07,0,2.27491e+07,410194,0
1.51152e+07,0,0,6.48213e+07,0,2.34686e+07,-402418,0
1.47157e+07,0,0,6.48213e+07,0,2.34745e+07,-399534,0
1.4319e+07,0,0,6.48213e+07,0,2.34803e+07,-396649,0
1.39253e+07,0,0,6.48213e+07,0,2.34862e+07,-393763,0
1.35546e+07,0,0,6.48213e+07,0.000745969,2.42122e+07,-370675,0
1.34234e+07,0,0,6.48213e+07,0,2.4011e+07,-131201,0
1.32951e+07,0,0,6.48213e+07,0,2.40168e+07,-128326,0
1.31696e+07,0,0,6.48213e+07,0,2.40227e+07,-125452,0
1.31185e+07,0,0,6.48213e+07,0,2.65617e+07,-51089.6,0
1.38445e+07,0,0,6.48213e+07,0,2.58909e+07,726015,0
1.45708e+07,0,0,6.48213e+07,0,2.59e+07,726269,0
1.52973e+07,0,0,6.48213e+07,0,2.59091e+07,726523,0
1.59258e+07,0,0,6.48213e+07,0,2.24267e+07,628470,0
1.54862e+07,0,0,6.48213e+07,0,2.33694e+07,-439612,0
1.50493e+07,0,0,6.48213e+07,0,2.3375e+07,-436849,0
1.46153e+07,0,0,6.48213e+07,0,2.33806e+07,-434085,0
1.41839e+07,0,0,6.48213e+07,0,2.33862e+07,-431321,0
1.37797e+07,0,0,6.48213e+07,0,2.42579e+07,-404196,0
1.36713e+07,0,0,6.48213e+07,0,2.40075e+07,-108428,0
1.35658e+07,0,0,6.48213e+07,0,2.40133e+07,-105551,0
1.34631e+07,0,0,6.48213e+07,0,2.40192e+07,-102673,0
1.33538e+07,0,0,6.48213e+07,0,2.36872e+07,-109294,0
1.31334e+07,0,0,6.48213e+07,0,2.37926e+07,-220373,0
1.29159e+07,0,0,6.48213e+07,0,2.37984e+07,-217537,0
1.27012e+07,0,0,6.48213e+07,0,2.38041e+07,-214700,0
1.25225e+07,0,0,6.48213e+07,0,2.49874e+07,-178696,0
1.27513e+07,0,0,6.48213e+07,0,2.46395e+07,228833,0
1.29831e+07,0,0,6.48213e+07,0,2.46455e+07,231825,0
1.3218e+07,0,0,6.48213e+07,0,2.46516e+07,234817,0
1.34558e+07,0,0,6.48213e+07,0,2.46577e+07,237811,0
1.37053e+07,0,0,6.48213e+07,0,2.49415e+07,249561,0
1.41807e+07,0,0,6.48213e+07,0,2.47526e+07,475365,0
1.46591e+07,0,0,6.48213e+07,0,2.47587e+07,478441,0
1.51407e+07,0,0,6.48213e+07,0,2.47648e+07,481518,0
1.56418e+07,0,0,6.48213e+07,0,2.53599e+07,501157,0
1.63449e+07,0,0,6.48213e+07,0,2.51922e+07,703088,0
1.70511e+07,0,0,6.48213e+07,0,2.51984e+07,706242,0
1.77588e+07,0,0,6.48213e+07,0,2.52062e+07,707620,0
1.85221e+07,0,0,6.48213e+07,0,2.71709e+07,763297,0
1.92856e+07,0,0,6.48213e+07,0,2.71804e+07,763563,0
2.00495e+07,0,0,6.48213e+07,0,2.71898e+07,763829,0
2.08136e+07,0,0,6.48213e+07,0,2.71993e+07,764095,0
2.15779e+07,0,0,6.48213e+07,0,2.72088e+07,764362,0
2.23111e+07,0,0,6.48213e+07,0,2.61181e+07,733210,0
2.30446e+07,0,0,6.48213e+07,0,2.61272e+07,733465,0
2.37783e+07,0,0,6.48213e+07,0,2.61363e+07,733721,0
2.45123e+07,0,0,6.48213e+07,0,2.61454e+07,733976,0
2.52187e+07,0,0,6.48213e+07,0,2.51843e+07,706428,0
2.58442e+07,0,0,6.48213e+07,0,2.5264e+07,625519,0
2.64729e+07,0,0,6.48213e+07,0,2.52703e+07,628640,0
2.71046e+07,0,0,6.48213e+07,0,2.52765e+07,631763,0
2.76757e+07,0,0,6.48213e+07,0,2.30329e+07,571093,0
2.74191e+07,0,0,6.48213e+07,0,2.37653e+07,-256585,0
2.71654e+07,0,0,6.48213e+07,0,2.37711e+07,-253772,0
2.69144e+07,0,0,6.48213e+07,0,2.37768e+07,-250958,0
2.66663e+07,0,0,6.48213e+07,0,2.37825e+07,-248144,0
2.64415e+07,0,0,6.48213e+07,0,2.45215e+07,-224757,0
2.64605e+07,0,0,6.48213e+07,0.000745969,2.43164e+07,18976.3,0
2.64823e+07,0,0,6.48213e+07,0,2.43221e+07,21776.7,0
2.65068e+07,0,0,6.48213e+07,0,2.43278e+07,24577.7,0
2.6607e+07,0,0,6.48213e+07,0,2.69128e+07,100170,0
2.73463e+07,0,0,6.48213e+07,0,2.63626e+07,739241,0
2.80857e+07,0,0,6.48213e+07,0,2.63714e+07,739489,0
2.88255e+07,0,0,6.48213e+07,0,2.63803e+07,739736,0
2.94654e+07,0,0,6.48213e+07,0,2.28342e+07,639891,0
2.91693e+07,0,0,6.48213e+07,0,2.36611e+07,-296047,0
2.8876e+07,0,0,6.48213e+07,0,2.36665e+07,-293355,0
2.85853e+07,0,0,6.48213e+07,0,2.3672e+07,-290662,0
2.82973e+07,0,0,6.48213e+07,0,2.36775e+07,-287969,0
2.80369e+07,0,0,6.48213e+07,0,2.45647e+07,-260474,0
2.80774e+07,0,0,6.48213e+07,0,2.43095e+07,40524.3,0
2.81207e+07,0,0,6.48213e+07,0,2.43152e+07,43327.4,0
2.81668e+07,0,0,6.48213e+07,0,2.43209e+07,46131.1,0
2.82061e+07,0,0,6.48213e+07,0,2.39826e+07,39264.9,0
2.81322e+07,0,0,6.48213e+07,0,2.40897e+07,-73943.5,0
2.8061e+07,0,0,6.48213e+07,0,2.40953e+07,-71180,0
2.79926e+07,0,0,6.48213e+07,0,2.4101e+07,-68415.8,0
2.79607e+07,0,0,6.48213e+07,0,2.53053e+07,-31889.2,0
2.83435e+07,0,0,6.48213e+07,0,2.49508e+07,382840,0
2.87293e+07,0,0,6.48213e+07,0,2.49567e+07,385755,0
2.91179e+07,0,0,6.48213e+07,0,2.49626e+07,388670,0
2.95095e+07,0,0,6.48213e+07,0,2.49685e+07,391586,0
2.99129e+07,0,0,6.48213e+07,0,2.52571e+07,403416,0
3.05461e+07,0,0,6.48213e+07,0,2.50646e+07,633130,0
3.11822e+07,0,0,6.48213e+07,0,2.50706e+07,636127,0
3.18213e+07,0,0,6.48213e+07,0,2.50765e+07,639124,0
3.24803e+07,0,0,6.48213e+07,0,2.56819e+07,658980,0
3.32e+07,0,0,6.48213e+07,0,2.56375e+07,719728,0
3.392e+07,0,0,6.48213e+07,0,2.56461e+07,719968,0
3.46402e+07,0,0,6.48213e+07,0,2.56546e+07,720209,0
3.54171e+07,0,0,6.48213e+07,0,2.76539e+07,776865,0
3.61942e+07,0,0,6.48213e+07,0,2.76631e+07,777124,0
3.69716e+07,0,0,6.48213e+07,0,2.76723e+07,777383,0
3.77492e+07,0,0,6.48213e+07,0,2.76815e+07,777642,0
3.85271e+07,0,0,6.48213e+07,0,2.76908e+07,777902,0
3.92733e+07,0,0,6.48213e+07,0,2.65804e+07,746187,0
4.00198e+07,0,0,6.48213e+07,0,2.65893e+07,746436,0
4.07664e+07,0,0,6.48213e+07,0,2.65981e+07,746685,0
4.15134e+07,0,0,6.48213e+07,0,2.6607e+07,746934,0
4.22323e+07,0,0,6.48213e+07,0,2.56285e+07,718888,0
4.29514e+07,0,0,6.48213e+07,0,2.5637e+07,719128,0
4.36708e+07,0,0,6.48213e+07,0,2.56455e+07,719367,0
4.43904e+07,0,0,6.48213e+07,0,2.56541e+07,719607,0
4.50453e+07,0,0,6.48213e+07,0,2.33731e+07,654933,0
4.49308e+07,0,0,6.48213e+07,0,2.40544e+07,-114499,0
4.4819e+07,0,0,6.48213e+07,0,2.406e+07,-111759,0
4.471e+07,0,0,6.48213e+07,0,2.40656e+07,-109018,0
4.46037e+07,0,0,6.48213e+07,0,2.40712e+07,-106277,0
4.45e+07,0,0,6.48213e+07,0,2.4069e+07,-103753,0
4.37057e+07,0,0,6.48213e+07,8.64373e+06,2.54457e+07,-794314,0
4.29116e+07,0,0,6.48213e+07,0,2.54534e+07,-794097,0
4.21177e+07,0,0,6.48213e+07,0,2.54611e+07,-793881,0
4.1324e+07,0,0,6.48213e+07,0,2.54689e+07,-793664,0
4.06046e+07,0,0,6.48213e+07,0,2.81009e+07,-719386,0
3.98855e+07,0,0,6.48213e+07,0,2.81095e+07,-719146,0
3.91666e+07,0,0,6.48213e+07,0,2.81181e+07,-718905,0
3.84479e+07,0,0,6.48213e+07,0,2.81267e+07,-718664,0
3.76277e+07,0,0,6.48213e+07,0,2.45186e+07,-820257,0
3.68076e+07,0,0,6.48213e+07,0,2.4526e+07,-820048,0
3.59878e+07,0,0,6.48213e+07,0,2.45335e+07,-819840,0
3.51682e+07,0,0,6.48213e+07,0,2.45409e+07,-819631,0
3.43487e+07,0,0,6.48213e+07,0,2.45483e+07,-819423,0
3.35547e+07,0,0,6.48213e+07,0,2.54528e+07,-793985,0
3.2761e+07,0,0,6.48213e+07,0,2.54605e+07,-793768,0
3.19674e+07,0,0,6.48213e+07,0,2.54683e+07,-793552,0
3.11741e+07,0,0,6.48213e+07,0,2.5476e+07,-793335,0
3.03711e+07,0,0,6.48213e+07,0,2.51339e+07,-802956,0
2.95684e+07,0,0,6.48213e+07,0,2.51415e+07,-802742,0
2.87659e+07,0,0,6.48213e+07,0,2.51491e+07,-802528,0
2.79636e+07,0,0,6.48213e+07,0,2.51568e+07,-802315,0
2.71958e+07,0,0,6.48213e+07,0,2.63837e+07,-767759,0
2.64283e+07,0,0,6.48213e+07,0,2.63917e+07,-767534,0
2.5661e+07,0,0,6.48213e+07,0,2.63997e+07,-767309,0
2.48939e+07,0,0,6.48213e+07,0,2.64077e+07,-767084,0
2.4127e+07,0,0,6.48213e+07,0,2.64158e+07,-766859,0
2.33694e+07,0,0,6.48213e+07,0,2.67113e+07,-757569,0
2.26121e+07,0,0,6.48213e+07,0,2.67195e+07,-757341,0
2.1855e+07,0,0,6.48213e+07,0,2.67276e+07,-757113,0
2.10981e+07,0,0,6.48213e+07,0,2.67357e+07,-756885,0
2.03586e+07,0,0,6.48213e+07,0,2.73535e+07,-739512,0
1.96193e+07,0,0,6.48213e+07,0,2.73618e+07,-739278,0
1.88803e+07,0,0,6.48213e+07,0,2.73702e+07,-739044,0
1.81415e+07,0,0,6.48213e+07,0,2.73785e+07,-738811,0
1.89315e+07,0,0,6.48213e+07,0,2.81238e+07,790067,0
1.97218e+07,0,0,6.48213e+07,0,2.81328e+07,790319,0
2.05124e+07,0,0,6.48213e+07,0,2.81418e+07,790571,0
2.13032e+07,0,0,6.48213e+07,0,2.81507e+07,790823,0
2.20943e+07,0,0,6.48213e+07,0,2.81597e+07,791075,0
2.13819e+07,0,0,6.48213e+07,0,2.83176e+07,-712457,0
2.06696e+07,0,0,6.48213e+07,0,2.83262e+07,-712215,0
1.99577e+07,0,0,6.48213e+07,0,2.83349e+07,-711973,0
1.92459e+07,0,0,6.48213e+07,0,2.83435e+07,-711731,0
1.85057e+07,0,0,6.48213e+07,0,2.73481e+07,-740261,0
1.77656e+07,0,0,6.48213e+07,0,2.73564e+07,-740028,0
1.70259e+07,0,0,6.48213e+07,0,2.73647e+07,-739795,0
1.62863e+07,0,0,6.48213e+07,0,2.7373e+07,-739562,0
1.5481e+07,0,0,6.48213e+07,0,2.50533e+07,-805333,0
1.46758e+07,0,0,6.48213e+07,0,2.50609e+07,-805121,0
1.38709e+07,0,0,6.48213e+07,0,2.50685e+07,-804909,0
1.30662e+07,0,0,6.48213e+07,0,2.5076e+07,-804697,0
1.22617e+07,0,0,6.48213e+07,0,2.50836e+07,-804485,0
1.14788e+07,0,0,6.48213e+07,8.64373e+06,2.58498e+07,-782990,0
1.0696e+07,0,0,6.48213e+07,0,2.58573e+07,-782780,0
9.9134e+06,0,0,6.48213e+07,0,2.58648e+07,-782569,0
9.13105e+06,0,0,6.48213e+07,0,2.58723e+07,-782359,0
8.42419e+06,0,0,6.48213e+07,0,2.85479e+07,-706853,0
7.71757e+06,0,0,6.48213e+07,0,2.85562e+07,-706620,0
7.01119e+06,0,0,6.48213e+07,0,2.85646e+07,-706386,0
6.30503e+06,0,0,6.48213e+07,0,2.85729e+07,-706152,0
5.49559e+06,0,0,6.48213e+07,0,2.49045e+07,-809443,0
4.68635e+06,0,0,6.48213e+07,0,2.49117e+07,-809241,0
3.87731e+06,0,0,6.48213e+07,0,2.49189e+07,-809039,0
3.06847e+06,0,0,6.48213e+07,0,2.49261e+07,-808837,0
2.25984e+06,0,0,6.48213e+07,0,2.49333e+07,-808634,0
1.47705e+06,0,0,6.48213e+07,0,2.58524e+07,-782785,0
694479,0,0,6.48213e+07,0,2.58599e+07,-782575,0
0,0,0,6.48213e+07,0,2.58674e+07,-782365,0
0,0,0,6.48213e+07,0,2.58749e+07,-782154,782154
0,0,0,6.48213e+07,0,2.55268e+07,-791943,791943
0,0,0,6.48213e+07,0,2.55342e+07,-791736,791736
0,0,0,6.48213e+07,0,2.55416e+07,-791529,791529
0,0,0,6.48213e+07,0,2.5549e+07,-791321,791321
0,0,0,6.48213e+07,0,2.67957e+07,-756208,756208
0,0,0,6.48213e+07,0,2.68035e+07,-755990,755990
0,0,0,6.48213e+07,0,2.68113e+07,-755772,755772
0,0,0,6.48213e+07,0,2.68191e+07,-755553,755553
0,0,0,6.48213e+07,0,2.68269e+07,-755335,755335
0,0,0,6.48213e+07,0,2.71269e+07,-745903,745903
0,0,0,6.48213e+07,0,2.71348e+07,-745682,745682
0,0,0,6.48213e+07,0,2.71427e+07,-745461,745461
0,0,0,6.48213e+07,0,2.71505e+07,-745239,745239
0,0,0,6.48213e+07,0,2.77781e+07,-727593,727593
0,0,0,6.48213e+07,0,2.77861e+07,-727367,727367
0,0,0,6.48213e+07,0,2.77942e+07,-727140,727140
0,0,0,6.48213e+07,0,2.78023e+07,-726913,726913
0,0,0,6.48213e+07,0,2.98677e+07,-668381,668381
0,0,0,6.48213e+07,0,2.98764e+07,-668137,668137
0,0,0,6.48213e+07,0,2.98851e+07,-667892,667892
0,0,0,6.48213e+07,0,2.98938e+07,-667647,667647
0,0,0,6.48213e+07,0,2.99025e+07,-667403,667403
0,0,0,6.48213e+07,0,2.87543e+07,-700198,700198
0,0,0,6.48213e+07,0,2.87627e+07,-699963,699963
0,0,0,6.48213e+07,0,2.8771e+07,-699729,699729
0,0,0,6.48213e+07,0,2.87794e+07,-699494,699494
0,0,0,6.48213e+07,0,2.77676e+07,-728494,728494
0,0,0,6.48213e+07,0,2.77756e+07,-728268,728268
0,0,0,6.48213e+07,0,2.77837e+07,-728041,728041
0,0,0,6.48213e+07,0,2.77917e+07,-727815,727815
