0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
777131,0,0,8.26568e+07,0,2.46204e+07,261468,0
949003,0,0,8.26568e+07,0,2.13571e+07,171873,0
66183.7,0,0,8.26568e+07,0,2.22861e+07,-882820,0
0,0,0,8.26568e+07,0,2.2292e+07,-882654,750286
0,0,0,8.26568e+07,0,2.22979e+07,-882488,882488
0,0,0,8.26568e+07,0,2.23038e+07,-882322,882322
0,0,0,8.26568e+07,0,2.31202e+07,-859361,859361
0,0,0,8.26568e+07,0,2.29323e+07,-637455,637455
0,0,0,8.26568e+07,0,2.29367e+07,-635284,635284
0,0,0,8.26568e+07,0,2.29411e+07,-633112,633112
0,0,0,8.26568e+07,0,2.26295e+07,-639825,639825
0,0,0,8.26568e+07,0,2.27271e+07,-744258,744258
0,0,0,8.26568e+07,0,2.27315e+07,-742117,742117
0,0,0,8.26568e+07,0,2.27358e+07,-739976,739976
0,0,0,8.26568e+07,0,2.38414e+07,-706816,706816
0,0,0,8.26568e+07,0,2.35149e+07,-326194,326194
0,0,0,8.26568e+07,0,2.35195e+07,-323936,323936
0,0,0,8.26568e+07,0,2.3524e+07,-321677,321677
0,0,0,8.26568e+07,0,2.35286e+07,-319417,319417
0,0,0,8.26568e+07,0,2.37929e+07,-308970,308970
0,0,0,8.26568e+07,0,2.36152e+07,-98400.4,98400.4
0,0,0,8.26568e+07,0,2.36198e+07,-96078.5,96078.5
0,0,0,8.26568e+07,0,2.36244e+07,-93755.5,93755.5
0,0,0,8.26568e+07,0,2.41795e+07,-75951.5,75951.5
112233,0,0,8.26568e+07,0,2.40216e+07,112233,0
226848,0,0,8.26568e+07,0,2.40263e+07,114615,0
343845,0,0,8.26568e+07,0,2.4031e+07,116997,0
515019,0,0,8.26568e+07,0,2.58634e+07,171174,0
1.22846e+06,0,0,8.26568e+07,0,2.53962e+07,713441,0
1.9421e+06,0,0,8.26568e+07,0,2.54033e+07,713642,0
2.65595e+06,0,0,8.26568e+07,0,2.54105e+07,713843,0
3.36999e+06,0,0,8.26568e+07,0,2.54177e+07,714044,0
4.05489e+06,0,0,8.26568e+07,0,2.43972e+07,684898,0
4.47544e+06,0,0,8.26568e+07,0,2.46355e+07,420550,0
4.89845e+06,0,0,8.26568e+07,0,2.46404e+07,423017,0
5.32394e+06,0,0,8.26568e+07,0,2.46453e+07,425486,0
5.72593e+06,0,0,8.26568e+07,0,2.37441e+07,401989,0
5.75839e+06,0,0,8.26568e+07,0,2.40742e+07,32457.4,0
5.7932e+06,0,0,8.26568e+07,0,2.4079e+07,34815.3,0
5.83038e+06,0,0,8.26568e+07,0,2.40837e+07,37173.8,0
5.81035e+06,0,0,8.26568e+07,0,2.19878e+07,-20024.8,0
5.01704e+06,0,0,8.26568e+07,0,2.26707e+07,-793308,0
4.22586e+06,0,0,8.26568e+07,0,2.2675e+07,-791183,0
3.4368e+06,0,0,8.26568e+07,0,2.26794e+07,-789057,0
2.64987e+06,0,0,8.26568e+07,0,2.26837e+07,-786931,0
1.88427e+06,0,0,8.26568e+07,0.000745969,2.33725e+07,-765603,0
1.34567e+06,0,0,8.26568e+07,0,2.318e+07,-538601,0
809190,0,0,8.26568e+07,0,2.31843e+07,-536477,0
274837,0,0,8.26568e+07,0,2.31886e+07,-534353,0
0,0,0,8.26568e+07,0,2.55997e+07,-464309,0
383063,0,0,8.26568e+07,0,2.4865e+07,383063,0
768501,0,0,8.26568e+07,0,2.48698e+07,385438,0
1.15631e+06,0,0,8.26568e+07,0,2.48746e+07,387813,0
1.45313e+06,0,0,8.26568e+07,0,2.15632e+07,296818,0
616759,0,0,8.26568e+07,0,2.25608e+07,-836374,0
0,0,0,8.26568e+07,0,2.25649e+07,-834331,0
0,0,0,8.26568e+07,0,2.25691e+07,-832289,832289
0,0,0,8.26568e+07,0,2.25732e+07,-830245,830245
0,0,0,8.26568e+07,0,2.33997e+07,-805074,805074
0,0,0,8.26568e+07,0,2.31606e+07,-524849,524849
0,0,0,8.26568e+07,0,2.3165e+07,-522723,522723
0,0,0,8.26568e+07,0,2.31693e+07,-520596,520596
0,0,0,8.26568e+07,0,2.2853e+07,-527484,527484
0,0,0,8.26568e+07,0,2.29518e+07,-633516,633516
0,0,0,8.26568e+07,0,2.29561e+07,-631419,631419
0,0,0,8.26568e+07,0,2.29604e+07,-629321,629321
0,0,0,8.26568e+07,0,2.40819e+07,-595755,595755
0,0,0,8.26568e+07,0,2.37505e+07,-209675,209675
0,0,0,8.26568e+07,0,2.37549e+07,-207463,207463
0,0,0,8.26568e+07,0,2.37594e+07,-205250,205250
0,0,0,8.26568e+07,0,2.37639e+07,-203038,203038
0,0,0,8.26568e+07,0,2.40318e+07,-192519,192519
21022,0,0,8.26568e+07,0,2.38514e+07,21022,0
44318,0,0,8.26568e+07,0,2.38559e+07,23296,0
69889.1,0,0,8.26568e+07,0,2.38604e+07,25571.1,0
113440,0,0,8.26568e+07,0,2.44234e+07,43550.5,0
347812,0,0,8.26568e+07,0,2.4263e+07,234373,0
584517,0,0,8.26568e+07,0,2.42677e+07,236704,0
823553,0,0,8.26568e+07,0,2.42723e+07,239037,0
1.11746e+06,0,0,8.26568e+07,0,2.61309e+07,293911,0
1.84118e+06,0,0,8.26568e+07,0,2.57619e+07,723715,0
2.56509e+06,0,0,8.26568e+07,0,2.57689e+07,723912,0
3.2892e+06,0,0,8.26568e+07,0,2.57759e+07,724109,0
4.01351e+06,0,0,8.26568e+07,0,2.57829e+07,724306,0
4.70824e+06,0,0,8.26568e+07,0,2.47475e+07,694734,0
5.2546e+06,0,0,8.26568e+07,0,2.48843e+07,546363,0
5.80338e+06,0,0,8.26568e+07,0,2.48891e+07,548779,0
6.35458e+06,0,0,8.26568e+07,0,2.48938e+07,551196,0
6.88185e+06,0,0,8.26568e+07,0,2.39795e+07,527275,0
7.03422e+06,0,0,8.26568e+07,0,2.43143e+07,152365,0
7.18889e+06,0,0,8.26568e+07,0,2.43189e+07,154674,0
7.34588e+06,0,0,8.26568e+07,0,2.43235e+07,156983,0
7.44476e+06,0,0,8.26568e+07,0,2.21975e+07,98884.6,0
6.75924e+06,0,0,8.26568e+07,0,2.289e+07,-685524,0
6.07579e+06,0,0,8.26568e+07,0,2.28943e+07,-683444,0
5.39443e+06,0,0,8.26568e+07,0,2.28985e+07,-681363,0
4.71515e+06,0,0,8.26568e+07,0,2.29027e+07,-679281,0
4.05742e+06,0,0,8.26568e+07,0.000745969,2.36012e+07,-657724,0
3.62986e+06,0,0,8.26568e+07,0,2.34058e+07,-427567,0
3.20437e+06,0,0,8.26568e+07,0,2.341e+07,-425491,0
2.78095e+06,0,0,8.26568e+07,0,2.34143e+07,-423415,0
2.4285e+06,0,0,8.26568e+07,0,2.58593e+07,-352455,0
2.93536e+06,0,0,8.26568e+07,0,2.51141e+07,506864,0
3.44455e+06,0,0,8.26568e+07,0,2.51187e+07,509186,0
3.95605e+06,0,0,8.26568e+07,0,2.51234e+07,511507,0
4.37519e+06,0,0,8.26568e+07,0,2.1765e+07,419136,0
3.64501e+06,0,0,8.26568e+07,0,2.27766e+07,-730179,0
2.91683e+06,0,0,8.26568e+07,0,2.27806e+07,-728182,0
2.19064e+06,0,0,8.26568e+07,0,2.27847e+07,-726186,0
1.46645e+06,0,0,8.26568e+07,0,2.27887e+07,-724189,0
767717,0,0,8.26568e+07,0,2.36267e+07,-698737,0
353081,0,0,8.26568e+07,0,2.33841e+07,-414636,0
0,0,0,8.26568e+07,0,2.33883e+07,-412558,0
0,0,0,8.26568e+07,0,2.33926e+07,-410479,410479
0,0,0,8.26568e+07,0,2.30716e+07,-417542,417542
0,0,0,8.26568e+07,0,2.31717e+07,-525143,525143
0,0,0,8.26568e+07,0,2.31759e+07,-523094,523094
0,0,0,8.26568e+07,0,2.31801e+07,-521045,521045
0,0,0,8.26568e+07,0,2.43172e+07,-487084,487084
0,0,0,8.26568e+07,0,2.39809e+07,-95667.7,95667.7
0,0,0,8.26568e+07,0,2.39853e+07,-93506.3,93506.3
0,0,0,8.26568e+07,0,2.39897e+07,-91344.3,91344.3
0,0,0,8.26568e+07,0,2.3994e+07,-89181.7,89181.7
0,0,0,8.26568e+07,0,2.42655e+07,-78597.2,78597.2
137846,0,0,8.26568e+07,0,2.40825e+07,137846,0
277915,0,0,8.26568e+07,0,2.40869e+07,140069,0
420206,0,0,8.26568e+07,0,2.40913e+07,142291,0
580644,0,0,8.26568e+07,0,2.46619e+07,160438,0
934479,0,0,8.26568e+07,0,2.44992e+07,353835,0
1.29059e+06,0,0,8.26568e+07,0,2.45037e+07,356114,0
1.64899e+06,0,0,8.26568e+07,0,2.45082e+07,358393,0
2.06293e+06,0,0,8.26568e+07,0,2.63924e+07,413945,0
2.79669e+06,0,0,8.26568e+07,0,2.61196e+07,733762,0
3.53065e+06,0,0,8.26568e+07,0,2.61264e+07,733955,0
4.2648e+06,0,0,8.26568e+07,0,2.61333e+07,734147,0
4.99913e+06,0,0,8.26568e+07,0,2.61401e+07,734339,0
5.70349e+06,0,0,8.26568e+07,0,2.50901e+07,704351,0
6.37286e+06,0,0,8.26568e+07,0,2.51275e+07,669373,0
7.04459e+06,0,0,8.26568e+07,0,2.51321e+07,671735,0
7.71869e+06,0,0,8.26568e+07,0,2.51368e+07,674095,0
8.36845e+06,0,0,8.26568e+07,0,2.42097e+07,649757,0
8.63803e+06,0,0,8.26568e+07,0,2.45489e+07,269584,0
8.90987e+06,0,0,8.26568e+07,0,2.45534e+07,271839,0
9.18396e+06,0,0,8.26568e+07,0,2.45579e+07,274096,0
9.39908e+06,0,0,8.26568e+07,0,2.24025e+07,215113,0
8.8189e+06,0,0,8.26568e+07,0,2.31044e+07,-580176,0
8.24076e+06,0,0,8.26568e+07,0,2.31085e+07,-578143,0
7.66465e+06,0,0,8.26568e+07,0,2.31127e+07,-576110,0
7.09057e+06,0,0,8.26568e+07,0,2.31168e+07,-574076,0
6.53827e+06,0,0,8.26568e+07,0.000745969,2.38247e+07,-552300,0
6.21921e+06,0,0,8.26568e+07,0,2.36265e+07,-319063,0
5.90217e+06,0,0,8.26568e+07,0,2.36306e+07,-317037,0
5.58716e+06,0,0,8.26568e+07,0,2.36347e+07,-315011,0
5.344e+06,0,0,8.26568e+07,0,2.61131e+07,-243160,0
5.97183e+06,0,0,8.26568e+07,0,2.53574e+07,627830,0
6.60192e+06,0,0,8.26568e+07,0,2.5362e+07,630094,0
7.23428e+06,0,0,8.26568e+07,0,2.53665e+07,632359,0
7.77292e+06,0,0,8.26568e+07,0,2.19622e+07,538642,0
7.14649e+06,0,0,8.26568e+07,0,2.29874e+07,-626430,0
6.52201e+06,0,0,8.26568e+07,0,2.29913e+07,-624482,0
5.89948e+06,0,0,8.26568e+07,0,2.29953e+07,-622534,0
5.27889e+06,0,0,8.26568e+07,0,2.29993e+07,-620586,0
4.68403e+06,0,0,8.26568e+07,0,2.38484e+07,-594865,0
4.37705e+06,0,0,8.26568e+07,0,2.36024e+07,-306980,0
4.07209e+06,0,0,8.26568e+07,0,2.36065e+07,-304952,0
3.76917e+06,0,0,8.26568e+07,0,2.36106e+07,-302924,0
3.45901e+06,0,0,8.26568e+07,0,2.32852e+07,-310162,0
3.03971e+06,0,0,8.26568e+07,0,2.33865e+07,-419299,0
2.62241e+06,0,0,8.26568e+07,0,2.33906e+07,-417300,0
2.20711e+06,0,0,8.26568e+07,0,2.33946e+07,-415300,0
1.82615e+06,0,0,8.26568e+07,0,2.45469e+07,-380959,0
1.84182e+06,0,0,8.26568e+07,0,2.4206e+07,15665.5,0
1.85959e+06,0,0,8.26568e+07,0,2.42102e+07,17773.9,0
1.87947e+06,0,0,8.26568e+07,0,2.42145e+07,19883.6,0
1.90147e+06,0,0,8.26568e+07,0,2.42188e+07,21993.3,0
1.9341e+06,0,0,8.26568e+07,0,2.44938e+07,32637.5,0
2.18602e+06,0,0,8.26568e+07,0,2.43081e+07,251911,0
2.4401e+06,0,0,8.26568e+07,0,2.43123e+07,254079,0
2.69634e+06,0,0,8.26568e+07,0,2.43166e+07,256248,0
2.9709e+06,0,0,8.26568e+07,0,2.48948e+07,274554,0
3.44136e+06,0,0,8.26568e+07,0,2.47297e+07,470461,0
3.91404e+06,0,0,8.26568e+07,0,2.47341e+07,472684,0
4.38895e+06,0,0,8.26568e+07,0,2.47385e+07,474907,0
4.92006e+06,0,0,8.26568e+07,0,2.66477e+07,531115,0
5.66363e+06,0,0,8.26568e+07,0,2.64687e+07,743569,0
6.40739e+06,0,0,8.26568e+07,0,2.64753e+07,743757,0
7.15133e+06,0,0,8.26568e+07,0,2.6482e+07,743944,0
7.89547e+06,0,0,8.26568e+07,0,2.64887e+07,744132,0
8.6092e+06,0,0,8.26568e+07,0,2.54244e+07,713736,0
9.32312e+06,0,0,8.26568e+07,0,2.54309e+07,713916,0
1.00372e+07,0,0,8.26568e+07,0,2.54373e+07,714096,0
1.07515e+07,0,0,8.26568e+07,0,2.54437e+07,714277,0
1.14389e+07,0,0,8.26568e+07,0,2.4506e+07,687401,0
1.18229e+07,0,0,8.26568e+07,0,2.47778e+07,383968,0
1.2209e+07,0,0,8.26568e+07,0,2.47822e+07,386168,0
1.25974e+07,0,0,8.26568e+07,0,2.47866e+07,388369,0
1.29259e+07,0,0,8.26568e+07,0,2.26025e+07,328519,0
1.24485e+07,0,0,8.26568e+07,0,2.33135e+07,-477389,0
1.19731e+07,0,0,8.26568e+07,0,2.33176e+07,-475406,0
1.14997e+07,0,0,8.26568e+07,0,2.33216e+07,-473423,0
1.10283e+07,0,0,8.26568e+07,0,2.33257e+07,-471439,0
1.05788e+07,0,0,8.26568e+07,0,2.40427e+07,-449452,0
1.03656e+07,0,0,8.26568e+07,0.000745969,2.38417e+07,-213214,0
1.01544e+07,0,0,8.26568e+07,0,2.38457e+07,-211240,0
9.94509e+06,0,0,8.26568e+07,0,2.38497e+07,-209266,0
9.80854e+06,0,0,8.26568e+07,0,2.63605e+07,-136548,0
1.05269e+07,0,0,8.26568e+07,0,2.56188e+07,718383,0
1.12455e+07,0,0,8.26568e+07,0,2.5625e+07,718557,0
1.19642e+07,0,0,8.26568e+07,0,2.56312e+07,718732,0
1.25859e+07,0,0,8.26568e+07,0,2.21838e+07,621664,0
1.20606e+07,0,0,8.26568e+07,0,2.3193e+07,-525241,0
1.15373e+07,0,0,8.26568e+07,0,2.31968e+07,-523343,0
1.10158e+07,0,0,8.26568e+07,0,2.32007e+07,-521445,0
1.04963e+07,0,0,8.26568e+07,0,2.32045e+07,-519547,0
1.00027e+07,0,0,8.26568e+07,0,2.40647e+07,-493565,0
9.80074e+06,0,0,8.26568e+07,0,2.38152e+07,-201994,0
9.60072e+06,0,0,8.26568e+07,0,2.38193e+07,-200018,0
9.40268e+06,0,0,8.26568e+07,0,2.38233e+07,-198042,0
9.19723e+06,0,0,8.26568e+07,0,2.34934e+07,-205453,0
8.88114e+06,0,0,8.26568e+07,0,2.35959e+07,-316090,0
8.567e+06,0,0,8.26568e+07,0,2.35999e+07,-314143,0
8.2548e+06,0,0,8.26568e+07,0,2.36038e+07,-312195,0
7.97732e+06,0,0,8.26568e+07,0,2.47709e+07,-277485,0
8.10153e+06,0,0,8.26568e+07,0,2.44254e+07,124214,0
8.2278e+06,0,0,8.26568e+07,0,2.44295e+07,126268,0
8.35612e+06,0,0,8.26568e+07,0,2.44337e+07,128324,0
8.4865e+06,0,0,8.26568e+07,0,2.44379e+07,130379,0
8.62758e+06,0,0,8.26568e+07,0,2.47162e+07,141080,0
8.99069e+06,0,0,8.26568e+07,0,2.4528e+07,363109,0
9.35591e+06,0,0,8.26568e+07,0,2.45321e+07,365222,0
9.72325e+06,0,0,8.26568e+07,0,2.45363e+07,367334,0
1.0109e+07,0,0,8.26568e+07,0,2.51217e+07,385792,0
1.06932e+07,0,0,8.26568e+07,0,2.49543e+07,584143,0
1.12795e+07,0,0,8.26568e+07,0,2.49586e+07,586308,0
1.1868e+07,0,0,8.26568e+07,0,2.49629e+07,588474,0
1.25133e+07,0,0,8.26568e+07,0,2.68966e+07,645319,0
1.32664e+07,0,0,8.26568e+07,0,2.68089e+07,753127,0
1.40197e+07,0,0,8.26568e+07,0,2.68154e+07,753310,0
1.47732e+07,0,0,8.26568e+07,0,2.68219e+07,753493,0
1.55269e+07,0,0,8.26568e+07,0,2.68284e+07,753676,0
1.62498e+07,0,0,8.26568e+07,0,2.57503e+07,722883,0
1.69728e+07,0,0,8.26568e+07,0,2.57565e+07,723058,0
1.76961e+07,0,0,8.26568e+07,0,2.57628e+07,723234,0
1.84195e+07,0,0,8.26568e+07,0,2.5769e+07,723409,0
1.91157e+07,0,0,8.26568e+07,0,2.4819e+07,696184,0
1.96111e+07,0,0,8.26568e+07,0,2.50009e+07,495426,0
2.01087e+07,0,0,8.26568e+07,0,2.50052e+07,497569,0
2.06084e+07,0,0,8.26568e+07,0,2.50095e+07,499713,0
2.10474e+07,0,0,8.26568e+07,0,2.27974e+07,439016,0
2.06701e+07,0,0,8.26568e+07,0,2.35173e+07,-377242,0
2.02948e+07,0,0,8.26568e+07,0,2.35212e+07,-375311,0
1.99214e+07,0,0,8.26568e+07,0,2.35252e+07,-373379,0
1.955e+07,0,0,8.26568e+07,0,2.35291e+07,-371446,0
1.91803e+07,0,0,8.26568e+07,0,2.35276e+07,-369668,0
1.83641e+07,0,0,8.26568e+07,8.81637e+06,2.46637e+07,-816226,0
1.7548e+07,0,0,8.26568e+07,0,2.46692e+07,-816073,0
1.67321e+07,0,0,8.26568e+07,0,2.46746e+07,-815920,0
1.59163e+07,0,0,8.26568e+07,0,2.46801e+07,-815767,0
1.51724e+07,0,0,8.26568e+07,0,2.7224e+07,-743976,0
1.44286e+07,0,0,8.26568e+07,0,2.72301e+07,-743807,0
1.36849e+07,0,0,8.26568e+07,0,2.72361e+07,-743637,0
1.29415e+07,0,0,8.26568e+07,0,2.72422e+07,-743467,0
1.20997e+07,0,0,8.26568e+07,0,2.3751e+07,-841766,0
1.12581e+07,0,0,8.26568e+07,0,2.37563e+07,-841619,0
1.04166e+07,0,0,8.26568e+07,0,2.37615e+07,-841472,0
9.57528e+06,0,0,8.26568e+07,0,2.37668e+07,-841326,0
8.7341e+06,0,0,8.26568e+07,0,2.3772e+07,-841179,0
7.91745e+06,0,0,8.26568e+07,0,2.46443e+07,-816646,0
7.10096e+06,0,0,8.26568e+07,0,2.46497e+07,-816493,0
6.28462e+06,0,0,8.26568e+07,0,2.46552e+07,-816341,0
5.46843e+06,0,0,8.26568e+07,0,2.46606e+07,-816188,0
4.64289e+06,0,0,8.26568e+07,0,2.4328e+07,-825540,0
3.8175e+06,0,0,8.26568e+07,0,2.43334e+07,-825390,0
2.99226e+06,0,0,8.26568e+07,0,2.43388e+07,-825239,0
2.16717e+06,0,0,8.26568e+07,0,2.43442e+07,-825088,0
1.37541e+06,0,0,8.26568e+07,0,2.55272e+07,-791768,0
583797,0,0,8.26568e+07,0,2.55329e+07,-791609,0
0,0,0,8.26568e+07,0,2.55385e+07,-791451,0
0,0,0,8.26568e+07,0,2.55442e+07,-791292,791292
0,0,0,8.26568e+07,0,2.55498e+07,-791134,791134
0,0,0,8.26568e+07,0,2.58331e+07,-782223,782223
0,0,0,8.26568e+07,0,2.58388e+07,-782062,782062
0,0,0,8.26568e+07,0,2.58446e+07,-781901,781901
0,0,0,8.26568e+07,0,2.58503e+07,-781741,781741
0,0,0,8.26568e+07,0,2.64444e+07,-765033,765033
0,0,0,8.26568e+07,0,2.64503e+07,-764868,764868
0,0,0,8.26568e+07,0,2.64562e+07,-764703,764703
0,0,0,8.26568e+07,0,2.6462e+07,-764539,764539
0,0,0,8.26568e+07,0,2.84211e+07,-709020,709020
0,0,0,8.26568e+07,0,2.84274e+07,-708842,708842
0,0,0,8.26568e+07,0,2.84338e+07,-708664,708664
0,0,0,8.26568e+07,0,2.84401e+07,-708487,708487
0,0,0,8.26568e+07,0,2.84464e+07,-708309,708309
0,0,0,8.26568e+07,0,2.73547e+07,-739488,739488
0,0,0,8.26568e+07,0,2.73608e+07,-739317,739317
0,0,0,8.26568e+07,0,2.73669e+07,-739147,739147
0,0,0,8.26568e+07,0,2.7373e+07,-738976,738976
0,0,0,8.26568e+07,0,2.64111e+07,-766543,766543
0,0,0,8.26568e+07,0,2.6417e+07,-766379,766379
0,0,0,8.26568e+07,0,2.64228e+07,-766214,766214
0,0,0,8.26568e+07,0,2.64287e+07,-766050,766050
0,0,0,8.26568e+07,0,2.4191e+07,-829496,829496
0,0,0,8.26568e+07,0,2.41964e+07,-829346,829346
0,0,0,8.26568e+07,0,2.42017e+07,-829197,829197
0,0,0,8.26568e+07,0,2.4207e+07,-829047,829047
0,0,0,8.26568e+07,0,2.42124e+07,-828897,828897
0,0,0,8.26568e+07,8.81637e+06,2.49485e+07,-808245,808245
0,0,0,8.26568e+07,0,2.49538e+07,-808096,808096
0,0,0,8.26568e+07,0,2.49591e+07,-807948,807948
0,0,0,8.26568e+07,0,2.49644e+07,-807799,807799
0,0,0,8.26568e+07,0,2.75391e+07,-735143,735143
0,0,0,8.26568e+07,0,2.75449e+07,-734978,734978
0,0,0,8.26568e+07,0,2.75508e+07,-734813,734813
0,0,0,8.26568e+07,0,2.75567e+07,-734649,734649
0,0,0,8.26568e+07,0,2.4023e+07,-834145,834145
0,0,0,8.26568e+07,0,2.40281e+07,-834002,834002
0,0,0,8.26568e+07,0,2.40332e+07,-833860,833860
0,0,0,8.26568e+07,0,2.40383e+07,-833717,833717
0,0,0,8.26568e+07,0,2.40434e+07,-833574,833574
0,0,0,8.26568e+07,0,2.49259e+07,-808752,808752
0,0,0,8.26568e+07,0,2.49312e+07,-808604,808604
0,0,0,8.26568e+07,0,2.49365e+07,-808456,808456
0,0,0,8.26568e+07,0,2.49418e+07,-808308,808308
0,0,0,8.26568e+07,0,2.4605e+07,-817778,817778
0,0,0,8.26568e+07,0,2.46102e+07,-817632,817632
0,0,0,8.26568e+07,0,2.46154e+07,-817486,817486
0,0,0,8.26568e+07,0,2.46206e+07,-817340,817340
0,0,0,8.26568e+07,0,2.58176e+07,-783626,783626
0,0,0,8.26568e+07,0,2.58231e+07,-783472,783472
0,0,0,8.26568e+07,0,2.58286e+07,-783319,783319
0,0,0,8.26568e+07,0,2.58341e+07,-783165,783165
0,0,0,8.26568e+07,0,2.58396e+07,-783011,783011
0,0,0,8.26568e+07,0,2.6126e+07,-774000,774000
0,0,0,8.26568e+07,0,2.61316e+07,-773844,773844
0,0,0,8.26568e+07,0,2.61371e+07,-773688,773688
0,0,0,8.26568e+07,0,2.61427e+07,-773532,773532
0,0,0,8.26568e+07,0,2.67437e+07,-756632,756632
0,0,0,8.26568e+07,0,2.67493e+07,-756473,756473
0,0,0,8.26568e+07,0,2.6755e+07,-756313,756313
0,0,0,8.26568e+07,0,2.67607e+07,-756153,756153
0,0,0,8.26568e+07,0,2.87428e+07,-699983,699983
0,0,0,8.26568e+07,0,2.87489e+07,-699810,699810
0,0,0,8.26568e+07,0,2.87551e+07,-699638,699638
0,0,0,8.26568e+07,0,2.87612e+07,-699466,699466
0,0,0,8.26568e+07,0,2.87674e+07,-699293,699293
0,0,0,8.26568e+07,0,2.76625e+07,-730847,730847
0,0,0,8.26568e+07,0,2.76684e+07,-730682,730682
0,0,0,8.26568e+07,0,2.76743e+07,-730516,730516
0,0,0,8.26568e+07,0,2.76802e+07,-730351,730351
0,0,0,8.26568e+07,0,2.67068e+07,-758249,758249
0,0,0,8.26568e+07,0,2.67125e+07,-758090,758090
0,0,0,8.26568e+07,0,2.67181e+07,-757930,757930
0,0,0,8.26568e+07,0,2.67238e+07,-757771,757771
0,0,0,8.26568e+07,0,2.44597e+07,-821968,821968
0,0,0,8.26568e+07,0,2.44649e+07,-821822,821822
0,0,0,8.26568e+07,0,2.447e+07,-821677,821677
0,0,0,8.26568e+07,0,2.44752e+07,-821532,821532
0,0,0,8.26568e+07,0,2.44804e+07,-821387,821387
0,0,0,8.26568e+07,8.81637e+06,2.5225e+07,-800499,800499
0,0,0,8.26568e+07,0,2.52301e+07,-800355,800355
0,0,0,8.26568e+07,0,2.52352e+07,-800211,800211
0,0,0,8.26568e+07,0,2.52403e+07,-800068,800068
0,0,0,8.26568e+07,0,2.78447e+07,-726571,726571
0,0,0,8.26568e+07,0,2.78504e+07,-726412,726412
0,0,0,8.26568e+07,0,2.78561e+07,-726252,726252
