0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.54312e+06,0,0,0,0,2.40609e+07,675458,0
3.84295e+06,0,0,0,0,2.43974e+07,299826,0
4.14549e+06,0,0,0,0,2.44027e+07,302536,0
4.45073e+06,0,0,0,0,2.44081e+07,305247,0
4.73308e+06,0,0,0,0,2.35197e+07,282349,0
4.65122e+06,0,0,0,0,2.38459e+07,-81859.1,0
4.57196e+06,0,0,0,0,2.38511e+07,-79268.9,0
4.49528e+06,0,0,0,0,2.38563e+07,-76677.4,0
4.36244e+06,0,0,0,0,2.17893e+07,-132838,0
3.48412e+06,0,0,0,0,2.24485e+07,-878323,0
2.60598e+06,0,0,0,0,2.24551e+07,-878137,0
1.72803e+06,0,0,0,0,2.24617e+07,-877951,0
850262,0,0,0,0,2.24684e+07,-877765,0
0,0,0,5.93123e+07,0.000745969,2.31503e+07,-858635,0
0,0,0,5.93123e+07,0,2.29683e+07,-642906,642906
0,0,0,5.93123e+07,0,2.29731e+07,-640568,640568
0,0,0,5.93123e+07,0,2.29778e+07,-638228,638228
0,0,0,5.93123e+07,0,2.53574e+07,-568869,568869
267523,0,0,5.93123e+07,0,2.46331e+07,267523,0
537661,0,0,5.93123e+07,0,2.46383e+07,270138,0
810414,0,0,5.93123e+07,0,2.46436e+07,272753,0
993638,0,0,5.93123e+07,0,2.13762e+07,183223,0
111627,0,0,5.93123e+07,0,2.23149e+07,-882010,0
0,0,0,5.93123e+07,0,2.23213e+07,-881831,658577
0,0,0,5.93123e+07,0,2.23277e+07,-881652,881652
0,0,0,5.93123e+07,0,2.23341e+07,-881473,881473
0,0,0,5.93123e+07,0,2.31521e+07,-858467,858467
0,0,0,5.93123e+07,0,2.29556e+07,-626177,626177
0,0,0,5.93123e+07,0,2.29604e+07,-623835,623835
0,0,0,5.93123e+07,0,2.29652e+07,-621493,621493
0,0,0,5.93123e+07,0,2.26534e+07,-628050,628050
0,0,0,5.93123e+07,0,2.27515e+07,-732478,732478
0,0,0,5.93123e+07,0,2.27562e+07,-730169,730169
0,0,0,5.93123e+07,0,2.27609e+07,-727859,727859
0,0,0,5.93123e+07,0,2.38686e+07,-694480,694480
0,0,0,5.93123e+07,0,2.35419e+07,-313070,313070
0,0,0,5.93123e+07,0,2.35468e+07,-310634,310634
0,0,0,5.93123e+07,0,2.35518e+07,-308198,308198
0,0,0,5.93123e+07,0,2.35567e+07,-305761,305761
0,0,0,5.93123e+07,0,2.38218e+07,-295122,295122
0,0,0,5.93123e+07,0,2.36442e+07,-84011.6,84011.6
0,0,0,5.93123e+07,0,2.36491e+07,-81506.7,81506.7
0,0,0,5.93123e+07,0,2.36541e+07,-79001.8,79001.8
0,0,0,5.93123e+07,0,2.42106e+07,-60986.9,60986.9
127721,0,0,5.93123e+07,0,2.40527e+07,127721,0
258010,0,0,5.93123e+07,0,2.40578e+07,130289,0
390869,0,0,5.93123e+07,0,2.40629e+07,132858,0
578191,0,0,5.93123e+07,0,2.58991e+07,187322,0
1.29302e+06,0,0,5.93123e+07,0,2.54454e+07,714824,0
2.00806e+06,0,0,5.93123e+07,0,2.54531e+07,715041,0
2.72331e+06,0,0,5.93123e+07,0,2.54609e+07,715258,0
3.43879e+06,0,0,5.93123e+07,0,2.54686e+07,715475,0
4.12507e+06,0,0,5.93123e+07,0,2.44466e+07,686284,0
4.56338e+06,0,0,5.93123e+07,0,2.46712e+07,438303,0
5.00434e+06,0,0,5.93123e+07,0,2.46764e+07,440964,0
5.44797e+06,0,0,5.93123e+07,0,2.46817e+07,443626,0
5.86823e+06,0,0,5.93123e+07,0,2.37789e+07,420268,0
5.91838e+06,0,0,5.93123e+07,0,2.41101e+07,50145.4,0
5.97107e+06,0,0,5.93123e+07,0,2.41152e+07,52688.4,0
6.0263e+06,0,0,5.93123e+07,0,2.41203e+07,55232,0
6.02439e+06,0,0,5.93123e+07,0,2.20202e+07,-1912.29,0
5.24767e+06,0,0,5.93123e+07,0,2.27049e+07,-776715,0
4.47325e+06,0,0,5.93123e+07,0,2.27096e+07,-774423,0
3.70112e+06,0,0,5.93123e+07,0,2.27143e+07,-772131,0
2.93128e+06,0,0,5.93123e+07,0,2.27189e+07,-769838,0
2.18298e+06,0,0,5.93123e+07,0.000745969,2.34096e+07,-748299,0
1.66236e+06,0,0,5.93123e+07,0,2.3217e+07,-520617,0
1.14404e+06,0,0,5.93123e+07,0,2.32217e+07,-518326,0
628003,0,0,5.93123e+07,0,2.32264e+07,-516035,0
182341,0,0,5.93123e+07,0,2.56435e+07,-445663,0
586236,0,0,5.93123e+07,0,2.49074e+07,403895,0
992692,0,0,5.93123e+07,0,2.49126e+07,406456,0
1.40171e+06,0,0,5.93123e+07,0,2.49177e+07,409017,0
1.71969e+06,0,0,5.93123e+07,0,2.15986e+07,317979,0
901856,0,0,5.93123e+07,0,2.25989e+07,-817832,0
86226,0,0,5.93123e+07,0,2.26034e+07,-815629,0
0,0,0,5.93123e+07,0,2.26079e+07,-813427,640975
0,0,0,5.93123e+07,0,2.26124e+07,-811223,811223
0,0,0,5.93123e+07,0,2.34412e+07,-785832,785832
0,0,0,5.93123e+07,0,2.32019e+07,-504731,504731
0,0,0,5.93123e+07,0,2.32066e+07,-502437,502437
0,0,0,5.93123e+07,0,2.32112e+07,-500143,500143
0,0,0,5.93123e+07,0,2.28944e+07,-506888,506888
0,0,0,5.93123e+07,0,2.29938e+07,-613040,613040
0,0,0,5.93123e+07,0,2.29984e+07,-610779,610779
0,0,0,5.93123e+07,0,2.3003e+07,-608517,608517
0,0,0,5.93123e+07,0,2.4128e+07,-574699,574699
0,0,0,5.93123e+07,0,2.3796e+07,-187402,187402
0,0,0,5.93123e+07,0,2.38008e+07,-185017,185017
0,0,0,5.93123e+07,0,2.38056e+07,-182631,182631
0,0,0,5.93123e+07,0,2.38105e+07,-180244,180244
0,0,0,5.93123e+07,0,2.40795e+07,-169528,169528
44787.3,0,0,5.93123e+07,0,2.38989e+07,44787.3,0
92027.3,0,0,5.93123e+07,0,2.39038e+07,47239.9,0
141720,0,0,5.93123e+07,0,2.39086e+07,49693.2,0
209618,0,0,5.93123e+07,0,2.44736e+07,67897.2,0
469068,0,0,5.93123e+07,0,2.43131e+07,259450,0
731032,0,0,5.93123e+07,0,2.43181e+07,261965,0
995512,0,0,5.93123e+07,0,2.43231e+07,264480,0
1.31521e+06,0,0,5.93123e+07,0,2.61876e+07,319696,0
2.04111e+06,0,0,5.93123e+07,0,2.58399e+07,725905,0
2.76723e+06,0,0,5.93123e+07,0,2.58474e+07,726117,0
3.49356e+06,0,0,5.93123e+07,0,2.5855e+07,726330,0
4.2201e+06,0,0,5.93123e+07,0,2.58625e+07,726542,0
4.91699e+06,0,0,5.93123e+07,0,2.48244e+07,696893,0
5.49099e+06,0,0,5.93123e+07,0,2.49394e+07,573994,0
6.06759e+06,0,0,5.93123e+07,0,2.49446e+07,576600,0
6.64679e+06,0,0,5.93123e+07,0,2.49497e+07,579206,0
7.20219e+06,0,0,5.93123e+07,0,2.40329e+07,555392,0
7.38165e+06,0,0,5.93123e+07,0,2.4369e+07,179467,0
7.56361e+06,0,0,5.93123e+07,0,2.4374e+07,181957,0
7.74806e+06,0,0,5.93123e+07,0,2.4379e+07,184448,0
7.87439e+06,0,0,5.93123e+07,0,2.22464e+07,126333,0
7.21392e+06,0,0,5.93123e+07,0,2.29415e+07,-660469,0
6.5557e+06,0,0,5.93123e+07,0,2.29461e+07,-658226,0
5.89971e+06,0,0,5.93123e+07,0,2.29506e+07,-655981,0
5.24598e+06,0,0,5.93123e+07,0,2.29552e+07,-653737,0
4.61403e+06,0,0,5.93123e+07,0.000745969,2.36563e+07,-631950,0
4.21316e+06,0,0,5.93123e+07,0,2.34606e+07,-400866,0
3.81453e+06,0,0,5.93123e+07,0,2.34651e+07,-398627,0
3.41815e+06,0,0,5.93123e+07,0,2.34697e+07,-396387,0
3.09312e+06,0,0,5.93123e+07,0,2.59235e+07,-325027,0
3.63054e+06,0,0,5.93123e+07,0,2.5176e+07,537416,0
4.17046e+06,0,0,5.93123e+07,0,2.51811e+07,539919,0
4.71288e+06,0,0,5.93123e+07,0,2.51861e+07,542423,0
5.16278e+06,0,0,5.93123e+07,0,2.18162e+07,449901,0
4.45948e+06,0,0,5.93123e+07,0,2.28316e+07,-703299,0
3.75833e+06,0,0,5.93123e+07,0,2.2836e+07,-701147,0
3.05934e+06,0,0,5.93123e+07,0,2.28404e+07,-698994,0
2.3625e+06,0,0,5.93123e+07,0,2.28448e+07,-696840,0
1.69135e+06,0,0,5.93123e+07,0,2.36861e+07,-671147,0
1.30549e+06,0,0,5.93123e+07,0,2.34429e+07,-385865,0
921866,0,0,5.93123e+07,0,2.34475e+07,-383623,0
540486,0,0,5.93123e+07,0,2.3452e+07,-381380,0
152171,0,0,5.93123e+07,0,2.31302e+07,-388315,0
0,0,0,5.93123e+07,0,2.3231e+07,-496159,191818
0,0,0,5.93123e+07,0,2.32355e+07,-493949,493949
0,0,0,5.93123e+07,0,2.324e+07,-491738,491738
0,0,0,5.93123e+07,0,2.43817e+07,-457496,457496
0,0,0,5.93123e+07,0,2.40445e+07,-64444.1,64444.1
0,0,0,5.93123e+07,0,2.40492e+07,-62112.6,62112.6
0,0,0,5.93123e+07,0,2.4054e+07,-59781.2,59781.2
0,0,0,5.93123e+07,0,2.40587e+07,-57448.5,57448.5
0,0,0,5.93123e+07,0,2.43316e+07,-46661.9,46661.9
170784,0,0,5.93123e+07,0,2.41481e+07,170784,0
343964,0,0,5.93123e+07,0,2.41529e+07,173181,0
519542,0,0,5.93123e+07,0,2.41576e+07,175578,0
713504,0,0,5.93123e+07,0,2.47308e+07,193962,0
1.1018e+06,0,0,5.93123e+07,0,2.45678e+07,388292,0
1.49255e+06,0,0,5.93123e+07,0,2.45726e+07,390749,0
1.88575e+06,0,0,5.93123e+07,0,2.45775e+07,393208,0
2.33491e+06,0,0,5.93123e+07,0,2.64697e+07,449153,0
3.07165e+06,0,0,5.93123e+07,0,2.62256e+07,736741,0
3.8086e+06,0,0,5.93123e+07,0,2.6233e+07,736948,0
4.54575e+06,0,0,5.93123e+07,0,2.62403e+07,737156,0
5.28311e+06,0,0,5.93123e+07,0,2.62477e+07,737363,0
5.99038e+06,0,0,5.93123e+07,0,2.51939e+07,707265,0
6.69704e+06,0,0,5.93123e+07,0,2.52017e+07,706663,0
7.4047e+06,0,0,5.93123e+07,0,2.52081e+07,707663,0
8.11257e+06,0,0,5.93123e+07,0,2.52152e+07,707862,0
8.79381e+06,0,0,5.93123e+07,0,2.42866e+07,681248,0
9.0997e+06,0,0,5.93123e+07,0,2.46221e+07,305889,0
9.40803e+06,0,0,5.93123e+07,0,2.46269e+07,308322,0
9.71878e+06,0,0,5.93123e+07,0,2.46318e+07,310755,0
9.97047e+06,0,0,5.93123e+07,0,2.24675e+07,251686,0
9.42362e+06,0,0,5.93123e+07,0,2.31727e+07,-546850,0
8.87896e+06,0,0,5.93123e+07,0,2.31771e+07,-544658,0
8.33649e+06,0,0,5.93123e+07,0,2.31816e+07,-542465,0
7.79622e+06,0,0,5.93123e+07,0,2.31861e+07,-540271,0
7.27797e+06,0,0,5.93123e+07,0.000745969,2.38973e+07,-518249,0
6.99413e+06,0,0,5.93123e+07,0,2.36985e+07,-283843,0
6.71247e+06,0,0,5.93123e+07,0,2.3703e+07,-281658,0
6.433e+06,0,0,5.93123e+07,0,2.37074e+07,-279473,0
6.22585e+06,0,0,5.93123e+07,0,2.61972e+07,-207151,0
6.89373e+06,0,0,5.93123e+07,0,2.54385e+07,667879,0
7.56405e+06,0,0,5.93123e+07,0,2.54434e+07,670321,0
8.23681e+06,0,0,5.93123e+07,0,2.54483e+07,672764,0
8.8156e+06,0,0,5.93123e+07,0,2.20289e+07,578788,0
8.2242e+06,0,0,5.93123e+07,0,2.3059e+07,-591405,0
7.63489e+06,0,0,5.93123e+07,0,2.30633e+07,-589305,0
7.04769e+06,0,0,5.93123e+07,0,2.30675e+07,-587204,0
6.46259e+06,0,0,5.93123e+07,0,2.30718e+07,-585102,0
5.90347e+06,0,0,5.93123e+07,0,2.39252e+07,-559118,0
5.63371e+06,0,0,5.93123e+07,0,2.36783e+07,-269756,0
5.36614e+06,0,0,5.93123e+07,0,2.36828e+07,-267569,0
5.10076e+06,0,0,5.93123e+07,0,2.36872e+07,-265381,0
4.82826e+06,0,0,5.93123e+07,0,2.33606e+07,-272503,0
4.44625e+06,0,0,5.93123e+07,0,2.34626e+07,-382005,0
4.06641e+06,0,0,5.93123e+07,0,2.3467e+07,-379848,0
3.68871e+06,0,0,5.93123e+07,0,2.34714e+07,-377692,0
3.34568e+06,0,0,5.93123e+07,0,2.46295e+07,-343039,0
3.4013e+06,0,0,5.93123e+07,0,2.42872e+07,55629.8,0
3.45921e+06,0,0,5.93123e+07,0,2.42918e+07,57904.5,0
3.51939e+06,0,0,5.93123e+07,0,2.42964e+07,60179.2,0
3.58184e+06,0,0,5.93123e+07,0,2.43011e+07,62454.6,0
3.65515e+06,0,0,5.93123e+07,0,2.45777e+07,73306.7,0
3.94895e+06,0,0,5.93123e+07,0,2.43914e+07,293804,0
4.2451e+06,0,0,5.93123e+07,0,2.4396e+07,296143,0
4.54358e+06,0,0,5.93123e+07,0,2.44007e+07,298481,0
4.86062e+06,0,0,5.93123e+07,0,2.4982e+07,317037,0
5.37469e+06,0,0,5.93123e+07,0,2.48164e+07,514074,0
5.89116e+06,0,0,5.93123e+07,0,2.48211e+07,516471,0
6.41003e+06,0,0,5.93123e+07,0,2.48259e+07,518869,0
6.98555e+06,0,0,5.93123e+07,0,2.6745e+07,575523,0
7.73287e+06,0,0,5.93123e+07,0,2.66021e+07,747318,0
8.48039e+06,0,0,5.93123e+07,0,2.66093e+07,747520,0
9.22811e+06,0,0,5.93123e+07,0,2.66165e+07,747722,0
9.97604e+06,0,0,5.93123e+07,0,2.66237e+07,747925,0
1.06934e+07,0,0,5.93123e+07,0,2.55545e+07,717387,0
1.1411e+07,0,0,5.93123e+07,0,2.55614e+07,717581,0
1.21288e+07,0,0,5.93123e+07,0,2.55683e+07,717776,0
1.28468e+07,0,0,5.93123e+07,0,2.55753e+07,717970,0
1.35377e+07,0,0,5.93123e+07,0,2.46331e+07,690969,0
1.3967e+07,0,0,5.93123e+07,0,2.4869e+07,429254,0
1.43986e+07,0,0,5.93123e+07,0,2.48737e+07,431627,0
1.48326e+07,0,0,5.93123e+07,0,2.48785e+07,434001,0
1.52066e+07,0,0,5.93123e+07,0,2.26832e+07,373997,0
1.47706e+07,0,0,5.93123e+07,0,2.33982e+07,-435993,0
1.43368e+07,0,0,5.93123e+07,0,2.34026e+07,-433854,0
1.3905e+07,0,0,5.93123e+07,0,2.3407e+07,-431715,0
1.34755e+07,0,0,5.93123e+07,0,2.34113e+07,-429576,0
1.30681e+07,0,0,5.93123e+07,0,2.41325e+07,-407326,0
1.28985e+07,0,0,5.93123e+07,0.000745969,2.39307e+07,-169683,0
1.27309e+07,0,0,5.93123e+07,0,2.3935e+07,-167554,0
1.25655e+07,0,0,5.93123e+07,0,2.39394e+07,-165425,0
1.24733e+07,0,0,5.93123e+07,0,2.64641e+07,-92168.4,0
1.31956e+07,0,0,5.93123e+07,0,2.57582e+07,722293,0
1.39181e+07,0,0,5.93123e+07,0,2.57649e+07,722482,0
1.46407e+07,0,0,5.93123e+07,0,2.57717e+07,722670,0
1.52658e+07,0,0,5.93123e+07,0,2.23057e+07,625081,0
1.47836e+07,0,0,5.93123e+07,0,2.32807e+07,-482272,0
1.43033e+07,0,0,5.93123e+07,0,2.32849e+07,-480225,0
1.38252e+07,0,0,5.93123e+07,0,2.3289e+07,-478178,0
1.3349e+07,0,0,5.93123e+07,0,2.32932e+07,-476130,0
1.28992e+07,0,0,5.93123e+07,0,2.41584e+07,-449865,0
1.27426e+07,0,0,5.93123e+07,0,2.39079e+07,-156527,0
1.25882e+07,0,0,5.93123e+07,0,2.39122e+07,-154396,0
1.2436e+07,0,0,5.93123e+07,0,2.39166e+07,-152265,0
1.22764e+07,0,0,5.93123e+07,0,2.35851e+07,-159573,0
1.20057e+07,0,0,5.93123e+07,0,2.36885e+07,-270693,0
1.17371e+07,0,0,5.93123e+07,0,2.36928e+07,-268592,0
1.14706e+07,0,0,5.93123e+07,0,2.3697e+07,-266491,0
1.12392e+07,0,0,5.93123e+07,0,2.48711e+07,-231441,0
1.14119e+07,0,0,5.93123e+07,0,2.45239e+07,172701,0
1.15868e+07,0,0,5.93123e+07,0,2.45284e+07,174917,0
1.17639e+07,0,0,5.93123e+07,0,2.45328e+07,177133,0
1.19433e+07,0,0,5.93123e+07,0,2.45373e+07,179350,0
1.21335e+07,0,0,5.93123e+07,0,2.48176e+07,190262,0
1.25473e+07,0,0,5.93123e+07,0,2.46286e+07,413733,0
1.29633e+07,0,0,5.93123e+07,0,2.46331e+07,416011,0
1.33816e+07,0,0,5.93123e+07,0,2.46376e+07,418289,0
1.38186e+07,0,0,5.93123e+07,0,2.52268e+07,437009,0
1.44553e+07,0,0,5.93123e+07,0,2.50587e+07,636681,0
1.50943e+07,0,0,5.93123e+07,0,2.50633e+07,639017,0
1.57356e+07,0,0,5.93123e+07,0,2.50679e+07,641353,0
1.64343e+07,0,0,5.93123e+07,0,2.70134e+07,698693,0
1.7192e+07,0,0,5.93123e+07,0,2.6969e+07,757626,0
1.79498e+07,0,0,5.93123e+07,0,2.6976e+07,757823,0
1.87078e+07,0,0,5.93123e+07,0,2.69831e+07,758020,0
1.9466e+07,0,0,5.93123e+07,0,2.69901e+07,758217,0
2.01933e+07,0,0,5.93123e+07,0,2.59059e+07,727252,0
2.09207e+07,0,0,5.93123e+07,0,2.59126e+07,727441,0
2.16483e+07,0,0,5.93123e+07,0,2.59194e+07,727630,0
2.23762e+07,0,0,5.93123e+07,0,2.59261e+07,727820,0
2.30766e+07,0,0,5.93123e+07,0,2.49708e+07,700440,0
2.36261e+07,0,0,5.93123e+07,0,2.51096e+07,549463,0
2.41778e+07,0,0,5.93123e+07,0,2.51142e+07,551774,0
2.47319e+07,0,0,5.93123e+07,0,2.51188e+07,554086,0
2.52251e+07,0,0,5.93123e+07,0,2.28934e+07,493169,0
2.48971e+07,0,0,5.93123e+07,0,2.3618e+07,-327983,0
2.45712e+07,0,0,5.93123e+07,0,2.36222e+07,-325900,0
2.42474e+07,0,0,5.93123e+07,0,2.36265e+07,-323817,0
2.39257e+07,0,0,5.93123e+07,0,2.36307e+07,-321733,0
2.36058e+07,0,0,5.93123e+07,0,2.36291e+07,-319814,0
2.27937e+07,0,0,5.93123e+07,8.86602e+06,2.48103e+07,-812118,0
2.19818e+07,0,0,5.93123e+07,0,2.48162e+07,-811953,0
2.117e+07,0,0,5.93123e+07,0,2.48221e+07,-811788,0
2.03584e+07,0,0,5.93123e+07,0,2.4828e+07,-811623,0
1.9619e+07,0,0,5.93123e+07,0,2.73884e+07,-739366,0
1.88798e+07,0,0,5.93123e+07,0,2.7395e+07,-739183,0
1.81408e+07,0,0,5.93123e+07,0,2.74015e+07,-739000,0
1.7402e+07,0,0,5.93123e+07,0,2.7408e+07,-738817,0
1.65643e+07,0,0,5.93123e+07,0,2.38949e+07,-837733,0
1.57267e+07,0,0,5.93123e+07,0,2.39006e+07,-837575,0
1.48893e+07,0,0,5.93123e+07,0,2.39062e+07,-837417,0
1.4052e+07,0,0,5.93123e+07,0,2.39119e+07,-837258,0
1.32149e+07,0,0,5.93123e+07,0,2.39176e+07,-837100,0
1.24025e+07,0,0,5.93123e+07,0,2.47958e+07,-812398,0
1.15903e+07,0,0,5.93123e+07,0,2.48017e+07,-812233,0
1.07782e+07,0,0,5.93123e+07,0,2.48076e+07,-812068,0
9.96631e+06,0,0,5.93123e+07,0,2.48135e+07,-811904,0
9.14501e+06,0,0,5.93123e+07,0,2.44791e+07,-821306,0
8.32386e+06,0,0,5.93123e+07,0,2.44849e+07,-821144,0
7.50288e+06,0,0,5.93123e+07,0,2.44907e+07,-820981,0
6.68206e+06,0,0,5.93123e+07,0,2.44965e+07,-820819,0
5.8948e+06,0,0,5.93123e+07,0,2.56878e+07,-787266,0
5.1077e+06,0,0,5.93123e+07,0,2.56939e+07,-787096,0
4.32078e+06,0,0,5.93123e+07,0,2.57e+07,-786925,0
3.53402e+06,0,0,5.93123e+07,0,2.57061e+07,-786754,0
2.74744e+06,0,0,5.93123e+07,0,2.57122e+07,-786583,0
1.96984e+06,0,0,5.93123e+07,0,2.59978e+07,-777601,0
1.19241e+06,0,0,5.93123e+07,0,2.60039e+07,-777427,0
415158,0,0,5.93123e+07,0,2.60101e+07,-777254,0
0,0,0,5.93123e+07,0,2.60163e+07,-777081,0
0,0,0,5.93123e+07,0,2.66149e+07,-760248,760248
0,0,0,5.93123e+07,0,2.66212e+07,-760070,760070
0,0,0,5.93123e+07,0,2.66275e+07,-759893,759893
0,0,0,5.93123e+07,0,2.66338e+07,-759715,759715
0,0,0,5.93123e+07,0,2.86068e+07,-703805,703805
0,0,0,5.93123e+07,0,2.86136e+07,-703613,703613
0,0,0,5.93123e+07,0,2.86204e+07,-703421,703421
0,0,0,5.93123e+07,0,2.86272e+07,-703230,703230
0,0,0,5.93123e+07,0,2.8634e+07,-703038,703038
0,0,0,5.93123e+07,0,2.75353e+07,-734420,734420
0,0,0,5.93123e+07,0,2.75418e+07,-734236,734236
0,0,0,5.93123e+07,0,2.75484e+07,-734052,734052
0,0,0,5.93123e+07,0,2.75549e+07,-733868,733868
0,0,0,5.93123e+07,0,2.65868e+07,-761615,761615
0,0,0,5.93123e+07,0,2.65931e+07,-761438,761438
0,0,0,5.93123e+07,0,2.65994e+07,-761261,761261
0,0,0,5.93123e+07,0,2.66057e+07,-761084,761084
0,0,0,5.93123e+07,0,2.43527e+07,-824966,824966
0,0,0,5.93123e+07,0,2.43584e+07,-824805,824805
0,0,0,5.93123e+07,0,2.43642e+07,-824643,824643
0,0,0,5.93123e+07,0,2.437e+07,-824482,824482
0,0,0,5.93123e+07,0,2.43757e+07,-824321,824321
0,0,0,5.93123e+07,8.86602e+06,2.51175e+07,-803510,803510
0,0,0,5.93123e+07,0,2.51232e+07,-803350,803350
0,0,0,5.93123e+07,0,2.51289e+07,-803190,803190
0,0,0,5.93123e+07,0,2.51346e+07,-803030,803030
0,0,0,5.93123e+07,0,2.77282e+07,-729839,729839
0,0,0,5.93123e+07,0,2.77345e+07,-729661,729661
0,0,0,5.93123e+07,0,2.77409e+07,-729484,729484
0,0,0,5.93123e+07,0,2.77472e+07,-729306,729306
0,0,0,5.93123e+07,0,2.41883e+07,-829514,829514
0,0,0,5.93123e+07,0,2.41938e+07,-829360,829360
0,0,0,5.93123e+07,0,2.41992e+07,-829206,829206
0,0,0,5.93123e+07,0,2.42047e+07,-829052,829052
0,0,0,5.93123e+07,0,2.42102e+07,-828899,828899
0,0,0,5.93123e+07,0,2.50996e+07,-803884,803884
0,0,0,5.93123e+07,0,2.51053e+07,-803724,803724
0,0,0,5.93123e+07,0,2.5111e+07,-803564,803564
0,0,0,5.93123e+07,0,2.51167e+07,-803404,803404
0,0,0,5.93123e+07,0,2.47778e+07,-812935,812935
0,0,0,5.93123e+07,0,2.47834e+07,-812777,812777
0,0,0,5.93123e+07,0,2.47891e+07,-812620,812620
0,0,0,5.93123e+07,0,2.47947e+07,-812462,812462
0,0,0,5.93123e+07,0,2.6001e+07,-778486,778486
0,0,0,5.93123e+07,0,2.60069e+07,-778320,778320
0,0,0,5.93123e+07,0,2.60128e+07,-778154,778154
0,0,0,5.93123e+07,0,2.60188e+07,-777988,777988
0,0,0,5.93123e+07,0,2.60247e+07,-777822,777822
0,0,0,5.93123e+07,0,2.63137e+07,-768733,768733
0,0,0,5.93123e+07,0,2.63196e+07,-768564,768564
0,0,0,5.93123e+07,0,2.63256e+07,-768396,768396
0,0,0,5.93123e+07,0,2.63316e+07,-768228,768228
0,0,0,5.93123e+07,0,2.69376e+07,-751188,751188
0,0,0,5.93123e+07,0,2.69437e+07,-751016,751016
0,0,0,5.93123e+07,0,2.69499e+07,-750844,750844
0,0,0,5.93123e+07,0,2.6956e+07,-750671,750671
0,0,0,5.93123e+07,0,2.89537e+07,-694058,694058
0,0,0,5.93123e+07,0,2.89603e+07,-693872,693872
0,0,0,5.93123e+07,0,2.89669e+07,-693686,693686
0,0,0,5.93123e+07,0,2.89736e+07,-693500,693500
0,0,0,5.93123e+07,0,2.89802e+07,-693314,693314
0,0,0,5.93123e+07,0,2.78672e+07,-725101,725101
0,0,0,5.93123e+07,0,2.78736e+07,-724923,724923
0,0,0,5.93123e+07,0,2.78799e+07,-724744,724744
0,0,0,5.93123e+07,0,2.78863e+07,-724566,724566
0,0,0,5.93123e+07,0,2.69057e+07,-752670,752670
0,0,0,5.93123e+07,0,2.69118e+07,-752499,752499
0,0,0,5.93123e+07,0,2.69179e+07,-752327,752327
0,0,0,5.93123e+07,0,2.6924e+07,-752155,752155
0,0,0,5.93123e+07,0,2.46424e+07,-816847,816847
0,0,0,5.93123e+07,0,2.4648e+07,-816690,816690
0,0,0,5.93123e+07,0,2.46536e+07,-816534,816534
0,0,0,5.93123e+07,0,2.46592e+07,-816377,816377
0,0,0,5.93123e+07,0,2.46648e+07,-816220,816220
0,0,0,5.93123e+07,8.86602e+06,2.54156e+07,-795156,795156
0,0,0,5.93123e+07,0,2.54212e+07,-795001,795001
0,0,0,5.93123e+07,0,2.54267e+07,-794846,794846
0,0,0,5.93123e+07,0,2.54322e+07,-794691,794691
0,0,0,5.93123e+07,0,2.80579e+07,-720595,720595
