0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.63442e+07,0,2.80431e+07,-720763,720763
0,0,0,5.63442e+07,0,2.80518e+07,-720521,720521
0,0,0,5.63442e+07,0,2.56719e+07,-788001,788001
0,0,0,5.63442e+07,0,2.56797e+07,-787781,787781
0,0,0,5.63442e+07,0,2.56876e+07,-787560,787560
0,0,0,5.63442e+07,0,2.56955e+07,-787339,787339
0,0,0,5.63442e+07,0,2.57034e+07,-787118,787118
0,0,0,5.63442e+07,8.96356e+06,2.64896e+07,-765062,765062
0,0,0,5.63442e+07,0,2.64974e+07,-764843,764843
0,0,0,5.63442e+07,0,2.65052e+07,-764624,764624
0,0,0,5.63442e+07,0,2.6513e+07,-764406,764406
0,0,0,5.63442e+07,0,2.92584e+07,-686930,686930
0,0,0,5.63442e+07,0,2.92671e+07,-686687,686687
0,0,0,5.63442e+07,0,2.92757e+07,-686444,686444
0,0,0,5.63442e+07,0,2.92844e+07,-686202,686202
0,0,0,5.63442e+07,0,2.55204e+07,-792183,792183
0,0,0,5.63442e+07,0,2.55279e+07,-791973,791973
0,0,0,5.63442e+07,0,2.55354e+07,-791763,791763
0,0,0,5.63442e+07,0,2.55429e+07,-791553,791553
0,0,0,5.63442e+07,0,2.55504e+07,-791343,791343
0,0,0,5.63442e+07,0,2.64935e+07,-764816,764816
0,0,0,5.63442e+07,0,2.65013e+07,-764598,764598
0,0,0,5.63442e+07,0,2.65091e+07,-764380,764380
0,0,0,5.63442e+07,0,2.65169e+07,-764161,764161
0,0,0,5.63442e+07,0,2.61598e+07,-774203,774203
0,0,0,5.63442e+07,0,2.61675e+07,-773988,773988
0,0,0,5.63442e+07,0,2.61752e+07,-773773,773773
0,0,0,5.63442e+07,0,2.61829e+07,-773557,773557
0,0,0,5.63442e+07,0,2.74622e+07,-737524,737524
0,0,0,5.63442e+07,0,2.74703e+07,-737297,737297
0,0,0,5.63442e+07,0,2.74784e+07,-737071,737071
0,0,0,5.63442e+07,0,2.74865e+07,-736844,736844
0,0,0,5.63442e+07,0,2.74946e+07,-736617,736617
0,0,0,5.63442e+07,0,2.78026e+07,-726936,726936
0,0,0,5.63442e+07,0,2.78107e+07,-726706,726706
0,0,0,5.63442e+07,0,2.78189e+07,-726476,726476
0,0,0,5.63442e+07,0,2.78271e+07,-726247,726247
0,0,0,5.63442e+07,0,2.84711e+07,-708136,708136
0,0,0,5.63442e+07,0,2.84795e+07,-707901,707901
0,0,0,5.63442e+07,0,2.84879e+07,-707666,707666
0,0,0,5.63442e+07,0,2.84963e+07,-707430,707430
0,0,0,5.63442e+07,0,3.06159e+07,-647363,647363
0,0,0,5.63442e+07,0,3.06249e+07,-647109,647109
0,0,0,5.63442e+07,0,3.0634e+07,-646855,646855
0,0,0,5.63442e+07,0,3.0643e+07,-646601,646601
0,0,0,5.63442e+07,0,3.06521e+07,-646347,646347
0,0,0,5.63442e+07,0,2.94739e+07,-679998,679998
0,0,0,5.63442e+07,0,2.94825e+07,-679755,679755
0,0,0,5.63442e+07,0,2.94912e+07,-679511,679511
0,0,0,5.63442e+07,0,2.94999e+07,-679267,679267
0,0,0,5.63442e+07,0,2.84617e+07,-709024,709024
0,0,0,5.63442e+07,0,2.847e+07,-708789,708789
0,0,0,5.63442e+07,0,2.84784e+07,-708554,708554
0,0,0,5.63442e+07,0,2.84868e+07,-708320,708320
0,0,0,5.63442e+07,0,2.60678e+07,-776907,776907
0,0,0,5.63442e+07,0,2.60754e+07,-776693,776693
0,0,0,5.63442e+07,0,2.60831e+07,-776480,776480
0,0,0,5.63442e+07,0,2.60907e+07,-776266,776266
0,0,0,5.63442e+07,0,2.60983e+07,-776052,776052
0,0,0,5.63442e+07,8.96356e+06,2.68969e+07,-753649,753649
0,0,0,5.63442e+07,0,2.69044e+07,-753437,753437
0,0,0,5.63442e+07,0,2.6912e+07,-753226,753226
0,0,0,5.63442e+07,0,2.69195e+07,-753014,753014
0,0,0,5.63442e+07,0,2.97088e+07,-674302,674302
0,0,0,5.63442e+07,0,2.97171e+07,-674067,674067
0,0,0,5.63442e+07,0,2.97255e+07,-673832,673832
0,0,0,5.63442e+07,0,2.97339e+07,-673597,673597
0,0,0,5.63442e+07,0,2.59091e+07,-781290,781290
0,0,0,5.63442e+07,0,2.59163e+07,-781087,781087
0,0,0,5.63442e+07,0,2.59236e+07,-780884,780884
0,0,0,5.63442e+07,0,2.59308e+07,-780681,780681
0,0,0,5.63442e+07,0,2.59381e+07,-780477,780477
0,0,0,5.63442e+07,0,2.6896e+07,-753538,753538
0,0,0,5.63442e+07,0,2.69035e+07,-753326,753326
0,0,0,5.63442e+07,0,2.6911e+07,-753115,753115
0,0,0,5.63442e+07,0,2.69186e+07,-752904,752904
0,0,0,5.63442e+07,0,2.65554e+07,-763116,763116
0,0,0,5.63442e+07,0,2.65628e+07,-762908,762908
0,0,0,5.63442e+07,0,2.65703e+07,-762699,762699
0,0,0,5.63442e+07,0,2.65777e+07,-762491,762491
0,0,0,5.63442e+07,0,2.7877e+07,-725897,725897
0,0,0,5.63442e+07,0,2.78848e+07,-725678,725678
0,0,0,5.63442e+07,0,2.78926e+07,-725458,725458
0,0,0,5.63442e+07,0,2.79005e+07,-725239,725239
0,0,0,5.63442e+07,0,2.79083e+07,-725020,725020
0,0,0,5.63442e+07,0,2.82207e+07,-715197,715197
0,0,0,5.63442e+07,0,2.82287e+07,-714974,714974
0,0,0,5.63442e+07,0,2.82366e+07,-714752,714752
0,0,0,5.63442e+07,0,2.82445e+07,-714530,714530
0,0,0,5.63442e+07,0,2.88982e+07,-696146,696146
0,0,0,5.63442e+07,0,2.89063e+07,-695919,695919
0,0,0,5.63442e+07,0,2.89145e+07,-695691,695691
0,0,0,5.63442e+07,0,2.89226e+07,-695463,695463
0,0,0,5.63442e+07,0,3.10749e+07,-634467,634467
0,0,0,5.63442e+07,0,3.10837e+07,-634221,634221
0,0,0,5.63442e+07,0,3.10924e+07,-633976,633976
0,0,0,5.63442e+07,0,3.11012e+07,-633730,633730
0,0,0,5.63442e+07,0,3.11099e+07,-633484,633484
0,0,0,5.63442e+07,0,2.99129e+07,-667672,667672
0,0,0,5.63442e+07,0,2.99213e+07,-667436,667436
0,0,0,5.63442e+07,0,2.99297e+07,-667200,667200
0,0,0,5.63442e+07,0,2.99381e+07,-666964,666964
0,0,0,5.63442e+07,0,2.88834e+07,-697195,697195
0,0,0,5.63442e+07,0,2.88915e+07,-696968,696968
0,0,0,5.63442e+07,0,2.88995e+07,-696741,696741
0,0,0,5.63442e+07,0,2.89076e+07,-696514,696514
0,0,0,5.63442e+07,0,2.64509e+07,-766173,766173
0,0,0,5.63442e+07,0,2.64583e+07,-765966,765966
0,0,0,5.63442e+07,0,2.64656e+07,-765759,765759
0,0,0,5.63442e+07,0,2.6473e+07,-765553,765553
0,0,0,5.63442e+07,0,2.64804e+07,-765346,765346
0,0,0,5.63442e+07,8.96356e+06,2.72909e+07,-742608,742608
0,0,0,5.63442e+07,0,2.72982e+07,-742403,742403
0,0,0,5.63442e+07,0,2.73055e+07,-742198,742198
0,0,0,5.63442e+07,0,2.73128e+07,-741993,741993
0,0,0,5.63442e+07,0,3.01445e+07,-662084,662084
0,0,0,5.63442e+07,0,3.01526e+07,-661856,661856
0,0,0,5.63442e+07,0,3.01607e+07,-661629,661629
0,0,0,5.63442e+07,0,3.01688e+07,-661402,661402
0,0,0,5.63442e+07,0,2.62852e+07,-770751,770751
0,0,0,5.63442e+07,0,2.62922e+07,-770554,770554
0,0,0,5.63442e+07,0,2.62992e+07,-770358,770358
0,0,0,5.63442e+07,0,2.63063e+07,-770161,770161
0,0,0,5.63442e+07,0,2.63133e+07,-769964,769964
0,0,0,5.63442e+07,0,2.72853e+07,-742624,742624
0,0,0,5.63442e+07,0,2.72926e+07,-742419,742419
0,0,0,5.63442e+07,0,2.72999e+07,-742215,742215
0,0,0,5.63442e+07,0,2.73072e+07,-742010,742010
0,0,0,5.63442e+07,0,2.69382e+07,-752387,752387
0,0,0,5.63442e+07,0,2.69454e+07,-752186,752186
0,0,0,5.63442e+07,0,2.69526e+07,-751984,751984
0,0,0,5.63442e+07,0,2.69598e+07,-751782,751782
0,0,0,5.63442e+07,0,2.82784e+07,-714645,714645
0,0,0,5.63442e+07,0,2.82859e+07,-714433,714433
0,0,0,5.63442e+07,0,2.82935e+07,-714221,714221
0,0,0,5.63442e+07,0,2.83011e+07,-714009,714009
0,0,0,5.63442e+07,0,2.83087e+07,-713797,713797
0,0,0,5.63442e+07,0,2.86254e+07,-703836,703836
0,0,0,5.63442e+07,0,2.86331e+07,-703621,703621
0,0,0,5.63442e+07,0,2.86408e+07,-703406,703406
0,0,0,5.63442e+07,0,2.86484e+07,-703191,703191
0,0,0,5.63442e+07,0,2.93116e+07,-684542,684542
0,0,0,5.63442e+07,0,2.93194e+07,-684322,684322
0,0,0,5.63442e+07,0,2.93273e+07,-684101,684101
0,0,0,5.63442e+07,0,2.93352e+07,-683881,683881
0,0,0,5.63442e+07,0,3.15192e+07,-621986,621986
0,0,0,5.63442e+07,0,3.15277e+07,-621748,621748
0,0,0,5.63442e+07,0,3.15362e+07,-621510,621510
0,0,0,5.63442e+07,0,3.15446e+07,-621272,621272
0,0,0,5.63442e+07,0,3.15531e+07,-621034,621034
0,0,0,5.63442e+07,0,3.03379e+07,-655741,655741
0,0,0,5.63442e+07,0,3.03461e+07,-655513,655513
0,0,0,5.63442e+07,0,3.03542e+07,-655285,655285
0,0,0,5.63442e+07,0,3.03623e+07,-655056,655056
0,0,0,5.63442e+07,0,2.92915e+07,-685745,685745
0,0,0,5.63442e+07,0,2.92994e+07,-685525,685525
0,0,0,5.63442e+07,0,2.93072e+07,-685306,685306
0,0,0,5.63442e+07,0,2.93151e+07,-685086,685086
0,0,0,5.63442e+07,0,2.68217e+07,-755782,755782
0,0,0,5.63442e+07,0,2.68288e+07,-755582,755582
0,0,0,5.63442e+07,0,2.6836e+07,-755382,755382
0,0,0,5.63442e+07,0,2.68431e+07,-755182,755182
0,0,0,5.63442e+07,0,2.68503e+07,-754981,754981
0,0,0,5.63442e+07,0,2.76723e+07,-731919,731919
0,0,0,5.63442e+07,8.96356e+06,2.76794e+07,-731721,731721
0,0,0,5.63442e+07,0,2.76865e+07,-731522,731522
0,0,0,5.63442e+07,0,2.76936e+07,-731324,731324
0,0,0,5.63442e+07,0,3.05663e+07,-650256,650256
0,0,0,5.63442e+07,0,3.05741e+07,-650036,650036
0,0,0,5.63442e+07,0,3.0582e+07,-649815,649815
0,0,0,5.63442e+07,0,3.05898e+07,-649595,649595
0,0,0,5.63442e+07,0,2.66493e+07,-760548,760548
0,0,0,5.63442e+07,0,2.66561e+07,-760357,760357
0,0,0,5.63442e+07,0,2.66629e+07,-760167,760167
0,0,0,5.63442e+07,0,2.66697e+07,-759976,759976
0,0,0,5.63442e+07,0,2.66765e+07,-759785,759785
0,0,0,5.63442e+07,0,2.76623e+07,-732058,732058
0,0,0,5.63442e+07,0,2.76694e+07,-731860,731860
0,0,0,5.63442e+07,0,2.76765e+07,-731662,731662
0,0,0,5.63442e+07,0,2.76835e+07,-731464,731464
0,0,0,5.63442e+07,0,2.73089e+07,-742000,742000
0,0,0,5.63442e+07,0,2.73158e+07,-741805,741805
0,0,0,5.63442e+07,0,2.73228e+07,-741610,741610
0,0,0,5.63442e+07,0,2.73298e+07,-741414,741414
0,0,0,5.63442e+07,0,2.8667e+07,-703752,703752
0,0,0,5.63442e+07,0,2.86743e+07,-703547,703547
0,0,0,5.63442e+07,0,2.86816e+07,-703341,703341
0,0,0,5.63442e+07,0,2.8689e+07,-703136,703136
0,0,0,5.63442e+07,0,2.86963e+07,-702930,702930
0,0,0,5.63442e+07,0,2.90173e+07,-692836,692836
0,0,0,5.63442e+07,0,2.90247e+07,-692628,692628
0,0,0,5.63442e+07,0,2.90321e+07,-692420,692420
0,0,0,5.63442e+07,0,2.90395e+07,-692211,692211
0,0,0,5.63442e+07,0,2.97118e+07,-673307,673307
0,0,0,5.63442e+07,0,2.97194e+07,-673093,673093
0,0,0,5.63442e+07,0,2.9727e+07,-672880,672880
0,0,0,5.63442e+07,0,2.97346e+07,-672666,672666
0,0,0,5.63442e+07,0,3.19494e+07,-609900,609900
0,0,0,5.63442e+07,0,3.19576e+07,-609670,609670
0,0,0,5.63442e+07,0,3.19658e+07,-609440,609440
0,0,0,5.63442e+07,0,3.1974e+07,-609209,609209
0,0,0,5.63442e+07,0,3.19822e+07,-608979,608979
0,0,0,5.63442e+07,0,3.07495e+07,-644189,644189
0,0,0,5.63442e+07,0,3.07573e+07,-643968,643968
0,0,0,5.63442e+07,0,3.07652e+07,-643747,643747
0,0,0,5.63442e+07,0,3.07731e+07,-643526,643526
0,0,0,5.63442e+07,0,2.96868e+07,-674658,674658
0,0,0,5.63442e+07,0,2.96944e+07,-674445,674445
0,0,0,5.63442e+07,0,2.9702e+07,-674232,674232
0,0,0,5.63442e+07,0,2.97096e+07,-674020,674020
0,0,0,5.63442e+07,0,2.71808e+07,-745720,745720
0,0,0,5.63442e+07,0,2.71877e+07,-745526,745526
0,0,0,5.63442e+07,0,2.71946e+07,-745333,745333
0,0,0,5.63442e+07,0,2.72015e+07,-745139,745139
0,0,0,5.63442e+07,0,2.72085e+07,-744945,744945
0,0,0,5.63442e+07,0,2.72085e+07,-744945,744945
0,0,0,5.63442e+07,8.96356e+06,2.80417e+07,-721569,721569
0,0,0,5.63442e+07,0,2.80485e+07,-721377,721377
0,0,0,5.63442e+07,0,2.80554e+07,-721185,721185
0,0,0,5.63442e+07,0,2.80622e+07,-720993,720993
0,0,0,5.63442e+07,0,3.09747e+07,-638804,638804
0,0,0,5.63442e+07,0,3.09823e+07,-638591,638591
0,0,0,5.63442e+07,0,3.09898e+07,-638378,638378
0,0,0,5.63442e+07,0,3.09974e+07,-638165,638165
0,0,0,5.63442e+07,0,2.70018e+07,-750670,750670
0,0,0,5.63442e+07,0,2.70083e+07,-750486,750486
0,0,0,5.63442e+07,0,2.70149e+07,-750302,750302
0,0,0,5.63442e+07,0,2.70215e+07,-750117,750117
0,0,0,5.63442e+07,0,2.70281e+07,-749933,749933
0,0,0,5.63442e+07,0,2.80272e+07,-721831,721831
0,0,0,5.63442e+07,0,2.80341e+07,-721640,721640
0,0,0,5.63442e+07,0,2.80409e+07,-721448,721448
0,0,0,5.63442e+07,0,2.80477e+07,-721257,721257
0,0,0,5.63442e+07,0,2.76675e+07,-731948,731948
0,0,0,5.63442e+07,0,2.76743e+07,-731759,731759
0,0,0,5.63442e+07,0,2.7681e+07,-731570,731570
0,0,0,5.63442e+07,0,2.76878e+07,-731381,731381
0,0,0,5.63442e+07,0,2.9043e+07,-693211,693211
0,0,0,5.63442e+07,0,2.90501e+07,-693012,693012
0,0,0,5.63442e+07,0,2.90572e+07,-692814,692814
0,0,0,5.63442e+07,0,2.90643e+07,-692615,692615
0,0,0,5.63442e+07,0,2.90713e+07,-692416,692416
0,0,0,5.63442e+07,0,2.93964e+07,-682194,682194
0,0,0,5.63442e+07,0,2.94035e+07,-681993,681993
0,0,0,5.63442e+07,0,2.94107e+07,-681792,681792
0,0,0,5.63442e+07,0,2.94179e+07,-681590,681590
0,0,0,5.63442e+07,0,3.0099e+07,-662438,662438
0,0,0,5.63442e+07,0,3.01063e+07,-662231,662231
0,0,0,5.63442e+07,0,3.01137e+07,-662025,662025
0,0,0,5.63442e+07,0,3.0121e+07,-661819,661819
0,0,0,5.63442e+07,0,3.23655e+07,-598211,598211
0,0,0,5.63442e+07,0,3.23735e+07,-597989,597989
0,0,0,5.63442e+07,0,3.23814e+07,-597766,597766
0,0,0,5.63442e+07,0,3.23893e+07,-597543,597543
0,0,0,5.63442e+07,0,3.23972e+07,-597321,597321
0,0,0,5.63442e+07,0,3.11474e+07,-633017,633017
0,0,0,5.63442e+07,0,3.1155e+07,-632803,632803
0,0,0,5.63442e+07,0,3.11626e+07,-632589,632589
0,0,0,5.63442e+07,0,3.11703e+07,-632376,632376
0,0,0,5.63442e+07,0,3.0069e+07,-663937,663937
0,0,0,5.63442e+07,0,3.00763e+07,-663732,663732
0,0,0,5.63442e+07,0,3.00837e+07,-663526,663526
0,0,0,5.63442e+07,0,3.0091e+07,-663320,663320
0,0,0,5.63442e+07,0,2.7528e+07,-735992,735992
0,0,0,5.63442e+07,0,2.75346e+07,-735805,735805
0,0,0,5.63442e+07,0,2.75413e+07,-735618,735618
0,0,0,5.63442e+07,0,2.7548e+07,-735430,735430
0,0,0,5.63442e+07,0,2.75547e+07,-735243,735243
0,0,0,5.63442e+07,8.96356e+06,2.83987e+07,-711564,711564
0,0,0,5.63442e+07,0.000745969,2.84053e+07,-711379,711379
0,0,0,5.63442e+07,0,2.8412e+07,-711194,711194
0,0,0,5.63442e+07,0,2.84186e+07,-711008,711008
0,0,0,5.63442e+07,0,3.13694e+07,-627735,627735
0,0,0,5.63442e+07,0,3.13767e+07,-627530,627530
0,0,0,5.63442e+07,0,3.1384e+07,-627324,627324
0,0,0,5.63442e+07,0,3.13914e+07,-627119,627119
0,0,0,5.63442e+07,0,2.73424e+07,-741124,741124
0,0,0,5.63442e+07,0,2.73487e+07,-740947,740947
0,0,0,5.63442e+07,0,2.73551e+07,-740769,740769
0,0,0,5.63442e+07,0,2.73614e+07,-740591,740591
0,0,0,5.63442e+07,0,2.73678e+07,-740413,740413
0,0,0,5.63442e+07,0,2.83798e+07,-711949,711949
0,0,0,5.63442e+07,0,2.83864e+07,-711765,711765
0,0,0,5.63442e+07,0,2.8393e+07,-711580,711580
0,0,0,5.63442e+07,0,2.83996e+07,-711395,711395
0,0,0,5.63442e+07,0,2.80141e+07,-722235,722235
0,0,0,5.63442e+07,0,2.80206e+07,-722053,722053
0,0,0,5.63442e+07,0,2.80271e+07,-721871,721871
0,0,0,5.63442e+07,0,2.80336e+07,-721689,721689
0,0,0,5.63442e+07,0,2.94063e+07,-683028,683028
0,0,0,5.63442e+07,0,2.94131e+07,-682836,682836
0,0,0,5.63442e+07,0,2.94199e+07,-682645,682645
0,0,0,5.63442e+07,0,2.94268e+07,-682453,682453
0,0,0,5.63442e+07,0,2.94336e+07,-682261,682261
0,0,0,5.63442e+07,0,2.97625e+07,-671915,671915
0,0,0,5.63442e+07,0,2.97695e+07,-671721,671721
0,0,0,5.63442e+07,0,2.97764e+07,-671527,671527
0,0,0,5.63442e+07,0,2.97833e+07,-671332,671332
0,0,0,5.63442e+07,0,3.04729e+07,-651941,651941
0,0,0,5.63442e+07,0,3.048e+07,-651742,651742
0,0,0,5.63442e+07,0,3.04871e+07,-651543,651543
0,0,0,5.63442e+07,0,3.04942e+07,-651343,651343
0,0,0,5.63442e+07,0,3.27673e+07,-586923,586923
0,0,0,5.63442e+07,0,3.2775e+07,-586709,586709
0,0,0,5.63442e+07,0,3.27826e+07,-586494,586494
0,0,0,5.63442e+07,0,3.27903e+07,-586279,586279
0,0,0,5.63442e+07,0,3.27979e+07,-586064,586064
0,0,0,5.63442e+07,0,3.15317e+07,-622230,622230
0,0,0,5.63442e+07,0,3.1539e+07,-622024,622024
0,0,0,5.63442e+07,0,3.15463e+07,-621818,621818
0,0,0,5.63442e+07,0,3.15537e+07,-621611,621611
0,0,0,5.63442e+07,0,3.04379e+07,-653588,653588
0,0,0,5.63442e+07,0,3.0445e+07,-653390,653390
0,0,0,5.63442e+07,0,3.04521e+07,-653191,653191
0,0,0,5.63442e+07,0,3.04592e+07,-652993,652993
0,0,0,5.63442e+07,0,2.78631e+07,-726602,726602
0,0,0,5.63442e+07,0,2.78695e+07,-726422,726422
0,0,0,5.63442e+07,0,2.7876e+07,-726241,726241
0,0,0,5.63442e+07,0,2.78824e+07,-726060,726060
0,0,0,5.63442e+07,0,2.78889e+07,-725879,725879
0,0,0,5.63442e+07,8.96356e+06,2.87433e+07,-701908,701908
0,0,0,5.63442e+07,0,2.87497e+07,-701730,701730
0,0,0,5.63442e+07,0,2.8756e+07,-701551,701551
0,0,0,5.63442e+07,0,2.87624e+07,-701373,701373
0,0,0,5.63442e+07,0,3.17503e+07,-617055,617055
0,0,0,5.63442e+07,0,3.17573e+07,-616857,616857
0,0,0,5.63442e+07,0,3.17644e+07,-616659,616659
0,0,0,5.63442e+07,0,3.17714e+07,-616461,616461
0,0,0,5.63442e+07,0,2.7671e+07,-731915,731915
0,0,0,5.63442e+07,0,2.76772e+07,-731743,731743
0,0,0,5.63442e+07,0,2.76833e+07,-731572,731572
0,0,0,5.63442e+07,0,2.76894e+07,-731401,731401
0,0,0,5.63442e+07,0,2.76955e+07,-731230,731230
0,0,0,5.63442e+07,0,2.87199e+07,-702417,702417
0,0,0,5.63442e+07,0,2.87263e+07,-702239,702239
0,0,0,5.63442e+07,0,2.87326e+07,-702061,702061
0,0,0,5.63442e+07,0,2.8739e+07,-701883,701883
0,0,0,5.63442e+07,0,2.83483e+07,-712869,712869
0,0,0,5.63442e+07,0,2.83546e+07,-712693,712693
0,0,0,5.63442e+07,0,2.83608e+07,-712518,712518
0,0,0,5.63442e+07,0,2.83671e+07,-712342,712342
0,0,0,5.63442e+07,0,2.97565e+07,-673209,673209
0,0,0,5.63442e+07,0,2.97631e+07,-673024,673024
0,0,0,5.63442e+07,0,2.97697e+07,-672839,672839
0,0,0,5.63442e+07,0,2.97763e+07,-672655,672655
0,0,0,5.63442e+07,0,2.97829e+07,-672470,672470
0,0,0,5.63442e+07,0,3.01155e+07,-662006,662006
0,0,0,5.63442e+07,0,3.01222e+07,-661819,661819
0,0,0,5.63442e+07,0,3.01289e+07,-661631,661631
0,0,0,5.63442e+07,0,3.01355e+07,-661444,661444
0,0,0,5.63442e+07,0,3.08333e+07,-641823,641823
0,0,0,5.63442e+07,0,3.08401e+07,-641631,641631
0,0,0,5.63442e+07,0,3.0847e+07,-641439,641439
0,0,0,5.63442e+07,0,3.08538e+07,-641248,641248
0,0,0,5.63442e+07,0,3.31546e+07,-576045,576045
0,0,0,5.63442e+07,0,3.31619e+07,-575838,575838
0,0,0,5.63442e+07,0,3.31693e+07,-575631,575631
0,0,0,5.63442e+07,0,3.31767e+07,-575424,575424
0,0,0,5.63442e+07,0,3.3184e+07,-575217,575217
0,0,0,5.63442e+07,0,3.19019e+07,-611837,611837
0,0,0,5.63442e+07,0,3.1909e+07,-611638,611638
0,0,0,5.63442e+07,0,3.1916e+07,-611440,611440
0,0,0,5.63442e+07,0,3.19231e+07,-611241,611241
0,0,0,5.63442e+07,0,3.07934e+07,-643618,643618
0,0,0,5.63442e+07,0,3.08002e+07,-643427,643427
0,0,0,5.63442e+07,0,3.0807e+07,-643235,643235
0,0,0,5.63442e+07,0,3.08138e+07,-643044,643044
0,0,0,5.63442e+07,0,2.81858e+07,-717558,717558
0,0,0,5.63442e+07,0,2.81921e+07,-717384,717384
0,0,0,5.63442e+07,0,2.81983e+07,-717210,717210
0,0,0,5.63442e+07,0,2.82045e+07,-717036,717036
0,0,0,5.63442e+07,0,2.82107e+07,-716862,716862
0,0,0,3.07368e+08,8.96356e+06,2.90752e+07,-692610,692610
0,0,0,3.07368e+08,0,2.90813e+07,-692438,692438
0,0,0,3.07368e+08,0,2.90874e+07,-692267,692267
0,0,0,3.07368e+08,0,2.90935e+07,-692096,692096
0,0,0,3.07368e+08,0,3.2117e+07,-606772,606772
0,0,0,3.07368e+08,0,3.21238e+07,-606582,606582
0,0,0,3.07368e+08,0,3.21305e+07,-606392,606392
0,0,0,3.07368e+08,0,3.21373e+07,-606202,606202
0,0,0,3.07368e+08,0,2.79874e+07,-723050,723050
0,0,0,3.07368e+08,0,2.79932e+07,-722886,722886
0,0,0,3.07368e+08,0,2.79991e+07,-722721,722721
0,0,0,3.07368e+08,0,2.8005e+07,-722557,722557
0,0,0,3.07368e+08,0,2.80108e+07,-722392,722392
0,0,0,3.07368e+08,0,2.90472e+07,-693245,693245
0,0,0,3.07368e+08,0,2.90533e+07,-693075,693075
0,0,0,3.07368e+08,0,2.90594e+07,-692904,692904
0,0,0,3.07368e+08,0,2.90655e+07,-692733,692733
0,0,0,3.07368e+08,0,2.86698e+07,-703858,703858
0,0,0,3.07368e+08,0,2.86758e+07,-703689,703689
0,0,0,3.07368e+08,0,2.86819e+07,-703521,703521
0,0,0,3.07368e+08,0,2.86879e+07,-703352,703352
0,0,0,3.07368e+08,0,3.00934e+07,-663765,663765
0,0,0,3.07368e+08,0,3.00997e+07,-663588,663588
0,0,0,3.07368e+08,0,3.01061e+07,-663411,663411
0,0,0,3.07368e+08,0,3.01124e+07,-663233,663233
0,0,0,3.07368e+08,0,3.01187e+07,-663056,663056
0,0,0,3.07368e+08,0,3.04549e+07,-652478,652478
0,0,0,3.07368e+08,0,3.04613e+07,-652298,652298
0,0,0,3.07368e+08,0,3.04677e+07,-652119,652119
0,0,0,3.07368e+08,0,3.04741e+07,-651939,651939
0,0,0,3.07368e+08,0,3.11797e+07,-632097,632097
0,0,0,3.07368e+08,0,3.11863e+07,-631913,631913
0,0,0,3.07368e+08,0,3.11929e+07,-631729,631729
0,0,0,3.07368e+08,0,3.11994e+07,-631545,631545
0,0,0,3.07368e+08,0,3.35267e+07,-565591,565591
0,0,0,3.07368e+08,0,3.35338e+07,-565392,565392
0,0,0,3.07368e+08,0,3.35409e+07,-565194,565194
0,0,0,3.07368e+08,0,3.35479e+07,-564995,564995
0,0,0,3.07368e+08,0,3.3555e+07,-564796,564796
0,0,0,3.07368e+08,0,3.22576e+07,-601852,601852
0,0,0,3.07368e+08,0,3.22643e+07,-601661,601661
0,0,0,3.07368e+08,0,3.22711e+07,-601471,601471
0,0,0,3.07368e+08,0,3.22779e+07,-601280,601280
0,0,0,3.07368e+08,0,3.11348e+07,-634042,634042
0,0,0,3.07368e+08,0,3.11413e+07,-633858,633858
0,0,0,3.07368e+08,0,3.11479e+07,-633675,633675
0,0,0,3.07368e+08,0,3.11544e+07,-633492,633492
0,0,0,3.07368e+08,0,2.84958e+07,-708874,708874
0,0,0,3.07368e+08,0,2.85017e+07,-708707,708707
0,0,0,3.07368e+08,0,2.85077e+07,-708540,708540
0,0,0,3.07368e+08,0,2.85136e+07,-708373,708373
0,0,0,3.07368e+08,0,2.85196e+07,-708205,708205
0,0,0,3.07368e+08,8.96356e+06,2.93937e+07,-683684,683684
0,0,0,3.07368e+08,0,2.93995e+07,-683521,683521
0,0,0,3.07368e+08,0,2.94053e+07,-683357,683357
0,0,0,3.07368e+08,0,2.94112e+07,-683193,683193
0,0,0,3.07368e+08,0,3.24689e+07,-596904,596904
0,0,0,3.07368e+08,0,3.24753e+07,-596723,596723
0,0,0,3.07368e+08,0,3.24818e+07,-596541,596541
0,0,0,3.07368e+08,0,3.24883e+07,-596359,596359
0,0,0,3.07368e+08,0,2.82908e+07,-714546,714546
0,0,0,3.07368e+08,0,2.82965e+07,-714389,714389
0,0,0,3.07368e+08,0,2.83021e+07,-714231,714231
0,0,0,3.07368e+08,0,2.83077e+07,-714074,714074
0,0,0,3.07368e+08,0,2.83133e+07,-713917,713917
0,0,0,3.07368e+08,0,2.9361e+07,-684449,684449
0,0,0,3.07368e+08,0,2.93668e+07,-684286,684286
0,0,0,3.07368e+08,0,2.93727e+07,-684122,684122
0,0,0,3.07368e+08,0,2.93785e+07,-683959,683959
0,0,0,3.07368e+08,0,2.89781e+07,-695218,695218
0,0,0,3.07368e+08,0,2.89838e+07,-695057,695057
0,0,0,3.07368e+08,0,2.89896e+07,-694896,694896
0,0,0,3.07368e+08,0,2.89954e+07,-694735,694735
0,0,0,3.07368e+08,0,3.04163e+07,-654713,654713
0,0,0,3.07368e+08,0,3.04224e+07,-654543,654543
0,0,0,3.07368e+08,0,3.04284e+07,-654374,654374
