0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.18596e+06,0,0,8.75775e+07,0,2.49326e+07,416276,0
1.60488e+06,0,0,8.75775e+07,0,2.49379e+07,418925,0
1.93275e+06,0,0,8.75775e+07,0,2.16151e+07,327865,0
1.12358e+06,0,0,8.75775e+07,0,2.26167e+07,-809169,0
316688,0,0,8.75775e+07,0,2.26214e+07,-806892,0
0,0,0,8.75775e+07,0,2.2626e+07,-804614,171239
0,0,0,8.75775e+07,0,2.26306e+07,-802336,802336
0,0,0,8.75775e+07,0,2.34606e+07,-776841,776841
0,0,0,8.75775e+07,0,2.32212e+07,-495331,495331
0,0,0,8.75775e+07,0,2.3226e+07,-492959,492959
0,0,0,8.75775e+07,0,2.32308e+07,-490587,490587
0,0,0,8.75775e+07,0,2.29137e+07,-497265,497265
0,0,0,8.75775e+07,0,2.30135e+07,-603473,603473
0,0,0,8.75775e+07,0,2.30182e+07,-601135,601135
0,0,0,8.75775e+07,0,2.3023e+07,-598796,598796
0,0,0,8.75775e+07,0,2.41495e+07,-564862,564862
0,0,0,8.75775e+07,0,2.38172e+07,-176996,176996
0,0,0,8.75775e+07,0,2.38222e+07,-174530,174530
0,0,0,8.75775e+07,0,2.38272e+07,-172062,172062
0,0,0,8.75775e+07,0,2.38322e+07,-169595,169595
0,0,0,8.75775e+07,0,2.41017e+07,-158787,158787
55890.9,0,0,8.75775e+07,0,2.39211e+07,55890.9,0
114318,0,0,8.75775e+07,0,2.39261e+07,58427.2,0
175282,0,0,8.75775e+07,0,2.39312e+07,60963.5,0
254554,0,0,8.75775e+07,0,2.4497e+07,79272.6,0
525720,0,0,8.75775e+07,0,2.43365e+07,271166,0
799487,0,0,8.75775e+07,0,2.43417e+07,273766,0
1.07585e+06,0,0,8.75775e+07,0,2.43468e+07,276368,0
1.4076e+06,0,0,8.75775e+07,0,2.62141e+07,331742,0
2.13452e+06,0,0,8.75775e+07,0,2.58763e+07,726928,0
2.86167e+06,0,0,8.75775e+07,0,2.58841e+07,727147,0
3.58904e+06,0,0,8.75775e+07,0,2.58919e+07,727367,0
4.31663e+06,0,0,8.75775e+07,0,2.58997e+07,727587,0
5.01453e+06,0,0,8.75775e+07,0,2.48604e+07,697901,0
5.60143e+06,0,0,8.75775e+07,0,2.49652e+07,586904,0
6.19103e+06,0,0,8.75775e+07,0,2.49705e+07,589598,0
6.78332e+06,0,0,8.75775e+07,0,2.49759e+07,592293,0
7.35185e+06,0,0,8.75775e+07,0,2.40578e+07,568528,0
7.54398e+06,0,0,8.75775e+07,0,2.43946e+07,192130,0
7.73868e+06,0,0,8.75775e+07,0,2.43998e+07,194705,0
7.93596e+06,0,0,8.75775e+07,0,2.44049e+07,197280,0
8.07512e+06,0,0,8.75775e+07,0,2.22693e+07,139157,0
7.42636e+06,0,0,8.75775e+07,0,2.29655e+07,-648764,0
6.77991e+06,0,0,8.75775e+07,0,2.29702e+07,-646443,0
6.13579e+06,0,0,8.75775e+07,0,2.2975e+07,-644123,0
5.49399e+06,0,0,8.75775e+07,0,2.29797e+07,-641802,0
4.87408e+06,0,0,8.75775e+07,0.000745969,2.3682e+07,-619909,0
4.48569e+06,0,0,8.75775e+07,0,2.34862e+07,-388391,0
4.09962e+06,0,0,8.75775e+07,0,2.34909e+07,-386075,0
3.71586e+06,0,0,8.75775e+07,0,2.34956e+07,-383760,0
3.40364e+06,0,0,8.75775e+07,0,2.59535e+07,-312212,0
3.95533e+06,0,0,8.75775e+07,0,2.5205e+07,551691,0
4.50961e+06,0,0,8.75775e+07,0,2.52102e+07,554279,0
5.06648e+06,0,0,8.75775e+07,0,2.52154e+07,556867,0
5.53076e+06,0,0,8.75775e+07,0,2.18402e+07,464274,0
4.84001e+06,0,0,8.75775e+07,0,2.28574e+07,-690741,0
4.1515e+06,0,0,8.75775e+07,0,2.28619e+07,-688515,0
3.46521e+06,0,0,8.75775e+07,0,2.28664e+07,-686289,0
2.78115e+06,0,0,8.75775e+07,0,2.28709e+07,-684062,0
2.12289e+06,0,0,8.75775e+07,0,2.37138e+07,-658256,0
1.75047e+06,0,0,8.75775e+07,0,2.34704e+07,-372422,0
1.38037e+06,0,0,8.75775e+07,0,2.34751e+07,-370104,0
1.01258e+06,0,0,8.75775e+07,0,2.34798e+07,-367785,0
637924,0,0,8.75775e+07,0,2.31576e+07,-374659,0
155307,0,0,8.75775e+07,0,2.32587e+07,-482617,0
0,0,0,8.75775e+07,0,2.32634e+07,-480332,169718
0,0,0,8.75775e+07,0,2.3268e+07,-478046,478046
0,0,0,8.75775e+07,0,2.44119e+07,-443673,443673
0,0,0,8.75775e+07,0,2.40742e+07,-49856,49856
0,0,0,8.75775e+07,0,2.40791e+07,-47445.2,47445.2
0,0,0,8.75775e+07,0,2.4084e+07,-45034.4,45034.4
0,0,0,8.75775e+07,0,2.40889e+07,-42622.9,42622.9
0,0,0,8.75775e+07,0,2.43624e+07,-31741.1,31741.1
186172,0,0,8.75775e+07,0,2.41788e+07,186172,0
374823,0,0,8.75775e+07,0,2.41837e+07,188651,0
565953,0,0,8.75775e+07,0,2.41886e+07,191130,0
775578,0,0,8.75775e+07,0,2.4763e+07,209625,0
1.17997e+06,0,0,8.75775e+07,0,2.45998e+07,404390,0
1.5869e+06,0,0,8.75775e+07,0,2.46049e+07,406931,0
1.99637e+06,0,0,8.75775e+07,0,2.46099e+07,409473,0
2.46198e+06,0,0,8.75775e+07,0,2.65058e+07,465603,0
3.20011e+06,0,0,8.75775e+07,0,2.62751e+07,738132,0
3.93845e+06,0,0,8.75775e+07,0,2.62828e+07,738347,0
4.67702e+06,0,0,8.75775e+07,0,2.62904e+07,738561,0
5.41579e+06,0,0,8.75775e+07,0,2.6298e+07,738776,0
6.12442e+06,0,0,8.75775e+07,0,2.52424e+07,708626,0
6.83325e+06,0,0,8.75775e+07,0,2.52497e+07,708832,0
7.54229e+06,0,0,8.75775e+07,0,2.52571e+07,709038,0
8.25153e+06,0,0,8.75775e+07,0,2.52644e+07,709244,0
8.93412e+06,0,0,8.75775e+07,0,2.43342e+07,682584,0
9.25697e+06,0,0,8.75775e+07,0,2.46562e+07,322851,0
9.58233e+06,0,0,8.75775e+07,0,2.46613e+07,325367,0
9.91022e+06,0,0,8.75775e+07,0,2.46663e+07,327883,0
1.0179e+07,0,0,8.75775e+07,0,2.24979e+07,268774,0
9.64771e+06,0,0,8.75775e+07,0,2.32046e+07,-531280,0
9.1187e+06,0,0,8.75775e+07,0,2.32092e+07,-529012,0
8.59195e+06,0,0,8.75775e+07,0,2.32138e+07,-526745,0
8.06748e+06,0,0,8.75775e+07,0,2.32184e+07,-524477,0
7.56514e+06,0,0,8.75775e+07,0.000745969,2.39313e+07,-502340,0
7.29775e+06,0,0,8.75775e+07,0,2.37322e+07,-267387,0
7.03262e+06,0,0,8.75775e+07,0,2.37368e+07,-265128,0
6.76975e+06,0,0,8.75775e+07,0,2.37414e+07,-262869,0
6.57943e+06,0,0,8.75775e+07,0,2.62365e+07,-190327,0
7.26602e+06,0,0,8.75775e+07,0,2.54764e+07,686590,0
7.95513e+06,0,0,8.75775e+07,0,2.54815e+07,689115,0
8.64677e+06,0,0,8.75775e+07,0,2.54866e+07,691641,0
9.24432e+06,0,0,8.75775e+07,0,2.206e+07,597546,0
8.66928e+06,0,0,8.75775e+07,0,2.30924e+07,-575041,0
8.09641e+06,0,0,8.75775e+07,0,2.30969e+07,-572869,0
7.52571e+06,0,0,8.75775e+07,0,2.31013e+07,-570697,0
6.95719e+06,0,0,8.75775e+07,0,2.31057e+07,-568524,0
6.41477e+06,0,0,8.75775e+07,0,2.39611e+07,-542417,0
6.16241e+06,0,0,8.75775e+07,0,2.37138e+07,-252364,0
5.9123e+06,0,0,8.75775e+07,0,2.37184e+07,-250103,0
5.66446e+06,0,0,8.75775e+07,0,2.3723e+07,-247841,0
5.40955e+06,0,0,8.75775e+07,0,2.33958e+07,-254909,0
5.04498e+06,0,0,8.75775e+07,0,2.34982e+07,-364580,0
4.68262e+06,0,0,8.75775e+07,0,2.35027e+07,-362351,0
4.3225e+06,0,0,8.75775e+07,0,2.35073e+07,-360120,0
3.99718e+06,0,0,8.75775e+07,0,2.46681e+07,-325322,0
4.07148e+06,0,0,8.75775e+07,0,2.43252e+07,74302.1,0
4.14814e+06,0,0,8.75775e+07,0,2.433e+07,76653.7,0
4.22714e+06,0,0,8.75775e+07,0,2.43347e+07,79005.9,0
4.3085e+06,0,0,8.75775e+07,0,2.43395e+07,81358.8,0
4.40081e+06,0,0,8.75775e+07,0,2.46169e+07,92307.2,0
4.71419e+06,0,0,8.75775e+07,0,2.44304e+07,313377,0
5.02998e+06,0,0,8.75775e+07,0,2.44351e+07,315795,0
5.3482e+06,0,0,8.75775e+07,0,2.44399e+07,318213,0
5.68508e+06,0,0,8.75775e+07,0,2.50227e+07,336886,0
6.21953e+06,0,0,8.75775e+07,0,2.48569e+07,534450,0
6.75646e+06,0,0,8.75775e+07,0,2.48618e+07,536929,0
7.29587e+06,0,0,8.75775e+07,0,2.48667e+07,539409,0
7.89214e+06,0,0,8.75775e+07,0,2.67905e+07,596271,0
8.64121e+06,0,0,8.75775e+07,0,2.66644e+07,749069,0
9.39049e+06,0,0,8.75775e+07,0,2.66719e+07,749278,0
1.014e+07,0,0,8.75775e+07,0,2.66793e+07,749487,0
1.08897e+07,0,0,8.75775e+07,0,2.66868e+07,749697,0
1.16088e+07,0,0,8.75775e+07,0,2.56153e+07,719093,0
1.23281e+07,0,0,8.75775e+07,0,2.56224e+07,719294,0
1.30476e+07,0,0,8.75775e+07,0,2.56296e+07,719495,0
1.37672e+07,0,0,8.75775e+07,0,2.56367e+07,719695,0
1.44599e+07,0,0,8.75775e+07,0,2.46925e+07,692635,0
1.49103e+07,0,0,8.75775e+07,0,2.49116e+07,450412,0
1.53632e+07,0,0,8.75775e+07,0,2.49165e+07,452866,0
1.58185e+07,0,0,8.75775e+07,0,2.49214e+07,455320,0
1.62137e+07,0,0,8.75775e+07,0,2.27209e+07,395245,0
1.57971e+07,0,0,8.75775e+07,0,2.34378e+07,-416652,0
1.53826e+07,0,0,8.75775e+07,0,2.34423e+07,-414440,0
1.49704e+07,0,0,8.75775e+07,0,2.34468e+07,-412229,0
1.45604e+07,0,0,8.75775e+07,0,2.34513e+07,-410017,0
1.41727e+07,0,0,8.75775e+07,0,2.41744e+07,-387645,0
1.40234e+07,0,0,8.75775e+07,0.000745969,2.39723e+07,-149345,0
1.38763e+07,0,0,8.75775e+07,0,2.39768e+07,-147144,0
1.37313e+07,0,0,8.75775e+07,0,2.39812e+07,-144942,0
1.36599e+07,0,0,8.75775e+07,0,2.65125e+07,-71433.1,0
1.4384e+07,0,0,8.75775e+07,0,2.58234e+07,724120,0
1.51083e+07,0,0,8.75775e+07,0,2.58303e+07,724315,0
1.58328e+07,0,0,8.75775e+07,0,2.58373e+07,724510,0
1.64595e+07,0,0,8.75775e+07,0,2.23627e+07,626678,0
1.59973e+07,0,0,8.75775e+07,0,2.33217e+07,-462196,0
1.55372e+07,0,0,8.75775e+07,0,2.3326e+07,-460080,0
1.50793e+07,0,0,8.75775e+07,0,2.33303e+07,-457963,0
1.46234e+07,0,0,8.75775e+07,0,2.33346e+07,-455846,0
1.4194e+07,0,0,8.75775e+07,0,2.42022e+07,-429448,0
1.40587e+07,0,0,8.75775e+07,0,2.39512e+07,-135284,0
1.39256e+07,0,0,8.75775e+07,0,2.39557e+07,-133080,0
1.37947e+07,0,0,8.75775e+07,0,2.39601e+07,-130877,0
1.36566e+07,0,0,8.75775e+07,0,2.3628e+07,-138138,0
1.34071e+07,0,0,8.75775e+07,0,2.37317e+07,-249483,0
1.31598e+07,0,0,8.75775e+07,0,2.37362e+07,-247310,0
1.29147e+07,0,0,8.75775e+07,0,2.37406e+07,-245138,0
1.27047e+07,0,0,8.75775e+07,0,2.49179e+07,-209928,0
1.29001e+07,0,0,8.75775e+07,0,2.45699e+07,195355,0
1.30977e+07,0,0,8.75775e+07,0,2.45745e+07,197646,0
1.32977e+07,0,0,8.75775e+07,0,2.45792e+07,199938,0
1.34999e+07,0,0,8.75775e+07,0,2.45838e+07,202230,0
1.37131e+07,0,0,8.75775e+07,0,2.4865e+07,213242,0
1.41505e+07,0,0,8.75775e+07,0,2.46756e+07,437385,0
1.45903e+07,0,0,8.75775e+07,0,2.46802e+07,439740,0
1.50324e+07,0,0,8.75775e+07,0,2.46849e+07,442096,0
1.54933e+07,0,0,8.75775e+07,0,2.52758e+07,460939,0
1.61545e+07,0,0,8.75775e+07,0,2.51074e+07,661227,0
1.68182e+07,0,0,8.75775e+07,0,2.51122e+07,663643,0
1.74842e+07,0,0,8.75775e+07,0,2.5117e+07,666058,0
1.82079e+07,0,0,8.75775e+07,0,2.7068e+07,723630,0
1.89676e+07,0,0,8.75775e+07,0,2.70438e+07,759728,0
1.97275e+07,0,0,8.75775e+07,0,2.70511e+07,759932,0
2.04877e+07,0,0,8.75775e+07,0,2.70584e+07,760136,0
2.1248e+07,0,0,8.75775e+07,0,2.70656e+07,760339,0
2.19773e+07,0,0,8.75775e+07,0,2.59786e+07,729293,0
2.27068e+07,0,0,8.75775e+07,0,2.59856e+07,729489,0
2.34365e+07,0,0,8.75775e+07,0,2.59925e+07,729685,0
2.41663e+07,0,0,8.75775e+07,0,2.59995e+07,729880,0
2.48688e+07,0,0,8.75775e+07,0,2.50417e+07,702429,0
2.54435e+07,0,0,8.75775e+07,0,2.51603e+07,574710,0
2.60206e+07,0,0,8.75775e+07,0,2.51651e+07,577100,0
2.66001e+07,0,0,8.75775e+07,0,2.51699e+07,579490,0
2.71185e+07,0,0,8.75775e+07,0,2.29382e+07,518470,0
2.68136e+07,0,0,8.75775e+07,0,2.36651e+07,-304968,0
2.65108e+07,0,0,8.75775e+07,0,2.36694e+07,-302815,0
2.62101e+07,0,0,8.75775e+07,0,2.36738e+07,-300660,0
2.59116e+07,0,0,8.75775e+07,0,2.36782e+07,-298506,0
2.56151e+07,0,0,8.75775e+07,0,2.36765e+07,-296522,0
2.48049e+07,0,0,8.75775e+07,9.47802e+06,2.48788e+07,-810199,0
2.39948e+07,0,0,8.75775e+07,0,2.48849e+07,-810028,0
2.3185e+07,0,0,8.75775e+07,0,2.4891e+07,-809858,0
2.23753e+07,0,0,8.75775e+07,0,2.48971e+07,-809687,0
2.16381e+07,0,0,8.75775e+07,0,2.74652e+07,-737212,0
2.09011e+07,0,0,8.75775e+07,0,2.7472e+07,-737023,0
2.01642e+07,0,0,8.75775e+07,0,2.74787e+07,-736834,0
1.94276e+07,0,0,8.75775e+07,0,2.74855e+07,-736645,0
1.85917e+07,0,0,8.75775e+07,0,2.39622e+07,-835849,0
1.77561e+07,0,0,8.75775e+07,0,2.3968e+07,-835686,0
1.69205e+07,0,0,8.75775e+07,0,2.39739e+07,-835522,0
1.60852e+07,0,0,8.75775e+07,0,2.39797e+07,-835358,0
1.525e+07,0,0,8.75775e+07,0,2.39856e+07,-835194,0
1.44396e+07,0,0,8.75775e+07,0,2.48667e+07,-810413,0
1.36293e+07,0,0,8.75775e+07,0,2.48727e+07,-810242,0
1.28193e+07,0,0,8.75775e+07,0,2.48788e+07,-810072,0
1.20094e+07,0,0,8.75775e+07,0,2.48849e+07,-809902,0
1.119e+07,0,0,8.75775e+07,0,2.45497e+07,-819328,0
1.03709e+07,0,0,8.75775e+07,0,2.45557e+07,-819160,0
9.55187e+06,0,0,8.75775e+07,0,2.45617e+07,-818992,0
8.73305e+06,0,0,8.75775e+07,0,2.45677e+07,-818824,0
7.94788e+06,0,0,8.75775e+07,0,2.57628e+07,-785163,0
7.1629e+06,0,0,8.75775e+07,0,2.57691e+07,-784987,0
6.37809e+06,0,0,8.75775e+07,0,2.57754e+07,-784810,0
5.59345e+06,0,0,8.75775e+07,0,2.57817e+07,-784633,0
4.809e+06,0,0,8.75775e+07,0,2.5788e+07,-784456,0
4.03356e+06,0,0,8.75775e+07,0,2.60747e+07,-775441,0
3.25829e+06,0,0,8.75775e+07,0,2.60811e+07,-775262,0
2.48321e+06,0,0,8.75775e+07,0,2.60874e+07,-775083,0
1.70831e+06,0,0,8.75775e+07,0,2.60938e+07,-774904,0
950296,0,0,8.75775e+07,0,2.66945e+07,-758012,0
192467,0,0,8.75775e+07,0,2.6701e+07,-757829,0
0,0,0,8.75775e+07,0,2.67076e+07,-757645,372711
0,0,0,8.75775e+07,0,2.67141e+07,-757462,757462
0,0,0,8.75775e+07,0,2.86935e+07,-701368,701368
0,0,0,8.75775e+07,0,2.87005e+07,-701170,701170
0,0,0,8.75775e+07,0,2.87076e+07,-700972,700972
0,0,0,8.75775e+07,0,2.87146e+07,-700774,700774
0,0,0,8.75775e+07,0,2.87217e+07,-700575,700575
0,0,0,8.75775e+07,0,2.76196e+07,-732052,732052
0,0,0,8.75775e+07,0,2.76264e+07,-731862,731862
0,0,0,8.75775e+07,0,2.76332e+07,-731672,731672
0,0,0,8.75775e+07,0,2.76399e+07,-731482,731482
0,0,0,8.75775e+07,0,2.66688e+07,-759313,759313
0,0,0,8.75775e+07,0,2.66754e+07,-759130,759130
0,0,0,8.75775e+07,0,2.66819e+07,-758947,758947
0,0,0,8.75775e+07,0,2.66884e+07,-758764,758764
0,0,0,8.75775e+07,0,2.44282e+07,-822849,822849
0,0,0,8.75775e+07,0,2.44342e+07,-822683,822683
0,0,0,8.75775e+07,0,2.44401e+07,-822516,822516
0,0,0,8.75775e+07,0,2.44461e+07,-822349,822349
0,0,0,8.75775e+07,0,2.4452e+07,-822182,822182
0,0,0,8.75775e+07,9.47802e+06,2.51965e+07,-801298,801298
0,0,0,8.75775e+07,0,2.52024e+07,-801132,801132
0,0,0,8.75775e+07,0,2.52083e+07,-800967,800967
0,0,0,8.75775e+07,0,2.52142e+07,-800801,800801
0,0,0,8.75775e+07,0,2.78166e+07,-727361,727361
0,0,0,8.75775e+07,0,2.78231e+07,-727178,727178
0,0,0,8.75775e+07,0,2.78297e+07,-726994,726994
0,0,0,8.75775e+07,0,2.78362e+07,-726810,726810
0,0,0,8.75775e+07,0,2.42655e+07,-827350,827350
0,0,0,8.75775e+07,0,2.42711e+07,-827191,827191
0,0,0,8.75775e+07,0,2.42768e+07,-827032,827032
0,0,0,8.75775e+07,0,2.42825e+07,-826873,826873
0,0,0,8.75775e+07,0,2.42882e+07,-826714,826714
0,0,0,8.75775e+07,0,2.51808e+07,-801609,801609
0,0,0,8.75775e+07,0,2.51867e+07,-801444,801444
0,0,0,8.75775e+07,0,2.51926e+07,-801279,801279
0,0,0,8.75775e+07,0,2.51985e+07,-801114,801114
0,0,0,8.75775e+07,0,2.48586e+07,-810672,810672
0,0,0,8.75775e+07,0,2.48644e+07,-810509,810509
0,0,0,8.75775e+07,0,2.48702e+07,-810346,810346
0,0,0,8.75775e+07,0,2.4876e+07,-810183,810183
0,0,0,8.75775e+07,0,2.60867e+07,-776084,776084
0,0,0,8.75775e+07,0,2.60928e+07,-775913,775913
0,0,0,8.75775e+07,0,2.60989e+07,-775741,775741
0,0,0,8.75775e+07,0,2.6105e+07,-775570,775570
0,0,0,8.75775e+07,0,2.61112e+07,-775398,775398
0,0,0,8.75775e+07,0,2.64013e+07,-766271,766271
0,0,0,8.75775e+07,0,2.64075e+07,-766098,766098
0,0,0,8.75775e+07,0,2.64137e+07,-765924,765924
0,0,0,8.75775e+07,0,2.64199e+07,-765750,765750
0,0,0,8.75775e+07,0,2.70282e+07,-748645,748645
0,0,0,8.75775e+07,0,2.70345e+07,-748466,748466
0,0,0,8.75775e+07,0,2.70409e+07,-748288,748288
0,0,0,8.75775e+07,0,2.70472e+07,-748110,748110
0,0,0,8.75775e+07,0,2.90522e+07,-691290,691290
0,0,0,8.75775e+07,0,2.90591e+07,-691098,691098
0,0,0,8.75775e+07,0,2.90659e+07,-690906,690906
0,0,0,8.75775e+07,0,2.90728e+07,-690713,690713
0,0,0,8.75775e+07,0,2.90796e+07,-690521,690521
0,0,0,8.75775e+07,0,2.79629e+07,-722417,722417
0,0,0,8.75775e+07,0,2.79694e+07,-722232,722232
0,0,0,8.75775e+07,0,2.7976e+07,-722047,722047
0,0,0,8.75775e+07,0,2.79826e+07,-721863,721863
0,0,0,8.75775e+07,0,2.69986e+07,-750064,750064
0,0,0,8.75775e+07,0,2.70049e+07,-749886,749886
0,0,0,8.75775e+07,0,2.70112e+07,-749709,749709
0,0,0,8.75775e+07,0,2.70176e+07,-749531,749531
0,0,0,8.75775e+07,0,2.47278e+07,-814454,814454
0,0,0,8.75775e+07,0,2.47336e+07,-814292,814292
0,0,0,8.75775e+07,0,2.47394e+07,-814130,814130
0,0,0,8.75775e+07,0,2.47452e+07,-813968,813968
0,0,0,8.75775e+07,0,2.47509e+07,-813807,813807
0,0,0,8.75775e+07,9.47802e+06,2.55047e+07,-792660,792660
0,0,0,8.75775e+07,0,2.55104e+07,-792500,792500
0,0,0,8.75775e+07,0,2.55161e+07,-792339,792339
0,0,0,8.75775e+07,0,2.55219e+07,-792179,792179
