0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.42469e+07,0,2.78341e+07,-726870,726870
0,0,0,7.42469e+07,0,2.42628e+07,-827424,827424
0,0,0,7.42469e+07,0,2.42677e+07,-827287,827287
0,0,0,7.42469e+07,0,2.42726e+07,-827151,827151
0,0,0,7.42469e+07,0,2.42775e+07,-827014,827014
0,0,0,7.42469e+07,0,2.42823e+07,-826877,826877
0,0,0,7.42469e+07,0,2.51739e+07,-801802,801802
0,0,0,7.42469e+07,0,2.5179e+07,-801660,801660
0,0,0,7.42469e+07,0,2.5184e+07,-801518,801518
0,0,0,7.42469e+07,0,2.51891e+07,-801375,801375
0,0,0,7.42469e+07,0,2.48485e+07,-810953,810953
0,0,0,7.42469e+07,0,2.48535e+07,-810813,810813
0,0,0,7.42469e+07,0,2.48585e+07,-810672,810672
0,0,0,7.42469e+07,0,2.48635e+07,-810532,810532
0,0,0,7.42469e+07,0,2.60727e+07,-776475,776475
0,0,0,7.42469e+07,0,2.6078e+07,-776328,776328
0,0,0,7.42469e+07,0,2.60832e+07,-776180,776180
0,0,0,7.42469e+07,0,2.60885e+07,-776033,776033
0,0,0,7.42469e+07,0,2.60938e+07,-775885,775885
0,0,0,7.42469e+07,0,2.63829e+07,-766789,766789
0,0,0,7.42469e+07,0,2.63882e+07,-766640,766640
0,0,0,7.42469e+07,0,2.63935e+07,-766490,766490
0,0,0,7.42469e+07,0,2.63989e+07,-766341,766341
0,0,0,7.42469e+07,0,2.70058e+07,-749275,749275
0,0,0,7.42469e+07,0,2.70112e+07,-749121,749121
0,0,0,7.42469e+07,0,2.70167e+07,-748968,748968
0,0,0,7.42469e+07,0,2.70221e+07,-748815,748815
0,0,0,7.42469e+07,0,2.90242e+07,-692077,692077
0,0,0,7.42469e+07,0,2.90301e+07,-691912,691912
0,0,0,7.42469e+07,0,2.9036e+07,-691746,691746
0,0,0,7.42469e+07,0,2.90419e+07,-691581,691581
0,0,0,7.42469e+07,0,2.90478e+07,-691416,691416
0,0,0,7.42469e+07,0,2.79314e+07,-723300,723300
0,0,0,7.42469e+07,0,2.7937e+07,-723142,723142
0,0,0,7.42469e+07,0,2.79427e+07,-722983,722983
0,0,0,7.42469e+07,0,2.79483e+07,-722824,722824
0,0,0,7.42469e+07,0,2.69647e+07,-751014,751014
0,0,0,7.42469e+07,0,2.69702e+07,-750861,750861
0,0,0,7.42469e+07,0,2.69756e+07,-750708,750708
0,0,0,7.42469e+07,0,2.69811e+07,-750555,750555
0,0,0,7.42469e+07,0,2.46938e+07,-815409,815409
0,0,0,7.42469e+07,0,2.46987e+07,-815270,815270
0,0,0,7.42469e+07,0,2.47037e+07,-815131,815131
0,0,0,7.42469e+07,0,2.47087e+07,-814991,814991
0,0,0,7.42469e+07,0,2.47136e+07,-814852,814852
0,0,0,7.42469e+07,8.17178e+06,2.54654e+07,-793762,793762
0,0,0,7.42469e+07,0,2.54703e+07,-793624,793624
0,0,0,7.42469e+07,0,2.54752e+07,-793486,793486
0,0,0,7.42469e+07,0,2.54801e+07,-793348,793348
0,0,0,7.42469e+07,0,2.81103e+07,-719125,719125
0,0,0,7.42469e+07,0,2.81157e+07,-718972,718972
0,0,0,7.42469e+07,0,2.81212e+07,-718819,718819
0,0,0,7.42469e+07,0,2.81266e+07,-718666,718666
0,0,0,7.42469e+07,0,2.45158e+07,-820334,820334
0,0,0,7.42469e+07,0,2.45206e+07,-820202,820202
0,0,0,7.42469e+07,0,2.45253e+07,-820070,820070
0,0,0,7.42469e+07,0,2.453e+07,-819937,819937
0,0,0,7.42469e+07,0,2.45347e+07,-819805,819805
0,0,0,7.42469e+07,0,2.54358e+07,-794460,794460
0,0,0,7.42469e+07,0,2.54407e+07,-794323,794323
0,0,0,7.42469e+07,0,2.54456e+07,-794185,794185
0,0,0,7.42469e+07,0,2.54506e+07,-794048,794048
0,0,0,7.42469e+07,0,2.5106e+07,-803736,803736
0,0,0,7.42469e+07,0,2.51109e+07,-803601,803601
0,0,0,7.42469e+07,0,2.51157e+07,-803465,803465
0,0,0,7.42469e+07,0,2.51205e+07,-803329,803329
0,0,0,7.42469e+07,0,2.63427e+07,-768908,768908
0,0,0,7.42469e+07,0,2.63478e+07,-768765,768765
0,0,0,7.42469e+07,0,2.63529e+07,-768622,768622
0,0,0,7.42469e+07,0,2.6358e+07,-768479,768479
0,0,0,7.42469e+07,0,2.63631e+07,-768337,768337
0,0,0,7.42469e+07,0,2.66551e+07,-759148,759148
0,0,0,7.42469e+07,0,2.66602e+07,-759004,759004
0,0,0,7.42469e+07,0,2.66654e+07,-758859,758859
0,0,0,7.42469e+07,0,2.66705e+07,-758714,758714
0,0,0,7.42469e+07,0,2.72837e+07,-741470,741470
0,0,0,7.42469e+07,0,2.7289e+07,-741322,741322
0,0,0,7.42469e+07,0,2.72943e+07,-741174,741174
0,0,0,7.42469e+07,0,2.72996e+07,-741026,741026
0,0,0,7.42469e+07,0,2.9323e+07,-683683,683683
0,0,0,7.42469e+07,0,2.93287e+07,-683523,683523
0,0,0,7.42469e+07,0,2.93344e+07,-683363,683363
0,0,0,7.42469e+07,0,2.93401e+07,-683203,683203
0,0,0,7.42469e+07,0,2.93458e+07,-683043,683043
0,0,0,7.42469e+07,0,2.82172e+07,-715277,715277
0,0,0,7.42469e+07,0,2.82226e+07,-715124,715124
0,0,0,7.42469e+07,0,2.82281e+07,-714970,714970
0,0,0,7.42469e+07,0,2.82336e+07,-714817,714817
0,0,0,7.42469e+07,0,2.72392e+07,-743315,743315
0,0,0,7.42469e+07,0,2.72445e+07,-743167,743167
0,0,0,7.42469e+07,0,2.72497e+07,-743019,743019
0,0,0,7.42469e+07,0,2.7255e+07,-742871,742871
0,0,0,7.42469e+07,0,2.49431e+07,-808422,808422
0,0,0,7.42469e+07,0,2.49479e+07,-808287,808287
0,0,0,7.42469e+07,0,2.49527e+07,-808153,808153
0,0,0,7.42469e+07,0,2.49575e+07,-808018,808018
0,0,0,7.42469e+07,0,2.49623e+07,-807884,807884
0,0,0,7.42469e+07,8.17178e+06,2.57219e+07,-786575,786575
0,0,0,7.42469e+07,0,2.57266e+07,-786442,786442
0,0,0,7.42469e+07,0,2.57314e+07,-786308,786308
0,0,0,7.42469e+07,0,2.57361e+07,-786175,786175
0,0,0,7.42469e+07,0,2.83939e+07,-711172,711172
0,0,0,7.42469e+07,0,2.83992e+07,-711024,711024
0,0,0,7.42469e+07,0,2.84044e+07,-710876,710876
0,0,0,7.42469e+07,0,2.84097e+07,-710728,710728
0,0,0,7.42469e+07,0,2.47606e+07,-813474,813474
0,0,0,7.42469e+07,0,2.47652e+07,-813346,813346
0,0,0,7.42469e+07,0,2.47698e+07,-813218,813218
0,0,0,7.42469e+07,0,2.47743e+07,-813090,813090
0,0,0,7.42469e+07,0,2.47789e+07,-812962,812962
0,0,0,7.42469e+07,0,2.56893e+07,-787357,787357
0,0,0,7.42469e+07,0,2.5694e+07,-787224,787224
0,0,0,7.42469e+07,0,2.56988e+07,-787091,787091
0,0,0,7.42469e+07,0,2.57035e+07,-786957,786957
0,0,0,7.42469e+07,0,2.53552e+07,-796753,796753
0,0,0,7.42469e+07,0,2.53599e+07,-796622,796622
0,0,0,7.42469e+07,0,2.53646e+07,-796490,796490
0,0,0,7.42469e+07,0,2.53693e+07,-796359,796359
0,0,0,7.42469e+07,0,2.66039e+07,-761584,761584
0,0,0,7.42469e+07,0,2.66089e+07,-761446,761446
0,0,0,7.42469e+07,0,2.66138e+07,-761308,761308
0,0,0,7.42469e+07,0,2.66187e+07,-761170,761170
0,0,0,7.42469e+07,0,2.66237e+07,-761032,761032
0,0,0,7.42469e+07,0,2.69185e+07,-751754,751754
0,0,0,7.42469e+07,0,2.69235e+07,-751614,751614
0,0,0,7.42469e+07,0,2.69285e+07,-751474,751474
0,0,0,7.42469e+07,0,2.69335e+07,-751334,751334
0,0,0,7.42469e+07,0,2.75528e+07,-733917,733917
0,0,0,7.42469e+07,0,2.75579e+07,-733774,733774
0,0,0,7.42469e+07,0,2.7563e+07,-733630,733630
0,0,0,7.42469e+07,0,2.75681e+07,-733487,733487
0,0,0,7.42469e+07,0,2.96122e+07,-675559,675559
0,0,0,7.42469e+07,0,2.96177e+07,-675404,675404
0,0,0,7.42469e+07,0,2.96232e+07,-675249,675249
0,0,0,7.42469e+07,0,2.96287e+07,-675095,675095
0,0,0,7.42469e+07,0,2.96343e+07,-674940,674940
0,0,0,7.42469e+07,0,2.84938e+07,-707512,707512
0,0,0,7.42469e+07,0,2.84991e+07,-707363,707363
0,0,0,7.42469e+07,0,2.85044e+07,-707214,707214
0,0,0,7.42469e+07,0,2.85097e+07,-707066,707066
0,0,0,7.42469e+07,0,2.75049e+07,-735862,735862
0,0,0,7.42469e+07,0,2.751e+07,-735719,735719
0,0,0,7.42469e+07,0,2.75151e+07,-735576,735576
0,0,0,7.42469e+07,0,2.75202e+07,-735433,735433
0,0,0,7.42469e+07,0,2.51845e+07,-801659,801659
0,0,0,7.42469e+07,0,2.51891e+07,-801528,801528
0,0,0,7.42469e+07,0,2.51938e+07,-801398,801398
0,0,0,7.42469e+07,0,2.51984e+07,-801268,801268
0,0,0,7.42469e+07,0,2.52031e+07,-801138,801138
0,0,0,7.42469e+07,0,2.59701e+07,-779618,779618
0,0,0,7.42469e+07,8.17178e+06,2.59747e+07,-779489,779489
0,0,0,7.42469e+07,0,2.59794e+07,-779359,779359
0,0,0,7.42469e+07,0,2.5984e+07,-779230,779230
0,0,0,7.42469e+07,0,2.86684e+07,-703473,703473
0,0,0,7.42469e+07,0,2.86735e+07,-703330,703330
0,0,0,7.42469e+07,0,2.86787e+07,-703187,703187
0,0,0,7.42469e+07,0,2.86838e+07,-703043,703043
0,0,0,7.42469e+07,0,2.49976e+07,-806833,806833
0,0,0,7.42469e+07,0,2.5002e+07,-806709,806709
0,0,0,7.42469e+07,0,2.50065e+07,-806585,806585
0,0,0,7.42469e+07,0,2.50109e+07,-806461,806461
0,0,0,7.42469e+07,0,2.50153e+07,-806337,806337
0,0,0,7.42469e+07,0,2.59347e+07,-780480,780480
0,0,0,7.42469e+07,0,2.59393e+07,-780351,780351
0,0,0,7.42469e+07,0,2.59439e+07,-780222,780222
0,0,0,7.42469e+07,0,2.59485e+07,-780093,780093
0,0,0,7.42469e+07,0,2.55964e+07,-789992,789992
0,0,0,7.42469e+07,0,2.5601e+07,-789865,789865
0,0,0,7.42469e+07,0,2.56055e+07,-789738,789738
0,0,0,7.42469e+07,0,2.561e+07,-789611,789611
0,0,0,7.42469e+07,0,2.68569e+07,-754494,754494
0,0,0,7.42469e+07,0,2.68616e+07,-754360,754360
0,0,0,7.42469e+07,0,2.68664e+07,-754226,754226
0,0,0,7.42469e+07,0,2.68712e+07,-754092,754092
0,0,0,7.42469e+07,0,2.6876e+07,-753959,753959
0,0,0,7.42469e+07,0,2.71735e+07,-744594,744594
0,0,0,7.42469e+07,0,2.71784e+07,-744459,744459
0,0,0,7.42469e+07,0,2.71832e+07,-744323,744323
0,0,0,7.42469e+07,0,2.7188e+07,-744187,744187
0,0,0,7.42469e+07,0,2.78133e+07,-726604,726604
0,0,0,7.42469e+07,0,2.78182e+07,-726465,726465
0,0,0,7.42469e+07,0,2.78232e+07,-726326,726326
0,0,0,7.42469e+07,0,2.78281e+07,-726187,726187
0,0,0,7.42469e+07,0,2.98922e+07,-667693,667693
0,0,0,7.42469e+07,0,2.98975e+07,-667543,667543
0,0,0,7.42469e+07,0,2.99029e+07,-667393,667393
0,0,0,7.42469e+07,0,2.99082e+07,-667243,667243
0,0,0,7.42469e+07,0,2.99136e+07,-667093,667093
0,0,0,7.42469e+07,0,2.87616e+07,-699992,699992
0,0,0,7.42469e+07,0,2.87668e+07,-699848,699848
0,0,0,7.42469e+07,0,2.87719e+07,-699704,699704
0,0,0,7.42469e+07,0,2.8777e+07,-699561,699561
0,0,0,7.42469e+07,0,2.77621e+07,-728645,728645
0,0,0,7.42469e+07,0,2.77671e+07,-728507,728507
0,0,0,7.42469e+07,0,2.7772e+07,-728368,728368
0,0,0,7.42469e+07,0,2.7777e+07,-728230,728230
0,0,0,7.42469e+07,0,2.54182e+07,-795109,795109
0,0,0,7.42469e+07,0,2.54227e+07,-794983,794983
0,0,0,7.42469e+07,0,2.54272e+07,-794857,794857
0,0,0,7.42469e+07,0,2.54317e+07,-794731,794731
0,0,0,7.42469e+07,0,2.54362e+07,-794605,794605
0,0,0,7.42469e+07,0,2.54362e+07,-794605,794605
0,0,0,7.42469e+07,8.17178e+06,2.62106e+07,-772881,772881
0,0,0,7.42469e+07,0,2.6215e+07,-772756,772756
0,0,0,7.42469e+07,0,2.62195e+07,-772631,772631
0,0,0,7.42469e+07,0,2.62239e+07,-772506,772506
0,0,0,7.42469e+07,0,2.89343e+07,-696019,696019
0,0,0,7.42469e+07,0,2.89392e+07,-695881,695881
0,0,0,7.42469e+07,0,2.89441e+07,-695742,695742
0,0,0,7.42469e+07,0,2.89491e+07,-695604,695604
0,0,0,7.42469e+07,0,2.5227e+07,-800404,800404
0,0,0,7.42469e+07,0,2.52313e+07,-800284,800284
0,0,0,7.42469e+07,0,2.52356e+07,-800164,800164
0,0,0,7.42469e+07,0,2.52399e+07,-800044,800044
0,0,0,7.42469e+07,0,2.52442e+07,-799924,799924
0,0,0,7.42469e+07,0,2.61722e+07,-773823,773823
0,0,0,7.42469e+07,0,2.61766e+07,-773699,773699
0,0,0,7.42469e+07,0,2.61811e+07,-773574,773574
0,0,0,7.42469e+07,0,2.61855e+07,-773449,773449
0,0,0,7.42469e+07,0,2.58299e+07,-783449,783449
0,0,0,7.42469e+07,0,2.58343e+07,-783326,783326
0,0,0,7.42469e+07,0,2.58387e+07,-783203,783203
0,0,0,7.42469e+07,0,2.58431e+07,-783080,783080
0,0,0,7.42469e+07,0,2.71016e+07,-747633,747633
0,0,0,7.42469e+07,0,2.71062e+07,-747503,747503
0,0,0,7.42469e+07,0,2.71109e+07,-747374,747374
0,0,0,7.42469e+07,0,2.71155e+07,-747245,747245
0,0,0,7.42469e+07,0,2.71201e+07,-747115,747115
0,0,0,7.42469e+07,0,2.74203e+07,-737667,737667
0,0,0,7.42469e+07,0,2.74249e+07,-737536,737536
0,0,0,7.42469e+07,0,2.74296e+07,-737405,737405
0,0,0,7.42469e+07,0,2.74343e+07,-737274,737274
0,0,0,7.42469e+07,0,2.80653e+07,-719530,719530
0,0,0,7.42469e+07,0,2.80701e+07,-719395,719395
0,0,0,7.42469e+07,0,2.80749e+07,-719261,719261
0,0,0,7.42469e+07,0,2.80797e+07,-719127,719127
0,0,0,7.42469e+07,0,3.0163e+07,-660085,660085
0,0,0,7.42469e+07,0,3.01682e+07,-659940,659940
0,0,0,7.42469e+07,0,3.01734e+07,-659795,659795
0,0,0,7.42469e+07,0,3.01785e+07,-659650,659650
0,0,0,7.42469e+07,0,3.01837e+07,-659505,659505
0,0,0,7.42469e+07,0,2.90207e+07,-692720,692720
0,0,0,7.42469e+07,0,2.90256e+07,-692581,692581
0,0,0,7.42469e+07,0,2.90306e+07,-692442,692442
0,0,0,7.42469e+07,0,2.90355e+07,-692303,692303
0,0,0,7.42469e+07,0,2.80109e+07,-721667,721667
0,0,0,7.42469e+07,0,2.80157e+07,-721534,721534
0,0,0,7.42469e+07,0,2.80205e+07,-721400,721400
0,0,0,7.42469e+07,0,2.80252e+07,-721266,721266
0,0,0,7.42469e+07,0,2.56442e+07,-788778,788778
0,0,0,7.42469e+07,0,2.56485e+07,-788656,788656
0,0,0,7.42469e+07,0,2.56529e+07,-788534,788534
0,0,0,7.42469e+07,0,2.56572e+07,-788412,788412
0,0,0,7.42469e+07,0,2.56616e+07,-788290,788290
0,0,0,7.42469e+07,8.17178e+06,2.64429e+07,-766369,766369
0,0,0,7.42469e+07,0.000745969,2.64472e+07,-766248,766248
0,0,0,7.42469e+07,0,2.64515e+07,-766128,766128
0,0,0,7.42469e+07,0,2.64559e+07,-766007,766007
0,0,0,7.42469e+07,0,2.91912e+07,-688815,688815
0,0,0,7.42469e+07,0,2.91959e+07,-688681,688681
0,0,0,7.42469e+07,0,2.92007e+07,-688547,688547
0,0,0,7.42469e+07,0,2.92055e+07,-688414,688414
0,0,0,7.42469e+07,0,2.54488e+07,-794190,794190
0,0,0,7.42469e+07,0,2.54529e+07,-794075,794075
0,0,0,7.42469e+07,0,2.5457e+07,-793959,793959
0,0,0,7.42469e+07,0,2.54612e+07,-793843,793843
0,0,0,7.42469e+07,0,2.54653e+07,-793727,793727
0,0,0,7.42469e+07,0,2.64017e+07,-767391,767391
0,0,0,7.42469e+07,0,2.6406e+07,-767271,767271
0,0,0,7.42469e+07,0,2.64102e+07,-767151,767151
0,0,0,7.42469e+07,0,2.64145e+07,-767030,767030
0,0,0,7.42469e+07,0,2.60555e+07,-777127,777127
0,0,0,7.42469e+07,0,2.60597e+07,-777009,777009
0,0,0,7.42469e+07,0,2.60639e+07,-776890,776890
0,0,0,7.42469e+07,0,2.60682e+07,-776771,776771
0,0,0,7.42469e+07,0,2.73381e+07,-741005,741005
0,0,0,7.42469e+07,0,2.73425e+07,-740880,740880
0,0,0,7.42469e+07,0,2.7347e+07,-740755,740755
0,0,0,7.42469e+07,0,2.73514e+07,-740630,740630
0,0,0,7.42469e+07,0,2.73559e+07,-740505,740505
0,0,0,7.42469e+07,0,2.76586e+07,-730977,730977
0,0,0,7.42469e+07,0,2.76631e+07,-730851,730851
0,0,0,7.42469e+07,0,2.76676e+07,-730724,730724
0,0,0,7.42469e+07,0,2.76721e+07,-730598,730598
0,0,0,7.42469e+07,0,2.83087e+07,-712697,712697
0,0,0,7.42469e+07,0,2.83133e+07,-712568,712568
0,0,0,7.42469e+07,0,2.83179e+07,-712438,712438
0,0,0,7.42469e+07,0,2.83225e+07,-712308,712308
0,0,0,7.42469e+07,0,3.04246e+07,-652737,652737
0,0,0,7.42469e+07,0,3.04296e+07,-652598,652598
0,0,0,7.42469e+07,0,3.04345e+07,-652458,652458
0,0,0,7.42469e+07,0,3.04395e+07,-652318,652318
0,0,0,7.42469e+07,0,3.04445e+07,-652178,652178
0,0,0,7.42469e+07,0,2.92708e+07,-685700,685700
0,0,0,7.42469e+07,0,2.92756e+07,-685565,685565
0,0,0,7.42469e+07,0,2.92803e+07,-685431,685431
0,0,0,7.42469e+07,0,2.92851e+07,-685297,685297
0,0,0,7.42469e+07,0,2.82511e+07,-714931,714931
0,0,0,7.42469e+07,0,2.82557e+07,-714802,714802
0,0,0,7.42469e+07,0,2.82603e+07,-714673,714673
0,0,0,7.42469e+07,0,2.82649e+07,-714544,714544
0,0,0,7.42469e+07,0,2.58623e+07,-782666,782666
0,0,0,7.42469e+07,0,2.58665e+07,-782548,782548
0,0,0,7.42469e+07,0,2.58707e+07,-782431,782431
0,0,0,7.42469e+07,0,2.58749e+07,-782313,782313
0,0,0,7.42469e+07,0,2.58791e+07,-782195,782195
0,0,0,7.42469e+07,8.17178e+06,2.66672e+07,-760084,760084
0,0,0,7.42469e+07,0,2.66714e+07,-759968,759968
0,0,0,7.42469e+07,0,2.66755e+07,-759852,759852
0,0,0,7.42469e+07,0,2.66797e+07,-759736,759736
0,0,0,7.42469e+07,0,2.94391e+07,-681863,681863
0,0,0,7.42469e+07,0,2.94437e+07,-681734,681734
0,0,0,7.42469e+07,0,2.94483e+07,-681605,681605
0,0,0,7.42469e+07,0,2.94529e+07,-681477,681477
0,0,0,7.42469e+07,0,2.56627e+07,-788196,788196
0,0,0,7.42469e+07,0,2.56666e+07,-788084,788084
0,0,0,7.42469e+07,0,2.56706e+07,-787973,787973
0,0,0,7.42469e+07,0,2.56746e+07,-787861,787861
0,0,0,7.42469e+07,0,2.56786e+07,-787750,787750
0,0,0,7.42469e+07,0,2.6623e+07,-761187,761187
0,0,0,7.42469e+07,0,2.66272e+07,-761071,761071
0,0,0,7.42469e+07,0,2.66313e+07,-760955,760955
0,0,0,7.42469e+07,0,2.66354e+07,-760839,760839
0,0,0,7.42469e+07,0,2.6273e+07,-771031,771031
0,0,0,7.42469e+07,0,2.62771e+07,-770916,770916
0,0,0,7.42469e+07,0,2.62812e+07,-770802,770802
0,0,0,7.42469e+07,0,2.62852e+07,-770688,770688
0,0,0,7.42469e+07,0,2.75661e+07,-734613,734613
0,0,0,7.42469e+07,0,2.75704e+07,-734493,734493
0,0,0,7.42469e+07,0,2.75746e+07,-734373,734373
0,0,0,7.42469e+07,0,2.75789e+07,-734253,734253
0,0,0,7.42469e+07,0,2.75832e+07,-734132,734132
0,0,0,7.42469e+07,0,2.78884e+07,-724527,724527
0,0,0,7.42469e+07,0,2.78927e+07,-724405,724405
0,0,0,7.42469e+07,0,2.78971e+07,-724283,724283
0,0,0,7.42469e+07,0,2.79014e+07,-724161,724161
0,0,0,7.42469e+07,0,2.85433e+07,-706112,706112
0,0,0,7.42469e+07,0,2.85477e+07,-705987,705987
0,0,0,7.42469e+07,0,2.85522e+07,-705862,705862
0,0,0,7.42469e+07,0,2.85566e+07,-705737,705737
0,0,0,7.42469e+07,0,3.06766e+07,-645657,645657
0,0,0,7.42469e+07,0,3.06814e+07,-645522,645522
0,0,0,7.42469e+07,0,3.06862e+07,-645387,645387
0,0,0,7.42469e+07,0,3.0691e+07,-645253,645253
0,0,0,7.42469e+07,0,3.06958e+07,-645118,645118
0,0,0,7.42469e+07,0,2.95118e+07,-678935,678935
0,0,0,7.42469e+07,0,2.95164e+07,-678805,678805
0,0,0,7.42469e+07,0,2.9521e+07,-678676,678676
0,0,0,7.42469e+07,0,2.95256e+07,-678547,678547
0,0,0,7.42469e+07,0,2.84824e+07,-708441,708441
0,0,0,7.42469e+07,0,2.84869e+07,-708317,708317
0,0,0,7.42469e+07,0,2.84913e+07,-708193,708193
0,0,0,7.42469e+07,0,2.84957e+07,-708068,708068
0,0,0,7.42469e+07,0,2.60724e+07,-776779,776779
0,0,0,7.42469e+07,0,2.60764e+07,-776666,776666
0,0,0,7.42469e+07,0,2.60805e+07,-776552,776552
0,0,0,7.42469e+07,0,2.60845e+07,-776439,776439
0,0,0,7.42469e+07,0,2.60885e+07,-776326,776326
0,0,0,7.42469e+07,8.17178e+06,2.68832e+07,-754032,754032
0,0,0,7.42469e+07,0,2.68872e+07,-753920,753920
0,0,0,7.42469e+07,0,2.68912e+07,-753809,753809
0,0,0,7.42469e+07,0,2.68951e+07,-753697,753697
0,0,0,7.42469e+07,0,2.96778e+07,-675170,675170
0,0,0,7.42469e+07,0,2.96822e+07,-675046,675046
0,0,0,7.42469e+07,0,2.96866e+07,-674923,674923
0,0,0,7.42469e+07,0,2.9691e+07,-674799,674799
0,0,0,7.42469e+07,0,2.58686e+07,-782426,782426
0,0,0,7.42469e+07,0,2.58724e+07,-782319,782319
0,0,0,7.42469e+07,0,2.58762e+07,-782212,782212
0,0,0,7.42469e+07,0,2.588e+07,-782105,782105
0,0,0,7.42469e+07,0,2.58838e+07,-781998,781998
0,0,0,7.42469e+07,0,2.6836e+07,-755217,755217
0,0,0,7.42469e+07,0,2.684e+07,-755106,755106
0,0,0,7.42469e+07,0,2.6844e+07,-754994,754994
0,0,0,7.42469e+07,0,2.68479e+07,-754883,754883
0,0,0,7.42469e+07,0,2.64823e+07,-765165,765165
0,0,0,7.42469e+07,0,2.64862e+07,-765056,765056
0,0,0,7.42469e+07,0,2.64901e+07,-764946,764946
0,0,0,7.42469e+07,0,2.6494e+07,-764836,764836
0,0,0,7.42469e+07,0,2.77853e+07,-728466,728466
0,0,0,7.42469e+07,0,2.77895e+07,-728351,728351
0,0,0,7.42469e+07,0,2.77936e+07,-728236,728236
0,0,0,7.42469e+07,0,2.77977e+07,-728120,728120
0,0,0,7.42469e+07,0,2.78018e+07,-728005,728005
0,0,0,7.42469e+07,0,2.81093e+07,-718325,718325
0,0,0,7.42469e+07,0,2.81135e+07,-718208,718208
0,0,0,7.42469e+07,0,2.81176e+07,-718091,718091
0,0,0,7.42469e+07,0,2.81218e+07,-717974,717974
0,0,0,7.42469e+07,0,2.87688e+07,-699781,699781
0,0,0,7.42469e+07,0,2.8773e+07,-699661,699661
0,0,0,7.42469e+07,0,2.87773e+07,-699542,699542
0,0,0,7.42469e+07,0,2.87816e+07,-699422,699422
0,0,0,7.42469e+07,0,3.09188e+07,-638852,638852
0,0,0,7.42469e+07,0,3.09234e+07,-638723,638723
0,0,0,7.42469e+07,0,3.0928e+07,-638594,638594
0,0,0,7.42469e+07,0,3.09327e+07,-638464,638464
0,0,0,7.42469e+07,0,3.09373e+07,-638335,638335
0,0,0,7.42469e+07,0,2.97433e+07,-672436,672436
0,0,0,7.42469e+07,0,2.97477e+07,-672312,672312
0,0,0,7.42469e+07,0,2.97521e+07,-672188,672188
0,0,0,7.42469e+07,0,2.97565e+07,-672063,672063
0,0,0,7.42469e+07,0,2.87046e+07,-702209,702209
0,0,0,7.42469e+07,0,2.87089e+07,-702089,702089
0,0,0,7.42469e+07,0,2.87131e+07,-701970,701970
0,0,0,7.42469e+07,0,2.87174e+07,-701850,701850
0,0,0,7.42469e+07,0,2.62741e+07,-771126,771126
0,0,0,7.42469e+07,0,2.6278e+07,-771018,771018
0,0,0,7.42469e+07,0,2.62819e+07,-770909,770909
0,0,0,7.42469e+07,0,2.62857e+07,-770800,770800
0,0,0,7.42469e+07,0,2.62896e+07,-770691,770691
0,0,0,7.42469e+07,8.17178e+06,2.70905e+07,-748222,748222
0,0,0,7.42469e+07,0,2.70943e+07,-748116,748116
0,0,0,7.42469e+07,0,2.70981e+07,-748009,748009
0,0,0,7.42469e+07,0,2.71019e+07,-747902,747902
0,0,0,7.42469e+07,0,2.99068e+07,-668747,668747
0,0,0,7.42469e+07,0,2.9911e+07,-668629,668629
0,0,0,7.42469e+07,0,2.99153e+07,-668511,668511
0,0,0,7.42469e+07,0,2.99195e+07,-668392,668392
0,0,0,7.42469e+07,0,2.60661e+07,-776891,776891
0,0,0,7.42469e+07,0,2.60697e+07,-776788,776788
0,0,0,7.42469e+07,0,2.60734e+07,-776686,776686
0,0,0,7.42469e+07,0,2.60771e+07,-776584,776584
0,0,0,7.42469e+07,0,2.60807e+07,-776481,776481
0,0,0,7.42469e+07,0,2.70403e+07,-749491,749491
0,0,0,7.42469e+07,0,2.70441e+07,-749385,749385
0,0,0,7.42469e+07,0,2.70479e+07,-749279,749279
0,0,0,7.42469e+07,0,2.70517e+07,-749172,749172
0,0,0,7.42469e+07,0,2.66829e+07,-759542,759542
0,0,0,7.42469e+07,0,2.66867e+07,-759437,759437
0,0,0,7.42469e+07,0,2.66904e+07,-759332,759332
0,0,0,7.42469e+07,0,2.66942e+07,-759227,759227
0,0,0,7.42469e+07,0,2.79955e+07,-722575,722575
0,0,0,7.42469e+07,0,2.79995e+07,-722464,722464
0,0,0,7.42469e+07,0,2.80034e+07,-722354,722354
0,0,0,7.42469e+07,0,2.80073e+07,-722243,722243
0,0,0,7.42469e+07,0,2.80113e+07,-722133,722133
0,0,0,7.42469e+07,0,2.8321e+07,-712383,712383
0,0,0,7.42469e+07,0,2.8325e+07,-712271,712271
0,0,0,7.42469e+07,0,2.83289e+07,-712159,712159
0,0,0,7.42469e+07,0,2.83329e+07,-712047,712047
0,0,0,7.42469e+07,0,2.89848e+07,-693717,693717
0,0,0,7.42469e+07,0,2.89888e+07,-693603,693603
0,0,0,7.42469e+07,0,2.89929e+07,-693488,693488
0,0,0,7.42469e+07,0,2.8997e+07,-693373,693373
0,0,0,7.42469e+07,0,3.11508e+07,-632336,632336
0,0,0,7.42469e+07,0,3.11552e+07,-632212,632212
0,0,0,7.42469e+07,0,3.11596e+07,-632089,632089
0,0,0,7.42469e+07,0,3.1164e+07,-631965,631965
