0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.32941e+07,0,2.30769e+07,-570938,570938
0,0,0,5.32941e+07,0,2.30797e+07,-569577,569577
0,0,0,5.32941e+07,0,2.30825e+07,-568215,568215
0,0,0,5.32941e+07,0,2.42111e+07,-535141,535141
0,0,0,5.32941e+07,0,2.38755e+07,-146829,146829
0,0,0,5.32941e+07,0,2.38784e+07,-145394,145394
0,0,0,5.32941e+07,0,2.38813e+07,-143958,143958
0,0,0,5.32941e+07,0,2.38842e+07,-142522,142522
0,0,0,5.32941e+07,0,2.41525e+07,-132719,132719
81575.9,0,0,5.32941e+07,0,2.39692e+07,81575.9,0
164627,0,0,5.32941e+07,0,2.39721e+07,83051.4,0
249155,0,0,5.32941e+07,0,2.3975e+07,84528.1,0
350972,0,0,5.32941e+07,0,2.45402e+07,101817,0
644104,0,0,5.32941e+07,0,2.43771e+07,293132,0
938748,0,0,5.32941e+07,0,2.43801e+07,294645,0
1.23491e+06,0,0,5.32941e+07,0,2.43831e+07,296159,0
1.58546e+06,0,0,5.32941e+07,0,2.6252e+07,350554,0
2.31379e+06,0,0,5.32941e+07,0,2.59261e+07,728328,0
3.04225e+06,0,0,5.32941e+07,0,2.59307e+07,728456,0
3.77083e+06,0,0,5.32941e+07,0,2.59352e+07,728584,0
4.49954e+06,0,0,5.32941e+07,0,2.59398e+07,728711,0
5.19843e+06,0,0,5.32941e+07,0,2.48957e+07,698892,0
5.79792e+06,0,0,5.32941e+07,0,2.49871e+07,599486,0
6.39897e+06,0,0,5.32941e+07,0,2.49902e+07,601054,0
7.00159e+06,0,0,5.32941e+07,0,2.49933e+07,602622,0
7.5793e+06,0,0,5.32941e+07,0,2.40722e+07,577706,0
7.77914e+06,0,0,5.32941e+07,0,2.44072e+07,199837,0
7.98047e+06,0,0,5.32941e+07,0,2.44102e+07,201335,0
8.18331e+06,0,0,5.32941e+07,0,2.44132e+07,202834,0
8.32691e+06,0,0,5.32941e+07,0,2.22745e+07,143609,0
7.68121e+06,0,0,5.32941e+07,0,2.29691e+07,-645704,0
7.03686e+06,0,0,5.32941e+07,0,2.29719e+07,-644354,0
6.39385e+06,0,0,5.32941e+07,0,2.29746e+07,-643004,0
5.7522e+06,0,0,5.32941e+07,0,2.29774e+07,-641654,0
5.13146e+06,0,0,5.32941e+07,0,2.36777e+07,-620734,0
4.74126e+06,0,0,5.32941e+07,0.000745969,2.34799e+07,-390209,0
4.35239e+06,0,0,5.32941e+07,0,2.34826e+07,-388866,0
3.96487e+06,0,0,5.32941e+07,0,2.34853e+07,-387521,0
3.64787e+06,0,0,5.32941e+07,0,2.59395e+07,-316995,0
4.19319e+06,0,0,5.32941e+07,0,2.51893e+07,545318,0
4.74001e+06,0,0,5.32941e+07,0,2.51923e+07,546820,0
5.28833e+06,0,0,5.32941e+07,0,2.51953e+07,548322,0
5.74309e+06,0,0,5.32941e+07,0,2.18219e+07,454757,0
5.04314e+06,0,0,5.32941e+07,0,2.28361e+07,-699952,0
4.34448e+06,0,0,5.32941e+07,0,2.28388e+07,-698660,0
3.64711e+06,0,0,5.32941e+07,0,2.28414e+07,-697368,0
2.95104e+06,0,0,5.32941e+07,0,2.2844e+07,-696076,0
2.27979e+06,0,0,5.32941e+07,0,2.36835e+07,-671247,0
1.89293e+06,0,0,5.32941e+07,0,2.34385e+07,-386862,0
1.50741e+06,0,0,5.32941e+07,0,2.34412e+07,-385517,0
1.12324e+06,0,0,5.32941e+07,0,2.3444e+07,-384172,0
731240,0,0,5.32941e+07,0,2.31205e+07,-391998,0
230564,0,0,5.32941e+07,0,2.32195e+07,-500676,0
0,0,0,5.32941e+07,0,2.32222e+07,-499350,38221.4
0,0,0,5.32941e+07,0,2.32249e+07,-498024,498024
0,0,0,5.32941e+07,0,2.43636e+07,-464699,464699
0,0,0,5.32941e+07,0,2.40249e+07,-72932.6,72932.6
0,0,0,5.32941e+07,0,2.40277e+07,-71533.6,71533.6
0,0,0,5.32941e+07,0,2.40305e+07,-70135.1,70135.1
0,0,0,5.32941e+07,0,2.40334e+07,-68736,68736
0,0,0,5.32941e+07,0,2.43039e+07,-58895.6,58895.6
157276,0,0,5.32941e+07,0,2.41189e+07,157276,0
315990,0,0,5.32941e+07,0,2.41217e+07,158714,0
476141,0,0,5.32941e+07,0,2.41246e+07,160152,0
653685,0,0,5.32941e+07,0,2.46947e+07,177544,0
1.02421e+06,0,0,5.32941e+07,0,2.453e+07,370523,0
1.39621e+06,0,0,5.32941e+07,0,2.4533e+07,371997,0
1.76968e+06,0,0,5.32941e+07,0,2.45359e+07,373472,0
2.19798e+06,0,0,5.32941e+07,0,2.64214e+07,428301,0
2.93281e+06,0,0,5.32941e+07,0,2.61577e+07,734835,0
3.66777e+06,0,0,5.32941e+07,0,2.61622e+07,734959,0
4.40286e+06,0,0,5.32941e+07,0,2.61666e+07,735084,0
5.13806e+06,0,0,5.32941e+07,0,2.6171e+07,735208,0
5.84318e+06,0,0,5.32941e+07,0,2.51175e+07,705119,0
6.52232e+06,0,0,5.32941e+07,0,2.51446e+07,679133,0
7.20298e+06,0,0,5.32941e+07,0,2.51476e+07,680660,0
7.88516e+06,0,0,5.32941e+07,0,2.51506e+07,682187,0
8.54216e+06,0,0,5.32941e+07,0,2.42212e+07,656995,0
8.81787e+06,0,0,5.32941e+07,0,2.4559e+07,275715,0
9.09505e+06,0,0,5.32941e+07,0,2.4562e+07,277174,0
9.37368e+06,0,0,5.32941e+07,0,2.45649e+07,278633,0
9.59251e+06,0,0,5.32941e+07,0,2.24072e+07,218832,0
9.01498e+06,0,0,5.32941e+07,0,2.31079e+07,-577527,0
8.43877e+06,0,0,5.32941e+07,0,2.31105e+07,-576212,0
7.86388e+06,0,0,5.32941e+07,0,2.31132e+07,-574897,0
7.29029e+06,0,0,5.32941e+07,0,2.31159e+07,-573582,0
6.71792e+06,0,0,5.32941e+07,0,2.31148e+07,-572371,0
5.88499e+06,0,0,5.32941e+07,7.42109e+06,2.40676e+07,-832929,0
5.05217e+06,0,0,5.32941e+07,0,2.40714e+07,-832825,0
4.21945e+06,0,0,5.32941e+07,0,2.40751e+07,-832721,0
3.38683e+06,0,0,5.32941e+07,0,2.40788e+07,-832617,0
2.62411e+06,0,0,5.32941e+07,0,2.65556e+07,-762721,0
1.8615e+06,0,0,5.32941e+07,0,2.65597e+07,-762605,0
1.09901e+06,0,0,5.32941e+07,0,2.65638e+07,-762490,0
336640,0,0,5.32941e+07,0,2.65679e+07,-762374,0
0,0,0,5.32941e+07,0,2.31659e+07,-858163,184882
0,0,0,5.32941e+07,0,2.31695e+07,-858063,858063
0,0,0,5.32941e+07,0,2.31731e+07,-857963,857963
0,0,0,5.32941e+07,0,2.31766e+07,-857863,857863
0,0,0,5.32941e+07,0,2.31802e+07,-857763,857763
0,0,0,5.32941e+07,0,2.40279e+07,-833920,833920
0,0,0,5.32941e+07,0,2.40316e+07,-833817,833817
0,0,0,5.32941e+07,0,2.40353e+07,-833713,833713
0,0,0,5.32941e+07,0,2.4039e+07,-833609,833609
0,0,0,5.32941e+07,0,2.37137e+07,-842756,842756
0,0,0,5.32941e+07,0,2.37174e+07,-842654,842654
0,0,0,5.32941e+07,0,2.37211e+07,-842551,842551
0,0,0,5.32941e+07,0,2.37247e+07,-842449,842449
0,0,0,5.32941e+07,0,2.48743e+07,-810069,810069
0,0,0,5.32941e+07,0,2.48782e+07,-809961,809961
0,0,0,5.32941e+07,0,2.4882e+07,-809854,809854
0,0,0,5.32941e+07,0,2.48859e+07,-809746,809746
0,0,0,5.32941e+07,0,2.48897e+07,-809638,809638
0,0,0,5.32941e+07,0,2.51636e+07,-801016,801016
0,0,0,5.32941e+07,0,2.51675e+07,-800907,800907
0,0,0,5.32941e+07,0,2.51714e+07,-800797,800797
0,0,0,5.32941e+07,0,2.51753e+07,-800688,800688
0,0,0,5.32941e+07,0,2.57514e+07,-784487,784487
0,0,0,5.32941e+07,0,2.57554e+07,-784375,784375
0,0,0,5.32941e+07,0,2.57594e+07,-784263,784263
0,0,0,5.32941e+07,0,2.57634e+07,-784151,784151
0,0,0,5.32941e+07,0,2.76663e+07,-730224,730224
0,0,0,5.32941e+07,0,2.76706e+07,-730103,730103
0,0,0,5.32941e+07,0,2.76749e+07,-729982,729982
0,0,0,5.32941e+07,0,2.76792e+07,-729861,729861
0,0,0,5.32941e+07,0,2.76835e+07,-729740,729740
0,0,0,5.32941e+07,0,2.66208e+07,-760093,760093
0,0,0,5.32941e+07,0,2.66249e+07,-759977,759977
0,0,0,5.32941e+07,0,2.6629e+07,-759861,759861
0,0,0,5.32941e+07,0,2.66332e+07,-759745,759745
0,0,0,5.32941e+07,0,2.56969e+07,-786577,786577
0,0,0,5.32941e+07,0,2.57009e+07,-786465,786465
0,0,0,5.32941e+07,0,2.57048e+07,-786354,786354
0,0,0,5.32941e+07,0,2.57088e+07,-786242,786242
0,0,0,5.32941e+07,0,2.35337e+07,-847914,847914
0,0,0,5.32941e+07,0,2.35373e+07,-847813,847813
0,0,0,5.32941e+07,0,2.3541e+07,-847711,847711
0,0,0,5.32941e+07,0,2.35446e+07,-847609,847609
0,0,0,5.32941e+07,0,2.35482e+07,-847507,847507
0,0,0,5.32941e+07,7.42109e+06,2.42615e+07,-827495,827495
0,0,0,5.32941e+07,0,2.42651e+07,-827394,827394
0,0,0,5.32941e+07,0,2.42688e+07,-827293,827293
0,0,0,5.32941e+07,0,2.42724e+07,-827192,827192
0,0,0,5.32941e+07,0,2.677e+07,-756707,756707
0,0,0,5.32941e+07,0,2.6774e+07,-756595,756595
0,0,0,5.32941e+07,0,2.6778e+07,-756483,756483
0,0,0,5.32941e+07,0,2.6782e+07,-756371,756371
0,0,0,5.32941e+07,0,2.33511e+07,-852974,852974
0,0,0,5.32941e+07,0,2.33546e+07,-852877,852877
0,0,0,5.32941e+07,0,2.3358e+07,-852780,852780
0,0,0,5.32941e+07,0,2.33615e+07,-852683,852683
0,0,0,5.32941e+07,0,2.33649e+07,-852586,852586
0,0,0,5.32941e+07,0,2.42197e+07,-828546,828546
0,0,0,5.32941e+07,0,2.42233e+07,-828446,828446
0,0,0,5.32941e+07,0,2.42269e+07,-828345,828345
0,0,0,5.32941e+07,0,2.42305e+07,-828244,828244
0,0,0,5.32941e+07,0,2.39023e+07,-837472,837472
0,0,0,5.32941e+07,0,2.39058e+07,-837373,837373
0,0,0,5.32941e+07,0,2.39094e+07,-837273,837273
0,0,0,5.32941e+07,0,2.39129e+07,-837174,837174
0,0,0,5.32941e+07,0,2.50721e+07,-804527,804527
0,0,0,5.32941e+07,0,2.50758e+07,-804422,804422
0,0,0,5.32941e+07,0,2.50795e+07,-804317,804317
0,0,0,5.32941e+07,0,2.50833e+07,-804213,804213
0,0,0,5.32941e+07,0,2.5087e+07,-804108,804108
0,0,0,5.32941e+07,0,2.5363e+07,-795418,795418
0,0,0,5.32941e+07,0,2.53668e+07,-795312,795312
0,0,0,5.32941e+07,0,2.53706e+07,-795206,795206
0,0,0,5.32941e+07,0,2.53744e+07,-795100,795100
0,0,0,5.32941e+07,0,2.59552e+07,-778768,778768
0,0,0,5.32941e+07,0,2.5959e+07,-778660,778660
0,0,0,5.32941e+07,0,2.59629e+07,-778551,778551
0,0,0,5.32941e+07,0,2.59668e+07,-778442,778442
0,0,0,5.32941e+07,0,2.78853e+07,-724072,724072
0,0,0,5.32941e+07,0,2.78895e+07,-723955,723955
0,0,0,5.32941e+07,0,2.78937e+07,-723837,723837
0,0,0,5.32941e+07,0,2.78978e+07,-723720,723720
0,0,0,5.32941e+07,0,2.7902e+07,-723603,723603
0,0,0,5.32941e+07,0,2.68303e+07,-754211,754211
0,0,0,5.32941e+07,0,2.68343e+07,-754098,754098
0,0,0,5.32941e+07,0,2.68383e+07,-753986,753986
0,0,0,5.32941e+07,0,2.68423e+07,-753873,753873
0,0,0,5.32941e+07,0,2.58982e+07,-780931,780931
0,0,0,5.32941e+07,0,2.5902e+07,-780823,780823
0,0,0,5.32941e+07,0,2.59059e+07,-780714,780714
0,0,0,5.32941e+07,0,2.59098e+07,-780606,780606
0,0,0,5.32941e+07,0,2.37166e+07,-842789,842789
0,0,0,5.32941e+07,0,2.37201e+07,-842691,842691
0,0,0,5.32941e+07,0,2.37237e+07,-842592,842592
0,0,0,5.32941e+07,0,2.37272e+07,-842493,842493
0,0,0,5.32941e+07,0,2.37307e+07,-842394,842394
0,0,0,5.32941e+07,7.42109e+06,2.44497e+07,-822222,822222
0,0,0,5.32941e+07,0,2.44532e+07,-822125,822125
0,0,0,5.32941e+07,0,2.44567e+07,-822027,822027
0,0,0,5.32941e+07,0,2.44602e+07,-821929,821929
0,0,0,5.32941e+07,0,2.69781e+07,-750872,750872
0,0,0,5.32941e+07,0,2.6982e+07,-750763,750763
0,0,0,5.32941e+07,0,2.69859e+07,-750655,750655
0,0,0,5.32941e+07,0,2.69897e+07,-750546,750546
0,0,0,5.32941e+07,0,2.35307e+07,-847940,847940
0,0,0,5.32941e+07,0,2.35341e+07,-847846,847846
0,0,0,5.32941e+07,0,2.35374e+07,-847752,847752
0,0,0,5.32941e+07,0,2.35408e+07,-847658,847658
0,0,0,5.32941e+07,0,2.35441e+07,-847564,847564
0,0,0,5.32941e+07,0,2.44057e+07,-823333,823333
0,0,0,5.32941e+07,0,2.44091e+07,-823236,823236
0,0,0,5.32941e+07,0,2.44126e+07,-823138,823138
