0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.53138e+07,0,2.32611e+07,-855411,855411
0,0,0,7.53138e+07,0,2.30353e+07,-587663,587663
0,0,0,7.53138e+07,0,2.30413e+07,-584738,584738
0,0,0,7.53138e+07,0,2.30472e+07,-581814,581814
0,0,0,7.53138e+07,0,2.2735e+07,-587836,587836
0,0,0,7.53138e+07,0,2.28347e+07,-692245,692245
0,0,0,7.53138e+07,0,2.28406e+07,-689362,689362
0,0,0,7.53138e+07,0,2.28464e+07,-686478,686478
0,0,0,7.53138e+07,0,2.39615e+07,-652352,652352
0,0,0,7.53138e+07,0,2.36342e+07,-268251,268251
0,0,0,7.53138e+07,0,2.36403e+07,-265209,265209
0,0,0,7.53138e+07,0,2.36465e+07,-262167,262167
0,0,0,7.53138e+07,0,2.36527e+07,-259124,259124
0,0,0,7.53138e+07,0,2.39205e+07,-247831,247831
0,0,0,7.53138e+07,0,2.37431e+07,-34872.8,34872.8
0,0,0,7.53138e+07,0,2.37492e+07,-31745.6,31745.6
0,0,0,7.53138e+07,0,2.37554e+07,-28617.2,28617.2
0,0,0,7.53138e+07,0,2.43166e+07,-9882.69,9882.69
180611,0,0,7.53138e+07,0,2.4159e+07,180611,0
364429,0,0,7.53138e+07,0,2.41654e+07,183818,0
551455,0,0,7.53138e+07,0,2.41717e+07,187026,0
793922,0,0,7.53138e+07,0,2.60212e+07,242467,0
1.51347e+06,0,0,7.53138e+07,0,2.56135e+07,719547,0
2.23329e+06,0,0,7.53138e+07,0,2.56232e+07,719818,0
2.95338e+06,0,0,7.53138e+07,0,2.56328e+07,720088,0
3.67373e+06,0,0,7.53138e+07,0,2.56424e+07,720359,0
4.36475e+06,0,0,7.53138e+07,0,2.46153e+07,691020,0
4.86369e+06,0,0,7.53138e+07,0,2.47928e+07,498931,0
5.36594e+06,0,0,7.53138e+07,0,2.47994e+07,502253,0
5.87152e+06,0,0,7.53138e+07,0,2.4806e+07,505577,0
6.35421e+06,0,0,7.53138e+07,0,2.3898e+07,482694,0
6.46476e+06,0,0,7.53138e+07,0,2.42328e+07,110550,0
6.57848e+06,0,0,7.53138e+07,0,2.42392e+07,113724,0
6.69538e+06,0,0,7.53138e+07,0,2.42455e+07,116900,0
6.75532e+06,0,0,7.53138e+07,0,2.21309e+07,59941.6,0
6.03527e+06,0,0,7.53138e+07,0,2.28218e+07,-720051,0
5.31808e+06,0,0,7.53138e+07,0,2.28277e+07,-717190,0
4.60375e+06,0,0,7.53138e+07,0,2.28335e+07,-714328,0
3.89229e+06,0,0,7.53138e+07,0,2.28393e+07,-711465,0
3.20308e+06,0,0,7.53138e+07,0.000745969,2.35365e+07,-689206,0
2.74388e+06,0,0,7.53138e+07,0,2.33435e+07,-459202,0
2.28754e+06,0,0,7.53138e+07,0,2.33494e+07,-456342,0
1.83406e+06,0,0,7.53138e+07,0,2.33552e+07,-453481,0
1.45207e+06,0,0,7.53138e+07,0,2.57931e+07,-381985,0
1.92711e+06,0,0,7.53138e+07,0,2.50523e+07,475035,0
2.40534e+06,0,0,7.53138e+07,0,2.50588e+07,478233,0
2.88677e+06,0,0,7.53138e+07,0,2.50652e+07,481431,0
3.27702e+06,0,0,7.53138e+07,0,2.17194e+07,390242,0
2.5225e+06,0,0,7.53138e+07,0,2.27291e+07,-754513,0
1.77074e+06,0,0,7.53138e+07,0,2.27347e+07,-751764,0
1.02173e+06,0,0,7.53138e+07,0,2.27403e+07,-749013,0
275465,0,0,7.53138e+07,0,2.27459e+07,-746261,0
0,0,0,7.53138e+07,0,2.35831e+07,-720119,169189
0,0,0,7.53138e+07,0,2.33428e+07,-436024,436024
0,0,0,7.53138e+07,0,2.33486e+07,-433160,433160
0,0,0,7.53138e+07,0,2.33544e+07,-430296,430296
0,0,0,7.53138e+07,0,2.30359e+07,-436552,436552
0,0,0,7.53138e+07,0,2.31373e+07,-543115,543115
0,0,0,7.53138e+07,0,2.31431e+07,-540291,540291
0,0,0,7.53138e+07,0,2.31488e+07,-537467,537467
0,0,0,7.53138e+07,0,2.42853e+07,-502793,502793
0,0,0,7.53138e+07,0,2.39514e+07,-111342,111342
0,0,0,7.53138e+07,0,2.39574e+07,-108363,108363
0,0,0,7.53138e+07,0,2.39634e+07,-105384,105384
0,0,0,7.53138e+07,0,2.39695e+07,-102404,102404
0,0,0,7.53138e+07,0,2.42423e+07,-91013.9,91013.9
125946,0,0,7.53138e+07,0,2.40611e+07,125946,0
254954,0,0,7.53138e+07,0,2.40672e+07,129008,0
387026,0,0,7.53138e+07,0,2.40733e+07,132072,0
538068,0,0,7.53138e+07,0,2.4645e+07,151042,0
883156,0,0,7.53138e+07,0,2.44841e+07,345088,0
1.23138e+06,0,0,7.53138e+07,0,2.44903e+07,348228,0
1.58275e+06,0,0,7.53138e+07,0,2.44966e+07,351369,0
1.9905e+06,0,0,7.53138e+07,0,2.63813e+07,407749,0
2.72388e+06,0,0,7.53138e+07,0,2.6106e+07,733383,0
3.45753e+06,0,0,7.53138e+07,0,2.61155e+07,733648,0
4.19145e+06,0,0,7.53138e+07,0,2.61249e+07,733913,0
4.92562e+06,0,0,7.53138e+07,0,2.61343e+07,734178,0
5.62989e+06,0,0,7.53138e+07,0,2.50871e+07,704265,0
6.29824e+06,0,0,7.53138e+07,0,2.51278e+07,668354,0
6.96985e+06,0,0,7.53138e+07,0,2.51342e+07,671608,0
7.64471e+06,0,0,7.53138e+07,0,2.51407e+07,674862,0
8.29612e+06,0,0,7.53138e+07,0,2.42151e+07,651409,0
8.56814e+06,0,0,7.53138e+07,0,2.4556e+07,272021,0
8.84327e+06,0,0,7.53138e+07,0,2.45622e+07,275130,0
9.12151e+06,0,0,7.53138e+07,0,2.45685e+07,278240,0
9.34158e+06,0,0,7.53138e+07,0,2.24134e+07,220069,0
8.76667e+06,0,0,7.53138e+07,0,2.31172e+07,-574907,0
8.19457e+06,0,0,7.53138e+07,0,2.31229e+07,-572106,0
7.62526e+06,0,0,7.53138e+07,0,2.31286e+07,-569303,0
7.05876e+06,0,0,7.53138e+07,0,2.31343e+07,-566500,0
6.51483e+06,0,0,7.53138e+07,0.000745969,2.38445e+07,-543933,0
6.20515e+06,0,0,7.53138e+07,0,2.36476e+07,-309680,0
5.89827e+06,0,0,7.53138e+07,0,2.36533e+07,-306885,0
5.59418e+06,0,0,7.53138e+07,0,2.3659e+07,-304088,0
5.36282e+06,0,0,7.53138e+07,0,2.61427e+07,-231359,0
6.00457e+06,0,0,7.53138e+07,0,2.53877e+07,641750,0
6.64944e+06,0,0,7.53138e+07,0,2.5394e+07,644875,0
7.29745e+06,0,0,7.53138e+07,0,2.54003e+07,648002,0
7.85241e+06,0,0,7.53138e+07,0,2.19911e+07,554960,0
7.2409e+06,0,0,7.53138e+07,0,2.30197e+07,-611508,0
6.63208e+06,0,0,7.53138e+07,0,2.30252e+07,-608820,0
6.02595e+06,0,0,7.53138e+07,0,2.30306e+07,-606131,0
5.42251e+06,0,0,7.53138e+07,0,2.30361e+07,-603442,0
4.84558e+06,0,0,7.53138e+07,0,2.38888e+07,-576923,0
4.55797e+06,0,0,7.53138e+07,0,2.36438e+07,-287608,0
4.27317e+06,0,0,7.53138e+07,0,2.36494e+07,-284809,0
3.99116e+06,0,0,7.53138e+07,0,2.36551e+07,-282009,0
3.70266e+06,0,0,7.53138e+07,0,2.33303e+07,-288502,0
3.30548e+06,0,0,7.53138e+07,0,2.34335e+07,-397177,0
2.91106e+06,0,0,7.53138e+07,0,2.34391e+07,-394418,0
2.5194e+06,0,0,7.53138e+07,0,2.34447e+07,-391658,0
2.16295e+06,0,0,7.53138e+07,0,2.46022e+07,-356453,0
2.20513e+06,0,0,7.53138e+07,0,2.42617e+07,42184.4,0
2.25023e+06,0,0,7.53138e+07,0,2.42676e+07,45094.8,0
2.29823e+06,0,0,7.53138e+07,0,2.42735e+07,48006.4,0
2.34915e+06,0,0,7.53138e+07,0,2.42794e+07,50918.7,0
2.41155e+06,0,0,7.53138e+07,0,2.4557e+07,62397.2,0
2.69482e+06,0,0,7.53138e+07,0,2.43723e+07,283265,0
2.98107e+06,0,0,7.53138e+07,0,2.43782e+07,286258,0
3.27033e+06,0,0,7.53138e+07,0,2.43841e+07,289252,0
3.57877e+06,0,0,7.53138e+07,0,2.49662e+07,308447,0
4.08473e+06,0,0,7.53138e+07,0,2.48021e+07,505960,0
4.59376e+06,0,0,7.53138e+07,0,2.48082e+07,509029,0
5.10586e+06,0,0,7.53138e+07,0,2.48142e+07,512098,0
5.67525e+06,0,0,7.53138e+07,0,2.67336e+07,569390,0
6.42216e+06,0,0,7.53138e+07,0,2.65877e+07,746912,0
7.16933e+06,0,0,7.53138e+07,0,2.65969e+07,747171,0
7.91676e+06,0,0,7.53138e+07,0,2.66061e+07,747430,0
8.66445e+06,0,0,7.53138e+07,0,2.66153e+07,747689,0
9.38167e+06,0,0,7.53138e+07,0,2.55484e+07,717216,0
1.00991e+07,0,0,7.53138e+07,0,2.55573e+07,717465,0
1.08168e+07,0,0,7.53138e+07,0,2.55661e+07,717713,0
1.15348e+07,0,0,7.53138e+07,0,2.5575e+07,717962,0
1.22258e+07,0,0,7.53138e+07,0,2.46347e+07,691013,0
1.26557e+07,0,0,7.53138e+07,0,2.4872e+07,429871,0
1.30886e+07,0,0,7.53138e+07,0,2.48781e+07,432909,0
1.35245e+07,0,0,7.53138e+07,0,2.48841e+07,435947,0
1.39011e+07,0,0,7.53138e+07,0,2.26894e+07,376586,0
1.34681e+07,0,0,7.53138e+07,0,2.34059e+07,-433041,0
1.30378e+07,0,0,7.53138e+07,0,2.34114e+07,-430304,0
1.26102e+07,0,0,7.53138e+07,0,2.3417e+07,-427566,0
1.21854e+07,0,0,7.53138e+07,0,2.34226e+07,-424827,0
1.17834e+07,0,0,7.53138e+07,0.000745969,2.41454e+07,-401965,0
1.16199e+07,0,0,7.53138e+07,0,2.39447e+07,-163565,0
1.1459e+07,0,0,7.53138e+07,0,2.39503e+07,-160837,0
1.13009e+07,0,0,7.53138e+07,0,2.39559e+07,-158108,0
1.12167e+07,0,0,7.53138e+07,0,2.64844e+07,-84179.1,0
1.19398e+07,0,0,7.53138e+07,0,2.57868e+07,723094,0
1.26632e+07,0,0,7.53138e+07,0,2.57954e+07,723335,0
1.33867e+07,0,0,7.53138e+07,0,2.5804e+07,723576,0
1.40127e+07,0,0,7.53138e+07,0,2.23353e+07,625911,0
1.35409e+07,0,0,7.53138e+07,0,2.33036e+07,-471796,0
1.30717e+07,0,0,7.53138e+07,0,2.33089e+07,-469174,0
1.26051e+07,0,0,7.53138e+07,0,2.33142e+07,-466550,0
1.21412e+07,0,0,7.53138e+07,0,2.33196e+07,-463927,0
1.17042e+07,0,0,7.53138e+07,0,2.41874e+07,-437044,0
1.15615e+07,0,0,7.53138e+07,0,2.39377e+07,-142634,0
1.14216e+07,0,0,7.53138e+07,0,2.39432e+07,-139903,0
1.12845e+07,0,0,7.53138e+07,0,2.39488e+07,-137172,0
1.11406e+07,0,0,7.53138e+07,0,2.36179e+07,-143899,0
1.08859e+07,0,0,7.53138e+07,0,2.37227e+07,-254644,0
1.0634e+07,0,0,7.53138e+07,0,2.37281e+07,-251952,0
1.03847e+07,0,0,7.53138e+07,0,2.37336e+07,-249259,0
1.01712e+07,0,0,7.53138e+07,0,2.49116e+07,-213541,0
1.03633e+07,0,0,7.53138e+07,0,2.45648e+07,192109,0
1.05582e+07,0,0,7.53138e+07,0,2.45705e+07,194949,0
1.0756e+07,0,0,7.53138e+07,0,2.45763e+07,197789,0
1.09566e+07,0,0,7.53138e+07,0,2.4582e+07,200630,0
1.11688e+07,0,0,7.53138e+07,0,2.48643e+07,212190,0
1.16057e+07,0,0,7.53138e+07,0,2.4676e+07,436869,0
1.20455e+07,0,0,7.53138e+07,0,2.46818e+07,439788,0
1.24882e+07,0,0,7.53138e+07,0,2.46876e+07,442709,0
1.29503e+07,0,0,7.53138e+07,0,2.52797e+07,462119,0
1.36133e+07,0,0,7.53138e+07,0,2.51125e+07,663012,0
1.42793e+07,0,0,7.53138e+07,0,2.51184e+07,666005,0
1.49483e+07,0,0,7.53138e+07,0,2.51243e+07,669000,0
1.56755e+07,0,0,7.53138e+07,0,2.70774e+07,727175,0
1.64356e+07,0,0,7.53138e+07,0,2.70578e+07,760119,0
1.7196e+07,0,0,7.53138e+07,0,2.70667e+07,760371,0
1.79566e+07,0,0,7.53138e+07,0,2.70757e+07,760624,0
1.87175e+07,0,0,7.53138e+07,0,2.70847e+07,760876,0
1.94474e+07,0,0,7.53138e+07,0,2.59986e+07,729855,0
2.01775e+07,0,0,7.53138e+07,0,2.60073e+07,730098,0
2.09078e+07,0,0,7.53138e+07,0,2.60159e+07,730340,0
2.16384e+07,0,0,7.53138e+07,0,2.60245e+07,730583,0
2.23415e+07,0,0,7.53138e+07,0,2.50674e+07,703150,0
2.29254e+07,0,0,7.53138e+07,0,2.51803e+07,583905,0
2.35123e+07,0,0,7.53138e+07,0,2.51862e+07,586868,0
2.41021e+07,0,0,7.53138e+07,0,2.51921e+07,589831,0
2.46314e+07,0,0,7.53138e+07,0,2.29587e+07,529303,0
2.43368e+07,0,0,7.53138e+07,0,2.36875e+07,-294625,0
2.40449e+07,0,0,7.53138e+07,0,2.36929e+07,-291955,0
2.37556e+07,0,0,7.53138e+07,0,2.36984e+07,-289284,0
2.3469e+07,0,0,7.53138e+07,0,2.37038e+07,-286613,0
2.32055e+07,0,0,7.53138e+07,0,2.4439e+07,-263467,0
2.31845e+07,0,0,7.53138e+07,0.000745969,2.42346e+07,-21024.6,0
2.31661e+07,0,0,7.53138e+07,0,2.424e+07,-18366.6,0
2.31504e+07,0,0,7.53138e+07,0,2.42454e+07,-15708.6,0
2.32098e+07,0,0,7.53138e+07,0,2.68177e+07,59388.6,0
2.39454e+07,0,0,7.53138e+07,0,2.62345e+07,735648,0
2.46813e+07,0,0,7.53138e+07,0,2.62429e+07,735883,0
2.54174e+07,0,0,7.53138e+07,0,2.62512e+07,736118,0
2.60542e+07,0,0,7.53138e+07,0,2.27222e+07,636751,0
2.57186e+07,0,0,7.53138e+07,0,2.35804e+07,-335532,0
2.53857e+07,0,0,7.53138e+07,0,2.35856e+07,-332977,0
2.50552e+07,0,0,7.53138e+07,0,2.35908e+07,-330421,0
2.47274e+07,0,0,7.53138e+07,0,2.3596e+07,-327865,0
2.44268e+07,0,0,7.53138e+07,0,2.44786e+07,-300631,0
2.44255e+07,0,0,7.53138e+07,0,2.42243e+07,-1256.15,0
2.44269e+07,0,0,7.53138e+07,0,2.42297e+07,1404.53,0
2.4431e+07,0,0,7.53138e+07,0,2.42351e+07,4065.27,0
2.44281e+07,0,0,7.53138e+07,0,2.38984e+07,-2894.5,0
2.43124e+07,0,0,7.53138e+07,0,2.40047e+07,-115660,0
2.41994e+07,0,0,7.53138e+07,0,2.401e+07,-113037,0
2.4089e+07,0,0,7.53138e+07,0,2.40153e+07,-110413,0
2.40148e+07,0,0,7.53138e+07,0,2.52132e+07,-74199.6,0
2.4353e+07,0,0,7.53138e+07,0,2.48603e+07,338284,0
2.46941e+07,0,0,7.53138e+07,0,2.48659e+07,341051,0
2.50379e+07,0,0,7.53138e+07,0,2.48715e+07,343818,0
2.53845e+07,0,0,7.53138e+07,0,2.48771e+07,346586,0
2.57427e+07,0,0,7.53138e+07,0,2.51639e+07,358221,0
2.63293e+07,0,0,7.53138e+07,0,2.49722e+07,586612,0
2.69188e+07,0,0,7.53138e+07,0,2.49778e+07,589456,0
2.75111e+07,0,0,7.53138e+07,0,2.49834e+07,592301,0
2.8123e+07,0,0,7.53138e+07,0,2.55854e+07,611916,0
2.88389e+07,0,0,7.53138e+07,0,2.55027e+07,715943,0
2.95551e+07,0,0,7.53138e+07,0,2.55108e+07,716171,0
3.02715e+07,0,0,7.53138e+07,0,2.55189e+07,716399,0
3.10443e+07,0,0,7.53138e+07,0,2.75072e+07,772744,0
3.18173e+07,0,0,7.53138e+07,0,2.75159e+07,772990,0
3.25905e+07,0,0,7.53138e+07,0,2.75247e+07,773236,0
3.3364e+07,0,0,7.53138e+07,0,2.75334e+07,773482,0
3.41377e+07,0,0,7.53138e+07,0,2.75422e+07,773728,0
3.48799e+07,0,0,7.53138e+07,0,2.64374e+07,742172,0
3.56223e+07,0,0,7.53138e+07,0,2.64458e+07,742408,0
3.63649e+07,0,0,7.53138e+07,0,2.64542e+07,742645,0
3.71078e+07,0,0,7.53138e+07,0,2.64626e+07,742881,0
3.78228e+07,0,0,7.53138e+07,0,2.5489e+07,714977,0
3.8538e+07,0,0,7.53138e+07,0,2.54971e+07,715204,0
3.92534e+07,0,0,7.53138e+07,0,2.55052e+07,715431,0
3.99691e+07,0,0,7.53138e+07,0,2.55133e+07,715659,0
4.06204e+07,0,0,7.53138e+07,0,2.32445e+07,651329,0
4.04606e+07,0,0,7.53138e+07,0,2.39619e+07,-159764,0
4.03035e+07,0,0,7.53138e+07,0,2.39672e+07,-157163,0
4.01489e+07,0,0,7.53138e+07,0,2.39725e+07,-154561,0
3.9997e+07,0,0,7.53138e+07,0,2.39778e+07,-151959,0
3.98474e+07,0,0,7.53138e+07,0,2.39757e+07,-149564,0
3.90493e+07,0,0,7.53138e+07,8.73919e+06,2.5311e+07,-798089,0
3.82514e+07,0,0,7.53138e+07,0,2.53183e+07,-797883,0
3.74537e+07,0,0,7.53138e+07,0,2.53256e+07,-797677,0
3.66563e+07,0,0,7.53138e+07,0,2.5333e+07,-797472,0
3.59327e+07,0,0,7.53138e+07,0,2.79499e+07,-723623,0
3.52093e+07,0,0,7.53138e+07,0,2.7958e+07,-723394,0
3.44861e+07,0,0,7.53138e+07,0,2.79662e+07,-723166,0
3.37632e+07,0,0,7.53138e+07,0,2.79743e+07,-722937,0
3.29392e+07,0,0,7.53138e+07,0,2.43864e+07,-823962,0
3.21154e+07,0,0,7.53138e+07,0,2.43934e+07,-823764,0
3.12919e+07,0,0,7.53138e+07,0,2.44005e+07,-823567,0
3.04685e+07,0,0,7.53138e+07,0,2.44075e+07,-823369,0
2.96453e+07,0,0,7.53138e+07,0,2.44146e+07,-823171,0
2.88474e+07,0,0,7.53138e+07,0,2.53135e+07,-797889,0
2.80497e+07,0,0,7.53138e+07,0,2.53208e+07,-797683,0
2.72523e+07,0,0,7.53138e+07,0,2.53282e+07,-797478,0
2.6455e+07,0,0,7.53138e+07,0,2.53355e+07,-797272,0
2.56482e+07,0,0,7.53138e+07,0,2.49951e+07,-806846,0
2.48415e+07,0,0,7.53138e+07,0,2.50023e+07,-806644,0
2.40351e+07,0,0,7.53138e+07,0,2.50095e+07,-806441,0
2.32288e+07,0,0,7.53138e+07,0,2.50168e+07,-806238,0
2.24569e+07,0,0,7.53138e+07,0,2.62361e+07,-771895,0
2.16853e+07,0,0,7.53138e+07,0,2.62437e+07,-771682,0
2.09138e+07,0,0,7.53138e+07,0,2.62513e+07,-771468,0
2.01425e+07,0,0,7.53138e+07,0,2.6259e+07,-771255,0
1.93715e+07,0,0,7.53138e+07,0,2.62666e+07,-771041,0
1.86097e+07,0,0,7.53138e+07,0,2.656e+07,-761816,0
1.78481e+07,0,0,7.53138e+07,0,2.65677e+07,-761600,0
1.70867e+07,0,0,7.53138e+07,0,2.65755e+07,-761383,0
1.63255e+07,0,0,7.53138e+07,0,2.65832e+07,-761167,0
1.55816e+07,0,0,7.53138e+07,0,2.71969e+07,-743908,0
1.48379e+07,0,0,7.53138e+07,0,2.72048e+07,-743687,0
1.40945e+07,0,0,7.53138e+07,0,2.72127e+07,-743465,0
1.33512e+07,0,0,7.53138e+07,0,2.72206e+07,-743243,0
1.41365e+07,0,0,7.53138e+07,0,2.79532e+07,785275,0
1.4922e+07,0,0,7.53138e+07,0,2.79617e+07,785514,0
1.57078e+07,0,0,7.53138e+07,0,2.79703e+07,785753,0
1.64938e+07,0,0,7.53138e+07,0,2.79788e+07,785992,0
1.728e+07,0,0,7.53138e+07,0,2.79873e+07,786232,0
1.65629e+07,0,0,7.53138e+07,0,2.81517e+07,-717114,0
1.5846e+07,0,0,7.53138e+07,0,2.81599e+07,-716884,0
1.51293e+07,0,0,7.53138e+07,0,2.81681e+07,-716655,0
1.44129e+07,0,0,7.53138e+07,0,2.81763e+07,-716425,0
1.36681e+07,0,0,7.53138e+07,0,2.71866e+07,-744788,0
1.29236e+07,0,0,7.53138e+07,0,2.71945e+07,-744567,0
1.21792e+07,0,0,7.53138e+07,0,2.72024e+07,-744346,0
1.14351e+07,0,0,7.53138e+07,0,2.72103e+07,-744125,0
1.06256e+07,0,0,7.53138e+07,0,2.49048e+07,-809496,0
9.81629e+06,0,0,7.53138e+07,0,2.4912e+07,-809295,0
9.0072e+06,0,0,7.53138e+07,0,2.49191e+07,-809093,0
8.19831e+06,0,0,7.53138e+07,0,2.49263e+07,-808892,0
7.38962e+06,0,0,7.53138e+07,0,2.49335e+07,-808690,0
6.60227e+06,0,0,7.53138e+07,8.73919e+06,2.56945e+07,-787341,0
5.81513e+06,0,0,7.53138e+07,0,2.57016e+07,-787141,0
5.02819e+06,0,0,7.53138e+07,0,2.57088e+07,-786942,0
4.24145e+06,0,0,7.53138e+07,0,2.57159e+07,-786742,0
3.52972e+06,0,0,7.53138e+07,0,2.83741e+07,-711727,0
2.81822e+06,0,0,7.53138e+07,0,2.8382e+07,-711505,0
2.10693e+06,0,0,7.53138e+07,0,2.83899e+07,-711284,0
1.39587e+06,0,0,7.53138e+07,0,2.83978e+07,-711062,0
582173,0,0,7.53138e+07,0,2.47526e+07,-813699,0
0,0,0,7.53138e+07,0,2.47595e+07,-813507,0
0,0,0,7.53138e+07,0,2.47663e+07,-813315,813315
0,0,0,7.53138e+07,0,2.47732e+07,-813123,813123
0,0,0,7.53138e+07,0,2.478e+07,-812931,812931
0,0,0,7.53138e+07,0,2.56928e+07,-787259,787259
0,0,0,7.53138e+07,0,2.56999e+07,-787059,787059
0,0,0,7.53138e+07,0,2.5707e+07,-786860,786860
0,0,0,7.53138e+07,0,2.57142e+07,-786660,786660
0,0,0,7.53138e+07,0,2.5368e+07,-796394,796394
0,0,0,7.53138e+07,0,2.5375e+07,-796197,796197
0,0,0,7.53138e+07,0,2.5382e+07,-796001,796001
0,0,0,7.53138e+07,0,2.53891e+07,-795804,795804
0,0,0,7.53138e+07,0,2.66272e+07,-760931,760931
0,0,0,7.53138e+07,0,2.66346e+07,-760724,760724
0,0,0,7.53138e+07,0,2.6642e+07,-760517,760517
0,0,0,7.53138e+07,0,2.66494e+07,-760310,760310
0,0,0,7.53138e+07,0,2.66568e+07,-760103,760103
0,0,0,7.53138e+07,0,2.69545e+07,-750743,750743
0,0,0,7.53138e+07,0,2.6962e+07,-750534,750534
0,0,0,7.53138e+07,0,2.69694e+07,-750324,750324
0,0,0,7.53138e+07,0,2.69769e+07,-750114,750114
0,0,0,7.53138e+07,0,2.75999e+07,-732596,732596
0,0,0,7.53138e+07,0,2.76075e+07,-732381,732381
0,0,0,7.53138e+07,0,2.76152e+07,-732166,732166
0,0,0,7.53138e+07,0,2.76228e+07,-731951,731951
0,0,0,7.53138e+07,0,2.96739e+07,-673826,673826
0,0,0,7.53138e+07,0,2.96822e+07,-673593,673593
0,0,0,7.53138e+07,0,2.96904e+07,-673361,673361
0,0,0,7.53138e+07,0,2.96987e+07,-673129,673129
0,0,0,7.53138e+07,0,2.9707e+07,-672897,672897
0,0,0,7.53138e+07,0,2.85662e+07,-705478,705478
0,0,0,7.53138e+07,0,2.85742e+07,-705255,705255
0,0,0,7.53138e+07,0,2.85821e+07,-705033,705033
0,0,0,7.53138e+07,0,2.859e+07,-704810,704810
0,0,0,7.53138e+07,0,2.75848e+07,-733620,733620
0,0,0,7.53138e+07,0,2.75925e+07,-733405,733405
0,0,0,7.53138e+07,0,2.76001e+07,-733191,733191
0,0,0,7.53138e+07,0,2.76078e+07,-732976,732976
0,0,0,7.53138e+07,0,2.52666e+07,-799358,799358
0,0,0,7.53138e+07,0,2.52735e+07,-799163,799163
