0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.0647e+07,0,0,9.21201e+07,0,2.41857e+07,-50291.2,0
5.05996e+07,0,0,9.21201e+07,0,2.41916e+07,-47361.6,0
5.05552e+07,0,0,9.21201e+07,0,2.41976e+07,-44431.9,0
5.05134e+07,0,0,9.21201e+07,0,2.41952e+07,-41734.3,0
4.97242e+07,0,0,9.21201e+07,9.53875e+06,2.5628e+07,-789204,0
4.89353e+07,0,0,9.21201e+07,0,2.56363e+07,-788972,0
4.81465e+07,0,0,9.21201e+07,0,2.56446e+07,-788740,0
4.7358e+07,0,0,9.21201e+07,0,2.56529e+07,-788508,0
4.66444e+07,0,0,9.21201e+07,0,2.83055e+07,-713651,0
4.5931e+07,0,0,9.21201e+07,0,2.83146e+07,-713394,0
4.52178e+07,0,0,9.21201e+07,0,2.83238e+07,-713137,0
4.4505e+07,0,0,9.21201e+07,0,2.8333e+07,-712879,0
4.36897e+07,0,0,9.21201e+07,0,2.46976e+07,-815240,0
4.28747e+07,0,0,9.21201e+07,0,2.47056e+07,-815017,0
4.20599e+07,0,0,9.21201e+07,0,2.47135e+07,-814795,0
4.12453e+07,0,0,9.21201e+07,0,2.47215e+07,-814572,0
4.0431e+07,0,0,9.21201e+07,0,2.47294e+07,-814349,0
3.96423e+07,0,0,9.21201e+07,0,2.56414e+07,-788700,0
3.88538e+07,0,0,9.21201e+07,0,2.56496e+07,-788468,0
3.80656e+07,0,0,9.21201e+07,0,2.56579e+07,-788237,0
3.72776e+07,0,0,9.21201e+07,0,2.56662e+07,-788005,0
3.64799e+07,0,0,9.21201e+07,0,2.53218e+07,-797688,0
3.56824e+07,0,0,9.21201e+07,0,2.533e+07,-797460,0
3.48852e+07,0,0,9.21201e+07,0,2.53381e+07,-797231,0
3.40882e+07,0,0,9.21201e+07,0,2.53463e+07,-797003,0
3.3326e+07,0,0,9.21201e+07,0,2.65834e+07,-762159,0
3.25641e+07,0,0,9.21201e+07,0,2.6592e+07,-761919,0
3.18024e+07,0,0,9.21201e+07,0,2.66006e+07,-761679,0
3.1041e+07,0,0,9.21201e+07,0,2.66091e+07,-761438,0
3.02798e+07,0,0,9.21201e+07,0,2.66177e+07,-761198,0
2.9528e+07,0,0,9.21201e+07,0,2.69162e+07,-751819,0
2.87764e+07,0,0,9.21201e+07,0,2.69248e+07,-751575,0
2.80251e+07,0,0,9.21201e+07,0,2.69335e+07,-751332,0
2.7274e+07,0,0,9.21201e+07,0,2.69422e+07,-751088,0
2.65404e+07,0,0,9.21201e+07,0,2.75655e+07,-733559,0
2.58071e+07,0,0,9.21201e+07,0,2.75744e+07,-733310,0
2.50741e+07,0,0,9.21201e+07,0,2.75833e+07,-733060,0
2.43413e+07,0,0,9.21201e+07,0,2.75922e+07,-732810,0
2.51378e+07,0,0,9.21201e+07,0,2.83548e+07,796555,0
2.59346e+07,0,0,9.21201e+07,0,2.83643e+07,796824,0
2.67317e+07,0,0,9.21201e+07,0,2.83739e+07,797093,0
2.75291e+07,0,0,9.21201e+07,0,2.83835e+07,797363,0
2.83267e+07,0,0,9.21201e+07,0,2.83931e+07,797632,0
2.76206e+07,0,0,9.21201e+07,0,2.85422e+07,-706153,0
2.69147e+07,0,0,9.21201e+07,0,2.85514e+07,-705894,0
2.6209e+07,0,0,9.21201e+07,0,2.85606e+07,-705635,0
2.55037e+07,0,0,9.21201e+07,0,2.85698e+07,-705377,0
2.47695e+07,0,0,9.21201e+07,0,2.75666e+07,-734131,0
2.40356e+07,0,0,9.21201e+07,0,2.75755e+07,-733882,0
2.3302e+07,0,0,9.21201e+07,0,2.75843e+07,-733633,0
2.25686e+07,0,0,9.21201e+07,0,2.75932e+07,-733384,0
2.17689e+07,0,0,9.21201e+07,0,2.52544e+07,-799698,0
2.09695e+07,0,0,9.21201e+07,0,2.52625e+07,-799471,0
2.01702e+07,0,0,9.21201e+07,0,2.52706e+07,-799245,0
1.93712e+07,0,0,9.21201e+07,0,2.52787e+07,-799018,0
1.85724e+07,0,0,9.21201e+07,0,2.52868e+07,-798791,0
1.77953e+07,0,0,9.21201e+07,9.53875e+06,2.606e+07,-777100,0
1.70184e+07,0,0,9.21201e+07,0,2.6068e+07,-776875,0
1.62418e+07,0,0,9.21201e+07,0,2.6076e+07,-776650,0
1.54654e+07,0,0,9.21201e+07,0,2.60841e+07,-776425,0
1.47651e+07,0,0,9.21201e+07,0,2.87832e+07,-700256,0
1.40651e+07,0,0,9.21201e+07,0,2.87921e+07,-700006,0
1.33653e+07,0,0,9.21201e+07,0,2.8801e+07,-699756,0
1.26658e+07,0,0,9.21201e+07,0,2.88099e+07,-699506,0
1.18622e+07,0,0,9.21201e+07,0,2.511e+07,-803682,0
1.10587e+07,0,0,9.21201e+07,0,2.51178e+07,-803466,0
1.02554e+07,0,0,9.21201e+07,0,2.51255e+07,-803250,0
9.4524e+06,0,0,9.21201e+07,0,2.51332e+07,-803034,0
8.64958e+06,0,0,9.21201e+07,0,2.51409e+07,-802818,0
7.87285e+06,0,0,9.21201e+07,0,2.60685e+07,-776729,0
7.09635e+06,0,0,9.21201e+07,0,2.60765e+07,-776504,0
6.32007e+06,0,0,9.21201e+07,0,2.60845e+07,-776279,0
5.54402e+06,0,0,9.21201e+07,0,2.60926e+07,-776055,0
4.7581e+06,0,0,9.21201e+07,0,2.57418e+07,-785918,0
3.9724e+06,0,0,9.21201e+07,0,2.57497e+07,-785696,0
3.18693e+06,0,0,9.21201e+07,0,2.57576e+07,-785475,0
2.40167e+06,0,0,9.21201e+07,0,2.57655e+07,-785253,0
1.65186e+06,0,0,9.21201e+07,0,2.70238e+07,-749813,0
902282,0,0,9.21201e+07,0,2.70322e+07,-749580,0
152935,0,0,9.21201e+07,0,2.70405e+07,-749347,0
0,0,0,9.21201e+07,0,2.70488e+07,-749113,443244
0,0,0,9.21201e+07,0,2.70571e+07,-748880,748880
0,0,0,9.21201e+07,0,2.73603e+07,-739350,739350
0,0,0,9.21201e+07,0,2.73688e+07,-739113,739113
0,0,0,9.21201e+07,0,2.73772e+07,-738877,738877
0,0,0,9.21201e+07,0,2.73856e+07,-738641,738641
0,0,0,9.21201e+07,0,2.80193e+07,-720821,720821
0,0,0,9.21201e+07,0,2.80279e+07,-720578,720578
0,0,0,9.21201e+07,0,2.80366e+07,-720336,720336
0,0,0,9.21201e+07,0,2.80452e+07,-720094,720094
0,0,0,9.21201e+07,0,3.01301e+07,-661011,661011
0,0,0,9.21201e+07,0,3.01394e+07,-660750,660750
0,0,0,9.21201e+07,0,3.01487e+07,-660488,660488
0,0,0,9.21201e+07,0,3.0158e+07,-660227,660227
0,0,0,9.21201e+07,0,3.01673e+07,-659965,659965
0,0,0,9.21201e+07,0,2.90089e+07,-693050,693050
0,0,0,9.21201e+07,0,2.90179e+07,-692799,692799
0,0,0,9.21201e+07,0,2.90268e+07,-692548,692548
0,0,0,9.21201e+07,0,2.90358e+07,-692297,692297
0,0,0,9.21201e+07,0,2.8015e+07,-721554,721554
0,0,0,9.21201e+07,0,2.80236e+07,-721312,721312
0,0,0,9.21201e+07,0,2.80322e+07,-721070,721070
