0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.64718e+06,0,0,8.75181e+07,0,2.45156e+07,360902,0
2.06459e+06,0,0,8.75181e+07,0,2.64026e+07,417410,0
2.7988e+06,0,0,8.75181e+07,0,2.61352e+07,734203,0
3.53327e+06,0,0,8.75181e+07,0,2.61449e+07,734474,0
4.26801e+06,0,0,8.75181e+07,0,2.61545e+07,734745,0
5.00303e+06,0,0,8.75181e+07,0,2.61642e+07,735016,0
5.7081e+06,0,0,8.75181e+07,0,2.51159e+07,705074,0
6.38681e+06,0,0,8.75181e+07,0,2.51485e+07,678707,0
7.06884e+06,0,0,8.75181e+07,0,2.5155e+07,682032,0
7.7542e+06,0,0,8.75181e+07,0,2.51616e+07,685357,0
8.41614e+06,0,0,8.75181e+07,0,2.42351e+07,661943,0
8.69832e+06,0,0,8.75181e+07,0,2.45765e+07,282176,0
8.98367e+06,0,0,8.75181e+07,0,2.45829e+07,285352,0
9.2722e+06,0,0,8.75181e+07,0,2.45893e+07,288530,0
9.50256e+06,0,0,8.75181e+07,0,2.24317e+07,230354,0
8.93704e+06,0,0,8.75181e+07,0,2.31365e+07,-565520,0
8.37438e+06,0,0,8.75181e+07,0,2.31423e+07,-562657,0
7.81459e+06,0,0,8.75181e+07,0,2.31481e+07,-559793,0
7.25766e+06,0,0,8.75181e+07,0,2.3154e+07,-556929,0
6.72338e+06,0,0,8.75181e+07,0.000745969,2.38651e+07,-534277,0
6.4237e+06,0,0,8.75181e+07,0,2.36681e+07,-299676,0
6.12689e+06,0,0,8.75181e+07,0,2.36739e+07,-296819,0
5.83292e+06,0,0,8.75181e+07,0,2.36798e+07,-293962,0
5.61184e+06,0,0,8.75181e+07,0,2.61668e+07,-221082,0
6.26504e+06,0,0,8.75181e+07,0,2.54109e+07,653197,0
6.92143e+06,0,0,8.75181e+07,0,2.54174e+07,656391,0
7.58102e+06,0,0,8.75181e+07,0,2.54238e+07,659585,0
8.1475e+06,0,0,8.75181e+07,0,2.20103e+07,566487,0
7.54606e+06,0,0,8.75181e+07,0,2.30403e+07,-601437,0
6.94737e+06,0,0,8.75181e+07,0,2.30459e+07,-598690,0
6.35143e+06,0,0,8.75181e+07,0,2.30515e+07,-595943,0
5.75824e+06,0,0,8.75181e+07,0,2.30571e+07,-593195,0
5.19165e+06,0,0,8.75181e+07,0,2.3911e+07,-566585,0
4.91482e+06,0,0,8.75181e+07,0,2.36658e+07,-276827,0
4.64086e+06,0,0,8.75181e+07,0,2.36716e+07,-273967,0
4.36975e+06,0,0,8.75181e+07,0,2.36774e+07,-271106,0
4.0922e+06,0,0,8.75181e+07,0,2.33523e+07,-277550,0
3.70588e+06,0,0,8.75181e+07,0,2.34557e+07,-386318,0
3.32238e+06,0,0,8.75181e+07,0,2.34614e+07,-383498,0
2.94171e+06,0,0,8.75181e+07,0,2.34671e+07,-380677,0
2.59634e+06,0,0,8.75181e+07,0,2.46263e+07,-345368,0
2.65022e+06,0,0,8.75181e+07,0,2.42856e+07,53883,0
2.70708e+06,0,0,8.75181e+07,0,2.42916e+07,56857.6,0
2.76691e+06,0,0,8.75181e+07,0,2.42976e+07,59832.8,0
2.82972e+06,0,0,8.75181e+07,0,2.43036e+07,62808.1,0
2.90408e+06,0,0,8.75181e+07,0,2.45817e+07,74362.5,0
3.19969e+06,0,0,8.75181e+07,0,2.43969e+07,295606,0
3.49835e+06,0,0,8.75181e+07,0,2.44029e+07,298664,0
3.80008e+06,0,0,8.75181e+07,0,2.4409e+07,301723,0
4.12109e+06,0,0,8.75181e+07,0,2.4992e+07,321008,0
4.63996e+06,0,0,8.75181e+07,0,2.48278e+07,518870,0
5.16196e+06,0,0,8.75181e+07,0,2.4834e+07,522006,0
5.6871e+06,0,0,8.75181e+07,0,2.48402e+07,525142,0
6.26968e+06,0,0,8.75181e+07,0,2.67625e+07,582581,0
7.01771e+06,0,0,8.75181e+07,0,2.66274e+07,748028,0
7.76601e+06,0,0,8.75181e+07,0,2.66368e+07,748293,0
8.51456e+06,0,0,8.75181e+07,0,2.66462e+07,748558,0
9.26339e+06,0,0,8.75181e+07,0,2.66556e+07,748822,0
9.98169e+06,0,0,8.75181e+07,0,2.55873e+07,718308,0
1.07003e+07,0,0,8.75181e+07,0,2.55963e+07,718562,0
1.14191e+07,0,0,8.75181e+07,0,2.56054e+07,718816,0
1.21381e+07,0,0,8.75181e+07,0,2.56144e+07,719070,0
1.28302e+07,0,0,8.75181e+07,0,2.46729e+07,692084,0
1.32737e+07,0,0,8.75181e+07,0,2.48994e+07,443474,0
1.37203e+07,0,0,8.75181e+07,0,2.49056e+07,446578,0
1.417e+07,0,0,8.75181e+07,0,2.49118e+07,449683,0
1.45603e+07,0,0,8.75181e+07,0,2.27137e+07,390289,0
1.41397e+07,0,0,8.75181e+07,0,2.34314e+07,-420555,0
1.37219e+07,0,0,8.75181e+07,0,2.34371e+07,-417758,0
1.3307e+07,0,0,8.75181e+07,0,2.34428e+07,-414960,0
1.28948e+07,0,0,8.75181e+07,0,2.34485e+07,-412162,0
1.25056e+07,0,0,8.75181e+07,0.000745969,2.41727e+07,-389207,0
1.23552e+07,0,0,8.75181e+07,0,2.39718e+07,-150369,0
1.22077e+07,0,0,8.75181e+07,0,2.39774e+07,-147581,0
1.20629e+07,0,0,8.75181e+07,0,2.39831e+07,-144793,0
1.19922e+07,0,0,8.75181e+07,0,2.65159e+07,-70687.1,0
1.27165e+07,0,0,8.75181e+07,0,2.58293e+07,724285,0
1.3441e+07,0,0,8.75181e+07,0,2.5838e+07,724531,0
1.41658e+07,0,0,8.75181e+07,0,2.58468e+07,724778,0
1.47927e+07,0,0,8.75181e+07,0,2.23726e+07,626954,0
1.43341e+07,0,0,8.75181e+07,0,2.33304e+07,-458673,0
1.38781e+07,0,0,8.75181e+07,0,2.33358e+07,-455993,0
1.34247e+07,0,0,8.75181e+07,0,2.33413e+07,-453313,0
1.29741e+07,0,0,8.75181e+07,0,2.33467e+07,-450632,0
1.25505e+07,0,0,8.75181e+07,0,2.42162e+07,-423651,0
1.24218e+07,0,0,8.75181e+07,0,2.39661e+07,-128687,0
1.22959e+07,0,0,8.75181e+07,0,2.39718e+07,-125897,0
1.21728e+07,0,0,8.75181e+07,0,2.39775e+07,-123106,0
1.2043e+07,0,0,8.75181e+07,0,2.36462e+07,-129789,0
1.18023e+07,0,0,8.75181e+07,0,2.37512e+07,-240671,0
1.15644e+07,0,0,8.75181e+07,0,2.37568e+07,-237919,0
1.13292e+07,0,0,8.75181e+07,0,2.37624e+07,-235168,0
1.11299e+07,0,0,8.75181e+07,0,2.49425e+07,-199334,0
1.1337e+07,0,0,8.75181e+07,0,2.45953e+07,207083,0
1.1547e+07,0,0,8.75181e+07,0,2.46011e+07,209985,0
1.17599e+07,0,0,8.75181e+07,0,2.4607e+07,212887,0
1.19756e+07,0,0,8.75181e+07,0,2.46129e+07,215790,0
1.22031e+07,0,0,8.75181e+07,0,2.48958e+07,227428,0
1.26556e+07,0,0,8.75181e+07,0,2.47073e+07,452565,0
1.31112e+07,0,0,8.75181e+07,0,2.47132e+07,455549,0
1.35697e+07,0,0,8.75181e+07,0,2.47191e+07,458533,0
1.40478e+07,0,0,8.75181e+07,0,2.53124e+07,478037,0
1.47271e+07,0,0,8.75181e+07,0,2.5145e+07,679353,0
1.54095e+07,0,0,8.75181e+07,0,2.5151e+07,682412,0
1.6095e+07,0,0,8.75181e+07,0,2.51571e+07,685471,0
1.68388e+07,0,0,8.75181e+07,0,2.71138e+07,743814,0
1.76003e+07,0,0,8.75181e+07,0,2.71077e+07,761523,0
1.83621e+07,0,0,8.75181e+07,0,2.71169e+07,761781,0
1.91241e+07,0,0,8.75181e+07,0,2.71261e+07,762039,0
1.98864e+07,0,0,8.75181e+07,0,2.71353e+07,762297,0
2.06177e+07,0,0,8.75181e+07,0,2.60474e+07,731223,0
2.13491e+07,0,0,8.75181e+07,0,2.60562e+07,731471,0
2.20809e+07,0,0,8.75181e+07,0,2.6065e+07,731719,0
2.28128e+07,0,0,8.75181e+07,0,2.60738e+07,731966,0
2.35173e+07,0,0,8.75181e+07,0,2.5115e+07,704487,0
2.41182e+07,0,0,8.75181e+07,0,2.52144e+07,600873,0
2.47221e+07,0,0,8.75181e+07,0,2.52205e+07,603900,0
2.5329e+07,0,0,8.75181e+07,0,2.52266e+07,606929,0
2.58754e+07,0,0,8.75181e+07,0,2.29889e+07,546342,0
2.55962e+07,0,0,8.75181e+07,0,2.37192e+07,-279115,0
2.53199e+07,0,0,8.75181e+07,0,2.37248e+07,-276386,0
2.50462e+07,0,0,8.75181e+07,0,2.37303e+07,-273657,0
2.47753e+07,0,0,8.75181e+07,0,2.37359e+07,-270927,0
2.45276e+07,0,0,8.75181e+07,0,2.44727e+07,-247684,0
2.45229e+07,0,0,8.75181e+07,0.000745969,2.4268e+07,-4714.99,0
2.45209e+07,0,0,8.75181e+07,0,2.42735e+07,-1999.03,0
2.45216e+07,0,0,8.75181e+07,0,2.4279e+07,717.575,0
2.45976e+07,0,0,8.75181e+07,0,2.68565e+07,76016.6,0
2.53347e+07,0,0,8.75181e+07,0,2.62867e+07,737113,0
2.60721e+07,0,0,8.75181e+07,0,2.62953e+07,737353,0
2.68097e+07,0,0,8.75181e+07,0,2.63038e+07,737593,0
2.74477e+07,0,0,8.75181e+07,0,2.27678e+07,638031,0
2.71283e+07,0,0,8.75181e+07,0,2.36133e+07,-319432,0
2.68114e+07,0,0,8.75181e+07,0,2.36186e+07,-316821,0
2.64972e+07,0,0,8.75181e+07,0,2.36239e+07,-314209,0
2.61856e+07,0,0,8.75181e+07,0,2.36292e+07,-311597,0
2.59014e+07,0,0,8.75181e+07,0,2.45137e+07,-284257,0
2.59172e+07,0,0,8.75181e+07,0,2.4259e+07,15779.1,0
2.59357e+07,0,0,8.75181e+07,0,2.42646e+07,18497.8,0
2.59569e+07,0,0,8.75181e+07,0,2.42701e+07,21217.6,0
2.59712e+07,0,0,8.75181e+07,0,2.39327e+07,14295.4,0
2.58725e+07,0,0,8.75181e+07,0,2.40393e+07,-98650.6,0
2.57765e+07,0,0,8.75181e+07,0,2.40448e+07,-95970.2,0
2.56833e+07,0,0,8.75181e+07,0,2.40502e+07,-93289.3,0
2.56263e+07,0,0,8.75181e+07,0,2.52507e+07,-56947.9,0
2.59828e+07,0,0,8.75181e+07,0,2.48972e+07,356451,0
2.6342e+07,0,0,8.75181e+07,0,2.49029e+07,359279,0
2.67041e+07,0,0,8.75181e+07,0,2.49086e+07,362106,0
2.70691e+07,0,0,8.75181e+07,0,2.49143e+07,364935,0
2.74457e+07,0,0,8.75181e+07,0,2.52019e+07,376649,0
2.80513e+07,0,0,8.75181e+07,0,2.50099e+07,605579,0
2.86598e+07,0,0,8.75181e+07,0,2.50156e+07,608486,0
2.92712e+07,0,0,8.75181e+07,0,2.50214e+07,611393,0
2.99023e+07,0,0,8.75181e+07,0,2.56248e+07,631106,0
3.06198e+07,0,0,8.75181e+07,0,2.55577e+07,717487,0
3.13375e+07,0,0,8.75181e+07,0,2.5566e+07,717720,0
3.20555e+07,0,0,8.75181e+07,0,2.55743e+07,717953,0
3.28299e+07,0,0,8.75181e+07,0,2.7567e+07,774424,0
3.36045e+07,0,0,8.75181e+07,0,2.75759e+07,774675,0
3.43795e+07,0,0,8.75181e+07,0,2.75849e+07,774927,0
3.51547e+07,0,0,8.75181e+07,0,2.75938e+07,775178,0
3.59301e+07,0,0,8.75181e+07,0,2.76028e+07,775430,0
3.66739e+07,0,0,8.75181e+07,0,2.64957e+07,743809,0
3.74179e+07,0,0,8.75181e+07,0,2.65043e+07,744051,0
3.81622e+07,0,0,8.75181e+07,0,2.65129e+07,744292,0
3.89068e+07,0,0,8.75181e+07,0,2.65215e+07,744533,0
3.96233e+07,0,0,8.75181e+07,0,2.55459e+07,716571,0
4.03401e+07,0,0,8.75181e+07,0,2.55542e+07,716804,0
4.10572e+07,0,0,8.75181e+07,0,2.55624e+07,717036,0
4.17744e+07,0,0,8.75181e+07,0,2.55707e+07,717269,0
4.24272e+07,0,0,8.75181e+07,0,2.3297e+07,652799,0
4.22859e+07,0,0,8.75181e+07,0,2.39996e+07,-141307,0
4.21473e+07,0,0,8.75181e+07,0,2.4005e+07,-138650,0
4.20113e+07,0,0,8.75181e+07,0,2.40104e+07,-135992,0
4.1878e+07,0,0,8.75181e+07,0,2.40159e+07,-133333,0
4.17471e+07,0,0,8.75181e+07,0,2.40137e+07,-130885,0
4.09505e+07,0,0,8.75181e+07,8.89011e+06,2.53659e+07,-796550,0
4.01542e+07,0,0,8.75181e+07,0,2.53734e+07,-796340,0
3.93581e+07,0,0,8.75181e+07,0,2.53809e+07,-796129,0
3.85621e+07,0,0,8.75181e+07,0,2.53884e+07,-795919,0
3.78402e+07,0,0,8.75181e+07,0,2.80115e+07,-721895,0
3.71186e+07,0,0,8.75181e+07,0,2.80198e+07,-721662,0
3.63972e+07,0,0,8.75181e+07,0,2.80281e+07,-721428,0
3.5676e+07,0,0,8.75181e+07,0,2.80365e+07,-721195,0
3.48535e+07,0,0,8.75181e+07,0,2.44403e+07,-822451,0
3.40313e+07,0,0,8.75181e+07,0,2.44475e+07,-822249,0
3.32092e+07,0,0,8.75181e+07,0,2.44547e+07,-822047,0
3.23874e+07,0,0,8.75181e+07,0,2.44619e+07,-821845,0
3.15657e+07,0,0,8.75181e+07,0,2.44691e+07,-821643,0
3.07694e+07,0,0,8.75181e+07,0,2.53703e+07,-796297,0
2.99733e+07,0,0,8.75181e+07,0,2.53778e+07,-796087,0
2.91775e+07,0,0,8.75181e+07,0,2.53853e+07,-795877,0
2.83818e+07,0,0,8.75181e+07,0,2.53928e+07,-795667,0
2.75765e+07,0,0,8.75181e+07,0,2.50517e+07,-805260,0
2.67715e+07,0,0,8.75181e+07,0,2.50591e+07,-805053,0
2.59666e+07,0,0,8.75181e+07,0,2.50664e+07,-804845,0
2.5162e+07,0,0,8.75181e+07,0,2.50738e+07,-804638,0
2.43918e+07,0,0,8.75181e+07,0,2.62963e+07,-770208,0
2.36218e+07,0,0,8.75181e+07,0,2.63041e+07,-769990,0
2.2852e+07,0,0,8.75181e+07,0,2.63118e+07,-769772,0
2.20825e+07,0,0,8.75181e+07,0,2.63196e+07,-769554,0
2.13131e+07,0,0,8.75181e+07,0,2.63274e+07,-769336,0
2.05531e+07,0,0,8.75181e+07,0,2.66217e+07,-760084,0
1.97932e+07,0,0,8.75181e+07,0,2.66296e+07,-759863,0
1.90336e+07,0,0,8.75181e+07,0,2.66375e+07,-759642,0
1.82741e+07,0,0,8.75181e+07,0,2.66454e+07,-759421,0
1.7532e+07,0,0,8.75181e+07,0,2.72608e+07,-742116,0
1.67901e+07,0,0,8.75181e+07,0,2.72688e+07,-741889,0
1.60485e+07,0,0,8.75181e+07,0,2.72769e+07,-741662,0
1.5307e+07,0,0,8.75181e+07,0,2.7285e+07,-741436,0
1.60943e+07,0,0,8.75181e+07,0,2.80228e+07,787229,0
1.68817e+07,0,0,8.75181e+07,0,2.80315e+07,787473,0
1.76694e+07,0,0,8.75181e+07,0,2.80402e+07,787718,0
1.84574e+07,0,0,8.75181e+07,0,2.80489e+07,787962,0
1.92456e+07,0,0,8.75181e+07,0,2.80576e+07,788207,0
1.85304e+07,0,0,8.75181e+07,0,2.82194e+07,-715215,0
1.78154e+07,0,0,8.75181e+07,0,2.82277e+07,-714980,0
1.71007e+07,0,0,8.75181e+07,0,2.82361e+07,-714746,0
1.63862e+07,0,0,8.75181e+07,0,2.82445e+07,-714511,0
1.56432e+07,0,0,8.75181e+07,0,2.72525e+07,-742942,0
1.49005e+07,0,0,8.75181e+07,0,2.72605e+07,-742716,0
1.4158e+07,0,0,8.75181e+07,0,2.72686e+07,-742490,0
1.34158e+07,0,0,8.75181e+07,0,2.72766e+07,-742264,0
1.2608e+07,0,0,8.75181e+07,0,2.49653e+07,-807799,0
1.18004e+07,0,0,8.75181e+07,0,2.49727e+07,-807593,0
1.0993e+07,0,0,8.75181e+07,0,2.498e+07,-807387,0
1.01858e+07,0,0,8.75181e+07,0,2.49874e+07,-807181,0
9.37881e+06,0,0,8.75181e+07,0,2.49947e+07,-806976,0
8.59325e+06,0,0,8.75181e+07,8.89011e+06,2.57578e+07,-785567,0
7.80788e+06,0,0,8.75181e+07,0,2.57651e+07,-785363,0
7.02273e+06,0,0,8.75181e+07,0,2.57724e+07,-785159,0
6.23777e+06,0,0,8.75181e+07,0,2.57797e+07,-784955,0
5.52803e+06,0,0,8.75181e+07,0,2.8445e+07,-709740,0
4.81852e+06,0,0,8.75181e+07,0,2.8453e+07,-709513,0
4.10923e+06,0,0,8.75181e+07,0,2.84611e+07,-709287,0
3.40017e+06,0,0,8.75181e+07,0,2.84692e+07,-709060,0
2.58821e+06,0,0,8.75181e+07,0,2.48145e+07,-811964,0
1.77644e+06,0,0,8.75181e+07,0,2.48215e+07,-811768,0
964869,0,0,8.75181e+07,0,2.48285e+07,-811571,0
153493,0,0,8.75181e+07,0,2.48355e+07,-811375,0
0,0,0,8.75181e+07,0,2.48425e+07,-811179,504192
0,0,0,8.75181e+07,0,2.57579e+07,-785435,785435
0,0,0,8.75181e+07,0,2.57652e+07,-785231,785231
0,0,0,8.75181e+07,0,2.57724e+07,-785027,785027
0,0,0,8.75181e+07,0,2.57797e+07,-784823,784823
0,0,0,8.75181e+07,0,2.54328e+07,-794579,794579
0,0,0,8.75181e+07,0,2.54399e+07,-794378,794378
0,0,0,8.75181e+07,0,2.54471e+07,-794177,794177
0,0,0,8.75181e+07,0,2.54543e+07,-793976,793976
0,0,0,8.75181e+07,0,2.66959e+07,-759005,759005
0,0,0,8.75181e+07,0,2.67035e+07,-758794,758794
0,0,0,8.75181e+07,0,2.6711e+07,-758582,758582
0,0,0,8.75181e+07,0,2.67186e+07,-758371,758371
0,0,0,8.75181e+07,0,2.67261e+07,-758159,758159
0,0,0,8.75181e+07,0,2.70248e+07,-748770,748770
0,0,0,8.75181e+07,0,2.70324e+07,-748555,748555
0,0,0,8.75181e+07,0,2.70401e+07,-748341,748341
0,0,0,8.75181e+07,0,2.70477e+07,-748126,748126
0,0,0,8.75181e+07,0,2.76725e+07,-730556,730556
0,0,0,8.75181e+07,0,2.76803e+07,-730337,730337
0,0,0,8.75181e+07,0,2.76882e+07,-730117,730117
0,0,0,8.75181e+07,0,2.7696e+07,-729897,729897
0,0,0,8.75181e+07,0,2.97529e+07,-671606,671606
0,0,0,8.75181e+07,0,2.97614e+07,-671368,671368
0,0,0,8.75181e+07,0,2.97698e+07,-671131,671131
0,0,0,8.75181e+07,0,2.97783e+07,-670894,670894
0,0,0,8.75181e+07,0,2.97867e+07,-670657,670657
0,0,0,8.75181e+07,0,2.86429e+07,-703325,703325
0,0,0,8.75181e+07,0,2.8651e+07,-703098,703098
0,0,0,8.75181e+07,0,2.86591e+07,-702870,702870
0,0,0,8.75181e+07,0,2.86673e+07,-702642,702642
0,0,0,8.75181e+07,0,2.76593e+07,-731530,731530
0,0,0,8.75181e+07,0,2.76671e+07,-731310,731310
0,0,0,8.75181e+07,0,2.7675e+07,-731091,731091
0,0,0,8.75181e+07,0,2.76828e+07,-730872,730872
0,0,0,8.75181e+07,0,2.5335e+07,-797440,797440
