0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.59184e+07,0,2.54683e+07,-793705,793705
0,0,0,6.59184e+07,0,2.54757e+07,-793497,793497
0,0,0,6.59184e+07,0,2.54832e+07,-793289,793289
0,0,0,6.59184e+07,0,2.54906e+07,-793081,793081
0,0,0,6.59184e+07,0,2.5498e+07,-792873,792873
0,0,0,6.59184e+07,8.90693e+06,2.62772e+07,-771013,771013
0,0,0,6.59184e+07,0,2.62846e+07,-770807,770807
0,0,0,6.59184e+07,0,2.62919e+07,-770601,770601
0,0,0,6.59184e+07,0,2.62993e+07,-770394,770394
0,0,0,6.59184e+07,0,2.9021e+07,-693587,693587
0,0,0,6.59184e+07,0,2.90292e+07,-693358,693358
0,0,0,6.59184e+07,0,2.90373e+07,-693129,693129
0,0,0,6.59184e+07,0,2.90455e+07,-692900,692900
0,0,0,6.59184e+07,0,2.53132e+07,-797988,797988
0,0,0,6.59184e+07,0,2.53203e+07,-797790,797790
0,0,0,6.59184e+07,0,2.53274e+07,-797592,797592
0,0,0,6.59184e+07,0,2.53344e+07,-797394,797394
0,0,0,6.59184e+07,0,2.53415e+07,-797196,797196
0,0,0,6.59184e+07,0,2.62762e+07,-770909,770909
0,0,0,6.59184e+07,0,2.62835e+07,-770703,770703
0,0,0,6.59184e+07,0,2.62908e+07,-770497,770497
0,0,0,6.59184e+07,0,2.62982e+07,-770291,770291
0,0,0,6.59184e+07,0,2.59438e+07,-780257,780257
0,0,0,6.59184e+07,0,2.5951e+07,-780054,780054
0,0,0,6.59184e+07,0,2.59583e+07,-779851,779851
0,0,0,6.59184e+07,0,2.59655e+07,-779648,779648
0,0,0,6.59184e+07,0,2.72334e+07,-743940,743940
0,0,0,6.59184e+07,0,2.7241e+07,-743726,743726
0,0,0,6.59184e+07,0,2.72486e+07,-743513,743513
0,0,0,6.59184e+07,0,2.72562e+07,-743299,743299
0,0,0,6.59184e+07,0,2.72638e+07,-743086,743086
0,0,0,6.59184e+07,0,2.75687e+07,-733500,733500
0,0,0,6.59184e+07,0,2.75764e+07,-733284,733284
0,0,0,6.59184e+07,0,2.75841e+07,-733068,733068
0,0,0,6.59184e+07,0,2.75919e+07,-732851,732851
0,0,0,6.59184e+07,0,2.82298e+07,-714913,714913
0,0,0,6.59184e+07,0,2.82377e+07,-714691,714691
0,0,0,6.59184e+07,0,2.82456e+07,-714469,714469
0,0,0,6.59184e+07,0,2.82535e+07,-714247,714247
0,0,0,6.59184e+07,0,3.03537e+07,-654728,654728
0,0,0,6.59184e+07,0,3.03622e+07,-654489,654489
0,0,0,6.59184e+07,0,3.03708e+07,-654250,654250
0,0,0,6.59184e+07,0,3.03793e+07,-654010,654010
0,0,0,6.59184e+07,0,3.03878e+07,-653770,653770
0,0,0,6.59184e+07,0,2.92198e+07,-687131,687131
0,0,0,6.59184e+07,0,2.9228e+07,-686901,686901
0,0,0,6.59184e+07,0,2.92362e+07,-686671,686671
0,0,0,6.59184e+07,0,2.92443e+07,-686442,686442
0,0,0,6.59184e+07,0,2.82151e+07,-715941,715941
0,0,0,6.59184e+07,0,2.8223e+07,-715719,715719
0,0,0,6.59184e+07,0,2.82309e+07,-715498,715498
0,0,0,6.59184e+07,0,2.82387e+07,-715277,715277
0,0,0,6.59184e+07,0,2.58415e+07,-783249,783249
0,0,0,6.59184e+07,0,2.58487e+07,-783048,783048
0,0,0,6.59184e+07,0,2.58558e+07,-782846,782846
0,0,0,6.59184e+07,0,2.5863e+07,-782645,782645
0,0,0,6.59184e+07,0,2.58702e+07,-782443,782443
0,0,0,6.59184e+07,8.90693e+06,2.66611e+07,-760256,760256
0,0,0,6.59184e+07,0,2.66682e+07,-760057,760057
0,0,0,6.59184e+07,0,2.66753e+07,-759858,759858
0,0,0,6.59184e+07,0,2.66824e+07,-759658,759658
0,0,0,6.59184e+07,0,2.94455e+07,-681685,681685
0,0,0,6.59184e+07,0,2.94533e+07,-681463,681463
0,0,0,6.59184e+07,0,2.94612e+07,-681242,681242
0,0,0,6.59184e+07,0,2.94691e+07,-681021,681021
0,0,0,6.59184e+07,0,2.56796e+07,-787722,787722
0,0,0,6.59184e+07,0,2.56864e+07,-787530,787530
0,0,0,6.59184e+07,0,2.56933e+07,-787339,787339
0,0,0,6.59184e+07,0,2.57001e+07,-787147,787147
0,0,0,6.59184e+07,0,2.57069e+07,-786955,786955
0,0,0,6.59184e+07,0,2.66554e+07,-760278,760278
0,0,0,6.59184e+07,0,2.66625e+07,-760079,760079
0,0,0,6.59184e+07,0,2.66697e+07,-759880,759880
0,0,0,6.59184e+07,0,2.66768e+07,-759681,759681
0,0,0,6.59184e+07,0,2.63167e+07,-769807,769807
0,0,0,6.59184e+07,0,2.63237e+07,-769611,769611
0,0,0,6.59184e+07,0,2.63307e+07,-769414,769414
0,0,0,6.59184e+07,0,2.63377e+07,-769218,769218
0,0,0,6.59184e+07,0,2.76243e+07,-732982,732982
0,0,0,6.59184e+07,0,2.76316e+07,-732775,732775
0,0,0,6.59184e+07,0,2.7639e+07,-732568,732568
0,0,0,6.59184e+07,0,2.76464e+07,-732362,732362
0,0,0,6.59184e+07,0,2.76538e+07,-732155,732155
0,0,0,6.59184e+07,0,2.79628e+07,-722436,722436
0,0,0,6.59184e+07,0,2.79703e+07,-722227,722227
0,0,0,6.59184e+07,0,2.79778e+07,-722017,722017
0,0,0,6.59184e+07,0,2.79852e+07,-721808,721808
0,0,0,6.59184e+07,0,2.86323e+07,-703612,703612
0,0,0,6.59184e+07,0,2.86399e+07,-703397,703397
0,0,0,6.59184e+07,0,2.86476e+07,-703183,703183
0,0,0,6.59184e+07,0,2.86552e+07,-702968,702968
0,0,0,6.59184e+07,0,3.07864e+07,-642574,642574
0,0,0,6.59184e+07,0,3.07946e+07,-642342,642342
0,0,0,6.59184e+07,0,3.08029e+07,-642111,642111
0,0,0,6.59184e+07,0,3.08111e+07,-641879,641879
0,0,0,6.59184e+07,0,3.08194e+07,-641647,641647
0,0,0,6.59184e+07,0,2.96336e+07,-675514,675514
0,0,0,6.59184e+07,0,2.96415e+07,-675291,675291
0,0,0,6.59184e+07,0,2.96495e+07,-675069,675069
0,0,0,6.59184e+07,0,2.96574e+07,-674847,674847
0,0,0,6.59184e+07,0,2.86125e+07,-704792,704792
0,0,0,6.59184e+07,0,2.86202e+07,-704578,704578
0,0,0,6.59184e+07,0,2.86278e+07,-704364,704364
0,0,0,6.59184e+07,0,2.86354e+07,-704150,704150
0,0,0,6.59184e+07,0,2.62025e+07,-773132,773132
0,0,0,6.59184e+07,0,2.62095e+07,-772937,772937
0,0,0,6.59184e+07,0,2.62164e+07,-772742,772742
0,0,0,6.59184e+07,0,2.62234e+07,-772547,772547
0,0,0,6.59184e+07,0,2.62303e+07,-772352,772352
0,0,0,6.59184e+07,8.90693e+06,2.70324e+07,-749850,749850
0,0,0,6.59184e+07,0,2.70393e+07,-749657,749657
0,0,0,6.59184e+07,0,2.70462e+07,-749464,749464
0,0,0,6.59184e+07,0,2.70531e+07,-749271,749271
0,0,0,6.59184e+07,0,2.98561e+07,-670169,670169
0,0,0,6.59184e+07,0,2.98638e+07,-669955,669955
0,0,0,6.59184e+07,0,2.98714e+07,-669741,669741
0,0,0,6.59184e+07,0,2.9879e+07,-669527,669527
0,0,0,6.59184e+07,0,2.60341e+07,-777788,777788
0,0,0,6.59184e+07,0,2.60407e+07,-777603,777603
0,0,0,6.59184e+07,0,2.60473e+07,-777417,777417
0,0,0,6.59184e+07,0,2.60539e+07,-777232,777232
0,0,0,6.59184e+07,0,2.60605e+07,-777046,777046
0,0,0,6.59184e+07,0,2.70224e+07,-749992,749992
0,0,0,6.59184e+07,0,2.70293e+07,-749800,749800
0,0,0,6.59184e+07,0,2.70362e+07,-749607,749607
0,0,0,6.59184e+07,0,2.70431e+07,-749414,749414
0,0,0,6.59184e+07,0,2.66775e+07,-759695,759695
0,0,0,6.59184e+07,0,2.66843e+07,-759505,759505
0,0,0,6.59184e+07,0,2.6691e+07,-759315,759315
0,0,0,6.59184e+07,0,2.66978e+07,-759125,759125
0,0,0,6.59184e+07,0,2.80026e+07,-722377,722377
0,0,0,6.59184e+07,0,2.80097e+07,-722177,722177
0,0,0,6.59184e+07,0,2.80168e+07,-721977,721977
0,0,0,6.59184e+07,0,2.8024e+07,-721777,721777
0,0,0,6.59184e+07,0,2.80311e+07,-721577,721577
0,0,0,6.59184e+07,0,2.83443e+07,-711729,711729
0,0,0,6.59184e+07,0,2.83515e+07,-711526,711526
0,0,0,6.59184e+07,0,2.83587e+07,-711323,711323
0,0,0,6.59184e+07,0,2.83659e+07,-711121,711121
0,0,0,6.59184e+07,0,2.90219e+07,-692675,692675
0,0,0,6.59184e+07,0,2.90293e+07,-692467,692467
0,0,0,6.59184e+07,0,2.90367e+07,-692260,692260
0,0,0,6.59184e+07,0,2.90441e+07,-692052,692052
0,0,0,6.59184e+07,0,3.12051e+07,-630810,630810
0,0,0,6.59184e+07,0,3.12131e+07,-630586,630586
0,0,0,6.59184e+07,0,3.12211e+07,-630362,630362
0,0,0,6.59184e+07,0,3.12291e+07,-630138,630138
0,0,0,6.59184e+07,0,3.1237e+07,-629913,629913
0,0,0,6.59184e+07,0,3.00342e+07,-664269,664269
0,0,0,6.59184e+07,0,3.00418e+07,-664054,664054
0,0,0,6.59184e+07,0,3.00495e+07,-663838,663838
0,0,0,6.59184e+07,0,3.00572e+07,-663623,663623
0,0,0,6.59184e+07,0,2.89972e+07,-694000,694000
0,0,0,6.59184e+07,0,2.90046e+07,-693793,693793
0,0,0,6.59184e+07,0,2.9012e+07,-693586,693586
0,0,0,6.59184e+07,0,2.90194e+07,-693379,693379
0,0,0,6.59184e+07,0,2.6552e+07,-763339,763339
0,0,0,6.59184e+07,0,2.65588e+07,-763150,763150
0,0,0,6.59184e+07,0,2.65655e+07,-762962,762962
0,0,0,6.59184e+07,0,2.65722e+07,-762773,762773
0,0,0,6.59184e+07,0,2.6579e+07,-762584,762584
0,0,0,6.59184e+07,0,2.7392e+07,-739776,739776
0,0,0,6.59184e+07,8.90693e+06,2.73986e+07,-739589,739589
0,0,0,6.59184e+07,0,2.74053e+07,-739402,739402
0,0,0,6.59184e+07,0,2.7412e+07,-739215,739215
0,0,0,6.59184e+07,0,3.02537e+07,-659022,659022
0,0,0,6.59184e+07,0,3.02611e+07,-658814,658814
0,0,0,6.59184e+07,0,3.02685e+07,-658607,658607
0,0,0,6.59184e+07,0,3.02759e+07,-658399,658399
0,0,0,6.59184e+07,0,2.63772e+07,-768172,768172
0,0,0,6.59184e+07,0,2.63836e+07,-767992,767992
0,0,0,6.59184e+07,0,2.639e+07,-767813,767813
0,0,0,6.59184e+07,0,2.63965e+07,-767633,767633
0,0,0,6.59184e+07,0,2.64029e+07,-767453,767453
0,0,0,6.59184e+07,0,2.73778e+07,-740034,740034
0,0,0,6.59184e+07,0,2.73844e+07,-739847,739847
0,0,0,6.59184e+07,0,2.73911e+07,-739661,739661
0,0,0,6.59184e+07,0,2.73977e+07,-739474,739474
0,0,0,6.59184e+07,0,2.70268e+07,-749905,749905
0,0,0,6.59184e+07,0,2.70334e+07,-749721,749721
0,0,0,6.59184e+07,0,2.70399e+07,-749537,749537
0,0,0,6.59184e+07,0,2.70465e+07,-749353,749353
0,0,0,6.59184e+07,0,2.83688e+07,-712110,712110
0,0,0,6.59184e+07,0,2.83757e+07,-711917,711917
0,0,0,6.59184e+07,0,2.83826e+07,-711723,711723
0,0,0,6.59184e+07,0,2.83895e+07,-711529,711529
0,0,0,6.59184e+07,0,2.83965e+07,-711335,711335
0,0,0,6.59184e+07,0,2.87136e+07,-701362,701362
0,0,0,6.59184e+07,0,2.87206e+07,-701166,701166
0,0,0,6.59184e+07,0,2.87276e+07,-700969,700969
0,0,0,6.59184e+07,0,2.87346e+07,-700773,700773
0,0,0,6.59184e+07,0,2.93991e+07,-682086,682086
0,0,0,6.59184e+07,0,2.94063e+07,-681884,681884
0,0,0,6.59184e+07,0,2.94134e+07,-681683,681683
0,0,0,6.59184e+07,0,2.94206e+07,-681482,681482
0,0,0,6.59184e+07,0,3.16106e+07,-619420,619420
0,0,0,6.59184e+07,0,3.16183e+07,-619203,619203
0,0,0,6.59184e+07,0,3.1626e+07,-618986,618986
0,0,0,6.59184e+07,0,3.16338e+07,-618769,618769
0,0,0,6.59184e+07,0,3.16415e+07,-618552,618552
0,0,0,6.59184e+07,0,3.0422e+07,-653381,653381
0,0,0,6.59184e+07,0,3.04294e+07,-653172,653172
0,0,0,6.59184e+07,0,3.04369e+07,-652964,652964
0,0,0,6.59184e+07,0,3.04443e+07,-652756,652756
0,0,0,6.59184e+07,0,2.93698e+07,-683551,683551
0,0,0,6.59184e+07,0,2.93769e+07,-683350,683350
0,0,0,6.59184e+07,0,2.93841e+07,-683150,683150
0,0,0,6.59184e+07,0,2.93912e+07,-682949,682949
0,0,0,6.59184e+07,0,2.68905e+07,-753855,753855
0,0,0,6.59184e+07,0,2.6897e+07,-753673,753673
0,0,0,6.59184e+07,0,2.69035e+07,-753490,753490
0,0,0,6.59184e+07,0,2.691e+07,-753308,753308
0,0,0,6.59184e+07,0,2.69165e+07,-753125,753125
0,0,0,6.59184e+07,0,2.69165e+07,-753125,753125
0,0,0,6.59184e+07,8.90693e+06,2.77401e+07,-730021,730021
0,0,0,6.59184e+07,0,2.77465e+07,-729840,729840
0,0,0,6.59184e+07,0,2.7753e+07,-729659,729659
0,0,0,6.59184e+07,0,2.77594e+07,-729479,729479
0,0,0,6.59184e+07,0,3.06386e+07,-648228,648228
0,0,0,6.59184e+07,0,3.06457e+07,-648028,648028
0,0,0,6.59184e+07,0,3.06529e+07,-647827,647827
0,0,0,6.59184e+07,0,3.066e+07,-647626,647626
0,0,0,6.59184e+07,0,2.67094e+07,-758862,758862
0,0,0,6.59184e+07,0,2.67156e+07,-758689,758689
0,0,0,6.59184e+07,0,2.67218e+07,-758515,758515
0,0,0,6.59184e+07,0,2.6728e+07,-758341,758341
0,0,0,6.59184e+07,0,2.67342e+07,-758168,758168
0,0,0,6.59184e+07,0,2.77217e+07,-730395,730395
0,0,0,6.59184e+07,0,2.77281e+07,-730215,730215
0,0,0,6.59184e+07,0,2.77345e+07,-730034,730034
0,0,0,6.59184e+07,0,2.7741e+07,-729854,729854
0,0,0,6.59184e+07,0,2.73648e+07,-740431,740431
0,0,0,6.59184e+07,0,2.73712e+07,-740253,740253
0,0,0,6.59184e+07,0,2.73775e+07,-740075,740075
0,0,0,6.59184e+07,0,2.73839e+07,-739897,739897
0,0,0,6.59184e+07,0,2.87232e+07,-702175,702175
0,0,0,6.59184e+07,0,2.87299e+07,-701988,701988
0,0,0,6.59184e+07,0,2.87366e+07,-701801,701801
0,0,0,6.59184e+07,0,2.87433e+07,-701614,701614
0,0,0,6.59184e+07,0,2.87499e+07,-701426,701426
0,0,0,6.59184e+07,0,2.90709e+07,-691332,691332
0,0,0,6.59184e+07,0,2.90776e+07,-691142,691142
0,0,0,6.59184e+07,0,2.90844e+07,-690952,690952
0,0,0,6.59184e+07,0,2.90912e+07,-690763,690763
0,0,0,6.59184e+07,0,2.9764e+07,-671842,671842
0,0,0,6.59184e+07,0,2.97709e+07,-671647,671647
0,0,0,6.59184e+07,0,2.97778e+07,-671453,671453
0,0,0,6.59184e+07,0,2.97848e+07,-671258,671258
0,0,0,6.59184e+07,0,3.20027e+07,-608403,608403
0,0,0,6.59184e+07,0,3.20102e+07,-608193,608193
0,0,0,6.59184e+07,0,3.20177e+07,-607983,607983
0,0,0,6.59184e+07,0,3.20252e+07,-607773,607773
0,0,0,6.59184e+07,0,3.20326e+07,-607563,607563
0,0,0,6.59184e+07,0,3.07971e+07,-642851,642851
0,0,0,6.59184e+07,0,3.08043e+07,-642650,642650
0,0,0,6.59184e+07,0,3.08115e+07,-642448,642448
0,0,0,6.59184e+07,0,3.08186e+07,-642247,642247
0,0,0,6.59184e+07,0,2.973e+07,-673447,673447
0,0,0,6.59184e+07,0,2.97369e+07,-673253,673253
0,0,0,6.59184e+07,0,2.97438e+07,-673059,673059
0,0,0,6.59184e+07,0,2.97507e+07,-672865,672865
0,0,0,6.59184e+07,0,2.72177e+07,-744687,744687
0,0,0,6.59184e+07,0,2.7224e+07,-744511,744511
0,0,0,6.59184e+07,0,2.72303e+07,-744334,744334
0,0,0,6.59184e+07,0,2.72366e+07,-744157,744157
0,0,0,6.59184e+07,0,2.72429e+07,-743981,743981
0,0,0,6.59184e+07,8.90693e+06,2.80766e+07,-720591,720591
0,0,0,6.59184e+07,0.000745969,2.80828e+07,-720417,720417
0,0,0,6.59184e+07,0,2.8089e+07,-720242,720242
0,0,0,6.59184e+07,0,2.80953e+07,-720068,720068
0,0,0,6.59184e+07,0,3.10106e+07,-637796,637796
0,0,0,6.59184e+07,0,3.10175e+07,-637603,637603
0,0,0,6.59184e+07,0,3.10244e+07,-637409,637409
0,0,0,6.59184e+07,0,3.10313e+07,-637215,637215
0,0,0,6.59184e+07,0,2.70305e+07,-749865,749865
0,0,0,6.59184e+07,0,2.70365e+07,-749698,749698
0,0,0,6.59184e+07,0,2.70424e+07,-749530,749530
0,0,0,6.59184e+07,0,2.70484e+07,-749363,749363
0,0,0,6.59184e+07,0,2.70544e+07,-749195,749195
0,0,0,6.59184e+07,0,2.8054e+07,-721082,721082
0,0,0,6.59184e+07,0,2.80602e+07,-720907,720907
0,0,0,6.59184e+07,0,2.80664e+07,-720733,720733
0,0,0,6.59184e+07,0,2.80726e+07,-720559,720559
0,0,0,6.59184e+07,0,2.76915e+07,-731277,731277
0,0,0,6.59184e+07,0,2.76976e+07,-731105,731105
0,0,0,6.59184e+07,0,2.77037e+07,-730934,730934
0,0,0,6.59184e+07,0,2.77099e+07,-730762,730762
0,0,0,6.59184e+07,0,2.90656e+07,-692578,692578
0,0,0,6.59184e+07,0,2.9072e+07,-692397,692397
0,0,0,6.59184e+07,0,2.90785e+07,-692216,692216
0,0,0,6.59184e+07,0,2.90849e+07,-692036,692036
0,0,0,6.59184e+07,0,2.90914e+07,-691855,691855
0,0,0,6.59184e+07,0,2.9416e+07,-681644,681644
0,0,0,6.59184e+07,0,2.94225e+07,-681461,681461
0,0,0,6.59184e+07,0,2.9429e+07,-681278,681278
0,0,0,6.59184e+07,0,2.94356e+07,-681094,681094
0,0,0,6.59184e+07,0,3.01164e+07,-661949,661949
0,0,0,6.59184e+07,0,3.01231e+07,-661761,661761
0,0,0,6.59184e+07,0,3.01298e+07,-661573,661573
0,0,0,6.59184e+07,0,3.01365e+07,-661386,661386
0,0,0,6.59184e+07,0,3.23814e+07,-597764,597764
0,0,0,6.59184e+07,0,3.23887e+07,-597562,597562
0,0,0,6.59184e+07,0,3.23959e+07,-597359,597359
0,0,0,6.59184e+07,0,3.24031e+07,-597157,597157
0,0,0,6.59184e+07,0,3.24103e+07,-596954,596954
0,0,0,6.59184e+07,0,3.11592e+07,-632685,632685
0,0,0,6.59184e+07,0,3.11662e+07,-632490,632490
0,0,0,6.59184e+07,0,3.11731e+07,-632296,632296
0,0,0,6.59184e+07,0,3.118e+07,-632102,632102
0,0,0,6.59184e+07,0,3.00777e+07,-663693,663693
0,0,0,6.59184e+07,0,3.00844e+07,-663505,663505
0,0,0,6.59184e+07,0,3.00911e+07,-663318,663318
0,0,0,6.59184e+07,0,3.00977e+07,-663131,663131
0,0,0,6.59184e+07,0,2.75335e+07,-735837,735837
0,0,0,6.59184e+07,0,2.75396e+07,-735667,735667
0,0,0,6.59184e+07,0,2.75457e+07,-735496,735496
0,0,0,6.59184e+07,0,2.75517e+07,-735326,735326
0,0,0,6.59184e+07,0,2.75578e+07,-735156,735156
0,0,0,6.59184e+07,8.90693e+06,2.84013e+07,-711491,711491
0,0,0,6.59184e+07,0,2.84073e+07,-711323,711323
0,0,0,6.59184e+07,0,2.84133e+07,-711155,711155
0,0,0,6.59184e+07,0,2.84193e+07,-710987,710987
0,0,0,6.59184e+07,0,3.13696e+07,-627730,627730
0,0,0,6.59184e+07,0,3.13762e+07,-627543,627543
0,0,0,6.59184e+07,0,3.13829e+07,-627357,627357
0,0,0,6.59184e+07,0,3.13895e+07,-627170,627170
0,0,0,6.59184e+07,0,2.73402e+07,-741185,741185
0,0,0,6.59184e+07,0,2.7346e+07,-741024,741024
0,0,0,6.59184e+07,0,2.73517e+07,-740862,740862
0,0,0,6.59184e+07,0,2.73575e+07,-740701,740701
0,0,0,6.59184e+07,0,2.73633e+07,-740540,740540
0,0,0,6.59184e+07,0,2.83745e+07,-712098,712098
0,0,0,6.59184e+07,0,2.83805e+07,-711930,711930
0,0,0,6.59184e+07,0,2.83865e+07,-711762,711762
0,0,0,6.59184e+07,0,2.83925e+07,-711595,711595
0,0,0,6.59184e+07,0,2.80065e+07,-722449,722449
0,0,0,6.59184e+07,0,2.80124e+07,-722284,722284
0,0,0,6.59184e+07,0,2.80183e+07,-722118,722118
0,0,0,6.59184e+07,0,2.80242e+07,-721953,721953
0,0,0,6.59184e+07,0,2.93957e+07,-683323,683323
0,0,0,6.59184e+07,0,2.94019e+07,-683149,683149
0,0,0,6.59184e+07,0,2.94081e+07,-682975,682975
0,0,0,6.59184e+07,0,2.94143e+07,-682801,682801
0,0,0,6.59184e+07,0,2.94206e+07,-682627,682627
0,0,0,6.59184e+07,0,2.97487e+07,-672304,672304
0,0,0,6.59184e+07,0,2.9755e+07,-672128,672128
0,0,0,6.59184e+07,0,2.97613e+07,-671951,671951
0,0,0,6.59184e+07,0,2.97675e+07,-671775,671775
0,0,0,6.59184e+07,0,3.04561e+07,-652412,652412
0,0,0,6.59184e+07,0,3.04625e+07,-652232,652232
0,0,0,6.59184e+07,0,3.0469e+07,-652051,652051
0,0,0,6.59184e+07,0,3.04754e+07,-651870,651870
0,0,0,6.59184e+07,0,3.27464e+07,-587511,587511
0,0,0,6.59184e+07,0,3.27534e+07,-587316,587316
0,0,0,6.59184e+07,0,3.27603e+07,-587121,587121
0,0,0,6.59184e+07,0,3.27672e+07,-586926,586926
0,0,0,6.59184e+07,0,3.27742e+07,-586731,586731
0,0,0,6.59184e+07,0,3.15082e+07,-622889,622889
0,0,0,6.59184e+07,0,3.15149e+07,-622702,622702
0,0,0,6.59184e+07,0,3.15215e+07,-622515,622515
0,0,0,6.59184e+07,0,3.15282e+07,-622327,622327
0,0,0,6.59184e+07,0,3.04127e+07,-654295,654295
0,0,0,6.59184e+07,0,3.04192e+07,-654115,654115
0,0,0,6.59184e+07,0,3.04256e+07,-653935,653935
0,0,0,6.59184e+07,0,3.0432e+07,-653755,653755
0,0,0,6.59184e+07,0,2.78377e+07,-727313,727313
0,0,0,6.59184e+07,0,2.78436e+07,-727149,727149
0,0,0,6.59184e+07,0,2.78494e+07,-726985,726985
0,0,0,6.59184e+07,0,2.78553e+07,-726821,726821
0,0,0,6.59184e+07,0,2.78611e+07,-726657,726657
0,0,0,6.59184e+07,8.90693e+06,2.87141e+07,-702727,702727
0,0,0,6.59184e+07,0,2.87199e+07,-702566,702566
0,0,0,6.59184e+07,0,2.87256e+07,-702404,702404
0,0,0,6.59184e+07,0,2.87314e+07,-702243,702243
0,0,0,6.59184e+07,0,3.17152e+07,-618038,618038
0,0,0,6.59184e+07,0,3.17216e+07,-617859,617859
0,0,0,6.59184e+07,0,3.1728e+07,-617680,617680
0,0,0,6.59184e+07,0,3.17344e+07,-617501,617501
0,0,0,6.59184e+07,0,2.76384e+07,-732830,732830
0,0,0,6.59184e+07,0,2.76439e+07,-732676,732676
0,0,0,6.59184e+07,0,2.76494e+07,-732521,732521
0,0,0,6.59184e+07,0,2.7655e+07,-732366,732366
0,0,0,6.59184e+07,0,2.76605e+07,-732211,732211
0,0,0,6.59184e+07,0,2.86829e+07,-703453,703453
0,0,0,6.59184e+07,0,2.86887e+07,-703292,703292
0,0,0,6.59184e+07,0,2.86944e+07,-703131,703131
0,0,0,6.59184e+07,0,2.87002e+07,-702970,702970
0,0,0,6.59184e+07,0,2.83095e+07,-713956,713956
0,0,0,6.59184e+07,0,2.83152e+07,-713797,713797
0,0,0,6.59184e+07,0,2.83208e+07,-713639,713639
0,0,0,6.59184e+07,0,2.83265e+07,-713480,713480
0,0,0,6.59184e+07,0,2.97132e+07,-674423,674423
0,0,0,6.59184e+07,0,2.97192e+07,-674255,674255
0,0,0,6.59184e+07,0,2.97252e+07,-674088,674088
0,0,0,6.59184e+07,0,2.97311e+07,-673921,673921
0,0,0,6.59184e+07,0,2.97371e+07,-673754,673754
0,0,0,6.59184e+07,0,3.00686e+07,-663324,663324
0,0,0,6.59184e+07,0,3.00746e+07,-663155,663155
0,0,0,6.59184e+07,0,3.00806e+07,-662986,662986
0,0,0,6.59184e+07,0,3.00867e+07,-662816,662816
0,0,0,6.59184e+07,0,3.07826e+07,-643246,643246
0,0,0,6.59184e+07,0,3.07888e+07,-643073,643073
0,0,0,6.59184e+07,0,3.0795e+07,-642899,642899
0,0,0,6.59184e+07,0,3.08011e+07,-642726,642726
0,0,0,6.59184e+07,0,3.30971e+07,-577658,577658
0,0,0,6.59184e+07,0,3.31038e+07,-577471,577471
0,0,0,6.59184e+07,0,3.31105e+07,-577284,577284
0,0,0,6.59184e+07,0,3.31171e+07,-577097,577097
0,0,0,6.59184e+07,0,3.31238e+07,-576910,576910
0,0,0,6.59184e+07,0,3.18434e+07,-613478,613478
0,0,0,6.59184e+07,0,3.18498e+07,-613299,613299
0,0,0,6.59184e+07,0,3.18562e+07,-613119,613119
0,0,0,6.59184e+07,0,3.18626e+07,-612940,612940
0,0,0,6.59184e+07,0,3.07345e+07,-645270,645270
0,0,0,6.59184e+07,0,3.07406e+07,-645097,645097
0,0,0,6.59184e+07,0,3.07468e+07,-644924,644924
0,0,0,6.59184e+07,0,3.0753e+07,-644752,644752
0,0,0,6.59184e+07,0,2.81298e+07,-719128,719128
0,0,0,6.59184e+07,0,2.81354e+07,-718970,718970
0,0,0,6.59184e+07,0,2.81411e+07,-718813,718813
0,0,0,6.59184e+07,0,2.81467e+07,-718656,718656
0,0,0,6.59184e+07,0,2.81523e+07,-718498,718498
0,0,0,3.57538e+08,8.90693e+06,2.90143e+07,-694315,694315
0,0,0,3.57538e+08,0,2.90198e+07,-694161,694161
0,0,0,3.57538e+08,0,2.90253e+07,-694006,694006
0,0,0,3.57538e+08,0,2.90308e+07,-693852,693852
0,0,0,3.57538e+08,0,3.20469e+07,-608738,608738
0,0,0,3.57538e+08,0,3.2053e+07,-608567,608567
0,0,0,3.57538e+08,0,3.20591e+07,-608396,608396
0,0,0,3.57538e+08,0,3.20652e+07,-608224,608224
0,0,0,3.57538e+08,0,2.79244e+07,-724815,724815
0,0,0,3.57538e+08,0,2.79297e+07,-724667,724667
0,0,0,3.57538e+08,0,2.7935e+07,-724519,724519
0,0,0,3.57538e+08,0,2.79403e+07,-724370,724370
0,0,0,3.57538e+08,0,2.79455e+07,-724222,724222
0,0,0,3.57538e+08,0,2.89787e+07,-695163,695163
0,0,0,3.57538e+08,0,2.89842e+07,-695009,695009
0,0,0,3.57538e+08,0,2.89897e+07,-694855,694855
0,0,0,3.57538e+08,0,2.89952e+07,-694701,694701
0,0,0,3.57538e+08,0,2.86e+07,-705814,705814
0,0,0,3.57538e+08,0,2.86055e+07,-705662,705662
0,0,0,3.57538e+08,0,2.86109e+07,-705510,705510
0,0,0,3.57538e+08,0,2.86163e+07,-705358,705358
0,0,0,3.57538e+08,0,3.00176e+07,-665891,665891
0,0,0,3.57538e+08,0,3.00233e+07,-665731,665731
0,0,0,3.57538e+08,0,3.0029e+07,-665571,665571
0,0,0,3.57538e+08,0,3.00347e+07,-665412,665412
0,0,0,3.57538e+08,0,3.00404e+07,-665252,665252
